id,tweet,time,description
1222130834985115648,"RT @nature_hub: #WuhanVirus Update (Jan 28, 2020 10:30 GMT)
-Deaths: 107
-Recovered: 63
-Infected: 4-40k
-Unconfirmed: Meat Market Epicente…",2020-01-28 12:14:31,"In a Time of Universal Deceit — Telling the Truth Is a Revolutionary Act. 
Isaiah 5:20
Woe unto them that call evil good, and good evil...."
1222131731559354368,"RT @spectatorindex: BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect.",2020-01-28 12:18:05,
1222136767660339201,RT @RT_com: In the battle against #coronavirus 450 military medics have been deployed in #Wuhan https://t.co/EpEvbummw7,2020-01-28 12:38:06,"Presidente Ejecutivo Empresas 

HACER FELIZ A MI FAMILIA 

Catolico, 

Cocinar, Fotografia, Automovilismo, Diseño !!"
1222131984459132929,RT @leehsienloong: Many of you have shared your concerns about the Wuhan coronavirus. The situation is still developing &amp; the Govt is deali…,2020-01-28 12:19:05,도경수 crusader. *괜찮아도 괜찮아* 😘
1222129686957789184,"RT @japantimes: BREAKING: Japan is reporting its first case of an individual who has not been to Wuhan, China, but has contracted the novel…",2020-01-28 12:09:58,"an acc dedicated for baeksoo and my aus & possibly random writer's retch here and there | ENG, 한국어, 日本語 OK 👌🏻| my very own exo spazz is over on another acc"
1222137198935408640,"RT @iamramizxrami: From my friend's apartment in Wuhan, China. People from the neighborhood chanting from their apartments ""Wuhan add oil""…",2020-01-28 12:39:49,"journalist, open-minded, Poland"
1222128893160718336,RT @YearOfMonk: Just rec'd a video from someone in Beijing. She says people in #Wuhan r locking down the infected people within their homes…,2020-01-28 12:06:48,"1st Generation American Nationalist. 
Father. Gamer. Loudmouth. Patriot. Latino. Conservative.
#MAGA #WWG1WGA"
1222136309982146560,RT @ChinaDaily: Construction workers are racing against time to build two makeshift hospitals for novel #coronavirus patients in suburban W…,2020-01-28 12:36:17,🇬🇭||Taurus||Liverpool fc||Tad|i|中国|| just admire my chutzpah
1222127342916710402,"RT @EricCheungwc: BREAKING: Hubei province has confirmed 1291 new cases of Wuhan coronavirus on Monday *alone*, and 24 new deaths have been…",2020-01-28 12:00:39,"#LONGLIVETHEREVOLUTION #LIVINGWITHBIPOLAR I’m a activist for human right,animals and plants #LONGLIVECHICAGO #KJV #HONGKONGFAVORITERADIOSTATION ✊✌️🇭🇰🇲🇽🇺🇸"
1222142019994292226,"RT @0ctoberReignz: #CoronaVirus #Quarantine 

LQQK Carefully!~ https://t.co/MlzLmNAnlF",2020-01-28 12:58:58,
1222136126972088325,RT @SkyNews: #Coronavirus: Anyone in the UK who has recently arrived from the Chinese city of Wuhan is now being urged to 'self-isolate' ht…,2020-01-28 12:35:33,"35yrs old, heart warrior born with a congenital heart defect. Waiting for a heart transplant since 28/09/2016 💔♻️🔜💝#CHDproblems"
1222136345759490048,RT @Independent: Japan confirms patient who caught coronavirus did not visit China https://t.co/jolxdsXvxS,2020-01-28 12:36:25,
1222142229990363136,"RT @CNN: China’s National Health Commission has said the Wuhan coronavirus can be transmitted through contact, as well as droplets.

The an…",2020-01-28 12:59:48,"Occasionally, I say or write something clever enough to earn a living. Otter enthusiast, gravitationally challenged, born w/o a paddle, #AllyoftheLight"
1222135938190663681,"RT @EricCheungwc: BREAKING: Hubei province has confirmed 1291 new cases of Wuhan coronavirus on Monday *alone*, and 24 new deaths have been…",2020-01-28 12:34:48,"Co-Founder of the Archax digital asset exchange, a FCA regulated Multi Lateral Trading Facility, Custodian, Brokerage and Crypto Asset firm."
1222141871016665089,RT @Richeydarian: So this CHINA-friendly regime allowed entry of MORE THAN 100 Tourists from WUHAN even when Beijing itself put the city on…,2020-01-28 12:58:23,"i’m doing good, i’m on some new shit"
1222138049020096512,"RT @japantimes: BREAKING: Japan is reporting its first case of an individual who has not been to Wuhan, China, but has contracted the novel…",2020-01-28 12:43:11,Let #ONF hit it BIG 🙏
1222140734620557314,Russia in Talks With China to Help its Citizens Leave Wuhan  https://t.co/uKCFEvUGhi,2020-01-28 12:53:52,"🤖 NOISY newsflood bot 🤖 

Snazzy Tazzy. #commentary #polemics #cyber #linux  #espionage #VOTE #ProtectTheFreePress 

#Russiabot honeypot. RT != endorsement!"
1222133677003505666,"RT @spectatorindex: BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China.",2020-01-28 12:25:49,From Paris to the world -
1222130154832420864,RT @BNODesk: BREAKING: Japan reports new case of coronavirus in person who has no history of traveling to Wuhan - TBS,2020-01-28 12:11:49,生まれて，すみません
1222139969533366273,"RT @badiucao: A video from a hospital in Wuhan …
i am so speechless，just look at the crowd... it only takes one real patient of #WuhanCoron…",2020-01-28 12:50:49,Ask not that the journey be easy; ask instead that it be worth it. John F. Kennedy      parler @forlapua
1222136268986798082,"RT @spectatorindex: BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China.",2020-01-28 12:36:07,Wonderful Land
1222136689331564545,RT @cnnphilippines: @CNN The number of people infected by the Wuhan coronavirus could potentially double every six days in the absence of a…,2020-01-28 12:37:47,I’m always late... except on a movie date.
1222139246103932931,RT @RacySicilian: Eerie videos captured inside the epicentre of the outbreak of coronavirus show just how drastically impacted the city of…,2020-01-28 12:47:57,"“I tell you truth, if anyone says to the mountain, ‘Go, throw yourself into the sea,’ not doubting in his heart but believing, it will be done for him."""
1222140585827422208,RT @kameyama66: *PLEASE SHARE * DMM will be sending supplies to hospitals in Wuhan affected by coronavirus. We are in need of supplies to d…,2020-01-28 12:53:16,
1222134879590072320,RT @CandiceMalcolm: How come none of the media coverage on the Coronavirus mentions that it originated from a city that houses China's cove…,2020-01-28 12:30:36,living in the Peg
1222134261790257152,BBC News - Coronavirus: Tales of solidarity from China's virus-hit Wuhan https://t.co/JQaz13yjdN,2020-01-28 12:28:08,
1222130526963658752,"RT @SpottedTent: I saw this post on Facebook regarding the coronavirus.
I thought I’d share it here.
-----
Wuhan Virus, China Corona Virus…",2020-01-28 12:13:18,good things take time ✨
1222132125169803264,"RT @EnzoMazak: Blood, Virus and Politics.
#Wuhan #coronarvirues #antichinazi #ccp #WuhanPneumonia",2020-01-28 12:19:39,"HKer/Freedom/
Artworks/The bible/Christian/
#G-TV"
1222132745842892800,RT @ElueJr: Two people from Japan and Germany who had contracted coronavirus had not visited the area in China where the deadly viral outbr…,2020-01-28 12:22:07,Evite aglomerações
1222139426068844544,"RT @HongKongFP: Wuhan coronavirus: Travel between Hong Kong and China slashed, but gov’t resists pressure to close border https://t.co/inL6…",2020-01-28 12:48:40,"Vice Chairman & CEO at Republicans Overseas, RNC Member since 2000, Co-founder of RNC Republican National Conservative Caucus & Conservative Steering Committee"
1222134077190541312,"RT @spectatorindex: BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China.",2020-01-28 12:27:24,
1222138499328921600,"RT @CNN: Germany has reported its first case of Wuhan coronavirus, according to a statement released by the Bavarian Ministry of Health in…",2020-01-28 12:44:59,you can reach me with your mind. || ChE
1222127509690433536,"RT @japantimes: BREAKING: Japan is reporting its first case of an individual who has not been to Wuhan, China, but has contracted the novel…",2020-01-28 12:01:18,Nichkhun zzang zzang man!
1222127995256823813,"RT @cnni: The death toll from the Wuhan coronavirus outbreak has now topped 100, with more than 4,500 cases of infection in mainland China.…",2020-01-28 12:03:14,Be happy and help the planet💙💜💙
1222130084330401794,"@eliasamare 
Currently there are 40+Eritrean masters and PHD students... In Wuhan. they are all kept in their rooms… https://t.co/mI8qH9ldYf",2020-01-28 12:11:32,"Policy Analyst, Assistant Lecturer, Public Administration Scholar(MPA)."
1222130872767270912,"RT @AyinAzirinee: Good article on how to reduce the chance of getting the coronavirus or any virus

Very detailed explanation please read s…",2020-01-28 12:14:40,
1222129508343410689,"RT @cnni: The death toll from the Wuhan coronavirus outbreak has now topped 100, with more than 4,500 cases of infection in mainland China.…",2020-01-28 12:09:15,"自動制御技術者⇒知足的生活　 ・・・歪曲偏向指摘、隣国報道紹介＝脱原発。脱官僚専制。脱軍国主義。脱隣国蔑視。断固護憲。非武装平和主義教育徹底

※◆は参照報道；①～はその要点ですが、論旨明確化と背景説明を加えた「意訳」で、敬称略。"
1222132643220873221,"RT @AF632: This brand new hospital in #Wuhan, China looks *amazingly* like these studio apartments in Qingdao, China. Right down to the sam…",2020-01-28 12:21:42,Every day I'm tunneling tunneling tunneling.
1222132310671339521,"RT @Jkylebass: Chinese State Media Spread A False Image Of A Hospital For Coronavirus Patients In Wuhan- Global Times,China Daily,and Zhou…",2020-01-28 12:20:23,Me
1222135874286059521,"#おかえりなさい ANA is bringing home to Wuhan. 😚
#WuhanCoronovirus #コロナウイルス https://t.co/k5gzc3RgWm",2020-01-28 12:34:33,"😗亮土です　(リョウト)
タイ人です。
日本語を勉強しています。
よろしくお願いします。😅"
1222135060733812737,RT @PeterMerlinCane: @Ssimms777 @EvadelMundo1 @DrDenaGrayson @thespybrief @911CORLEBRA777 that hospitals are so overwhelmed that most death…,2020-01-28 12:31:19,"Jesus was a Progressive Socialist
#SussexSquad 
Demand Medicare For All!"
1222140640399699968,"Coronavirus Infection: Origin, Symptoms, Causes, Treatment, Precautions and other details
https://t.co/0oE9g8vZJ7",2020-01-28 12:53:29,Business Coach
1222133439891005440,"RT @CNN: How to protect yourself from Wuhan coronavirus:

- Avoid close contact with anyone showing symptoms of respiratory illness
- Cook…",2020-01-28 12:24:52,"#EXO Chen Baekhyun Lay #SuperJunior 규현, 동해, 예성 #소녀시대 Taeyeon #RedVelvet 슬기, 웬디 #NCT 재현, 도영, 태일, 정우 / 지성, 런죈 #WayV Kun Xiaojun #BLACKPINK #HATFELT #선미 #청하 | 🎤💃"
1222128471884754945,RT @RepJimBanks: “The #coronavirus spreading globally may have originated in a Wuhan laboratory linked to China’s covert biological weapons…,2020-01-28 12:05:08,mom of two kids living in Hong Kong 香港🇭🇰making bento (lunch box) is my new hobby (and daily routine) 🍱
1222134647988948993,@CivMilAir When is the Wuhan to Ontario (ONT) charter flight?,2020-01-28 12:29:40,I like to help people.  What can I do for you?
1222133801561874432,"RT @zlj517: We are racing against time. The 1st building of #Wuhan's #Coronavirus hospital, Huoshenshan hospital, was completed in 16 hours…",2020-01-28 12:26:19,Estate agent. insafian . I support imran khan for his cause to bring change and real democracy in pakistan.
1222142105721569281,"RT @BeijingPalmer: I wrote a piece on that stupid bat video, and the frequent racism of stories blaming Chinese eating habits for disease.…",2020-01-28 12:59:18,
1222130706161098754,"RT @CNN: Vendors in small city markets in China often sell wild animals including rodents, yak, snakes and even porcupines. Officials annou…",2020-01-28 12:14:01,
1222131319561310208,RT @PravinSixfoot: Wuhan Protection at RP be like... https://t.co/Eda7VGOkp9,2020-01-28 12:16:27,♊️ || 20
1222130080719130624,RT @HKNordicHearts: HK government refused to close our border to China. Hordes of novel coronavirus patients are coming. We need help from…,2020-01-28 12:11:31,
1222133742145114113,RT @NBCNews: LATEST: Coronavirus death toll spikes to 106 in China as U.S. plans to evacuate citizens from Wuhan. https://t.co/cETihQXkQT,2020-01-28 12:26:04,"Welcome to West Tennessee’s home for NBC and The CW on Twitter. If you see news happen, or have an event you want covered, please e-mail news@nbc39tv.com."
1222127422658637825,"China Virus Cases Almost Double Overnight, Deaths Top 100 As North Korea Closes Border | Zero Hedge https://t.co/VtzYuVW6J4",2020-01-28 12:00:58,information the mainstream media mob usually ignores........
1222132618700812288,RT @HimalayaGlobal: Mayor of #Wuhan explained why #coronavirus  was not disclosed to public until 1/20 (note: first case identified on 12/8…,2020-01-28 12:21:37,"Acts to bring Heaven on Earth.Seeing the Kingdom impact all 7 mountains of society:Government, Media,Religion,Education, Entertainment, Science,and Family"
1222135204917067777,"RT @aizadfahmy: See, this is why I said that public worries were justified, and why we are not racist for voicing out. Prevention is better…",2020-01-28 12:31:53,"i have 3 moods: idk, idc & idgaf."
1222129934602264577,"RT @ZubSpike: WUHAN NURSE Tells The Truth About Corona Virus - 90,000 People Infected. They are running out of masks and supplies. The situ…",2020-01-28 12:10:57,"Red Pilling as I go. Patriotic Sharp witted activist, Christian #MAGA mom. trying to save the world for our children.😇"
1222129905716076544,"RT @spectatorindex: BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China.",2020-01-28 12:10:50,"👽
#Isles
Humble titulaire d'une maîtrise en histoire
https://t.co/tcZMIkOlKK
pdf: https://t.co/dpqeRAeGzN"
1222138816783441920,"RT @CNN: Hong Kong will ""temporarily"" close some of its borders with mainland China in an effort to control the spread of the Wuhan coronav…",2020-01-28 12:46:14,"Washington area propagandist. Worked in Clinton White House. I do billboards, PPE and will judge your room. Sue me. https://t.co/82Ebf8Pcwz"
1222137710091145218,RT @CDC_NCEZID: CDC recommends travelers avoid all nonessential travel to #China due to the ongoing #2019nCoV (#coronavirus) outbreak. The…,2020-01-28 12:41:50,Town of West Springfield Health Department. Serving the citizens and visitors of this city at the crossroads of Western Massachusetts.
1222139878831468547,"RT @Bird5Ca: Just like that, more than 1,000 people on three flights from China walked into Canada without medical screening.
...Just like…",2020-01-28 12:50:28,"Keep Canada Sovereign!!!
Loves freedom of speech.🇨🇦🇬🇷🇮🇹🇺🇸
#istandwithgreece🇬🇷"
1222136414432833537,News in the #DMV: Man fatally shot by a cop in PG Co. during a struggle in a patrol car; Possible coronavirus cases… https://t.co/ovRgCaRJtE,2020-01-28 12:36:42,Tweet tons of DC/Bmore/nat’l news/sports; Worked in cable sports & cable news; got a Sports Emmy; doing other stuff now; #FAMU; my opinions; RTs ain’t co-signs
1222136594401857536,"RT @alfonslopeztena: The spreading of deadly Coronavirus

Previous:
•China
•South Korea
•Taiwan
•Japan
•Vietnam
•Thailand
•Malaysia
•Singap…",2020-01-28 12:37:24,"Love nature🌱. Love travelling✈️. Love reading📚. A fan of Harry Potter⚡.

#WearMaskSaveLife 😷"
1222140721131425792,"RT @IslamRizza: Be mindful that the #TrumpImpeachmentTrial is going on.  Simultaneously the CREATED, PATENTED AND STRATEGICALLY RELEASED #c…",2020-01-28 12:53:48,I AM
1222141083473211394,Russia Has Closed its Border with China because of the Coronavirus - https://t.co/YCFMQjAChl - Sofia News Agency https://t.co/KxSBGTXE7X,2020-01-28 12:55:15,
1222141441117282304,"US stock futures point to rebound after worst drop since October

https://t.co/5lTOwQbavj",2020-01-28 12:56:40,"Breaking News on global markets & politics / Also @tanjooilong with 8,275 followers"
1222141962221867008,RT @theheraldsun: Japan and Germany have confirmed two people contracted the coronavirus despite not visiting the area in China where the d…,2020-01-28 12:58:44,Why is there a US military base with 2500troops in Darwin Australia? No one knows. https://t.co/s4K7L8AIWz #FreeHongKong #koalakiller 🐨🌿
1222137421929693184,"RT @BNODesk: BREAKING: Mongolia closes border with China, shuts down schools, and bans public gatherings in an effort to prevent coronaviru…",2020-01-28 12:40:42,"Laughter is one of nature’s great medicines, try it. ASX Investor. Innovative thinker. LNG and Resources management participant."
1222139522957422593,RT @COHealth: Follow @CDPHE for more information and updates about novel coronavirus. There are currently no confirmed cases in Colorado. h…,2020-01-28 12:49:03,Good Morning Colorado Traffic and Tech Reporter/Digital Content Producer at KRDO NewsChannel 13📺 Unapologetic Nickelback fan.
1222137682106646528,@damiengayle No worries. @titan_plus is a good twitter account regarding Chinese sports and updates of coronavirus impact on fixtures etc,2020-01-28 12:41:44,Enter bio here
1222137781029416960,RT @shakir_wazir: 50 dead and more than 2000 infected now with coronavirus. More than 2000 globally have been infected. Transport restricti…,2020-01-28 12:42:07,Adopt a stray today - #Adopt a stray tomorrow!  Please retweet all animals looking for #Adoption.  #URGENT PODR
1222138796445175808,"Was discussing the Coronavirus at dinner last night. My daughter sounded worried, so I attempted to reassure her:… https://t.co/cq2PJd3Cre",2020-01-28 12:46:09,Writer and Senior Commissioning Editor at Hachette Children's Books. THE SIX TALES OF CHRISTMAS out Oct. Also answers to Bella Swift and Mum. 🇺🇸🇬🇧
1222140061518417921,"RT @WSJ: 🎧 Listen: In today’s What’s News podcast, our journalists discuss the latest on China’s coronavirus outbreak and the Trump impeach…",2020-01-28 12:51:11,
1222138894105268224,Chinese Officials Try Hard To Contain Coronavirus https://t.co/YWP5AbFvyK,2020-01-28 12:46:33,"News from WCMU, central and northern Michigan's music and NPR News station. For music, visit @WCMUClassical and @TheSetList. For TV, @WCMUTV"
1222138128112242688,RT @oliviabvoz: You have a 97.8% chance to survive Coronavirus if you get it,2020-01-28 12:43:30,#Freedom #MAGA
1222140502897639430,@ellenmfanning Now is not the time to be talking about the coronavirus,2020-01-28 12:52:56,SDA
1222137765468524544,"RT @Daily_Express: #Coronavirus crisis: ‘Global pandemic’ fears as scientists warn vaccine could take a YEAR
https://t.co/TiY1XcB4n2 https:…",2020-01-28 12:42:04,"☣ PANDEMIC MODE: Active ⚠️
#WelcomeToDamoVille🇬🇧 #JoieDeVivre🌍 #SecureTheBag💰 #BF❤"
1222137099169611777,"Prev RT: Human error can happen, even within departments or international agencies responsible for issuing health c… https://t.co/QU0DVaQLZq",2020-01-28 12:39:25,BlackKucink yang ingin meniru BlackPink
1222139232279392257,"RT @Dystopia992: While SO MANY countries issued #TravelBanNow on #China,

#HongKong has WIDE-OPENED border Lok Ma Chau to “welcome” #Chines…",2020-01-28 12:47:53,#FollowbackHongKong
1222138911192965123,"RT @OH_mes2: Coronavirus is spreading quite quickly throughout the world

Please take care of yourselves out there

Masks, hand sanitizer,…",2020-01-28 12:46:37,
1222137333681553408,"RT @ianman_: Every single report of ""confirmed novel coronavirus"" infection in the Philippines is FAKE unless it comes from DOH, CDC and WH…",2020-01-28 12:40:21,23 • Insecure bitch • Pet lover • dum spiro spero
1222135338686205953,"RT @rajalakshmij: Campaign: Prevent Corona Virus""

CoronaVirus originated in China has now spread to many countries.

Team @BharatSpandan i…",2020-01-28 12:32:25,#VedicAstrology #Jyotish; RTs≠Endorsement of Views; Likes = Tweets Read; Only for #astrology light chit-chat; Strictly No Chart Readings. Hate monologue
1222140150844555265,"RT @andy_crush: Pinoys in China returning to Philippines will be quarantined for 14 days —gov’t

AND THEN THERE’S

2 ships from China docke…",2020-01-28 12:51:32,
1222140708599095296,"RT @SaraCarterDC: #BREAKING:

With only 8 cases, Hong Kong started limiting visitors from mainland #China by air, rail and ferry, a drastic…",2020-01-28 12:53:45,
1222140142221168645,"RT @helpmeimskek: I have a friend from china.Asked her about the rumors that's been going on in our country about coronavirus. 

I'm shocke…",2020-01-28 12:51:30,I love love love | ot21 | nct + wayv
1222141659183448064,"RT @SaraCarterDC: #BREAKING:

With only 8 cases, Hong Kong started limiting visitors from mainland #China by air, rail and ferry, a drastic…",2020-01-28 12:57:32,🇺🇸 Read: TheBible 📖 ArtOfWar ArtOfTheDeal PrayForAll🙏🏼Reseacher🕵️‍♀️🐸 PetAdvocate🐶🐱🐠 Bkup @notbotnortroll 🚫DMs
1222141936636768256,"RT @Watchman61088: Prayers for those infected by Coronavirus...we all carry an infection, a virus ( sin ) may those who don’t have the cure…",2020-01-28 12:58:38,"Follower of Jesus and married❤️ proud mother of sons🏁 awesome stepdaughters⚡️ MAGA🇺🇸 TRUMP 2020🇺🇸  I stand with Israel.  No DM's, please."
1222137527814897664,RT @ipskabra: Hope it’s true #WuhanSARS #WuhanVirus #coronavirus https://t.co/LFxrk1tSIo,2020-01-28 12:41:07,
1222138289169272832,RT @AFP: @LeoRamirezAFP @hectorretamal @SebRicciAFP @AFPTV #UPDATE China on Tuesday urged its citizens to postpone foreign travel to curb a…,2020-01-28 12:44:09,"retweet doesn't = endorsement   
                         
irritants will be blocked"
1222141929170731010,@HMOIndia @MEAIndia @shipmin_india @MoCA_GoI @mansukhmandviya @HardeepSPuri @MoHFW_INDIA @drharshvardhan… https://t.co/j39UBGbmWJ,2020-01-28 12:58:36,Press Information Bureau. Nodal agency for communicating to media on behalf of #Government of #India. In Hindi: @pibhindi For Fact Check: @PIBFactCheck
1222135531477188610,RT @varsitarianust: LOOK: The Office of the Medical Director debunks the news circulating in social media of a Novel Coronavirus patient ad…,2020-01-28 12:33:11,bat ka andito? | gelo's
1222137524551745536,"RT @TODAYshow: Breaking overnight: A group of Americans are being evacuated out of China, where the death toll tied to the mysterious outbr…",2020-01-28 12:41:06,"Fan Account for @wannaone_twt  @treasuremembers
Aurora🌌💜 | Hwang Minhyun is my strength!"
1222137456188907522,Germany: Coronavirus reaches country as first case confirmed in Bavaria https://t.co/LQyyCCUYXO via @YouTube,2020-01-28 12:40:50,"Realist, Interpendent,Christian, Anti EU,Pro Brexit,Pro LEGAL Imigration,Pro Israel! Anti-Open Boarders. Pro Intergration, StopFakeNews & ClimateHoax ,Straight!"
1222137540393738241,"RT @MariettaDaviz: In the middle of the coronavirus outbreak, a civilian brings his local police officers a case of mask that is becoming i…",2020-01-28 12:41:10,The closer we are to danger the farther we are from harm
1222137094727925760,"RT @aproko_doctor: There are no vaccines yet or drugs for this virus.

This Coronavirus comes from the same family as SARS

This new one ca…",2020-01-28 12:39:24,Love
1222138623564419073,"RT @WHO: TODAY: Join our Twitter Live on novel #coronavirus (2019-nC0V) with our expert Dr Maria Van Kerkhove at 15h15 CET/14h15 GMT.
Ask y…",2020-01-28 12:45:28,Failure is NOT an option⚘
1222136019664818176,RT @BBCWorld: Coronavirus: Hong Kong to slash border travel as virus spreads https://t.co/lPfNyWMrme,2020-01-28 12:35:07,"this is the best of times
this is the worst of times

寧願最後徒勞無功
也不選擇無動於衷


#StandwithHongKongProtests
#fightforfreedom
#standwithHongKong"
1222135335087460352,"RT @DrDenaGrayson: 🚨BREAKING: #China says that #coronavirus infections increased from 2,887 to 4,515 *an increase of 56% in a single day*.…",2020-01-28 12:32:24,
1222141396817043456,RT @SolomonYue: You are right.🇨🇳WON'T shut🇭🇰border.🇺🇸can/should shut flights from🇨🇳&amp;🇭🇰. #coronavirus coverup kills &amp; destroys  the trust be…,2020-01-28 12:56:29,make a difference
1222138037246627841,@tim_cook Please give day off to employees who are still working in China’s Apple Retail! Cause it’s very dangerous… https://t.co/QwuG5K0rJG,2020-01-28 12:43:08,
1222138287109730306,"RT @helpmeimskek: I have a friend from china.Asked her about the rumors that's been going on in our country about coronavirus. 

I'm shocke…",2020-01-28 12:44:08,opposite alyssa
1222137409187524610,"RT @buddy_crackers: 2020 So far

🇦🇺 Australia bushfires
🇺🇲🇮🇷 World War 3 threats from US &amp; Iran
🇮🇩 Flash floods in Indonesia
🇵🇷🇮🇷 Puerto Ri…",2020-01-28 12:40:39,yoshi ▼・ᴥ・▼
1222141727122710529,RT @trshzn_: Info la guys. Be safe! #coronavirus https://t.co/W6cgTuLABw,2020-01-28 12:57:48,"President of Gemnet, Future Astronaut Virgin Galactic, Founding Member of Mongolian Anti Cyberterrorism Association"
1222136454777688065,RT @SolomonYue: You are right.🇨🇳WON'T shut🇭🇰border.🇺🇸can/should shut flights from🇨🇳&amp;🇭🇰. #coronavirus coverup kills &amp; destroys  the trust be…,2020-01-28 12:36:51,"#StandWithHongKong,🏴, #手足互科"
1222135541216563200,"RT @WSJPodcasts: Morning! As the new coronavirus spreads, attention turns to China's wild animal markets - @JNBPage has more. Plus, @rebecc…",2020-01-28 12:33:13,Economic insight from The Wall Street Journal. Want more? Sign up for our daily Real Time Economics newsletter: https://t.co/HX7UM0pmuK
1222140622586499073,RT @GZCharge: We are saddened by the impact that the coronavirus has had in China and elsewhere.  We also understand our fans’ concerns abo…,2020-01-28 12:53:25,world’s #1 cheese toastie enthusiast and miss fortune simp | @mattfraks loves tibbers more than me | she/her + hella bi
1222138688047632385,RT @spectatorindex: BREAKING: First case of coronavirus in Germany,2020-01-28 12:45:44,"@ManUtd


This is Kenya. Everything you see, you just have to take it like that"
1222139150427553792,"RT @Dr_Dulguun: There are now 7 types of coronaviruses that have been identified by the CDC,  which includes:
Common human coronaviruses:
1…",2020-01-28 12:47:34,ДЦС-3 ТӨХК ЧЕЛСИ РЕАЛ
1222138987470577666,"RT @cnnbrk: Hong Kong temporarily restricts travel to China by closing some borders, halting train services and cutting flights as part of…",2020-01-28 12:46:55,
1222138120587632640,"RT @edyong209: There's a lot of scared discourse around the new coronavirus, and specifically around a concept called R0. I wrote this piec…",2020-01-28 12:43:28,
1222141761260097537,RT @Reuters: China's Xi says coronavirus is a 'devil' https://t.co/gGPMCBCxT6 https://t.co/CIxmM6QWfD,2020-01-28 12:57:56,"Senior Consulting Editor @DDIndialive, Indian public broadcaster's international television network. Views mine."
