id,tweet,time,description
1220409019287973895,"RT @ForeignPolicy: International observers speculate that China has been underreporting the number of people infected. On Jan. 8, @Laurie_G…",2020-01-23 18:12:38,"Not affiliated with any entity nor with any other person.
Views are my own.
Follow/Like/Retweet is not endorsement.
Feel free to ignore my content and move on."
1220418382727720960,@BBCScotlandNews Are those who departed the flight from Wuhan to Heathrow being Tested ?,2020-01-23 18:49:51,🏆🏆🏆🏆🏆🏆🏆🏆🏆
1220418653671362560,"RT @JackPosobiec: Huge 

Was just told by a Chinese reporter that CCP authorities are allowing disinformation to spread on social media to…",2020-01-23 18:50:55,I am nobody.
1220418091701690371,Hong Kong: The second case of Wuhan pneumonia was confirmed. As the first patient was to take a high-speed rail to… https://t.co/XmITrxLBhP,2020-01-23 18:48:41,"Follower of PAPA  YAHAWAH The MIGHTY ALAHAYIM And YAHAWASHI HA MASSIACH. SHALAWAM SHALAWAM.
😊😃😎🙏🏿"
1220413742820794369,RT @JackPosobiec: Wuhan Coronavirus blamed on bat soup as pics emerge of people eating the Chinese delicacy  https://t.co/lbMUv0VVjK,2020-01-23 18:31:25,"✯ 🇺🇸 ꒤ꋊ꒐꓄ꏂ꒯ ꅐꏂ ꇙ꓄ꋬꋊ꒯, ꒯꒐꒦꒐꒯ꏂ꒯ ꅐꏂ ꊰꋬ꒒꒒ 🇺🇸 ✯ • Proud ‘Sota Patriot • Blessed are the peacemakers, for they will be called children of God. † • #Trump2020🧡"
1220418235893452800,"RT @SophiaPhilo5: I am so worry about the virus... Look at this pic, Seafood Market in #Wuhan , it sells meat of various wild animals, deer…",2020-01-23 18:49:16,"Forever SARAWAKIAN . 
THIS IS MY NEW ACCOUNT !!
 Akaun lamak dah sik ingat password 🙈🙈🤣"
1220416922233266177,"RT @AuroraIntel: Soliders are being brought in to assist with the #Wuhan, #China lockdown according to this report, the soliders are being…",2020-01-23 18:44:03,"European (EU) and transatlantic (NATO) security and defence. Strategic overthinkers. Human rights, civil liberties, democracy. 'Deeply concerned'"
1220410882116792320,RT @JackPosobiec: Wuhan Coronavirus blamed on bat soup as pics emerge of people eating the Chinese delicacy  https://t.co/lbMUv0VVjK,2020-01-23 18:20:03,innovator. grad (neuropharm/genetics/behavior) postdocs (biophysics/neuroscience) scientist (cogneuro) tech (ai/biotech/iot) entrepreneur #ArmyVet @parler 🗽
1220415130128785409,"RT @ScottPresler: Is anyone else following the Coronavirus outbreak in Wuhan?

I’d like to know what steps the world is taking — not just C…",2020-01-23 18:36:55,Retired Special  Forces-Former Action Guy- Likes everything outdoors. WWG1WGA-Q-
1220411366353375234,"RT @tassagency_en: China coronavirus death toll rises to 18:
https://t.co/I3gOh5VwyW

© THE CENTRAL HOSPITAL OF WUHAN VIA WEIBO/Handout via…",2020-01-23 18:21:58,"Eco-Activist,
Iconoclast,
Rejoiner,
Mercian Separatist,
Radical Republican,
Brummie,
Atheist,
(Lapsed Solipsist),
Human,
Carbon-based Lifeform,
Xenophile."
1220408515799519232,"RT @ManuelWeberMX: If more zoonotic virus are to be stoped from spillover from wildlife to humans, wildlife trade &amp; consumption in China ha…",2020-01-23 18:10:38,Especialista en Medicina Interna. IAHULA. Centro Clinico San Juan.
1220412538782998529,"RT @avarakai: Now, all the agricultural produce in Wuhan county can't be sent to other parts of the country. It has to be consumed only wit…",2020-01-23 18:26:38,
1220413522858905600,RT @RepTedYoho: #China has quarantined the city of #Wuhan (pop. of 11M) after 300+ reported cases &amp; 6 deaths from a new #coronavirus. China…,2020-01-23 18:30:32,"Stand with Hong Kong, Fight for Freedom"
1220415298332962818,"RT @SkyNews: 🔴What is a coronavirus?
🔴What are the symptoms?
🔴Should you be concerned about travelling?
🔴When has something like this happe…",2020-01-23 18:37:35,"The leading financial blog network that focuses on investing and personal finance. The home of Stock Market, Indices, Forex, Cryptocurrency and News Links"
1220420196915122176,RT @eugenegu: If you’re a media outlet or influencer circulating videos and pictures of Chinese people eating bats or other animals just to…,2020-01-23 18:57:03,蔡徐坤公司旗下艺人iKun | 吴亦凡的妈妈 | NINE's |  半个珍珠🍬 | OG Cassiopeia
1220410255567466497,"RT @badiucao: In  #Wuhan，people are collapsing on streets due to the deadly #WuhanPneumonia .
so helpless.

#WuhanCoronavirus 
#WuhanOutbre…",2020-01-23 18:17:33,нαρριℓу мαяяιє∂
1220409549569626115,"RT @nytimes: In sealing off Wuhan, a city of 11 million people, China is trying to halt a coronavirus outbreak using a tactic with a compli…",2020-01-23 18:14:45,"Country Representative for @RedCross in #Bangladesh; humanitarian & environmental professional; dreamer, believer, campaigner; @UCberkeley #Pera; Views my own"
1220419953922396161,"RT @JackPosobiec: The crisis videos you see coming out of Wuhan are illegal to post in China 

That is why there are so few of them 

The C…",2020-01-23 18:56:05,God Bless America ! Jesus is Lord ! Trump2020  ❤️ Love all animals. 🚫 No DMs
1220420277437456386,Are these mice alive?!?!?!  Chinese people need to stop eating things that are literally garbage!!… https://t.co/LPXjLR8pwk,2020-01-23 18:57:23,"“I predict future happiness for Americans, if they can prevent the government from wasting the labors of the people under the pretense of taking care of them”"
1220416760857473030,"RT @Dystopia992: Just In #Breaking —
#China National Health Commission reported 8 more DEATHS of #WuhanPneumonia (2020-01-23 15:44)

Video…",2020-01-23 18:43:24,
1220412719955877888,"RT @JackPosobiec: Huge 

Was just told by a Chinese reporter that CCP authorities are allowing disinformation to spread on social media to…",2020-01-23 18:27:21,Patriot and Citizen of the United States of America a Christian Nation!
1220413503330234371,"RT @badiucao: In  #Wuhan，people are collapsing on streets due to the deadly #WuhanPneumonia .
so helpless.

#WuhanCoronavirus 
#WuhanOutbre…",2020-01-23 18:30:28,
1220411529557872644,"RT @JackPosobiec: Huge 

Was just told by a Chinese reporter that CCP authorities are allowing disinformation to spread on social media to…",2020-01-23 18:22:37,Retired n lovin it...🏔️ 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸 #MAGA #AdoptDontShop #SeniorDogs #ReopenAmericaNOW #OpenSchoolsNOW #VoteInPerson2020
1220410732329783297,"RT @badiucao: In  #Wuhan，people are collapsing on streets due to the deadly #WuhanPneumonia .
so helpless.

#WuhanCoronavirus 
#WuhanOutbre…",2020-01-23 18:19:27,I retweet more than tweet || Mostly sarcastic & shitpost || Konten ucing/peliharaan auto RT || RT != setuju
1220409651247898625,"RT @nytimes: Breaking News: China said it will shut down transportation from Wuhan, a city of 11 million people and the epicenter of a dead…",2020-01-23 18:15:09,
1220419611562299394,RT @niubi: Put today's Sinocism newsletter outside the paywall - Wuhan virus; US-China; Huawei and the UK by @niubi https://t.co/pLoI9EnN1w,2020-01-23 18:54:44,Ethiopian American Economics/Political Science Undergraduate UofM
1220411682104795140,"RT @EpochTimesChina: A lockdown of #Wuhan, which authorities believe to be epicenter of the #CoronavirusOutbreak, has caused panic as resid…",2020-01-23 18:23:13,"Christian, conservative #TheGreatAwakening #WWG1WGA #MAGA #KAG #DrainTheSwamp NO LISTS NO DMs NO TROLLS NO PORN"
1220420837016309766,"RT @lauriechenwords: This is... not good. Earlier today, several Wuhan hospitals put out a call for public donations of medical supplies e.…",2020-01-23 18:59:36,{αι•ρπα~νλπ}
1220414650266923009,WHO has decided NOT to declare #Coronavirus Outbreak as a Global Emergency. It however remains as an Emergency in… https://t.co/z87AmqHkiT,2020-01-23 18:35:01,
1220413348766011392,RT @MonikaGul: .@WHO won't declare Wuhan #CoronavirusOutbreak a global health emergency. Says it's too early. Will support ongoing efforts…,2020-01-23 18:29:51,"Vancouver's breaking news, traffic and weather station."
1220416710018240518,RT @BeautifulMaps: Where the Wuhan Coronavirus has spread https://t.co/IfOZWWgwgi https://t.co/cUvR79kpd0,2020-01-23 18:43:12,"I like Art, Politics, Memes. 
Comparable to Shakespeare.
I only make happy accidents.
OSINT, Eaoumx Qzsuzqqduzs.
Conservative Technocrat."
1220418412301705218,"Of all the aspects of the rapidly spreading Wuhan virus, one of the most alarming for officials is that a single pa… https://t.co/rXS7iohQc5",2020-01-23 18:49:58,Reporter covering politics for CNN's KFILE.  Email:nathanmcdermott@gmail.com Instagram:nathan.mcdermott
1220419096635944960,"RT @PMBreakingNews: Breaking: The following 7 cities in China are on lockdown to prevent the spread of nCov, or novel coronavirus: Wuhan, H…",2020-01-23 18:52:41,German Native Speaker | Hobby photographer | interested in meteorology | German and English Twitter account
1220410638675206144,"RT @AhmedNachum: Pls help my family who is asking to shift Maldives due to virus spreading in Wuhan, the only reply from Maldvian govt auth…",2020-01-23 18:19:05,Maldives port limited
1220414663352930304,RT @JackPosobiec: Was just told by a Chinese reporter that the CCP is also allowing disinfo to spread on Chinese social media that the US i…,2020-01-23 18:35:04,We are living in amazing times. Today we need to know exactly who we are and together we can accomplish anything. A follower of Christ. #KAG2020.
1220409737033981953,RT @DailyMail: Do NOT go to Wuhan: CDC issues its highest travel warning amid deadly coronavirus #CoronavirusOutbreak https://t.co/yyW0jt9T…,2020-01-23 18:15:30,"retired nurse after many years, lives with niece and cat."
1220414144853303297,"RT @UCSFHospitals: As officials work to contain the spread of #coronavirus, UCSF's Dr. Charles Chiu, @cychiu98, tells @KPIXtv we're better…",2020-01-23 18:33:00,"News, Sports, Weather, Traffic & the Best of the Bay Area. Tag your 📸 : #KPIX Download our app: 
Apple: https://t.co/qweO64mI47 Android: https://t.co/OzmA3lQO5m"
1220414753476096000,"RT @ScottPresler: Is anyone else following the Coronavirus outbreak in Wuhan?

I’d like to know what steps the world is taking — not just C…",2020-01-23 18:35:26,"Trump 2020

Breast Cancer Survivor/Corgi Mom/plant based. Proud daughter of a USAF fighter pilot."
1220408793911173122,"RT @BruceWayne852: Stunning!

A person from Wuhan got fever at Shanghai Hongqiao Airport &amp; this person was put into a big box in order to s…",2020-01-23 18:11:45,"Unsolicited opinions, stolen memes, aesthetic indifference"
1220415910332305410,RT @Gehenna1986B: This deadly #coronavirus was spread fr #Wuhan (China) to many countries just in days and kill 17 ppl. Maybe thousand ppl…,2020-01-23 18:40:01,STUDIO14 🎨 ❼ @bts_twt - @bighitent stan. FANART - do not use without permission ✨ ⟭⟬ ⟬⟭ 𝗕𝗧𝗦 𝗔𝗥𝗠𝗬 รับวาดแฟนอาร์ต ของแจก สนใจเมนชั่นค่ะเดี๋ยว DM ไป
1220408875725266946,RT @WilliamYang120: I've been spending the whole day talking to sources in #Wuhan and the more I learned about how the #CCP has been handli…,2020-01-23 18:12:04,"Australia researcher @HRW Ex @4corners @abcnews Author WE CAN’T SAY WE DIDN’T KNOW out now, Freo dockers tragic, DMs open, Secure contact Signal +61419190187"
1220415495414992897,"RT @property_hk: Wuhan now, collapse in queue, wuhan is a hell now #WuhanCoronavirus https://t.co/V80OAS68pg",2020-01-23 18:38:22,❤️Freedom🦅
1220411185239076876,Scientists: the deadly corona virus has passed from snakes to humans in the Wuhan market in China… https://t.co/1OrxMcFNtH,2020-01-23 18:21:15,
1220410498430226432,"RT @wicary: A major spread of the SARS-like virus first detected in Wuhan, China would test the resilience of Canada’s wobbling economy, @s…",2020-01-23 18:18:31,"City Hall, housing, planning are broken! Paradigm shifts needed in Gov w/ data-driven decisions #vanre #CleanHouse #VisionLegacy #FreeKovrig #FreeSpavor"
1220408872818675713,RT @avarakai: A short thread on Wuhan ground situation. These are first hand accounts. Posting only what can be posted that doesn't endange…,2020-01-23 18:12:04,#ProudBharatiya
1220419979935350785,Understanding more about how people arrive at thinking ecofascism is a solution due to my intense desire to muzzle… https://t.co/Uvr0mg6K25,2020-01-23 18:56:12,futurist and spatial reasoning expert.
1220419673038184451,RT @inteldotwav: Helpful diagram by the WHO showing the various symptoms of the Wuhan #coronavirus. https://t.co/XgAZvhgwWX,2020-01-23 18:54:59,My Political Views are Everywhere. Former Bernie Supporter. #WalkedAway from the Democratic Party. #PoliticallyHomeless #GoHawks #DogLover #BackTheBlue
1220409529084579840,RT @ASBreakingNews: Another person collapsing in #Wuhan due to #coronavirus  https://t.co/MxHvNNd40C,2020-01-23 18:14:40,
1220420259351605248,RT @adam_ni: My cousin in Shanghai sent me this video. Apparently this happened today: a traveller with high fever from Wuhan went straight…,2020-01-23 18:57:18,"El fitness como estilo de vida, Fernando Alonso mi ídolo y el Real Madrid mi equipo. #Gamer #PCMasterRace #daytrader | https://t.co/tOeU1lEIj2…"
1220416678154199042,RT @JackPosobiec: Was just told by a Chinese reporter that the CCP is also allowing disinfo to spread on Chinese social media that the US i…,2020-01-23 18:43:04,
1220415296613355522,"RT @badiucao: In  #Wuhan，people are collapsing on streets due to the deadly #WuhanPneumonia .
so helpless.

#WuhanCoronavirus 
#WuhanOutbre…",2020-01-23 18:37:35,Comrades the bugles are sounding!
1220414148535902215,apparently it will only take coronavirus reaching wuhan levels in lots of different countries for any action to be… https://t.co/0iEw07QTaY,2020-01-23 18:33:01,𓆏
1220412825119678466,"Coronavirus Outbreak in China!
Likely originated at a seafood market in Wuhan!
👉You decide what to do to avoid it!
@ D N A",2020-01-23 18:27:46,
1220414414412750849,"RT @NotXeus: Me seeing the doomsday clock going to a 100 seconds, Australia on fire and the coronavirus all trending on the same day 
#Aust…",2020-01-23 18:34:05,19
1220414398143127552,RT @xinyanyu: Unverified video - man with Hubei accent saying that armed police have blocked passengers from entering the train station in…,2020-01-23 18:34:01,"***INFORMATIONAL PURPOSES ONLY *** My tweets/posts are not recommendations, advice, or endorsements to buy or sell any security."
1220414592624529408,"RT @ABSCBNNews: Philippines suspends flights to and from Wuhan, China https://t.co/r1yIf06zMl",2020-01-23 18:34:47,she/18 | EXO-L since '12 @weareoneEXO | carat @pledis_17 | multi | fan account
1220420015293333506,RT @WHO: The Emergency Committee on the new #coronavirus (2019-nCoV) considered that it is still too early to declare a public health emerg…,2020-01-23 18:56:20,นุจะเรียนให้จบ🔥
1220411953128099840,RT @WHO: The Emergency Committee on the new #coronavirus (2019-nCoV) considered that it is still too early to declare a public health emerg…,2020-01-23 18:24:18,"Diplomado en Enfermería, Licenciado en Documentación, CIE-10, CMBD-RAE, APR-GRD..., https://t.co/ZAKBld272x"
1220406378126163968,RT @SStumpOCTAE: It was an honor to to visit @SVVSD today! Both CDC and The Innovation Campus are great examples of #Rethinking CTE. I comm…,2020-01-23 18:02:09,Passionate about helping all students experience the joy of math. Proud to lead the extraordinary humans @wootmath @woottutor
1220420855358009345,"RT @ZhaoyinFeng: On #WuhanCoronavirus, as soon as the govt loosened info censorship, Chinese media such as Caixin &amp; Beijing News新京报 have ha…",2020-01-23 18:59:40,
1220413693374226434,Statement on the meeting of the International Health Regulations (2005) Emergency Committee regarding the outbreak… https://t.co/T2UNSSiCOt,2020-01-23 18:31:13,"Dynamic, open to change and always looking for new challenges for the development and success of the people who work with me."
1220407366136619010,RT @CBCAlerts: Watch live @CBCNews: World Health Organization to provide update on new coronavirus. Expected to say whether outbreak consti…,2020-01-23 18:06:04,"📌 'What is the cost of lies?'
'What is the cost of the truth?'
The Beauty & the Ugliness of Life.

Team #MurdochMysteries #Canada"
1220412546110443520,RT @TcatMPS: Y’all remember when that black doctor that worked for the CDC whistleblew that the flu shot was the actual cause of influenza…,2020-01-23 18:26:39,RAGING ♉ | IG:LunaxRebel
1220416116075520001,"RT @dramapotatoe: #WangYibo with a public service msg on the coronavirus outbreak, “Don’t go out often, wear masks, wash hands. Air circula…",2020-01-23 18:40:50,"CARPE DIEM~                                                                     ELF & IGOT7. 🐦
Loving Aircrafts since '94 😊"
1220407663235723264,"RT @dramapotatoe: #WangYibo with a public service msg on the coronavirus outbreak, “Don’t go out often, wear masks, wash hands. Air circula…",2020-01-23 18:07:15,
1220406456446603264,RT @designdain: Me-ssy👩🏻‍💻 https://t.co/ctrZvLWssM,2020-01-23 18:02:27,"S'lever chaque jour avec détermination.
S'coucher chaque soir avec satisfaction.
                              Eseo Paris-Velizy"
1220407708056281089,"RT @carlyweeks: This should be required reading today to counter some of the alarmist/panic-inducing #nCov2019 coverage. ""...it is now very…",2020-01-23 18:07:26,our world through my eyes   #populationhealth #systemchange #runcoach @CancerStratCA @PrevPolicies
1220420591687294982,"RT @ElliottKozuch: Princess Diana was an incredible advocate for those living with HIV and AIDS.

Pence caused the worst HIV and AIDS outbr…",2020-01-23 18:58:38,
1220407499205042176,"RT @ConflictsW: China has closed all public transport in Wuhan, China and has cancelled all flights and trains from the city to try and sto…",2020-01-23 18:06:36,Retweets do not necessarily signify endorsement
1220416211743313920,RT @raulmares72: (2) Obi-Wan’s second lightsaber was a rebuild of his original design that he wielded as a Jedi Knight until the outbreak o…,2020-01-23 18:41:13,
1220410988987592705,"RT @BBCWorld: A new virus has killed 17 people in China and spread to the US, Thailand and South Korea

We've received lots of questions ab…",2020-01-23 18:20:28,I’m not very nice I’m kind || Offline ⚠️
1220412798477488131,"RT @mypridewinner04: ⚠️ HEALTH PRECAUTIONS 

Due to recent virus outbreak, we strongly advise everyone to be extra careful. Wear mask ALL T…",2020-01-23 18:27:39,
1220407413884375040,RT @FirstSquawk: CDC IS WORKING TO GET EMERGENCY USE AUTHORIZATION FROM FDA FOR A DIAGNOSTIC TEST TO DETECT THE WUHAN CORONAVIRUS: POLITICO,2020-01-23 18:06:16,"Wife, Mother, Humor, Traveler, Skier, Scuba Diver, Retired Commercial RE, Long Term Investor, Day Trader No Advice Market is the boss #DREAMS #BELIEVE #CHANGES"
1220411388796993542,Suicide Rates by Industry and Occupation — National Violent Death ... https://t.co/dlCi4RdTuz via @@CDCgov,2020-01-23 18:22:03,Molecular Microbiologist/Dog lover Opinions are my own and not the views of my employer
1220414307801976839,How is the sobriety after white america has awaken to the fact that they have survived their own ‘crack’ epidemic?… https://t.co/nYYUV5urou,2020-01-23 18:33:39,We prosper once we learn that knowledge is wealth that cannot be repossessed. Remain ignorant and perish; architect extraordinaire! #NotMeUs #RoastFest365 #LSU
1220420185766711301,"RT @ElliottKozuch: Princess Diana was an incredible advocate for those living with HIV and AIDS.

Pence caused the worst HIV and AIDS outbr…",2020-01-23 18:57:01,~haulin' ass n skippin' mass~
1220414485401415680,"RT @KamalaHarris: As we’ve seen just this week from Kansas City to Seattle, too many communities are grieving in the aftermath of gun viole…",2020-01-23 18:34:22,"Writer. Write, have written, am writing, will write. Words by the pound."
1220406314800562176,"RT @cnni: Two cases of Wuhan coronavirus in Hong Kong have been confirmed, according to a statement from Hong Kong’s Department of Health o…",2020-01-23 18:01:54,"The fight for civil rights, equality, the rule of law, justice, truth & our Constitution continues! We will keep fighting until the battle is won!"
1220412157289992193,UCSD study finds 'epidemic' of loneliness in elderly adults https://t.co/vxo7a3KYzj via @fox5sandiego https://t.co/EqCxAeAbJA,2020-01-23 18:25:07,Aging Expert | Author | Gerontologist | Podcaster | SXSW Speaker | #SCORESanDiego Mentor | #DementiaFriend | #beoasis #herahub #rebrandage | #campcovid
1220417062507622402,"RT @ronikpe: Hello fam out there, there is a currently an outbreak of Lassa. 

Here are some tips to prevent Lassa and stay safe this perio…",2020-01-23 18:44:36,"Student of Federal University of Technology Akure. Quantiy Surveyor. Great interest in game,movies and series😉Proudly Arsenal ✌#COYG."
1220415260303273984,"RT @WHO: The mission would review and support efforts to investigate:
🔺 the animal source of the new #coronavirus (2019-nCoV) outbreak
🔺 th…",2020-01-23 18:37:26,Graduate of CSUSB. Previously at ODTU.
1220409617483780096,"RT @SaudiCDC: No cases of the novel #coronavirus (2019-nCoV) in #Saudi_Arabia so far. 

Events of public health concern are published daily…",2020-01-23 18:15:01,‏يرى الجبناء أن العجز عقلٌ....وتلك خديعة الطبع اللئيم
1220411899285835776,"RT @QuakerNana: Publicly shared spreadsheet being compiled by @cmyeaton 
Note graph from @SunKaiyuan
a post doc fellow &amp; Infectious Disease…",2020-01-23 18:24:05,"Hell if I know. I am just under a rock, in back of a cave, with the computer screen as one of my light sources; just trying to learn/understand all that I can."
1220417428779405312,"RT @WHO: @DrTedros ""Make no mistake. This is an emergency in #China, but it has not yet become a global health emergency. 

WHO’s risk asse…",2020-01-23 18:46:03,"Correspondent @TheStreet, Host: StreetLightning with @JimCramer, TheStreet & @SInow Crossover. Instagram: byKatherineRoss. 📨 katherine.ross@maven.io."
1220413088152858627,RT @BreakingNews: 3 Chinese cities on lockdown to curb the spread of the new coronavirus. https://t.co/4llx4e4l71,2020-01-23 18:28:49,"Observer of communication arts in different cultures, a big fan of creative arts. My fun time is at https://t.co/yKqVCEZeoy."
