id,tweet,time,description
1220639421977919488,"RT @ConflictsW: Video today from inside a hospital in Wuhan
#China #Wuhan #Coronavirus https://t.co/HX3NWkE9qM",2020-01-24 09:28:11,"Retweets ≠ endorsement. 
 
Wearing a face mask in a viral pandemic is pro-life


Your life and your soul are your greatest treasures. 
Protect them both."
1220642890516398081,"RT @ASBreakingNews: #CoronaVirus - WATCH (compilation) people collapse as infection spreads throughout #Wuhan and surrounding cities. 

RT…",2020-01-24 09:41:58,
1220638706752577536,RT @YikaiLuo: A SARS-like #coronavirus is rapidly spreading in China and potentially abroad because some people in Wuhan were obsessed with…,2020-01-24 09:25:20,
1220643777938960387,RT @xsunset: #wuhan #coronovirus A Chinese nursery cried that three bodies laid down on the hospital . no one has time to take care of them…,2020-01-24 09:45:29,Psychologist (CBT)
1220643556609556482,RT @Reuters: Japan confirms second case of Wuhan virus: health ministry https://t.co/loMip4mN7D https://t.co/nlSiwbXBRQ,2020-01-24 09:44:37,❤️Let it rain ↔️Umbrella ❤#NICHKHUN ❤️ (💚TK❤️) James AF8💚 ❤️ Freedom ❤️
1220647013093531648,RT @BNONews: WATCH: Highways near Wuhan have been blocked to stop people from leaving the city of 11 million in an effort to contain corona…,2020-01-24 09:58:21,"CV-19 is a scam. Zionists/Cabal are evil to the core. Most Western politicians are corrupt.
99% of us have been manipulated by the 1%.
Key..Unity, God & love"
1220641530156736513,RT @YikaiLuo: A SARS-like #coronavirus is rapidly spreading in China and potentially abroad because some people in Wuhan were obsessed with…,2020-01-24 09:36:33,not really sure what am I but here I am
1220632486813655040,"RT @theintjnurse: For all the #BlackPink fans who just learned about the #Coronavirus that is spreading particularly in Wuhan, China. Here…",2020-01-24 09:00:37,backup acc. 😊
1220641751435706368,"@Marie_ruptly Hi all videos I’ve posted on twitter are from Chinese social media, mostly Wechat chat groups where m… https://t.co/5CLiFBeAsA",2020-01-24 09:37:26,Journalist/filmmaker producing for @BBCNews | @SCMPNews @AP @JMSCHKU alum | @CNstorytellers co-founder
1220641246378647552,Follow Sixth Tone’s statistical and visual updates on the spread of the novel #coronavirus that originated in… https://t.co/fqHxZbnZ6y,2020-01-24 09:35:26,"Fresh voices from today's China — news, features & commentary from a human perspective. Also on Facebook, Instagram, WeChat, & YouTube."
1220646117383098368,"RT @DrJasonLeong: In light of the Wuhan virus panic, I would like to urge all tourists and visitors from China to...
.
.
.
.
.
.

BALIK CHI…",2020-01-24 09:54:47,pura pura reti ambik gambar | Ig; @drewdropdan & @jailanyd
1220637392886845441,"RT @MothershipSG: Outrageous menu from Wuhan’s market shows live koalas, peacocks, wolf pups &amp; over 100 wild animals on sale https://t.co/6…",2020-01-24 09:20:07,ya allah make me a better person ✨
1220643515350208517,"RT @IndoPac_Info: #Coronavirus

Drone footage of the the new hospital construction site in #Wuhan, #China for confirmed cases of #coronavir…",2020-01-24 09:44:27,Nation first --------please dont destroy any thing which we can't create
1220633821143416832,RT @Terremoti7: ⚠️☣⚠️INCREDIBLE!  THE ENTIRE CITY OF WUHAN HAS BEEN QUARANTED AND COMPLETELY ISOLATED.  NO ONE CAN ENTER AND EXIT FROM THE…,2020-01-24 09:05:55,u need me
1220641320743710728,RT @Independent: UK patients examined for coronavirus as 33 million are under lockdown across China - follow live https://t.co/W8ocENjzAY,2020-01-24 09:35:43,"It's your road, and yours alone.                                                    Other may walk it with you, but no one can walk it for you.."
1220645858967879680,"RT @babylrocks1: ❗️SARI in Hong Kong❗️#wuhan China has officially been blockade on JAN, 23rd due to the chronic #sari wide spread condition…",2020-01-24 09:53:45,
1220645006551277568,"RT @Terrence_STR: Wuhan China 🇨🇳

Corona Virus Update⚠️ 
Disturbing  Leaked Video shows People literally falling over as they succumb to Vi…",2020-01-24 09:50:22,
1220644504912482304,"RT @ConflictsW: Video today from inside a hospital in Wuhan
#China #Wuhan #Coronavirus https://t.co/HX3NWkE9qM",2020-01-24 09:48:23,♏
1220640581145321473,"What could be the source of Wuhan Virus?
Environmental factors?
Certain foods specific to China?
Alien attack?
Engi… https://t.co/IHNCeHw3mB",2020-01-24 09:32:47,
1220640629329448961,"RT @mickbk: When there’s a suspected UK case of Wuhan coronavirus, clinicians “take samples from the nose, throat and deeper respiratory sa…",2020-01-24 09:32:59,Chainsaw Carver Maker of Sawdust and fancy looking Firewood & Oil Painter
1220642819225731072,"RT @badiucao: My journalists friends on twitter, if u are looking for people from Wuhan to interview regarding to the lockdwon of #Wuhan an…",2020-01-24 09:41:41,"#standwithHongKong / Idea is bulletproof / 
https://t.co/JBUzLDrmyd"
1220644462344404994,Snakes could be the source of the Wuhan coronavirus outbreak https://t.co/VBb9oSndSV,2020-01-24 09:48:12,
1220647292400586752,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 09:59:27,ili
1220637700304310272,"RT @JohnBasham: BREAKING: China says it has stopped all transportation from #Wuhan #China. But, minutes ago there appeared to be a China So…",2020-01-24 09:21:20,Accepted the red pill 6/2015. I don't believe in religion or occult. More concerned about people who use it for their own benefit. Black homeschool mom🇺🇸
1220638279353036800,"RT @roonpr: @MothershipSG Animal: *exists*

Wuhan people: https://t.co/p4yR5wuiTd",2020-01-24 09:23:38,"Proud Malaysian 🇲🇾
Bachelor of Arts in Sleeping / An avocado, a radish and a 9 year old / *Don't use yellow filter, it'll offend other people* - an american"
1220634713208979457,"RT @Terrence_STR: Wuhan China 🇨🇳

Corona Virus Update⚠️ 
Disturbing  Leaked Video shows People literally falling over as they succumb to Vi…",2020-01-24 09:09:28,
1220636329727254528,RT @HkrevInfo: A #police officer in Kwun Tong is suspected to have #WuhanCoronavirus and pending for result. He visited his wife in SZ and…,2020-01-24 09:15:53,
1220643149975937024,"RT @cnnphilippines: Amid #WuhanCoronavirus outbreak, Manila International Airport Authority orders terminal managers to ensure the availabi…",2020-01-24 09:43:00,i think you cute
1220636206863486976,"RT @KuzzatAltay: A Han Chinese: 

You said Uyghurs deserve concentration camps, now Wuhan is a concentration camp. 

You said Hongkongers w…",2020-01-24 09:15:24,"Sama ada jadi bodoh bila dah masuk politik, atau kena jadi bodoh bila nak masuk politik."
1220637919423033344,"RT @nytimes: Live Updates: Hospitals and medical workers at the center of the Wuhan outbreak made urgent appeals for supplies, as stocks of…",2020-01-24 09:22:13,kannikar_kth@hotmail.com
1220637333499727874,RT @rthk_enews: Police catch a husband and wife who fled #HongKong's Prince of Wales Hospital after being told they would be put into isola…,2020-01-24 09:19:53,Those who make peaceful revolution impossible will make violent revolution inevitable. -John F. Kennedy
1220642948166995969,RT @gamesuwan: ชัตดาวน์  Wuhan Tianhe International Airport #ไวรัสโคโรนา #สาระการบินน่ารู้ https://t.co/ppx9opb9Yr,2020-01-24 09:42:11,@B_hundred_Hyun / #WangYibo / #JISUNG All three people are the ones I love and support forever. #รีวิวของแจกบัตเตอร์บี #อัพเดทบัตเตอร์บี #รีวิวของบัตเตอร์บี
1220637612555137024,RT @SLeanage: #WuhanCoronavirus Must read https://t.co/ZYtn3wiz5z,2020-01-24 09:20:59,🌼
1220636894028955649,"RT @DrJasonLeong: In light of the Wuhan virus panic, I would like to urge all tourists and visitors from China to...
.
.
.
.
.
.

BALIK CHI…",2020-01-24 09:18:08,I’m learning to eat vegetables and still a fan of ayam goreng
1220647423997108229,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 09:59:59,ㅤ ㅤ ㅤ ⊹ 𝗹𝗲𝘁’𝘀 𝗯𝗲 𝗴𝟬𝘁𝗵 𝟮𝗴𝗲𝘁𝗵𝗲𝗿 ★ 🏁
1220634741604593664,Flights to Moscow from China's Wuhan Suspended Over Coronavirus Fears https://t.co/uE2uGmTIZZ https://t.co/PpoTB2drsG,2020-01-24 09:09:35,"Forum on Global Issues, Geography,  and Culture. In  the interests of economic justice, sustainable development and universal human welfare."
1220646692812255232,"Chinese cities cancel New Year celebrations, travel ban widens in effort to stop coronavirus outbreak… https://t.co/Ui7LC9YTqB",2020-01-24 09:57:04,"Chef Cocinero & Parrillero
Pasión por la comida y el buen gusto"
1220639015046533121,RT @rthk_enews: #Cathay and #hkairlines say they'll waive charges for people who want to cancel or rebook flights to any mainland city in t…,2020-01-24 09:26:34,"⚠️ Tweet & RT ≠ Agree | 🔍 #Japon #Japan #Urgence #Emergency #Exercise | 🗣️ pas bien français, 🇯🇵 & Eng 日本語 | I'm capricious👩🏻‍🦯 #cane🦯💖⛸️🛌💤🇱🇷🗾🇨🇭"
1220638714528821249,"RT @Ryn_writes: คลิปคำถาม 

Reporter: There are reports that the virus originated from snakes. Do you have any conclusion about that?

WHO:…",2020-01-24 09:25:22,ที่รักสมควรได้รับความรักมากที่สุดแล้วนะคะ #midsummerskreview
1220634610180050944,RT @PhilippineStar: DOH Undersecretary Eric Domingo says man who worked in Wuhan City and went home to Tacloban City is now a suspect case…,2020-01-24 09:09:04,"Pity the nation that raises not its voice save when its neck is laid
between the sword and the block"
1220633384965287936,"RT @OTVDesk: @BorisJohnson @MattHancock 

I understand the difficulty concerning travellers arriving in the UK often not by a direct route…",2020-01-24 09:04:11,"Royal Navy Veteran (16 years) ex Subpostmaster, former JP (31 years)and retired Housing Assn Chairman (10 years). My OWN personal rants about issues of the day."
1220635861848428544,Wuhan Coronavirus: Two More Confirmed Cases In Singapore https://t.co/SakzRDs4RW,2020-01-24 09:14:02,"The Organization of Asia-Pacific News Agencies (OANA) was founded in Bangkok on December 22, 1961 on the initiative of UNESCO."
1220644577507336194,RT @MailOnline: Disturbing videos 'show people collapsing in streets of Chinese city at centre of #CoronavirusOutbreak' as death toll rises…,2020-01-24 09:48:40,"HongKonger, Poor English, love games but bad at it. Attack on Titan is great, contain manga spolier of it. 香港人です。日本語下手で無言フォローもします、けど怪しやつではありません。進撃の巨人が好きです。20以上。"
1220640002872201216,"RT @DrJasonLeong: In light of the Wuhan virus panic, I would like to urge all tourists and visitors from China to...
.
.
.
.
.
.

BALIK CHI…",2020-01-24 09:30:29,@saifulhardwick 💖
1220636202530852864,"RT @Bobo82749034: #WangYibo &amp; Fans doing charity in the name of  正 能 艺人 王一博 
王一博 Fan Support Party Initiate a donation, donate 31W yuan for…",2020-01-24 09:15:23,"猫头🐱姐姐爱演员王一博🥰MTJJ💚WYB 「一波王炸」💥💚王一博平安喜乐！！💚每一次都给人带来惊喜的王一博💚#王一博0805生日快乐💚王一博你偷走了我的心💚你这个偷心贼💚You have one and only life. If you like something, just do it!💥"
1220635943956205568,"RT @badiucao: In  #Wuhan，people are collapsing on streets due to the deadly #WuhanPneumonia .
so helpless.

#WuhanCoronavirus 
#WuhanOutbre…",2020-01-24 09:14:22,"@fanglassfarebe1
#HongKonger 
#Ateez 
Maybe we’re living younger🧡💛
That’s why we’re fever💛💚"
1220643620211965953,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 09:44:52,▫️a decade and eight ▫️
1220639176967819264,RT @QuickTake: @business Vietnam’s Health Ministry says a Chinese father and son have tested positive for the #coronavirus.  They are the f…,2020-01-24 09:27:12,"Economist and geopolitical analyst focus on ideologies, policies, geopolitics, tensions, international relations. Own thoughts. I welcome comments and thoughts."
1220645436504997888,RT @nicolle_liu: China extends travel ban in race to halt coronavirus outbreak https://t.co/Gafh8YZl3L https://t.co/NGVlKR7qJQ,2020-01-24 09:52:05,Beijing Correspondent at Financial Times
1220643442872598529,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 09:44:09,"16/10. Middle, kinda romantic. creatingtive. Someone's pride. proud libra. brain&behaviour-wise combination. catch me on line and snap : auliaanissa"
1220635743661580293,@bea626 @richardhorton1 How do u know the people in the videos have this coronavirus?,2020-01-24 09:13:34,Evolutionary biologist studying microbes and public health using bioinformatics. Bon vivant.
1220646211046330368,"RT @thelastjaedi: please read this and stay safe everyone❤ 

#CoronavirusOutbreak #coronavirus https://t.co/Ek6tbWPziq",2020-01-24 09:55:09,"Be kind, and be humble.

Profile pic by @alwidraws"
1220643705838821379,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 09:45:12,"Preminche Peddamme ee vishwam 🌍
istamga gundeku hattukundam😍

Environmental Engineer"
1220635924972933122,RT @PDChina: The Chinese disease prevention authority Friday released electron microscopic images and information of the first novel #coron…,2020-01-24 09:14:17,EXO!! ❤️
1220643936865259520,RT @WHO_Zimbabwe: Dr Anderson Chimusoro @WHO_Zimbabwe presenting on the novel Coronavirus (2019 nCov) to the Inter Agency Coordination Comm…,2020-01-24 09:46:07,"God loving, Inspire, Health Practitioner, Consultant on Environmental Health Issues, Researcher"
1220636415702134784,"RT @spectatorindex: NEW STRAND OF CORONAVIRUS

- 25 people have died, over 800 infected

- Cities with combined population of 30 million on…",2020-01-24 09:16:14,"WCE, PiesW, Racing, All Blacks, Crusaders, Cricket, Chelsea, Real Madrid. #sports #AFLW #weather #AFLFantasy #gopackgo #SuperCoach #nba #nrl #ripcity #yankees"
1220642458100555777,RT @spectatorindex: BREAKING: China to close access to parts of the Great Wall of China that are popular with tourists to help contain spre…,2020-01-24 09:40:15,You're the sufferer of your own mind.
1220642881515540482,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 09:41:56,👀
1220639836308029440,"RT @DGHisham: Japan has confirmed a second case of infection by the new coronavirus from China,... https://t.co/wAb9ojPniw",2020-01-24 09:29:50,(ɔ◔‿◔)ɔ ............................ACCA
1220642954144030721,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 09:42:13,named after a queen and saved by the King || working with kids is a passion 👶🏻👶🏼👶🏽👶🏾👶🏿|| cancer ♋️ ||🇭🇹🇫🇷
1220636901452980227,"RT @splitape: ""STRANGE THINGS"" TV SERIES GEEKS.
WHICH CHARACTER WEARS THIS?
.
KINDLY RETWEET
.
Nike x Stranger Things Hawkins
.
NGN24,000
.…",2020-01-24 09:18:10,"🐵 U2BU (uniqueness).

🙉 Exquisite Items Bon Appetit.

🙈 Lagos, Nigeria.

🙊 Nationwide Delivery.

🐒 07038593694

🦍 IG: https://t.co/FjqISzlyyc"
1220641869513678848,"RT @Woppa1Woppa: When you eat bats and bamboo rats and shit and call it a ""Chinese delicacy"", why y'all be acting surprised when diseases l…",2020-01-24 09:37:54,oh hai?
1220637087960973312,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 09:18:54,NO MASK NO ENTER. (๑≖ิټ≖ิ)v
1220636794036731904,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 09:17:44,Download my podcast by searching 'shockmouths' anywhere podcasts are available | Twitch; https://t.co/zUERbOvX6H + https://t.co/uuHMkPPpkU
1220639051272712192,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 09:26:42,
1220645735538003969,"RT @yigsstarhouse: Just keeping you updated.
Tracking coronavirus: Map, data and timeline.
https://t.co/nUL6pXE4B6 https://t.co/JAvFvUDfDv",2020-01-24 09:53:16,"IrishScottishEnglish ChristianMale,Father of 3, 5 grandsons, Eagle Scout,Owner/Operator of Landscape Co,30’Benetau,Rancher,Go DJT"
1220646668133003264,"RT @nepalisansar4u: On the back of the outbreak of '#Coronavirus' in China, the World Health Organization (WHO) has warned that the virus m…",2020-01-24 09:56:58,
1220641616710504448,RT @PneumoniaWuhan: Avian Flu Diary: Shanghai Disneyland Closed Due to Coronavirus Epidemic https://t.co/9r5flXGi4q #wuhanpneumonia #corona…,2020-01-24 09:36:54,
1220639950950948864,might fuck around and get a coronavirus,2020-01-24 09:30:17,アイマス・RT多いので注意・海外勢です・日本語少しならおk lots of rts
1220646448116748288,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 09:56:06,🇦🇲
1220637297575677952,"RT @Francesc_Forex: KBC Bank 1/3: Today, the focus for trading might shift from the coronavirus to the eco data with the preliminary EMU an…",2020-01-24 09:19:44,"( Stocks - Crypto - Fx - Commodities ) signals, forecasts and news. Filtering out the noise. 'Markets bottom in Silence and Top with Violence.'"
1220642293063016448,RT @spectatorindex: BREAKING: China to close access to parts of the Great Wall of China that are popular with tourists to help contain spre…,2020-01-24 09:39:35,waking up was the worst idea.
1220644978059173888,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 09:50:15,got7 day6 1d world domination. she/her.
1220643759391555585,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 09:45:25,
1220638089124532224,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 09:22:53,OJO enthusiast
1220646625833574400,"RT @bpolitics: BREAKING: China says death toll from a new coronavirus has risen to 25. New cases have emerged in Vietnam and Singapore, whi…",2020-01-24 09:56:48,"We are all pearl fishers ..one way...,
or another ;)
Interests:
Pearl fishing,... #Music,#Nature etc."
1220644493877055488,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 09:48:20,nawaitu
1220646877902729217,RT @spectatorindex: BREAKING: China to close access to parts of the Great Wall of China that are popular with tourists to help contain spre…,2020-01-24 09:57:48,A YouTuber
1220637100946493440,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 09:18:57,RTX Guardian. PAX Aus Enforcer. Full Time Nurse. Fuller Time Pro Vaccinator.
1220646562306674688,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 09:56:33,mène une croisade sur la plateforme twitter
1220640180815704070,"RT @ChelsTracy: Three things Nigerians should learn from Coronavirus broke

1. No political leaders or parties have blamed the govt.

2. De…",2020-01-24 09:31:12,I love what I love. I hate what I hate.  me do fashion politics modeling. poetry is life
1220636900609818625,Y'all my school just sent an email saying we are starting a week later and losing our spring break because of the coronavirus 😭😭😭,2020-01-24 09:18:10,"New York University Shanghai (上海纽约大学) 23'
Do yourself a favor and leave the world a better place than you found it."
1220641566907191296,"RT @thelastjaedi: please read this and stay safe everyone❤ 

#CoronavirusOutbreak #coronavirus https://t.co/Ek6tbWPziq",2020-01-24 09:36:42,
1220642468145827842,"RT @DailySabah: China's coronavirus outbreak:
• Transport ban expanded to 13 cities
• 41 million on lockdown
• Beijing, Shanghai urge peopl…",2020-01-24 09:40:17,مراسل ومصور التلفزيون العربي في إسبانيا
1220636552826707970,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 09:16:47,off tank player for @TekiEsport
1220636340255019008,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 09:15:56,seokjin’s earth ☾⡱°◌ ┊@BTS_twt
1220636704660430848,"RT @spectatorindex: NEW STRAND OF CORONAVIRUS

- 25 people have died, over 800 infected

- Cities with combined population of 30 million on…",2020-01-24 09:17:23,
1220644435215536129,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 09:48:06,"as long as there is pink in this world, it will always be a better place"
1220638219206680576,"RT @CGTNOfficial: #CoronavirusOutbreak in China: 

- 881 confirmed cases
- 26 deaths 
- 34 cured 
- 1,073 suspected cases

more: https://t.…",2020-01-24 09:23:24,
1220640676427128832,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 09:33:10,I know what they call a quarter pounder with cheese in paris.
1220638670102896641,"RT @CGTNOfficial: Vlog: Under the shadow of #coronavirus, how are Chinese people traveling home for Spring Festival? https://t.co/rkGj9jiTN…",2020-01-24 09:25:11,"Создатель универсальной системы Золотая Дорога. Бизнес, политика, здоровье, эликсир молодости. Для донатов: 4211132407695405 (UAH)."
1220641877109534721,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 09:37:56,he/him 🇵🇭
1220639576127000576,"RT @thelastjaedi: please read this and stay safe everyone❤ 

#CoronavirusOutbreak #coronavirus https://t.co/Ek6tbWPziq",2020-01-24 09:28:47,
1220646291912290306,RT @ArishaRozaidee: No tea no shade but the coronavirus is really bringing out the racist in many of you. If you have access to information…,2020-01-24 09:55:29,baby to the public
1220642170618535937,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 09:39:06,Disclaimer: You cannot hold me accountable for the things I say and do when I am hungry
1220638242019479552,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 09:23:29,Saagutunna anveshana  na e janma karanam koraku
1220636063074484224,China is not only reliable but also irresponsible! All the countries now clearly know how good it is! Where is the… https://t.co/4SMwXw9ccy,2020-01-24 09:14:50,I love my country
1220642258913058816,I will have to put my plans to eat snake meat this year on hold.  Coronavirus,2020-01-24 09:39:27,Afro-optimist. Renaissance Man
1220643924106080256,"RT @JulieReichwein1: Chinese People Eating Bat Soup Linked to the Coronavirus-Video https://t.co/RKY1L86aXm

Plz support LauraLoomerforCong…",2020-01-24 09:46:04,"Ecclesiastes10:2 The heart of the wise inclines to the right, but the heart of the fool to the left! #MAGA!#TrumpPence2020#KAG Married! No DM from scammers!"
