id,tweet,time,description
1220437051356655616,RT @Alp8gA2uTDmslwp: @BasedPoland All the planes at Wuhan Airport have been grounded! https://t.co/sMK7AI9qm7,2020-01-23 20:04:02,"Deplorable Texan and bitter clinger.
Married 30 years, Christian. #MAGA #Patriot same handle at Parler
#MAGA #KAG #Conservative
#STOPTHECOUP"
1220441540658696192,RT @erinhale: A good friend who is home in China for new year’s said the first 20 minutes of news tonight were anchors talking about Xi Jin…,2020-01-23 20:21:52,"Technologist, Connector, Startups. Social Media, Cloud. Creative; spontaneous; versatile. Looking for new challenges..."
1220437825478430720,RT @guardian: What is the coronavirus and how worried should we be? https://t.co/ObzJe6V4d7,2020-01-23 20:07:06,"part time zumba instructor, full time mum | model @crumbagency_ | words: @TheFaceMagazine @nowthenmag @ForgePress | training: @sheffielduni #blacklivesmatter"
1220439525144612864,"RT @ConflictsW: Roads in Wuhan on lockdown and blocked by police as the city is being quarantined 
#China #Wuhan #Coronavirus  https://t.co…",2020-01-23 20:13:52,
1220445282145619973,"RT @JackPosobiec: Chairman Xi has acknowledged the Wuhan outbreak

This means it became too big for them to cover up https://t.co/1KRSeUfTZi",2020-01-23 20:36:44,
1220439188761346049,"RT @NotXeus: Me seeing the doomsday clock going to a 100 seconds, Australia on fire and the coronavirus all trending on the same day 
#Aust…",2020-01-23 20:12:31,still not interested
1220449668452229120,"RT @cnnbrk: A World Health Organization emergency committee decides it is ""too early"" to declare the Wuhan coronavirus a public health emer…",2020-01-23 20:54:10,⁎⁺˳✧༚ nct + wayv ´ˎ˗
1220445676980592640,"RT @emilyrauhala: A thing to keep front and center on Wuhan: Many people work 6 days a week, 12 hours a day, or more,
so that once a year t…",2020-01-23 20:38:18,"Operations Manager of Woodring College at WWU. Former public media exec at stations in WA, AK & OH. Wife, mom, aunt, Grammie. Proud WSU alumna. Not a Karen."
1220439243404840960,RT @the_hindu: Indian nurse tested positive for coronavirus not infected with Wuhan strain https://t.co/bOF4sb4zsm,2020-01-23 20:12:44,"Professional Cat Lover, at the moment monitoring world news, especially the Covid-19 pandemic. Trying to bring actual facts and concrete news to myself and you."
1220450324022026248,"RT @detresfa_: #China plans to build a hospital within six days in #Wuhan to deal with the #Coronovirus cases 

30.527219,114.088672 geloca…",2020-01-23 20:56:46,"Daily alerts, news and information from Cicada News."
1220439058691870721,RT @Reuters: A video shared by a Wuhan resident shows empty shelves at supermarkets as people stock up in the city of 11 million under lock…,2020-01-23 20:12:00,"Texan for Truth /Lists=BLOCK / Retweets not necessarily endorsements Followed by Patriots seeking truth. Mom, Wife, Daughter, Sister, Business Owner, Friend"
1220447163148390400,"CDC Covered-Up Study Proving Guns Are Used More for Protection, Not Crime https://t.co/EULkY5b5an",2020-01-23 20:44:13,"Registered Nurse (BSN), Registered Massage Therapist, Registered Taxi Driver, Registered Master Scuba Diver, Student of CS and IT at CCSF"
1220445419412566016,RT @JackPosobiec: Massive lines of people stuck in Wuhan trying to escape the virus outbreak. Flight have been cancelled as China quarantin…,2020-01-23 20:37:17,Happy women stay🏡! @PLNU alum | Master Teacher| #homeschooling = superior educ & a🎩life! | Banned @ 16K 4 Islam truths. GenX🤘🏼| #TradLife❤️#Trump2020🇺🇸
1220440572122619909,"In the case of the Wuhan flu or coronavirus, the World Health Organization as well as the public were informed on 3… https://t.co/xvohCUXgdw",2020-01-23 20:18:01,"Political commentator focused on South Caucasus, Central Asia and the UK. Photography and football lover.

https://t.co/5vTuAt4vOw"
1220443847421059084,"RT @PrisonPlanet: A biosafety level 4 laboratory that studies the “world’s most dangerous pathogens” is based in Wuhan, the epicenter of th…",2020-01-23 20:31:02,Rtd by @realDonaldTrump~FB: @DineshDSouza @RudyGiuliani @GenFlynn @SidneyPowell1 @AntonioSabatoJr @cvpayne @WayneDupreeShow @ScottBaio @atensnut @GeorgePapa19
1220437133028216832,"RT @PrisonPlanet: A biosafety level 4 laboratory that studies the “world’s most dangerous pathogens” is based in Wuhan, the epicenter of th…",2020-01-23 20:04:21,Speak the truth as best you understand it. ✝️ #GG33
1220443298285924353,RT @Gehenna1986B: This deadly #coronavirus was spread fr #Wuhan (China) to many countries just in days and kill 17 ppl. Maybe thousand ppl…,2020-01-23 20:28:51,"➳ 𝘀𝗶𝗻𝗰𝗲 𝟏𝟔𝟎𝟓𝟎𝟔 ♡ ヾ(๑╹♡╹)ﾉ"""
1220441815624704000,This video shows how serious #WuhanCoronavirus outbreak really is. https://t.co/NHCm43Rs3g,2020-01-23 20:22:58,posts about real China and Chinese people.
1220448981412732930,"RT @BNODesk: Here's a current list of the coronavirus lockdowns:
- Wuhan (11 million people)
- Huanggang (7 million people)
- Xianning (2.5…",2020-01-23 20:51:26,Reagan conservative since 1980. Keeping that flame alive for Trump. An attitude of gratitude. Living my best life!
1220440684978757636,"RT @ConflictsW: Video from inside a hospital in Wuhan
#China #Wuhan #Coronavirus https://t.co/K2HJNwudlw",2020-01-23 20:18:28,
1220449779320311813,BREAKING: Video shows multiple people collapsing from the coronavirus while waiting in long lines for medical treat… https://t.co/SAeICVMwTh,2020-01-23 20:54:36,"Daily alerts, news and information from Cicada News."
1220447459408863240,"RT @CrookedNuts: The #coronovirus has caused the lockdown of Wuhan, a city with a bigger population than London or New York. This is a vide…",2020-01-23 20:45:23,We're all gonna die... eventually
1220441965885644813,"RT @NotXeus: Me seeing the doomsday clock going to a 100 seconds, Australia on fire and the coronavirus all trending on the same day 
#Aust…",2020-01-23 20:23:34,1️⃣8️⃣
1220437732457095169,$NFLX with a huge miss not adding Contagion to the movie list #Wuhan,2020-01-23 20:06:44,Watch Market Mindset at 11:00am CT everyday LIVE on @tastytrade.com | tastyworks Follow Trader
1220444151654834177,"CDC Alert: Savannah Food Company, Inc. Voluntarily Recalls Cornbread Dressing and Bread Stuffing Products Due to Po… https://t.co/cpc28k9lKa",2020-01-23 20:32:15,"Wellness Enthusiast and Personal Development Coach to Women ♀️ | #tlchq Distributor | Lover of Life, Love & Possibility | Humanitarian | Babson College alumna"
1220440709272129544,My homegirl tells our director that she is concerned about her reentry into China due to #Wuhan being quarantined c… https://t.co/SQl6FfinBe,2020-01-23 20:18:34,Straight [Schutt]er | 1920 🕊| China Living | CREM Bartending | IG: @AltruiZtic_ 💋🇭🇹
1220442030180093952,why am I the only person I know talking about the Wuhan virus,2020-01-23 20:23:49,me bassa es su casa
1220448037031632905,RT @ahavery: I'll repeat my sentiment about #CoronaVirus.  May not be as bad as people think.  But I stand with the people of #Wuhan.  The…,2020-01-23 20:47:41,"Been many things, now a debut author. ""The Art of Incognito"". 
Available on Kindle, 99p.

Book chat on @nottooincognito

RTs/follows do not = agreement.  No DMs"
1220443702310723585,"RT @claudia66600735: Wuhan coronavirus is not yet a public health emergency of international concern, WHO - CNN https://t.co/wf8sZKzTce",2020-01-23 20:30:28,"FREE public domain information at https://t.co/Pu9GVhSQrW
#family #disaster #preparedness #preppers information #SHTF #anxiety Author"
1220447251421704192,It occurs to me I’m watching pandemic as some cases of the Wuhan coronavirus have been confirmed in the U.K. 😂,2020-01-23 20:44:34,Tattooist in Liverpool. just a human screaming like a pterodactyl into the abyss
1220441719608631297,The #WuhanCoronavirus coronavirus is killing. #Endtimes @realDonaldTrump https://t.co/wbVUh88Jdm,2020-01-23 20:22:35,Tampering with this acct will result in severe punishment by the most high God.Our Weapons are not Carnal But Mighty Thru God for Pulling Down StrongHolds.2cor
1220447393621205003,"RT @WIREDScience: Wuhan is a megacity with a population upwards of 11 million people—more than Los Angeles county, the most populous urban…",2020-01-23 20:45:08,
1220438003262394368,"RT @SenTomCotton: The World Health Organization must allow Taiwan to participate in the May 2020 World Health Assembly, as well as in any e…",2020-01-23 20:07:49,
1220439538021163008,"RT @IDSAInfo: “Now is not the time.” @WHO has declined to declare the spread of the Wuhan coronavirus (2019-nCoV)
a Public Health Emergency…",2020-01-23 20:13:55,💊 Group Clinical Director for Pathology at Mid and South Essex NHS Foundation Trust. Views my own :)
1220447681702768640,"RT @arslan_hidayat: The people of #Wuhan are literally dropping like flies all over the city.

Like something out of a horror movie.

#WuFl…",2020-01-23 20:46:16,The Sound of Silence
1220436606731137025,"RT @Herbert_L_Reed: 584 dead.
575 were in China. 

Coronavirus not yet 'emergency' outside China, WHO says

https://t.co/dblBfDAgjl",2020-01-23 20:02:16,"""Vale mas un grito a tiempo que hablar a cada momento""
 -Former Dem - woke up--""walked away"" - Vengan conmigo!! #KAG"
1220449894017785864,RT @stillgray: Wuhan is completely fucked. https://t.co/UNmrYDWrX7,2020-01-23 20:55:04,"""Nobody exists on purpose, nobody belongs anywhere, everybody's gonna die. Come watch TV"", Morty."
1220446347675029506,"With Worst Economy in Decades, Will Wuhan's Deadly Coronavirus Be the Catalyst for China's Economic Collapse?… https://t.co/q9mJa2kgxI",2020-01-23 20:40:58,"Christian Conservative Patriot, #NRA #TRUMP2020, #2A Constitution,  #AmericaFirst #Qanon #WWG1WGA #BuildTheWall #DrainTheSwamp  #Q #OBAMAGATE #NODACA #POLAND"
1220440960221548545,"RT @AylinWoodward: The Wuhan coronavirus and SARS are similar: Both belong to the same virus family, and both originated in a Chinese wet m…",2020-01-23 20:19:34,GOD family friends knowledge music business
1220451022344282122,RT @xinyanyu: Another video in chat groups shows a woman being carried into an ambulance by fully protected medical staff near Decai Primar…,2020-01-23 20:59:33,"The powerful play goes on, and you may contribute a verse! 一場即興的、盛大而燦爛輝煌的交響樂正在奏響，我也可以貢獻一倆個和諧悅耳的樂音！"
1220437567180623878,"RT @IntelDoge: Suspected case of the Wuhan Coronavirus in Bravos County, Texas. The person recently traveled to Wuhan, China and is current…",2020-01-23 20:06:05,Nothing like beatin' up Hydra and Iron Man!
1220450096300679175,"RT @Reuters: The new coronavirus is reported in other major cities in China including Beijing, Shanghai and Hong Kong, and several other co…",2020-01-23 20:55:52,🤠
1220437842054303744,RT @ghost_wales: I’ve read a secret document that states in the event of a Coronavirus outbreak in Britain only patriotic Brexiteers will b…,2020-01-23 20:07:10,#StandUp4Brexit 🇬🇧🇺🇸 Pro Brits and Britain. Pro Boris. Pro Europe. Pro Pres Trump. Pro Free Speech. Anti #EU. Anti all Islamist and BLM thuggery.
1220440886460538898,RT @DrTedros: I am not declaring the new #coronavirus outbreak a public health emergency of international concern today. The Emergency Comm…,2020-01-23 20:19:16,"#Documentary Filmmaker/Professor @MedillSchool @NorthwesternU 
Director @Medill_Doc 
Director @SavingMesAynak 
Producer @YingyingFilm 
@Kartemquin
#HumanRights"
1220442372775071744,"RT @dramapotatoe: #WangYibo with a public service msg on the coronavirus outbreak, “Don’t go out often, wear masks, wash hands. Air circula…",2020-01-23 20:25:11,"17O319 • cassiopeia, army, reveluv and sixthgun ☾ addicted to 羽生結弦 ⛸ ∽ 魔道祖师♡ lan wangji says: #weiying • #肖战 ・ #王一博


she/her"
1220440560827281409,"RT @PrisonPlanet: Videos show Chinese people eating BATS.

Experts say coronavirus could have been passed to humans from bats.

Meanwhile,…",2020-01-23 20:17:59,One and only
1220438105183920128,RT @krataikha: (TRANS) C-fans asked for us to refrain from using #.StaySafeLalisa as this could lead to some political complication as the…,2020-01-23 20:08:13,"love to hate me, you hate to love me i'm takin' back what you've taken from me you're mistaken, honey"
1220436394998423552,"Food market at centre of deadly coronavirus outbreak admits selling live koalas, snakes, rats and wolves, via… https://t.co/Y9CY2ieAbT",2020-01-23 20:01:25,"Assistante juridique à Montréal pendant 38 ans, dont 21 ans en responsabilité professionnelle médicale, chez Lavery, avocats - retraitée."
1220440507047927809,@blakesmustache Holy shit - It’s epidemic,2020-01-23 20:17:46,Burnt my bra years ago❤️my family❤️recycling❤️composting❤️gardening❤️living creatures ❤️thinkers❤️justice❤️good books❤️music❤️science❤️art❤️🔜🌊🌈🍄🥦🍷🎼☮️⚖️🐓
1220447231406411776,China Silences Critics Over Coronavirus Outbreak https://t.co/jrU0bwROg0,2020-01-23 20:44:29,"Vintage Cowboy of The Great American West. Friend of All 4 legged creatures Great & Small . Art Collector.Texas Born, RESISTER, Democrat, Eccentric NO DMs"
1220440199081209856,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,2020-01-23 20:16:32,
1220443668659810307,"RT @DrAlakbarov: Most experts will tell you that the influenza epidemic a century ago had a low mortality rate, but killed 50m people becau…",2020-01-23 20:30:20,"Humanist, Ethnic Minorities, want Britain to rejoin EU, I hate despotism, backwardness & extremism. Voted #Remain in #EU #TheResistance"
1220436742844665856,lol this girl really posted like 5784 different videos about how the plastic surgery epidemic is sad..... just to g… https://t.co/4BBEvsgMWI,2020-01-23 20:02:48,why are you boo’ing me? i’m right. but one thing about me... imma laugh
1220436699844661249,"RT @AFP: A new strain of coronavirus that emerged in China may have originated in bats and snakes, according to genetic analysis of the vir…",2020-01-23 20:02:38,"trans feminist activist leftist hdpist LGBTQI+
against violence✌✌"
1220436860540985345,"@JasonEBurack @chrismartenson 6600 people died, and 120,000 were infected with common influenza in 2019.

I think w… https://t.co/8OACXhDinp",2020-01-23 20:03:16,"Historian, economist, contributor to The Gadfly and owner of https://t.co/Z4We9Fp77W"
1220439675124486151,"RT @NiNanjira: “In the long run, NGOs are accountable to their funders, not to the people they work among. They’re what botanists would cal…",2020-01-23 20:14:27,#Youth #Democracy #African #Feminist #HumanRights #LGBT #GNC #Queer #Governance #UHC #SDGs #SRHR #HIV #Development #Justice.   coordinator@successcapitalngo.com
1220445085650837509,RT @DrTedros: I am not declaring the new #coronavirus outbreak a public health emergency of international concern today. The Emergency Comm…,2020-01-23 20:35:57,Journaliste sciences et médecine pour @LePoint /sur @franceinter dans @LaTaccfi / passée par @science_et_vie @lamethodeFC @AutourQuestion /@ihest @aaihest
1220446925687853056,"RT @HelenBranswell: #nCoV2019 is not currently a global health emergency, ""but it may yet become one,"" says @WHO DR @DrTedros. https://t.co…",2020-01-23 20:43:16,#Globalhealth & #biosecurity Advisor: @CHGlobalHealth @PHE_uk. Trustee: @ImperialCharity. Fellow: @AspenNewVoices @JHSPH_CHS. #Africa focused 🇳🇬🇺🇸🇬🇧🇦🇪
