id,tweet,time,description
1222334677777817605,@emmylallen “My mom has the corona”,2020-01-29 01:44:31,wmhs
1222334915481690121,"RT @DanyalGilani: That’s a strange pattern of pandemic outbreaks. Hope it’s not that serious this time: 🦠😱
1720: The Great Plague  
1820: 1…",2020-01-29 01:45:28,Um universo numa casca de noz
1222335245359280128,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,2020-01-29 01:46:47,a fanboy & loves to troll 💀
1222334952412536832,"RT @dadetrading: If #coronavirus isn’t such a big deal, then why are Italian authorities scanning every single passenger landing in the cou…",2020-01-29 01:45:37,7/1/15 // licensed MUA and hairstylist ❤️ // #BLM resources link in bio
1222325613060640774,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,2020-01-29 01:08:30,Obnoxious as hell on here but whatever. 🏳️‍🌈🇲🇽🇺🇸
1222325639102906368,RT @MackayIM: 'We got it': The game-changing moment when this Australian lab recreated coronavirus https://t.co/B0PtTcKkEZ via @ABCNews,2020-01-29 01:08:36,"Foreign Policy,ME Watch, K9's, Viral Assault- Book,#SuicideFacts-#GWI-#PTSD-#CFS Killer Within-Movie, K9 Fooey Club-Book, 3:10 K9, Inc.-K9 ER Med Kit Supply Co."
1222334935568146432,RT @cnni: A trade union representing medical workers in Hong Kong is threatening to strike if the government does not shut its border with…,2020-01-29 01:45:33,Cynical old git.been around a bit. Have a healthy distrust of all 'authority'
1222334996695961603,"RT @ActivistPost: Professor Lieber was reportedly paid $50,000 a month by Wuhan University of Technology for participating in its ""Thousand…",2020-01-29 01:45:47,Conservatarian #collapsitarian III% #fuckcancer ΜΟΛΩΝ ΛΑΒΕ
1222334995819200512,"RT @JoyceWhiteVance: Let me get this straight, if the Bolton book rumors are correct, Trump was so concerned about public corruption that h…",2020-01-29 01:45:47,if star wars can ignore their own canon then so can i. REYLO
1222334903578066944,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,2020-01-29 01:45:25,Photographer/graphic designer and all things creative
1222334749139537920,"More evidence of the timebombs that Trump has set for America 

He will bankrupt all Americans that are not of the… https://t.co/z5urbmuMsC",2020-01-29 01:44:48,Be FOR America - #RESIST
1222334689525940224,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,2020-01-29 01:44:34,"well maybe this bio is stupid, but it’s also DUMB"
1222325638394085377,"RT @cnni: China has a total of 5,974 confirmed cases of the Wuhan coronavirus, including 132 deaths, as of Wednesday, according to the Nati…",2020-01-29 01:08:36,Just another opinionated asshole.
1222325610971836416,RT @JanJekielek: 🚨👀The Chinese regime set up tenured Harvard nanotech professor Charles Lieber with an unsanctioned $50K/month salary &amp; ove…,2020-01-29 01:08:30,"Blessed husband, proud father, happy Gahee, Catholic, retired Naval Officer, now MS ExEd teacher, DAV, 24601 is important, 1A, 2A, KAG WWG1WGA CCOT"
1222334744949489665,"RT @ScottFordTVGuy: President Trump pledging to end the AIDS epidemic. 

This Admin made it possible for me to be cured HepatitisC after 24…",2020-01-29 01:44:47,"I am mother, grandmother, daughter, sister, and a Veteran. Followed by GEN Flynn #MAGA #Trump2020 #MAGAveteran Parler@warmerdaze @codeofvets"
1222334849756925953,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,2020-01-29 01:45:12,"tara | 19 | 🇭🇹 | she/her | leo sun, taurus moon, cancer rising"
1222334749697441792,"RT @rachel_cheung1: 15 nurses at the intensive care unit of Eastern Hospital have applied for sick leave, urging a full closure of the bord…",2020-01-29 01:44:48,"hkers resist, 香港人加油"
1222335303731568642,RT @JanJekielek: 🚨👀The Chinese regime set up tenured Harvard nanotech professor Charles Lieber with an unsanctioned $50K/month salary &amp; ove…,2020-01-29 01:47:00,"Fab. career as Nurse Anesthetist, Proudly support our military = my family. Stating my opinions, don't agree? Respectful discourse or move on."
1222334892001751040,"For all you ravers going to Crush Sf, PLEASE PLEASE stay at home if you are infected with the corona virus.. Don’t ruin other people’s night",2020-01-29 01:45:22,
1222325634451542018,RT @CCDD_HSPH: #5. Severity - a double edged sword. Understanding the clinical spectrum of a novel infectious pathogen is relevant for publ…,2020-01-29 01:08:35,Coronavirus tracking since January My timeline is a mess unfortunately; posts are not ordered by date & some v. relevant stuff isn’t visible in main thread
1222334669150093319,RT @rising_serpent: Two Chinese Nationals and Harvard's chair of chemistry department investigated for siphoning information to China. One…,2020-01-29 01:44:29,Freedom-loving Independent. Kruschev warned us and we let it happen. ΜΟΛΩΝ ΛΑΒΕ #PJNET #tcot Build the wall! #MAGA #KAG. Lkweirgal on Parler
1222335389395869697,"RT @nikki_miumiu: As #HongKong govt slow reaction to #WuhanCoronavirusOutbreak, and insisted not to close all the borders with China, Presi…",2020-01-29 01:47:21,"I need universal suffrage, get the power to rebuild HK.
photo  credit: @Kyutori1"
1222335073833209857,"Nothing is really work unless you would rather be doing something else.
#PureHeartSid #SharjeelImam #lalalajpatrai… https://t.co/wj8ur9RQXt",2020-01-29 01:46:06,
1222334973518086144,RT @fyouck_: @0Fffv They hid this and well. They were arresting reporters trying to bring awareness. They let 3 million people leave China…,2020-01-29 01:45:42,Realest person you'll ever meet// cashapp🤷🏾‍♀️😌 $rbohniya
1222335114425851905,RT @brentsinger: mfs be scared of coronavirus but been chillin with untreated chlamydia for months,2020-01-29 01:46:15,"• she/her • hand soap, face mask, germ free bitch with a big ass • 💗💜💙"
1222335200203628544,"RT @dadetrading: If #coronavirus isn’t such a big deal, then why are Italian authorities scanning every single passenger landing in the cou…",2020-01-29 01:46:36,I’m saving my virginity for divorce
1222334682341109760,"RT @BaldingsWorld: Any time, ANY time, let me say it again, ANY DAMN TIME, you see US professors or think tanks on Chinese state media or d…",2020-01-29 01:44:32,Emerging Markets Portfolio Manager. Views are my own. NYC ➡️ Tokyo ➡️ Hong Kong ➡️ Singapore ➡️ London ➡️ Tokyo
1222325653430624258,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,2020-01-29 01:08:40,
1222326179136294914,"RT @jhavaughnafc: That earthquake was pretty strong huh, not as strong as my love for you tho. Been feeling a bit different lately, maybe i…",2020-01-29 01:10:45,
1222325939058683909,RT @KArandjelovic: PM’s solution to #Coronavirus is quarantine on Christmas Island. Colour me confused but I thought we had hospitals on th…,2020-01-29 01:09:48,
1222325883794382849,RT @FernPeva: What goes well with coronavirus? Lyme disease. #coronavirus,2020-01-29 01:09:35,ribbit
1222326338574413824,"RT @cnni: China has a total of 5,974 confirmed cases of the Wuhan coronavirus, including 132 deaths, as of Wednesday, according to the Nati…",2020-01-29 01:11:23,Don't follow me~! 💛 #정제원 #JAEWON 💛#BamBam #YOUNGJAE #YUGYEOM #GOT7 💛#TEN #เตนล์ 💛@helloimnewyear #bothnewyear 💛
1222326420921180160,RT @justinsuntron: Stockpiling medical supplies to support #Wuhan people! @Tronfoundation is doing everything we can to fight #coronavirus!…,2020-01-29 01:11:43,"I Love Cryptos
 #WINk #Cryptolover #cryptoHodler #Blockchain #BTC #CRO #ETH #LTC #BCH #TRX #ETN #XRP #XVG #XLM #DGB #PickAw #GAW YTC:https://t.co/GPC38ZqSFr"
1222326114498031619,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,2020-01-29 01:10:30,"casado con el amor de mi vida Anita Belén, padre de Edwin III , socio de Barcelona."
1222326422535958528,"RT @TravelShaanxi: The Wudang Mountains are located in Shiyan City, Hubei Province of China. They are home to a famous complex of Taoist te…",2020-01-29 01:11:43,"You should have the world at your feet.
This sentence inspired me.
Thank you, my warm friend.
I will always remember what you said to me.❤

11/18/2018"
1222326526198386694,"RT @CedricHung: That’s prisons, guys.
Stop saying “wow, the Chinese government is doing great job to build hospitals in 6 days”
Fuck you Ch…",2020-01-29 01:12:08,Official Twitter Page for CATDADDY
1222326011431309312,"RT @OH_mes2: Super Junior has donated 10,000 masks to the Community Chest of Korea 

Their donation will help youth and children's welfare…",2020-01-29 01:10:05,"John 3:16🙏
(GeunYoung🐻Dilraba爱丽丝👭JiHyun
하늘나리👭Taeyeon소원🌹RosyZhao)(LiYing🐝YM❄CrystalYuan❤IU🌹Kiku👸Rosé)
GoGreen☘🌳👬HuGe,Vengo,Sean,ChengYi"
1222326538537844736,RT @eugenegu: @realDonaldTrump Our life expectancy has steadily gone down for the past three years which hasn’t been the case since the 191…,2020-01-29 01:12:11,
1222325913611685891,"RT @cjwerleman: Saudi Arabia, UAE, Bahrain, Egypt, and Oman support Trump’s plan to formalize Israel’s system of apartheid and land theft.…",2020-01-29 01:09:42,"(لا اله الا الله محمد رسول الله)
Ahmadi Muslim.
Promised Messiah (as) has come who re-affirmed Islamic teachings
Love for Allah and Love for humanity"
1222325970142498816,"RT @JackRussell74WA: Bring the Biloela family home 

Government to evacuate Australians from coronavirus epicentre
https://t.co/9UTgX5qzQA",2020-01-29 01:09:55,"Electorate Officer and Grandma interested in rural health, environment, parenting teenagers, theatre, music, dementia and social media. On Ngunnawal Country."
1222325747970379782,RT @OANN: Johnson &amp; Johnson to create coronavirus vaccine https://t.co/3vFiufKaeV #OANN https://t.co/L4U8K7FRRb,2020-01-29 01:09:02,"TRUMP 2020. TEXT TRUMP 88022 ❤🇺🇸 LOVE OUR COUNTRY, LOVE OUR FREEDOM, LOVE OUR FLAG🇺🇸❤🇺🇸❤🇺🇸❤🇺🇸❤🇺🇸❤🇺🇸❤#WWG1WGA"
1222326465561276416,"@antarctic_fren @Hnnmnsch I thought this was about the coronavirus and gave it a like...

Then I realized it was a… https://t.co/czSFmXrp6M",2020-01-29 01:11:53,"writer, watcher, guerilla xtian theist, centrist. idpol sucks, trump sucks too,  not really part of any crew. Except maybe #YangGang."
1222325849594245122,"RT @DrDenaGrayson: 🚨BREAKING: #China reports 1,459 new cases of #2019nCoV and 26 new deaths (28 Jan), totaling 5,974 cases and 132 deaths.…",2020-01-29 01:09:26,"I am a native Austinite, an aging hippie, and a professor at a community college in Texas. I am on Twitter for news and stimulating commentary, not to date."
1222325720753426432,"RT @buddy_crackers: 2020 So far

🇦🇺 Australia bushfires
🇺🇲🇮🇷 World War 3 threats from US &amp; Iran
🇮🇩 Flash floods in Indonesia
🇵🇷🇮🇷 Puerto Ri…",2020-01-29 01:08:56,---- ❁ #재현 #백혁 #재민 #제노 #런쥔 #샤오쥔 #성찬
1222326357062893569,RT @business: First Japanese flight carrying citizens out of coronavirus epicenter Wuhan has landed in Tokyo. The plane was carrying 206 pe…,2020-01-29 01:11:27,she/her.
1222326271105011714,"RT @deepbarot: The ""corona"" effect has hit bitcoin and as a natural hedge we've seen a significant bull run lately. Markets are uncertain a…",2020-01-29 01:11:07,"Successful crypto traders. I share when I trade, or when I detect a new trend. My tweet are not financial advices. $BTC $ETH  $XRP $LTC $XTZ $LINK $ALGO $EOS"
1222326270442295297,"Nothing gets the heart pumping like an email labeled ""coronavirus"" from Truman",2020-01-29 01:11:07,"Grilling enthusiast, Die-hard sports fan, Proud St. Louisan
Real Life Ron Swanson                                          Deuteronomy 31:6"
1222325691892420608,"Coronavirus outbreak may well depress the renminbi, dashing Donald Trump’s hopes of a weaker dollar. The United Sta… https://t.co/z0OhCRzDWr",2020-01-29 01:08:49,#Trump2020 #TrumpisOurPresident USA need to elect President Trump for a 2nd term. #SocialismKills Sweden need new government NOW #löfvenSkaparHELVETET
1222325970067017728,RT @twomad: chinese corona virus be like https://t.co/YIue08OTPa,2020-01-29 01:09:55,
1222326559475937288,"RT @ScottyPatriot1: ""That is Defamation of Character""

Saying Trumps Kids might somehow be involved in taking money from China??

Pretty lo…",2020-01-29 01:12:16,"The best way to predict the future is to create it. #MAGA, I follow back."
1222326064346796034,"RT @EtheElephant1: #ELEPHANTNATION POLL OF THE DAY!

Many believe VIRUSES are released by the New World Order on purpose. Do you believe th…",2020-01-29 01:10:18,"God Fearing Christian,, Golfer,  #MAGA #BuildTheWall #Conservative #DrainTheSwamp #2A #NRA"
1222326465410355200,"CORONAVIRUS LIVE UPDATES: Currently 5,578 Infected, 131 Deaths Globally https://t.co/Tsmi23EdVD via @SaraCarterDC",2020-01-29 01:11:53,"American Patriot. First blog allowed as media for trial (CaseyAnthony), #MAGA Love my country! Opinions are my own! WWG1WGA"
1222325821664321537,"Indictments coming soon from the Durham investigation,  and in other news, the WHO issued a High probability of a g… https://t.co/GTdDaBr134",2020-01-29 01:09:20,"AUDITORS! All we need is got dam auditors! Audit ALL politicians!

my 4th Twitter account, twitter keeps suspending me, but hey it's just twitter"
1222325790215303168,"RT @factal: Coronavirus death toll rises to 131 people with nearly 5,500 confirmed cases after Hubei, China, reports 840 new cases Wednesda…",2020-01-29 01:09:12,JHOPESnoona•mom of3•relationship: 🤷• THICC 🇫🇲micronesian•Saipan🇲🇵/Oregon🇱🇷•wattpad: mjm_01•89liner31yrsold
1222326123306061826,Influenza needs a new marketing strategy and influencers?  While the Coronavirus is getting headlines and attention… https://t.co/DmHvSjhTrg,2020-01-29 01:10:32,"City of Greenfield (WI) - prevention, Medical, Rescue, Fire Services. Operate 3-4 Paramedic Units, an Engine & a Truck. Tweets used, appreciate the mention."
1222326439174864896,"RT @zerohedge: Coronavirus Could Shock World Into Recession, Stephen Roach Warns https://t.co/ktsF6thAVq",2020-01-29 01:11:47,为 #特郎普 祈福，支持 #川普……2020大选，《澳洲中国政策智库》
1222326354470936576,Market Extra: Junk-bond market gets first big test of year from coronavirus https://t.co/GBYElUKxQe https://t.co/aOPkgeTtn4,2020-01-29 01:11:27,VOICE OF THE HIGHWAY is a not-for-profit communications platform created for the sole purpose of making sure drivers and passengers arrive home safely.
1222325922235342849,RT @SASBurnerAcct: The Corona CEO after persuading people that alcohol kills viruses: https://t.co/9zHxowUmLh,2020-01-29 01:09:44,I just popped a 💊 yesterday was a long 🌌
1222326437392322560,"RT @GQMagazine: If you're reading this in the U.S., there's not really any reason to worry about the coronavirus https://t.co/30ouW38O6o",2020-01-29 01:11:47,"Busy ruining my life. She/her/Sí/í,
all opinions expressed are someone else's"
1222326396002820097,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-29 01:11:37,"everything you know, you owe to forgiveness"
1222326316776771584,"RT @dadetrading: If #coronavirus isn’t such a big deal, then why are Italian authorities scanning every single passenger landing in the cou…",2020-01-29 01:11:18,757/UsArmy/PolySci Major VA/✈️CO
1222326640618795014,RT @vanOnselenP: What a foolish thing for an education minister to say. Does he seriously think schools aren’t getting advice on how best t…,2020-01-29 01:12:35,read. write. converse. challenge. truth to power.
1222327247618658305,"RT @ReneeCarrollAZ: Harvard's chemistry chair charged with lying about China contract
https://t.co/xXQPG9abXG

Charges are...

👉🏼$50,000 pe…",2020-01-29 01:15:00,I support President Trump 100% . .. #MAGA Best President Ever! #Trump2020 #BeBest
1222327006018375686,This is the end... https://t.co/pKlz4Q5vzG,2020-01-29 01:14:02,en cuarentena desde el 10/03/20 cuenta parodia de @nicodanz
1222327155603861506,This is why fever screening is *not* enough. https://t.co/vCznP4m4GD,2020-01-29 01:14:38,Antifragile organizations & operational excellence • Complex systems researcher • https://t.co/w8ggRfQM6v • Disclaimer: https://t.co/tULI7ReCyX
1222327288668143616,"RT @JillHumphreys1: @RandaltsRandal Now that they will be quarantining those coming back from China there, are they going to be sending the…",2020-01-29 01:15:10,"Specialist teaching consultant-ret. due to MS. Legs shot, brain in fantastic nick. 
Survival of the fittest is for animals. 💧"
1222327491768934401,so usc had a very interesting coronavirus false alarm panic last night. an off-campus apartment sent e-mails statin… https://t.co/l7lWrHCxZe,2020-01-29 01:15:58,growth engineer @coinbase. @usc graduate. prev intern @coinbase @salesforce @mckinseydigital
1222327028407570432,RT @twomad: chinese corona virus be like https://t.co/YIue08OTPa,2020-01-29 01:14:07,"19 | Youtuber
Graphic Designer : https://t.co/8Oxva2ZoZs
Join my discord : https://t.co/CLUXBeXQPG
Content Creator and Graphic Designer for @teampossessed"
1222327464929529857,"RT @sjworld: #SuperJunior donated 10000 masks to prevent the spread of Coronavirus

Make sure you are washing your hands frequently and fol…",2020-01-29 01:15:52,Your love keeps us going Let's keep growing together.- BrightWin 🐺🐰
1222326948875120640,Corona literally got shake down today... Thank God https://t.co/Cq39EYKwmT,2020-01-29 01:13:49,My integrity ❤
1222326867065262080,of course not they want the population to decrease 😪 https://t.co/q5mQjNNGRU,2020-01-29 01:13:29,
1222326923084419074,RT @RT_com: Taxi driver kicks out #Wuhan virus passenger amid panic over #coronavirus in China https://t.co/CA9bfM64fu,2020-01-29 01:13:42,
1222327521510772736,"RT @VOANews: 📌CORONAVIRUS UPDATE

DEATHS

🇨🇳 China 106

CONFIRMED CASES

🇨🇳China 4515
🇺🇸US 5
🇦🇺Australia 5
🇫🇷France 3
🇳🇵Nepal 1
🇯🇵Japan 4…",2020-01-29 01:16:05,| HMTGeologi 'PANGEA' UPN Yogya | | Geologist @pertaminaep | | VP @infoHAGI and @iageoupnyk|
1222326790779064320,@CityofAdelaide BREAKING: The federal government has confirmed vulnerable Australians will be evacuated from China’… https://t.co/YNOZGXk5Nj,2020-01-29 01:13:11,"7NEWS is Adelaide's leading news service, put together by a team of award-winning journalists and camera crews. https://t.co/1yBaljYKiI"
1222326772470992896,RT @CCDD_HSPH: For the Wuhan nCoV there are several estimates of R0 using different approaches. A list is: https://t.co/UNfYj6z5f4. Not eve…,2020-01-29 01:13:06,"this account contains salty tweet, fangirling thing and other unimportant opinion from me.

if u don't like it u better go a way"
1222327347434618880,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,2020-01-29 01:15:24,dm 🧚‍♂️🧚🏼‍♀️🧚‍♂️🧚🏼‍♀️🧚‍♂️🧚🏼‍♀️🧚🏼‍♀️🧚🏼‍♀️🧚🏼‍♀️🧚🏼‍♂️🧚🏼🧚🏼‍♂️🧚🏼🧚🏼‍♂️🧚🏼🧚🏼‍♂️🧚🏼🧚🏼‍♂️🧚🏼
1222327180442722304,"RT @sjworld: #SuperJunior donated 10000 masks to prevent the spread of Coronavirus

Make sure you are washing your hands frequently and fol…",2020-01-29 01:14:44,Slowly crawling back to life here....
1222326986187644931,"RT @dadetrading: If #coronavirus isn’t such a big deal, then why are Italian authorities scanning every single passenger landing in the cou…",2020-01-29 01:13:57,I'm super-cut-lery-alistic-leaner-ala-docis
1222326940121649152,"thousands of muslims being detained in a camp by the Chinese government and the world doesn’t bat an eyelid, one sh… https://t.co/ZjJOUr5uMD",2020-01-29 01:13:46,"Hot since 79, semi retired Head bopper, a Brief, a cule,🎗SC: d4dez"
1222326606401810432,"RT @JoyceWhiteVance: Let me get this straight, if the Bolton book rumors are correct, Trump was so concerned about public corruption that h…",2020-01-29 01:12:27,
1222327000226058243,RT @cogitatotomato: I’ll just put it here that attacking Chinese people for exotic meat is shocking in its historical ignorance. This actua…,2020-01-29 01:14:01,#RYUJI : yes I’m gay. yes I’m homophobic. we exist | Nisa | 17 | they/them | Art account: @nisa_draws | Read carrd before following | #Blacklivesmatter
1222327389822173185,@Thomas1774Paine @DesignerDeb3 It might be time to cut off our border to people coming from China. The incubation p… https://t.co/no7WioSsc7,2020-01-29 01:15:34,"Proud American, Child of God, Change is the evolution of diverse ideas put into action through open discussion... MAGA for All Americans"
1222327038784294914,RT @twomad: chinese corona virus be like https://t.co/YIue08OTPa,2020-01-29 01:14:10,"Smf 👾
Gamer weeb"
1222326740183396353,I'm getting one of these I'm off to China next week #coronavirus #ChinaCoronaVirus #ChinaVirusSesungguhnya… https://t.co/8KdTnG9hNx,2020-01-29 01:12:59,"It ain’t about how hard you hit, it’s about how hard you can get hit and keep moving forward. That’s how winning is done."
1222326770084376577,"RT @michaelxpettis: @jamiemartin2 @dbessner Yes, exactly. China wanted dollar supremacy as much as anyone else did, and for all its talk of…",2020-01-29 01:13:06,Don't disturb my circles
1222327084045021189,RT @spectatorindex: BREAKING: Trump Administration considering suspending flights between US and China,2020-01-29 01:14:21,Sigo a Vélez
1222327423334780929,"#Coronavirus is a BioWeapon!! 
#WuhanOutbreak #BillGates owns patent for the virus. Stands to make millions off vac… https://t.co/ZpkVcWTiV7",2020-01-29 01:15:42,"#DeadToTheCore #DEADHEAD
I follow back all #MAGA Patriots 🇺🇸❤🇺🇸
#Trump2020 🇺🇸 #AmericaFirst 🇺🇸"
1222326602509373440,"RT @VOANews: 📌CORONAVIRUS UPDATE

DEATHS

🇨🇳 China 106

CONFIRMED CASES

🇨🇳China 4515
🇺🇸US 5
🇦🇺Australia 5
🇫🇷France 3
🇳🇵Nepal 1
🇯🇵Japan 4…",2020-01-29 01:12:26,
