id,tweet,time,description
1220947341068267520,RT @LanaMurphy: BREAKING: Australia’s first case of coronavirus has been confirmed here in Melbourne. A man in his 50s from Wuhan is in a s…,2020-01-25 05:51:44,"Australian 🇦🇺 resisting with USA 🇺🇸 against the racist, fascist tRump and complicit GOP #RESIST💪🏽 #wtp2020"
1220943849952022529,"RT @shunyao7: #WuhanCoronavirus
I am living in WuHan. WE don't need money!‼️We need breathing masks!medicine! protective clothing!AND SO ON…",2020-01-25 05:37:52,from🇨🇦
1220948821980536832,"RT @CasualPS: #Wuhan #coronovirus #WuhanCoronavirus  
She is a doctor in Wuhan... If she quit. The local government will revoke her doctor'…",2020-01-25 05:57:37,🔥
1220946836229246976,"RT @AJEnglish: “Nobody’s come to manage this.” 

This video allegedly shows dead bodies lying in hospital aisles in Wuhan Red Cross Hospita…",2020-01-25 05:49:44,bio
1220942155130253312,RT @janisfrayer: Happy Year of the Rat... at midday here’s what we know: 1287 confirmed cases of #coronavirus (vs 219 on Mon); cases in vir…,2020-01-25 05:31:08,
1220949332385382400,"RT @FirdausAzil: Sad to learn a doctor who had been at the front line of the #coronavirus outbreak in Wuhan, just passed away due to the vi…",2020-01-25 05:59:39,Cussing is my forte
1220945860999036928,"RT @wilkybritt: *Red Zone update in Thailand*
- Train night market Ratchada
- The Grand Palace
- JJ market
-  Iconsiam
- Siam Paragon
- Pla…",2020-01-25 05:45:51,are you happy in this modern world?
1220946290961342464,"RT @CasualPS: #Wuhan #coronovirus #WuhanCoronavirus  
She is a doctor in Wuhan... If she quit. The local government will revoke her doctor'…",2020-01-25 05:47:34,X1 || VICTON || Denglun || #SEUNGWOO #한승우 #HANSEUNGWOO #ฮันซึงอู #ซึงอู ❤️
1220941375513997312,"RT @DrDenaGrayson: 🚨BREAKING: #China reports ≥15 new deaths from #coronavirus in 1 day, raising the death toll by 50% to 41.

China is buil…",2020-01-25 05:28:02,
1220942374718672896,"RT @GonzoVeritas: One of the world's most dangerous Bio-Labs opened in 2018. Where, did you ask?

Wuhan, China

#WuhanCoronovirus #Coronavi…",2020-01-25 05:32:00,wondering around sooo hey
1220945372282884097,"RT @wilkybritt: *Red Zone update in Thailand*
- Train night market Ratchada
- The Grand Palace
- JJ market
-  Iconsiam
- Siam Paragon
- Pla…",2020-01-25 05:43:55,#IZONE ot12 #BLACKPINK ot4 #WJSN 🌠 #LOONA 🌓 #KIMYOHAN 🥕 #BAEJUHYUN 🐰
1220948621937369089,Last week: A plane-load of passengers from Wuhan arrived in Caticlan en route to Boracay. No one had symptoms so th… https://t.co/yrs5BsidsI,2020-01-25 05:56:50,Whyologist & Whynotistician
1220942593158078464,@AWUnion I am not good at Twitter---trying to see what story is with Coronavirus---how long outside body---what abo… https://t.co/JWMsG6GF6S,2020-01-25 05:32:52,"I didn't used to be cynical, but look where that got me!
I like things. They 'GET' me."
1220941595861610497,"RT @NST_Online: #NSTworld: “I have a fever and cough, so I’m worried that I’m infected,” a 35-year-old man surnamed Li said at the #Wuhan F…",2020-01-25 05:28:55,Zodiex Community Photography Lomography Quantity Surveying
1220945333900865538,RT @NST_Online: #NSTnation: #Malaysia has taken strict measures to address the spread of the #2019nCOV #virus despite yet to be designated…,2020-01-25 05:43:46,A proud Malaysian
1220949062897111042,"RT @OzraeliAvi: This is Wuhan right now, in armed lockdown.

The situation is worse than we think.

https://t.co/0v9UyldcDp",2020-01-25 05:58:35,
1220943411890360320,RT @QTRResearch: Virus-hit Wuhan has two laboratories linked to Chinese bio-warfare program https://t.co/5XURAZqWCB via @washtimes,2020-01-25 05:36:08,反对共产共妻，反对中央集权。支持各地区各民族独立自治。不跟随任何领袖，革命需要所有人为捍卫各自的自身利益起身反抗。
1220947920427446275,"RT @CNN: At least 22 cases of Wuhan coronavirus have now been confirmed outside of mainland China:

• Thailand: 5 
• Singapore: 3 
• Taiwan…",2020-01-25 05:54:03,Hospitality and Tourism.
1220940931177672704,"RT @CasualPS: #Wuhan #coronovirus #WuhanCoronavirus  
She is a doctor in Wuhan... If she quit. The local government will revoke her doctor'…",2020-01-25 05:26:16,"𝑭𝒐𝒓 𝒄𝒉𝒂𝒄𝒉𝒂 , 𝑰 𝒉𝒐𝒑𝒆 𝒚𝒐𝒖 𝒂𝒓𝒆 𝒉𝒂𝒑𝒑𝒚 𝒂𝒏𝒅 𝒉𝒆𝒂𝒍𝒕𝒉𝒚 . —— 짐중! 짐중! 🐯🐝💘 #차랑단 #차준호 #ジュノ #엑스원 #ONE_IT #𝟑𝒃𝒆𝒂𝒓𝒔 #DRIPPIN"
1220941382879105024,"RT @CCTVAsiaPacific: 🇨🇳 What is going in Wuhan, center of the #CoronavirusOutbreak? CGTN got a firsthand #Exclusive view of #Wuhan Pulmonar…",2020-01-25 05:28:04,"California ExPat, Photographer, Geologist, News Junky, Patriot, Dumb Ass Tanker."
1220946435551588352,RT @CGTNOfficial: Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's…,2020-01-25 05:48:08,Retweets are... love
1220949285807804418,RT @ai6yrham: 56 million people now under quarantine in China. #nCov2019 #wuhan #coronavirus,2020-01-25 05:59:28,"https://t.co/8PCYkRgANe ⚡ #crypto enthusiast, #bitcoin #btc, #seo services, #websitetraffic, #webdesign, #logodesign"
1220941766582571010,"RT @EvaSilver15: British officials trying to trace 2,000 Wuhan visitors over coronavirus  https://t.co/4NUIXU16EE",2020-01-25 05:29:35,“A map is the greatest of all epic poems. Its lines and colours show the realization of great dreams.” RT=my finger slipped
1220948486901960704,"RT @RobertAlai: Many Chinese flying in from Wuhan as the #ChineseNewYear holiday ends. 

You need to monitor someone for 14 days to confirm…",2020-01-25 05:56:18,Clinical Research Associate/Health Systems Researcher/University don/ Father/Husband/ Retweets are endorsements not approvals and occasional ranting allowed too
1220949061848555523,"RT @inquirerdotnet: BREAKING: A doctor at Hubei Xinhua Hospital who had been at the front line of the #CoronavirusOutbreak battle in Wuhan,…",2020-01-25 05:58:35,"Student,cricket lover,movies&music lover"
1220949198272491521,"RT @SophiaPhilo5: I am so worry about the virus... Look at this pic, Seafood Market in #Wuhan , it sells meat of various wild animals, deer…",2020-01-25 05:59:07,yea dood
1220947531162501120,RT @DrEricDing: 5/ travel restrictions from and to Wuhan city are unlikely to be effective in halting transmission across China; with a 99%…,2020-01-25 05:52:30,"A wife, mother, athlete, business woman

Corruption Strategist: analyzing and identifying roles and systems within corruption to expose the lies... 
#SpeakTruth"
1220942299418349568,"RT @KTH_UK: [Taehyung Weverse]25.01.20

Op:everyone take care of your health because wuhan pneumonia is common these days

🐯everyone take c…",2020-01-25 05:31:42,🐯💜My Life Belongs To Kim Taehyung💜🐯
1220945817537662976,"RT @CNN: ""With the Wuhan coronavirus spreading across the country, killing at least 25 people so far, China is now facing a major test of j…",2020-01-25 05:45:41,HongKonger
1220944886704242688,"RT @PsychologyDoc: Liang Wudong, a surgeon who was treating patients in Wuhan, just become the first doctor to die from the new Coronavirus…",2020-01-25 05:41:59,Aspiring PA | Nick💜 | 🧩 | 🎗
1220942122045411329,"RT @AJEnglish: “Nobody’s come to manage this.” 

This video allegedly shows dead bodies lying in hospital aisles in Wuhan Red Cross Hospita…",2020-01-25 05:31:00,#7N3JBC #XR250Baja
1220946219196772354,"RT @SheikhMehmet: I am not into this believe of since the Chinese government put millions of Muslims into concentration camps, 

Hence God…",2020-01-25 05:47:17,There is no god but God. Muhammad is the messenger of God. I am always hungry. NKR ❤️
1220941071997259777,"RT @f4izalhassan: ""Liang Wudong, a doctor at Hubei Xinhua Hospital who had been at the front line of the coronavirus outbreak in Wuhan city…",2020-01-25 05:26:50,"19 | my mom didnt raise a quitter, she raised a successful procrastinator"
1220942561709158401,"Student : didi wuhan virus can also be transmitted through eye contact is it? 

Fuck sometime I just wonder what ty… https://t.co/KqcZzdy52v",2020-01-25 05:32:45,I dun want to bother making new friends.
1220947958603997184,RT @gzmimi: Read this haunting tale of #WuhanCoronavirus medical limbo waiting for diagnosis: corpses mixed with desperate fever ward patie…,2020-01-25 05:54:12,
1220945131408449536,RT @JackPosobiec: BREAKING: Chinese government censoring Wuhan virus outbreak posts on social media - @OANN https://t.co/GaFqsp6Bau,2020-01-25 05:42:58,•||This little life is a battlefield||•✨ •||Dooly||•✨🏌🏻‍♀️🏌🏻❣️
1220943533122572289,"RT @MarParNews: Photo of the Coronavirus flyers the CDC is handing out at Chicago O’Hare

Card has an advisory for travelers from Wuhan, Ch…",2020-01-25 05:36:36,"For lovely eyes, seek out the good in people.
Hong Konger 香港人 Distrust and Verify"
1220949314630897664,"#Nepal, which falls between Tibet and India and is renowned for its Himalayan peaks, is the seventh country, along… https://t.co/URnpZu0oGD",2020-01-25 05:59:35,"Incisive opinions, in-depth analysis and views that matter. Read the last word in news on https://t.co/yXH6L1LeiM."
1220941493772390400,"RT @ErkinSidick: Some messages in social media indicate that some Wuhan people infected with the novel coronavirus have escaped to Hotan, E…",2020-01-25 05:28:30,بىر مىللەت ئۇرۇش بىلەن تۇگەپ كەتمەيدۇ، پەقەت سۇكۇت بىلەن تۇگەيدۇ.
1220943686315454464,RT @DrEricDing: 9/ ...cannot be stopped by containment alone. A 99% quarantine lockdown containment of Wuhan will not even reduce the epide…,2020-01-25 05:37:13,
1220947764659376129,"@narendramodi hello sir ji
https://t.co/gQHvXYHFII
look at this . 1 person can infect 14 people at once . the maine… https://t.co/FHwVwtYn0B",2020-01-25 05:53:25,Jona alexander (BRUTE DEATH)
1220942205847605250,"RT @FirdausAzil: Sad to learn a doctor who had been at the front line of the #coronavirus outbreak in Wuhan, just passed away due to the vi…",2020-01-25 05:31:20,
1220945023157637121,RT @CGTNOfficial: Live: A glimpse of Wuhan train station on the very first day of Chinese New Year #coronavirus https://t.co/hbLi3Lt0tT,2020-01-25 05:42:32,
1220940956884557825,"RT @LiYuan6: “The streets across Wuhan were eerily empty on Friday, except near hospitals.” ⁦@ChuBailiang⁩ reports from Wuhan, the ground z…",2020-01-25 05:26:22,
1220944386118172672,jia yi just donated twice to a fund for wuhan! we love him https://t.co/RgcNVndw7h,2020-01-25 05:40:00,花开终有时 ❀˖*°࿐ // @linmoarchive
1220948503297347584,"RT @MuhammadLila: Liang Wudong, a surgeon who was treating patients in Wuhan, just become the first doctor to die from the new Coronavirus.…",2020-01-25 05:56:21,🤟🏼
1220947340325867527,"RT @wilkybritt: *Red Zone update in Thailand*
- Train night market Ratchada
- The Grand Palace
- JJ market
-  Iconsiam
- Siam Paragon
- Pla…",2020-01-25 05:51:44,jijiokijo
1220945801628700672,"RT @badiucao: Another video showing medics from #wuhan completely burn out &amp; melt down.
really sad and angry to see this happening
they nee…",2020-01-25 05:45:37,เรียน เล่นบาส ถ่ายรูป | ทวิตคือหน้าต่างของจิตใจ | You were given this life because you are strong enough to live it. | RTs are not endorsements.
1220948509748121600,RT @IShallResist: @DrEricDing @travelgeek770 Might explain why every Gov is sending out their own CDC in full gear like it's the plague fro…,2020-01-25 05:56:23,Gold Coast
1220939759884746752,@RaptorBuzz Hong Kong medical professionals should go on strike and ask the HKSAR officials to treat the invited Wu… https://t.co/h9rnIo2FGB,2020-01-25 05:21:37,Food and animal lover
1220939163421347845,"RT @annafifield: Stress and anger in Wuhan’s overburdened hospitals: “I don’t want do this job any more. Just fire me! Kick me out, send me…",2020-01-25 05:19:15,"VOA记者，推文仅代表个人观点。VOA Mandarin reporter. Tweets are my own, NOT reflecting VOA. RTs are not endorsement."
1220936550755840000,"RT @hhh05146721: Chinese gov set up online hospitals. Super long waiting time (I’m currently in line, already waited for 30mins)Doctors fro…",2020-01-25 05:08:52,just a mediocre lamp
1220940648632680448,RT @Millermena: China spent the crucial first days of the Wuhan coronavirus outbreak arresting people who posted about it online and threat…,2020-01-25 05:25:09,Proud Michigan State University Alum; Certified Association Executive (CAE); Certificate in Meeting Management (CMM); Certified Meeting Planner (CMP); IAEE CEM
1220940143881805824,RT @CGTNOfficial: Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's…,2020-01-25 05:23:08,"In a world where truths are masked in smoke and mirrors, the challenge is to search, from Cape Town, South Africa."
1220936368945131520,"Spanish Flu:  17% mortality rate
SARS:  20+% mortality rate
MERS:  30+% mortality rate

Wuhan Flu:  stacking bodies… https://t.co/XaRDLuY7DT",2020-01-25 05:08:08,"Investigate Russia's VECTOR Explosion September 16th, 2019!!!  8 Weeks before suspected Covid19 cases

https://t.co/mGri7bRJ79…

https://t.co/pZocQtHwav…"
1220949376761311233,RT @brownzeetv: France confirms first European cases of Coronavirus https://t.co/SmKE9KYN1l https://t.co/YfxWeiNyLC,2020-01-25 05:59:50,I LIVE FOR ANOTHER DAY. Album: “Looking for future in Darkness “ out worldwide Nigeria 🇳🇬 : +2347011668762 bicreezy@hotmail.com
1220941868806103043,#Taiwan bans exports of N95 and surgical masks for one month. #WuhanCoronavirus https://t.co/dK1HRDBPJp,2020-01-25 05:30:00,"The Business Source is a valuable business news and commentary platform at The Global Times, under the People's Daily. Web: https://t.co/1Mpq5RC4l7"
1220937837194825728,RT @ZayGlobal4: Googled bout the #Wuhan #Coronavirus just to find out the world had a new plague starting around the same date for the last…,2020-01-25 05:13:58,❤️🏎 #F1
1220939297357877248,"RT @moui: A 62-year-old doctor helping to beat back a fast moving coronavirus in China, Liang Wudong, has died of the illness while working…",2020-01-25 05:19:47,"คุณนึกภาพสวรรค์ไม่ออกหรอก จนกว่าจะได้ไปอยู่ที่นั่น 
Don’t stop when you are tired stop when you are done."
1220936057794859008,"RT @JoceeeeCL: footage of a Wuhan doctor having a mental breakdown
#wars #WuhanCoronavirus #wuhanvirus #Wuhan https://t.co/r5OSSPkukL",2020-01-25 05:06:54,green lover
1220940542957117440,"#Coronavirus Overwhelms Hospitals in Wuhan- China
41 cases identified in China in which 15 were dead
New cases iden… https://t.co/ftwOa1YSij",2020-01-25 05:24:44,"Program Coordinator for International Microbiology Meet 2020, Vision 2020 Congress, ME Conferences, 47 Churchfield Road, London, W3 6AY, UK."
1220940143680344065,"RT @CasualPS: #Wuhan #coronovirus #WuhanCoronavirus  
She is a doctor in Wuhan... If she quit. The local government will revoke her doctor'…",2020-01-25 05:23:08,'ㅅ'
1220936440453853184,RT @ndtv: 3 Chinese nationals in Malaysia test positive for coronavirus. https://t.co/u2ue9SgttY https://t.co/7GuiATNj5E,2020-01-25 05:08:25,A good nazi/sanghi is a dead nazi/sanghi
1220936053684502528,"RT @CasualPS: #Wuhan #coronovirus #WuhanCoronavirus  
She is a doctor in Wuhan... If she quit. The local government will revoke her doctor'…",2020-01-25 05:06:53,"🏝Phuket,Thailand
♡GOT7♡IGOT7 #마크 #유겸 #MarkTuan #Yugyeom
♡Infinite♡Inspirit #우현 #명수 #Woohyun #L ♡97Lines
รีวิวทริป➡️ #WDMyTrips_review
รีวิวขายของ➡️#WDM_Reviews"
1220934459920273408,"RT @lily_thyme: From medical staff of Wuhan - no tests or treatment  or protection?-long working hours, no rest days",2020-01-25 05:00:33,
1220939486525378561,RT @CStoreNews_: BREAKING: Chinese government censoring Wuhan virus outbreak posts on social media #Wuhan #WuhanCoronavirus https://t.co/eo…,2020-01-25 05:20:32,Your favorite Christian Pastor & Theologian. #JesusIsLord #Trump2020 #NYVoteRed #2A #VoteRed Support me: 👉Venmo: @PastorHelen https://t.co/FhkP2mPmzm
1220944004847751168,"RT @HeisenburgK: Wechat rumors spread by the CCP:

1. Admitting the #WuhanCoronavirus is manufactured rather than from nature;
2. Admitting…",2020-01-25 05:38:29,战神必胜💪💪2020必胜💪💪💪
1220944533560709120,"RT @didikins4life: Armed with a budget of only $10 million and fewer than 400 employees, the CDC’s early challenges included obtaining enou…",2020-01-25 05:40:35,"A proud native Detroiter #Liberal #Progressive, #Democrats-4 grown kids, #WelshTerrier #twinmom #uniteblue #RESIST #Indivisible #DemsWork4USA @DemsWork4USA"
1220936869808082944,RT @elson_tong: Hong Kong public hospitals are drawing lots to see which nurses will be part of the team caring for increasing quarantined…,2020-01-25 05:10:08,"Speak up for what’s right, stay true to your morals"
1220943263097446402,"RT @HausofHilton: Welcome to Malaysia Truly Asia 😭

https://t.co/yFRxNKQYXB",2020-01-25 05:35:32,Heyo! iKONIC and ARMY here. I am the embodiment of procastination | she/her | 18
1220949406955913216,@gmanews @AFP Whoa! That's several times over Metro Manila's population! 😲 This is how serious the situation is. Le… https://t.co/jaQXldHSkF,2020-01-25 05:59:57,"Advocate. Philosopher. Bilingual. Pave the way to the future through open-mindedness, mutual respect and tolerance."
1220935927482085376,RT @DavidWaddell5: Virus-hit Wuhan has two laboratories linked to Chinese bio-warfare program https://t.co/w6DilvB5D6,2020-01-25 05:06:23,#trump2020 #fightBack #NH  FB:@genflynn @LLinWood @goldrushtodd @true_pundit @Imamofpeace @realmikelindell @realdealaxelrod @antoniosabatojr
1220935758435037185,RT @CGTNOfficial: #CoronavirusOutbreak Measures taken include leak prevention to avoid water contamination as the design and construction o…,2020-01-25 05:05:43,"Have traveled from New England States to the Southern States. Went to Pace University, in New York. 
Enjoy reading various others: physics and psych."
1220937613726474241,"RT @loveiseasyas123: @DaviesCymru68 novel #coronavirus has already been found in 2018 in #Wuhan virus lab
#WuhanCoronovirus https://t.co/1i…",2020-01-25 05:13:05,
1220949321971052549,China expands coronavirus outbreak lockdown as death toll rises https://t.co/kUvjvrL6aN https://t.co/G4eopXRd6r,2020-01-25 05:59:37,Hear the human story and join the discussion. For more news follow @AJENews.
1220934382245957632,RT @BeholdIsrael: The deadly animal virus epidemic spreading globally may have originated in a #Wuhan laboratory linked to #China’s covert…,2020-01-25 05:00:15,A vile wretch who has been saved by the grace of God
1220940627598180353,RT @cnni: The Wuhan coronavirus has some people fearing a repeat of the SARS pandemic in 2003 that killed hundreds &amp; wreaked havoc on Hong…,2020-01-25 05:25:04,
1220945634577932289,"RT @Jungkook__China: [Donation] 2020.01.24 In response to recent #Coronavirus outbreak in China, Baidu Jungkook Bar organized a 1-Day Emerg…",2020-01-25 05:44:58,"🐯🐭🐰🐹🐨🐥🦄💜
나의 애정아,정꾸꾸🐰"
1220936165768908800,RT @mohanguruswamy: Lock downs getting bigger. China locked up 1mn Uighurs. India locked down 7mn in Kashmir. Now China has locked down 20m…,2020-01-25 05:07:20,
1220939759993810945,RT @StephenMcDonell: The inside of a high speed train right now heading in the direction of #Hubei Province (where the #coronavirus outbrea…,2020-01-25 05:21:37,Whatsittoya
1220946568620187654,RT @iAsura_: India should actively scan all Chinese imports which could possibly carry #WuhanCoronavirus,2020-01-25 05:48:40,Unapologetic 🚩 Hindu Nationalist 🚩
1220938985301667842,"RT @jenniferatntd: Picture from No. 4 Hospital in #Wuhan. The sign says: ""The staff at the emergency department have been infected! We have…",2020-01-25 05:18:32,"Defending The #Bible? You Don't Defend a Sword YOU USE IT! Neither #Calvinist, Arminian, #Pentecostal nor #cessationist. #God of Abraham, Isaac and Jacob!"
1220935719180308481,RT @OCDrises: Brace yourselves people. We will be talking about this for the rest of our lives. This virus will be in text books and histor…,2020-01-25 05:05:33,
1220938915088982016,"RT @badiucao: Another video showing medics from #wuhan completely burn out &amp; melt down.
really sad and angry to see this happening
they nee…",2020-01-25 05:18:15,en en
1220938875104788481,RT @ABC: Construction began for a new hospital being built for patients affected by coronavirus in China's Wuhan City. The local authority…,2020-01-25 05:18:06,
1220938238375821313,"RT @CasualPS: #Wuhan #coronovirus #WuhanCoronavirus  
She is a doctor in Wuhan... If she quit. The local government will revoke her doctor'…",2020-01-25 05:15:34,"No pain no gain , no rain no flowers 🌷"
1220939314713915392,"RT @badiucao: video showing frontline medics of #WuhanCoronavirus melt down due to the devastating situation.

rough translation：
what are…",2020-01-25 05:19:51,Whatever it takes
1220934853690109955,"RT @MikeBloomberg: The coronavirus outbreak demands our attention. With any potential epidemic, our first line of defense are the public he…",2020-01-25 05:02:07,"Peaceful human being,  Wishing and working towards peace for the whole world"
1220935836147027969,"RT @DrDenaGrayson: 🚨BREAKING: #China reports ≥15 new deaths from #coronavirus in 1 day, raising the death toll by 50% to 41.

China is buil…",2020-01-25 05:06:01,"Husband, dad, wage slave.  
#Resist
#FBR
#MedicareForAll"
1220949319274004481,"RT @HausofHilton: Welcome to Malaysia Truly Asia 😭

https://t.co/yFRxNKQYXB",2020-01-25 05:59:36,🧚🏼‍♀️✨
1220934686651764736,"RT @IndoPac_Info: #coronavirus

Thread: Virus-hit #Wuhan has 2 laboratories linked to #Chinese bio-warfare program

#coronavirus maybe orig…",2020-01-25 05:01:27,Engineering degree in computer science || working for a Fortune 500 || market buff || dedicated investor || avid reader || citizen of 3rd biggest economy (PPP)
1220935971669078018,RT @BoomBuencamino: Persida and Erfe going to Wuhan to look for links between coronavirus and Dengvaxia,2020-01-25 05:06:34,Arrested Development
1220949235811549186,"RT @rhokilpatrick: HKU Prof Yuen Kwok-yung, who led the discovery of the SARS #coronavirus in 2003, says the coming days are our “last wind…",2020-01-25 05:59:16,"Geopolitics, focusing on East Asia, especially on HK & Taiwan.
Security-related issues in Asia. 
#standwithHongKong 🇭🇰#standwithTaiwan 🇹🇼#Fightforfreedom🎗️"
