id,tweet,time,description
1220689432308633600,RT @celticmagick333: @FreshMixedBerry I don't think it came from the bats or food. There is a biolab in Wuhan that studies the world's most…,2020-01-24 12:46:54,女性/この国を守りたい/言論の自由を守る/マスコミの偏向報道を許さない/NHK要らない/無言フォローお許し下さい/RT多め/海外ドラマ/映画/読書/ドライブ/ゲーム🎮/⚠️DMはお返しできません/あつ森♡
1220683913418493952,"RT @cnni: Beijing and Shanghai are now on the highest level for a public health emergency due to Wuhan coronavirus. 

This allows authoriti…",2020-01-24 12:24:58,💎🔥
1220683168421990400,"RT @TXTintl_twt: We hope for the safety of everyone following the globalized outbreak of Wuhan Coronavirus.

Here's an interactive map to k…",2020-01-24 12:22:01,"KPOP
BTS 방탄소년단💣
TXT 투모로우바이투게더➕✖️➕
APINK 에이핑크🐼
OH MY GIRL 오마이걸🦌
VICTON 빅톤 🐇"
1220684583760351232,These wuhan meme are getting outta hand https://t.co/r4VriPs9pw,2020-01-24 12:27:38,未熟 → Yeet
1220690054806409221,RT @DrToniHo: Early modelling estimates of epidemiological parameters and epidemic predictions of the #Wuhan #coronovirus #nCoV2019 outbrea…,2020-01-24 12:49:23,Wellcome Centre for Integrative Parasitology. Our aim is to develop new approaches to the control of parasites and the diseases they cause.
1220684392449769473,"RT @CoconutsBangkok: Chinese woman becomes Thailand’s 5th confirmed case of Wuhan virus #ไวรัสโคโรนา #WuhanCoronavirus 
https://t.co/X4alDp…",2020-01-24 12:26:53,เฮ้อ
1220685460399448064,RT @NewDay: Dozens of people are dead in China and more than 800 infected as the Wuhan coronavirus continues to spread throughout Asia and…,2020-01-24 12:31:07,Entrepreneur 📈 Living in 🇨🇵 from 🇩🇿 I’m 17 - ⁶₆⁷ la secte ✈️
1220682526466772993,"RT @LowyInstitute: ""Beijing—and the WHO authorities that bend to its will—is allowing political and diplomatic sensitivities to interfere w…",2020-01-24 12:19:28,"Never get accustomed to ridiculousness, never succumb. We live not just for surviving, but also being a humane human
#StandWithHongKong #科勞手足 #手足互科 #手足科勞 #SOSHK"
1220689870890262529,"RT @nctdaoying: NCT’s Chinese Fanbase, TaeilBar, JohnnyBar, TaeyongBar, YutaBar, DoyoungBar, JaehyunBar, JungwooBar, MarkLeeBar, RenjunBar,…",2020-01-24 12:48:39,21 | kdy + the lees protection squad | 재도 // 욱맠 (mainly tweeting (venting) otps only tbh; hmu @elevenpmkst i guess)
1220685274876825601,RT @papayangpaomian: Today 小王play群 （a WeChat group  for Chinese yuyu）donate 2500 yuan in the name  of Krist Perawat to Wuhan Charity Federa…,2020-01-24 12:30:23,"RESPECT UR FAVE WITH GOOD ATTITUDE ESPECIALLY IF U FAKE ACC❤
💛 @kristtps
💙 @tawan_v
Love everything about:
#KristPerawat
#tawan_v"
1220684127491502082,"RT @XHNews: Wuhan is following Beijing's #SARS treatment model, building a special hospital for admitting patients infected in the outbreak…",2020-01-24 12:25:49,"Neurocirurgião. Nascido em uma ditadura, reinserido em outra no final da vida. Lutando contra um carcinoma de rim recidivado , e tentando manter a dignidade."
1220681162915401729,"RT @SophiaPhilo5: I am so worry about the virus... Look at this pic, Seafood Market in #Wuhan , it sells meat of various wild animals, deer…",2020-01-24 12:14:03,19
1220686076987219969,"RT @EremSenturk: The death toll in China from the Wuhan coronavirus rises to 26 people, officials announce. Some buildings were quarantined…",2020-01-24 12:33:34,
1220684874887024640,"RT @Yaqiu: While this year @hrw 's World Report theme essay is on Beijing's attack on human rights worldwide, the epidemic once gain remind…",2020-01-24 12:28:48,#HongKonger #手足科勞 #手足互科 #手足互fol #科勞手足 #互科手足 #StandWithHongKong #SOSHK #FollowBackHongKong #FreeHK #願榮光歸香港 #香港人反抗 #香港人報仇 #5demandsnot1less 光復香港🇭🇰時代革命
1220692108882763779,"RT @MelGohCNA: Four suspected cases detected in Malaysia.  Two patients in Selangor and one in Sabah were tested negative, another patient…",2020-01-24 12:57:32,A listener to every kind of story.
1220691588239613952,"RT @DrJasonLeong: In light of the Wuhan virus panic, I would like to urge all tourists and visitors from China to...
.
.
.
.
.
.

BALIK CHI…",2020-01-24 12:55:28,Degree in Ansos  | Master at ignoring people 🖤
1220686131269795840,"Wuhan coronavirus: China shuts DISNEYLAND and 14 cities https://t.co/S87aBR6etF via @MailOnline  (""Maybe Too Late!"")",2020-01-24 12:33:47,Helping Men become 100% Genuine Complete Men!  🔗 : Flipboard Magazine Link below. Married with 18 & 22 Year-Old Sons!
1220681797127720962,RT @nycjim: Texas health officials are investigating a suspected #coronavirus case: a Texas A&amp;M University student who recently traveled fr…,2020-01-24 12:16:34,curated news feed ❤️ i amplify the lone voice & the smartass & the wit & chorus
1220691248865873920,"RT @JoceeeeCL: footage of a Wuhan doctor having a mental breakdown
#wars #WuhanCoronavirus #wuhanvirus #Wuhan https://t.co/r5OSSPkukL",2020-01-24 12:54:07,turut sedih nama You dignti krana q tao klean guna basa indo tak inglish so nmpak na You meretweet bkn You retweeted kat tl srius amad sich apa tida lela 👍
1220691775582547972,"Emerging data on the new coronavirus adds to evidence there is sustained human-to-human transmission in Wuhan, and… https://t.co/JB4K9IsYK6",2020-01-24 12:56:13,"Freelance sci-tech writer-editor: Scientific American, The New York Times, BBC, PBS NOVA, NBC, PNAS, New Sci, Pop Sci, Hakai, FQXi, Auto Eng, Modernist Cuisine"
1220683714910253057,"RT @globaltimesnews: Several hospitals in #Wuhan are in urgent need of protective equipment including masks, glasses, hats and clothing. In…",2020-01-24 12:24:11,"Once you make a decision, the universe conspires to make it happen. ~Ralph Waldo Emerson~"
1220687478308257793,RT @Indounik: @MackayIM Singapore's @STcom is reporting panic buying of face masks in Asia. Chinese e-commerce giant Alibaba Group Holding…,2020-01-24 12:39:08,virologist. scientist. husband. dad. reader. writer. fixer. bad typist. in no order. facts referenced. opinions mine alone. not medical advice or endorsement.
1220683453177520129,"RT @9lisa77_: Because the recent epidemic in Wuhan has affected people's hearts, lisa bar donated 10,000 disposable hoods, 10,000 disposabl…",2020-01-24 12:23:09,@BLACKPINK: we some bitches you can’t manage
1220684288246435846,"RT @badiucao: Likely a video from #Wuhan railway station.
Someone please helps me to verify.

China’s army is locking down the city with as…",2020-01-24 12:26:28,"Dedicated ,Q , POTUS #MAGA #BuildTheWall Veterans #TrumpNationRising #NRA #ChristianConservative  #GreatAwakening #Deplorable, mom of 3 grown children"
1220681082342760448,RT @stillgray: Wuhan is completely fucked. https://t.co/UNmrYDWrX7,2020-01-24 12:13:43,全球新聞
1220689723917656064,RT @KMOV: Wuhan coronavirus may be in two US states https://t.co/BXStINqdSS #KMOV https://t.co/U1pUEQh4Qf,2020-01-24 12:48:04,
1220691938581602306,RT @fox8news: Second possible Wuhan coronavirus case in U.S. under investigation while first patient is treated with robot https://t.co/ryN…,2020-01-24 12:56:52,I'll love her til I die
1220688588737826816,"RT @nytimes: Coronavirus updates:

- More than 800 people have been diagnosed and at least 26 are dead
- Hospitals in Wuhan are overwhelmed…",2020-01-24 12:43:33,"Fiction Writer-
Wallace Publishing-
Dystopian Pirate Queen-
Eternal Witch"
1220683246213554177,"RT @ForeignPolicy: Beijing’s successful attempts to exclude Taiwan from international organizations have serious consequences, Natasha Kass…",2020-01-24 12:22:19,
1220681075007131648,China coronavirus: Wuhan panic-building new hospital in 6 days - Business Insider https://t.co/Fqc0Je8hRi,2020-01-24 12:13:42,"God 1st, Conservative, Christian Orthodox, Licensed 2 Carry, support our troops #2A #NRA #American #prolife #MAGA, #KAGA #backtheblue This Asian is 4 Trump"
1220686325013082113,"RT @ConflictsW: Video from inside a hospital in Wuhan
#China #Wuhan #Coronavirus https://t.co/K2HJNwudlw",2020-01-24 12:34:33,"Penyanyi dobi, lobi dan bilik mandi. Rasis mcm kucing tompok dan yg telinga sebelah takda kena lenyek motor"
1220692411954786304,Lrt &gt; especially with the Wuhan virus spreading around.,2020-01-24 12:58:45,Reverse/Rev | She/her | Professional procrastinator (?) | writes type-0 fics and others | currently obsessed with #aitsf and #ffxiv | existential crisis
1220688326757355520,"RT @ABC: The streets of the Chinese city of Wuhan are deserted, amid the coronavirus outbreak. https://t.co/c2eZTSXFl5 https://t.co/0OrARFa…",2020-01-24 12:42:31,"an anglophilic newsjunkie you may have known at some point in your life | 🏳️‍🌈 #timecube

""Pelle....home-brewer of mead and white knighter of women"""
1220687727730888704,"RT @cnni: So far, 830 cases of the Wuhan coronavirus have been confirmed in mainland China, including 26 deaths.

Live updates: https://t.c…",2020-01-24 12:40:08,"BAMBAM & GOT7 💚💚💚💚💚💚💚 รักกัซทั้ง 7 /เอ็นดูแทกุกไลน์😊❤ 

รีเยอะ โพสต์น้อย (ขอเป็นหนึ่งกำลังใจเล็กๆ สนับสนุนให้เด็กๆก้าวไปสู่ความสำเร็จ)"
1220680819087417344,"RT @wheretogooncein: #coronavirus Hospitals in Wuhan, full. Currently designing a building a new one in 6 days. I live in Wuhan and everyth…",2020-01-24 12:12:41,The UK Government's MOD is dumping increasing amounts of radioactive waste in Scottish waters. Independence for Scotland now!
1220688458924154880,RT @PHE_uk: 📒NEW BLOG: Wuhan novel coronavirus: what you need to know https://t.co/9vOzpEOscA,2020-01-24 12:43:02,"Former contemporary of Rupert Giles. Skilled Sorcerer, Magical Subcontractor & Purveyor of Chaos."
1220688425289826304,"RT @nytimes: Coronavirus updates:

- More than 800 people have been diagnosed and at least 26 are dead
- Hospitals in Wuhan are overwhelmed…",2020-01-24 12:42:54,"I like nerdy things and make vids on YouTube. Salt Kills Snails ,NOT PLAYAS"
1220680356996632577,RT @CNN: Hong Kong is facing a serious shortage of face masks as fears over the Wuhan coronavirus spark demand. https://t.co/DuWOev5HJN,2020-01-24 12:10:50,UX/UI Designer @CNN              https://t.co/ZO4w7p9Ete
1220686414150426625,"RT @ChuBailiang: Few, if any, of my fellow passengers are are getting off at Wuhan. Most are heading to holidays further south. The mood is…",2020-01-24 12:34:55,
1220680779920855042,"RT @nctdaoying: WayV’s Chinese Fanbase is also one of the 100 fandoms that have donated to the Zhongnan Hospital of Wuhan University.

Toge…",2020-01-24 12:12:31,03 Jan'17 ♡ | 209 | flooding ur timeline w/ retweets | Fan Art if you squint
1220680693996347392,"RT @nytimes: Coronavirus updates:

- More than 800 people have been diagnosed and at least 26 are dead
- Hospitals in Wuhan are overwhelmed…",2020-01-24 12:12:11,
1220681513471053830,"RT @OzraeliAvi: This is Wuhan right now, in armed lockdown.

The situation is worse than we think.

https://t.co/0v9UyldcDp",2020-01-24 12:15:26,"こんにちはᴴᴱᴸᴸᴼ︎❥❥❥»︎ 無言フォロー失礼します(^^)/ 時々…気が向いたら つぶやきます,,"
1220689545064112128,"The #China Praised By #Germany For Transparency in Combating Virus
https://t.co/60uFMqCHsQ | #CoronavirusOutbreak -… https://t.co/g75c48cA8u",2020-01-24 12:47:21,business
1220686640433324032,"before wuhan virus kills us all I want my friends to know I love them dearly, even the ones that",2020-01-24 12:35:48,web surfer
1220689663754551297,RT @KenRoth: Beijing's attacks on political freedom and the rule of law in Hong Kong are jeopardizing much of what makes the city great. ht…,2020-01-24 12:47:49,#FollowbackHongKong
1220682209344000001,"RT @nytimes: Coronavirus updates:

- More than 800 people have been diagnosed and at least 26 are dead
- Hospitals in Wuhan are overwhelmed…",2020-01-24 12:18:12,"cat lady, coffee, & words"
1220688952102797313,"RT @OzraeliAvi: This is Wuhan right now, in armed lockdown.

The situation is worse than we think.

https://t.co/0v9UyldcDp",2020-01-24 12:45:00,🇬🇧🇭🇰🇨🇦🇦🇺 #FollowbackHongKong #科勞手足
1220683229239369728,"RT @AshakaSaleh: China is building a new 1,000-bed hospital in less than 6 days to treat victims of the new deadly coronavirus. Constructio…",2020-01-24 12:22:15,"here to expand my knowledge base, 
build tolerance amidst divergent views."
1220683780735803392,RT @CNN: The scientist who helped China fight SARS in 2003 has been tapped to lead a national research team of 14 experts in the fight agai…,2020-01-24 12:24:27,
1220685755015684099,"RT @NPR: A new strain of virus that appears to have originated in China is spreading rapidly and crossing borders. 

Here’s what we know so…",2020-01-24 12:32:17,"Music,soccer and listening to my pastor.
political analyst"
1220684112308178945,RT @netblocks: Meanwhile the China Education and Research Network #CERNET that connects research facilities and universities has adopted an…,2020-01-24 12:25:46,"I am Alpha and Omega, the beginning and the ending, saith the Lord, which is, and which was, and which is to come, the Almighty.
Revelation 1:8"
1220687239253917696,"RT @Reuters: The Chinese city of Wuhan is rapidly building a new 1,000-bed hospital to treat victims of a new coronavirus, mobilizing machi…",2020-01-24 12:38:11,numb
1220688486535028737,RT @CGTNOfficial: Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's…,2020-01-24 12:43:09,
1220681499835617281,"RT @EremSenturk: The death toll in China from the Wuhan coronavirus rises to 26 people, officials announce. Some buildings were quarantined…",2020-01-24 12:15:23,"Onursal Koordinatör

Gazeteci-Journalist"
1220689331662143488,RT @photo_journ: Goodness. Hysteria amongst *some* expats in #Wuhan. She’ll really have a meltdown when she see photos of those soldiers in…,2020-01-24 12:46:30,Then maybe try a few
1220682069740834818,RT @ZyroFoxtrot: @ConflictsW @Lealokkk @Global_Mil_Info @DewsNewz @ISCResearch @CNN @DrTedros @PolishPatriotTM Chinese Lab That Studies “Wo…,2020-01-24 12:17:39,xrp investor
1220680932522438656,"RT @nytimes: Coronavirus updates:

- More than 800 people have been diagnosed and at least 26 are dead
- Hospitals in Wuhan are overwhelmed…",2020-01-24 12:13:08,"Serving the United States - Mexico Border in Eagle Pass, Texas"
1220687958832861185,"With the current news of the Wuhan virus spreading, I hope we'll keep our cool and not panic. Stay safe and healthy… https://t.co/QIBHD6vUKb",2020-01-24 12:41:03,"Singapore's fanbase for NCT! 

Providing updates on NCT while carrying out projects to go green! 💚

→ since 2019 ←


💚 Let's go GREEN with NCT 😚💚"
1220690561583276033,RT @guardian: China coronavirus: UK Cobra committee meet as death toll rises to 26 – live news https://t.co/tjzah5KvA2,2020-01-24 12:51:23,"Am what I am, Me. #DrawingToday @D12 #Army @eminem @DrDre #INFJ #RAVENS #JustWords #ART  #Eminem #DrDre #50Cent #USAMilitary @Army  #Words"
1220679000835661825,RT @jeffcanoy: Helpful guide! https://t.co/oaCyGQ4bbu,2020-01-24 12:05:27,
1220689740183240704,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 12:48:08,
1220690242962849793,"RT @LotusOak2: The #CDC Made These 2 Radical Changes &amp; 30,000 Diagnoses of #Polio Instantly Disappeared

https://t.co/7PjGSTb86z https://t.…",2020-01-24 12:50:07,"❦ God, please give me the grace to accept the things that I cannot change. And grant unto me the power to change the things that I cannot accept. ❦"
1220679321594945536,RT @gamesuwan: ชัตดาวน์  Wuhan Tianhe International Airport #ไวรัสโคโรนา #สาระการบินน่ารู้ https://t.co/ppx9opb9Yr,2020-01-24 12:06:44,"I would rather die of passion than of boredom. 
.                #KAI          #CHANYEOL​            #王一博"
1220678363078987778,RT @youaremysunchin: The government of China please show the real data and current situation for your citizen and international can handle…,2020-01-24 12:02:55,𝑖 𝑏𝑒𝑙𝑖𝑒𝑣𝑒 𝑖𝑛 𝑦𝑜𝑢𝑟 𝑔𝑎𝑙𝑎𝑥𝑦
1220688617468641280,"RT @of_yarns: Well....

#coronavirus https://t.co/YmM0a0GYQ6",2020-01-24 12:43:40,Learning & Start Believing
1220692583787175936,"RT @ABC: Washington Gov. Jay Inslee on first confirmed case of coronavirus reported in U.S.: ""The risk is low to residents of the state of…",2020-01-24 12:59:26,"Forget your past, 
Do not think about future 
And enjoy your present because it is a present from Allah."
1220686763951149056,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 12:36:18,𝐈𝐦𝐩𝐞𝐫𝐟𝐞𝐜𝐭𝐢𝐨𝐧 𝐢𝐬 𝐭𝐡𝐞 𝐩𝐞𝐫𝐟𝐞𝐜𝐭𝐢𝐨𝐧 𝐨𝐟 𝐚 𝐡𝐮𝐦𝐚𝐧 𝐛𝐞𝐢𝐧𝐠. | Multi-Fandom | OOR | DAY6 | 1D | MCU | Sherlock | MDZS | SNK | 肖战 王一博
1220690875325374464,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 12:52:38,#OHMYGIRL #EXO ไม่เอารัฐบาลและรากเหง้าของเขาค่ะ  จองโอ๋ววว ยูท๋าาา จ๊าคคคค!!!!
1220687398108950529,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 12:38:49,ᴮᴱ THE FIRST ACT IN HISTORY @BTS_twt
1220686151964512256,"You know, this #CoronaVirus case is awfully similar to that 2011 movie, Contagion.",2020-01-24 12:33:52,Manboob Squareface | 50/50 |
1220687278231650304,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 12:38:21,The solution in every problem is sabar and istigfaar
1220686898382819328,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 12:36:50,rasanya seperti anda menjadi ee ron men
1220686573106126850,"RT @thelastjaedi: please read this and stay safe everyone❤ 

#CoronavirusOutbreak #coronavirus https://t.co/Ek6tbWPziq",2020-01-24 12:35:32,fan account of @BTS_twt
1220685468561313794,RT @MailOnline: China spent first few days of #CoronavirusOutbreak ARRESTING people for spreading 'rumours' that SARS had returned https://…,2020-01-24 12:31:09,"#Fightforfreedom
#Standwithhongkong"
1220686464352022531,"RT @spectatorindex: NEW STRAND OF CORONAVIRUS

- 17 people have died, over 540 infected

- Two cities with combined population of 20 millio…",2020-01-24 12:35:07,"lagi skripsian. 2021 Wisuda, Aamiin"
1220689850984288256,"RT @SkyNews: China is building a new 1,000-bed hospital in five days to treat victims of the new deadly coronavirus.

Get the latest on the…",2020-01-24 12:48:34,Ex Labour voter. Hate the left😃
1220685835328278535,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 12:32:37,🇹🇳 x 🇮🇹 | @chrisbrown | @drake | Annecy 🇫🇷
1220679577711734784,"RT @eha_news: #CoronavirusOutbreak may be linked to bat soup sold at Wuhan market 

It has been claimed that the deadly strain shares a com…",2020-01-24 12:07:45,"id/en. full of rants and fangirl stuff. a yunqi and 127zen.
#윈윈 #재현 #도영"
1220690172653662210,"RT @KHerriage: According to CDC 80,000 Americans died from the flu in 2019.

#perspective",2020-01-24 12:49:51,"Director  international business development  for dairy industry group, commodity trader, aging adventure racer/mountain biker."
1220683695121747968,"@richardhorton1 @pvanheus ""While CDC considers this is a very serious public health threat, based on current inform… https://t.co/sCEmmx023u",2020-01-24 12:24:06,"Interested in space, computers and health care"
1220679011161952257,RT @eve_eats_apples: @TyrieLinda @AlexDevantier @GordonLegal @McIntyreGregory @not_my_debt @NotmydebtS @adamajacoby @billshortenmp The harm…,2020-01-24 12:05:30,"Shouty Sweary Atheist. 
Zero tolerance for God-botherers of any variety & anyone practicing their arseholery on others.
Loath RWNJs and all things Morrison ."
1220679084109250560,RT @papayangpaomian: Today 小王play群 （a WeChat group  for Chinese yuyu）donate 2500 yuan in the name  of Krist Perawat to Wuhan Charity Federa…,2020-01-24 12:05:47,
1220689682792615938,RT @BNONews: WATCH: Video shows the situation at a hospital at the epicenter of the coronavirus outbreak; it has now been removed from Chin…,2020-01-24 12:47:54,Obamist/\Cadet Officer/\Gentleman /\Muslim #Liverpoolfc #Realmadridista #FulaniHerdsman
1220687157058252801,"RT @SkyNews: China is building a new 1,000-bed hospital in five days to treat victims of the new deadly coronavirus.

Get the latest on the…",2020-01-24 12:37:52,"Brand manager | Advocate | Activist | Still in LOVE with the man I married over 3 decades ago| COO Stay@Home Mom, Inc. | I don't do polls | I boo | I VOTE"
1220688821953748997,"China Is Building a 1,000-Bed Hospital in 6 Days to Deal With the Coronavirus Outbreak https://t.co/OkMvCvRnJ0",2020-01-24 12:44:29,Now #ISP20 | Biomagical Engineer | #SpaceHealth | Innovator & Advisor @Radboudumc @REshape Innovation Center | Piloting ✈ | @SGAC_SMLS Health in Space series
1220686475777527809,@david8hughes He released the coronavirus on his death though,2020-01-24 12:35:09,Never trust anyone who is dehydrated [He/Him]
1220690316975435776,Plus the Coronavirus for the fundamentals. This fucker is ready to pump. WeChat groups getting nailed in China. Ima… https://t.co/23kUZSvfbT,2020-01-24 12:50:25,"#bitcoin
#FREEROSS
#cryptoart"
1220690952584486917,"RT @marinadndy: Please bring your own hand sanitizer lagi lagi kalau korang pergi luar negara. Cegah coronavirus.

Cases of the virus detec…",2020-01-24 12:52:57,
1220678928609751040,RT @MailOnline: Disturbing videos 'show people collapsing in streets of Chinese city at centre of #CoronavirusOutbreak' as death toll rises…,2020-01-24 12:05:10,
1220678051895246851,RT @Gehenna1986B: This deadly #coronavirus was spread fr #Wuhan (China) to many countries just in days and kill 17 ppl. Maybe thousand ppl…,2020-01-24 12:01:41,La vie est belle ♡
1220688011463200768,"RT @ABC: Washington Gov. Jay Inslee on first confirmed case of coronavirus reported in U.S.: ""The risk is low to residents of the state of…",2020-01-24 12:41:15,"UFO, ALIENS, ORBS & CANADIANS
#blogtornado #ufo #aliens #area51 #orbs #boblazar"
1220692118680875008,"@Zadok358 @Ire_4_Trump @rtenews Hi there - I have recorded a few controversial songs over the years, and this one a… https://t.co/tAvSvDPvcs",2020-01-24 12:57:35,"https://t.co/lIHnBiqfls
https://t.co/HOA3RgtAc9…"
1220686986685698051,So you can’t get the #Coronavirus from actually drinking Corona beers can you?  Cuz if so they’re gonna have to qua… https://t.co/yZuRABgRs3,2020-01-24 12:37:11,2021 Cancer Survivor hopeful | former Teacher | so-so Handicapper | Horse Racing | Jets/Nets/Mets | “No weapon formed against me shall prosper.” (Isaiah 54:17)
1220690320624582656,"RT @jennlyalzate: Everyone, no matter where you are, please take care of yourself and your family members! Don’t forget to wear N95 or P2 m…",2020-01-24 12:50:26,22 | Dublin/Mullingar
