id,tweet,time,description
1223218179985440773,"RT @choculate: Really appreciated the humanity act! 
 
#coronavirus #CoronavirusOutbreak https://t.co/C5rZTlPj2y",2020-01-31 12:15:15,🛌
1223217970979069952,RT @aidilarazak: @vondvi The 1st (no need for masks) is advice for M'sia. In the vid the expert coz no evidence of human-to-human transmiss…,2020-01-31 12:14:25,Struggling. My tweets are all personal thoughts. Sometimes I curse. INFJ-T. Veterinary Parasitologist.
1223218181025587200,"RT @unlucky911: ✅Drugs
✅VFA cancellation
✅Nepotism/Cronyism
✅Propaganda vs Leni, De Lima, etc.
✅Warm welcome for Chinese tourists and illeg…",2020-01-31 12:15:15,Fat
1223217908127539201,RT @uk_domain_names: The End Times we live in just became more endy. (How many days ago was it the UK Government was saying there was no pa…,2020-01-31 12:14:10,Retired old & bitter in North Wales #FBPE #OFAB #MVM
1223217713054543872,"RT @ScottGottliebMD: #Coronavirus: Stunning new numbers. Running totals - 9,171 confirmed cases worldwide vs 7,711 China cases yesterday; 2…",2020-01-31 12:13:23,"Cult Fan Of @ActorVijay and @MsDhoni

|Memes❤️|"
1223218416451850240,RT @cheesecakeula: fucking idiot. our expectations are low pERO YOU NEVER FAIL TO DISAPPOINT EACH AND EVERY ONE OF US WITH EVERY DECISIONS…,2020-01-31 12:16:11,"=͟͟͞͞★˚‧⋆ spreading smiles ♯☾
 atiny ⛱ exo-l ✵ stay ☽︎"
1223218364513845248,"Proud moment for Pakistan ❤️
The first foreign Dr. volunteering to fight the #Coronavirus outbreak in Wuhan.Stay bl… https://t.co/55qTdfVT17",2020-01-31 12:15:59,Future doctor inshallah
1223218323443240961,"RT @barnabychuck: Is it racist to suggest a ban on flights?    NO.

Is it racist to criticize Wuhan residents for traveling overseas?    NO…",2020-01-31 12:15:49,
1223217734705729536,RT @Cernovich: CTV parts ways with journalist after coronavirus joke  https://t.co/XpyaLOb1o6,2020-01-31 12:13:28,
1223218380376686592,"Epidemic, Level 5, Outbreak of novel coronavirus in central China - Hubei Province, China [update 46]… https://t.co/PlkCjxmbBv",2020-01-31 12:16:02,"#Reisesicherheit / Frühwarn-, Informations- und Kommunikationssysteme für professionelles und effektives #Krisenmanagement"
1223218219256893440,RT @NrIsodera: Wow! I'm still blocked by @jameschau after I criticisized his opportunitistic interview of @HishammuddinH2O during #MH370 #S…,2020-01-31 12:15:24,
1223218046367604736,"RT @1Naasty: @Auswoke 👍 also 👇 Miss spellings matter 👇 Word Reshuffle 👇

Coronavirus

Or 

Carnivorous

►
adj. Of or relating to carnivores…",2020-01-31 12:14:43,“Innocent until bitten”.... *** I am not suicidal and I do not condone violence***
1223218236399017987,"RT @keith_bothongo: Friends and Family l am off to Singapore, aboard Emirates with MrsDr B. Please pray for us for a safe flight  and to be…",2020-01-31 12:15:28,My life is deep
1223218068832210945,"RT @Huh_My_Rahhhhh: Father can’t touch his little baby as he is infected with the Corona virus... 
The baby’s face tho.. 😢 https://t.co/UxQ…",2020-01-31 12:14:48,no twitter bio
1223218040889888769,"RT @WHO: Worldwide, #CervicalCancer remains one of the gravest threats to women's lives. 
We can eliminate cervical #cancer as a public hea…",2020-01-31 12:14:41,"Retd. law lecturer, ex-IMG, Co-operator, Fell walker & eclectic music lover. RTs may not be endorsements. Born Sheffield. #RejoinEU #leavealighton #BLM. #FBPE"
1223218293076570113,I think it’s safe to say we’re all fucked  #coronavirus,2020-01-31 12:15:42,"🐋Fan Account🐋I really really really really like 1D and 5SOS, all of the members too🐋"
1223218453139480576,"RT @duren: 6 cases of coronavirus in Japan.  No panic , no disgust, no hate,  No racism here.",2020-01-31 12:16:20,your eyes can tell
1223218978782400514,"RT @JournalsEmma: #ThingsIHaveLearnedToday

(5) The number of #coronavirus sufferers in #china is 10k+. This is an incredibly steep epidemi…",2020-01-31 12:18:25,"User research consultant. 
Microsoft, Oxfam, NHS.

Blog, exercise, read, telly, women's health. 
Toilets. Slytherin. European. 
#gamerwag #userresearch #pootalk"
1223218587344801792,@XHNews #coronavirus is result of #AnimalWelfare neglect  - human and animals #OneHealth https://t.co/sfWxU9tZFy,2020-01-31 12:16:52,"Journalist, political commentator"
1223219195816697856,"The deadly coronavirus continues to spread from a wildlife market in central China to many countries. Still, many o… https://t.co/tPmvYVDV3P",2020-01-31 12:19:17,
1223219007781773312,"RT @CBSThisMorning: The @WHO has declared the coronavirus a global health emergency, and a hospital confirmed the 1st case of person-to-per…",2020-01-31 12:18:32,"Am I livin' this right?

⟭⟬ | ⟬⟭

fan account"
1223218944070356992,RT @ashakiiii: The Simpsons scares me. This episode aired 27 years ago in 1993 🤯 #CoronaVirus https://t.co/Zc0XUZn5PO,2020-01-31 12:18:17,Souf Side Player. Big Fine Slayer. Straight up outta Florida but ion represent the Gators. #realniggaslovenature
1223218715778416644,"RT @barnabychuck: Is it racist to suggest a ban on flights?    NO.

Is it racist to criticize Wuhan residents for traveling overseas?    NO…",2020-01-31 12:17:22,"20% personal acc, 80% stan acc. jisoo akgae but mad respect to jennie lisa and rosé. blinks not allowed."
1223218775010336769,"2. Stop downplaying nCoV. I'm no health expert but if WHO declares it as a 'Global Health Emergency', then it must be some serious shit.",2020-01-31 12:17:36,Always thinking about food 😛😛😛 IG/SnapChat/Tiktok/FB: @jaogoma Visit our #WearKindness store! ⬇️
1223219154305589255,Corona virus disagrees vehemently. https://t.co/EHBEYG3AEg,2020-01-31 12:19:07,"Existence is energy,light,vibration and frequency manifesting in different forms. You are the pattern studying itself, the weave weaving itself,forms unfolding."
1223218738784194560,"RT @Huh_My_Rahhhhh: Father can’t touch his little baby as he is infected with the Corona virus... 
The baby’s face tho.. 😢 https://t.co/UxQ…",2020-01-31 12:17:28,puyuh
1223218733801340928,"RT @joeytrenas77: When you try to buy a face mask and it is sold out everywhere, please remember this Dick:",2020-01-31 12:17:27,Ad Meliora
1223218722057289728,"i can't watch this without shedding a tear, this is so heartbreaking https://t.co/ATHZG4nOFv",2020-01-31 12:17:24,such is life
1223219107413147649,"“Singaporeans, permanent residents and long-term-pass holders (including those holding Work Passes and Permits, Stu… https://t.co/GHQ4JGfdcI",2020-01-31 12:18:56,"There’s never enough time to do all the nothing you want. Life is like a zebra. You go through the black stripes, but you know that the white ones will follow."
1223219103432732679,they used to it eat daily now they be killing them? huh https://t.co/YxkTqQNdtY,2020-01-31 12:18:55,KLG | 19
1223218971576434697,"RT @Huh_My_Rahhhhh: Father can’t touch his little baby as he is infected with the Corona virus... 
The baby’s face tho.. 😢 https://t.co/UxQ…",2020-01-31 12:18:23,"Drained।Selu rants। Babuii | Circus | Nuan yang | Life is a real comedy | Life is just a sad joke |
Most of my thoughts are a disease | Fan account."
1223218818505416704,RT @SenpaiWeb: BREAKING: Coronavirus reports first case of Indian,2020-01-31 12:17:47,Kalos Kagathos.
1223219055416565760,"Uh-oh....
Two coronavirus cases confirmed in UK https://t.co/TfDXiwciyo",2020-01-31 12:18:43,"PhD on USA church planting movement; PCI minister; Lead Trinity Church Belfast @trinitybelfast_, a church plant of Urban Mission Initiatives @umibelfast"
1223218762226135040,Quiet at Beijing train station ahead of my live report this hour on @SquawkCNBC. Today #China was supposed to be ba… https://t.co/C7MhuRkMyi,2020-01-31 12:17:33,"@CNBC @CNBCi Beijing Bureau Chief, Senior Correspondent | @NBCNews | @BrownUniversity @PhillipsExeter | Instagram: onlyyoontv"
1223218509871628288,"RT @ChannelNewsAsia: Thailand confirms first human-to-human coronavirus transmission, total cases rises to 19 https://t.co/vuBBM8Ck7p https…",2020-01-31 12:16:33,@ChannelNewsAsia in Vietnam / reach via tung.ngo@mediacorp.com.sg / Tweets are my own / RT not endorsement
1223218767989067777,RT @ANCALERTS: The governor of Negros Oriental on Friday said all visitors from mainland China must undergo a 14-day quarantine upon arriva…,2020-01-31 12:17:35,Official Twitter Account of College of Business and Financial Science - Student Council
1223218946079215617,"RT @WHOPhilippines: With a confirmed case of the novel #coronavirus acute respiratory disease (2019-nCoV ARD) in the Philippines, you might…",2020-01-31 12:18:17,
1223218843931348994,"RT @QuickTake: 🛬 South Korea’s chartered flight carrying 300+ of its nationals from #Wuhan, China, has landed in Seoul amid a #CoronavirusO…",2020-01-31 12:17:53,TOP 3 THREATS 2020 UPDATE OCT10 🔴#COVID19 🔴#LOCKDOWN🔴#USELECT 👉#BREAKING INFECTION SURGE US EU PART2👉#UPDATE #NETHERLANDS #UK #FRANCE W-#EUROPE🚨HOTSPOTS🚨
1223219076597735425,RT @spectatorindex: BREAKING: Italy declares state of emergency over coronavirus,2020-01-31 12:18:48,"Abogado de Profesión
Deporte de  Hobby
Cultura de Pasión
Y noticias por interés general"
1223218481686097922,State of this melt https://t.co/XnDmnbednN,2020-01-31 12:16:26,"He/Him

Gay | Disabled | Socialist | Catholic | @LFC | Anfield Born and Bred | @CanadiensMTL"
1223218825480376322,"RT @stanmuffins: facts abt the virus i learned today in bio class ! pls rt for awareness 
- people don’t want to call it wuhan virus anymor…",2020-01-31 12:17:48,Stan Taylor Swift | Fan Account | Backup: @/Web0thWentMad89
1223223507716313089,"RT @Tangeni63844352: @AdvoBarryRoux The one in China is just a demo, the full version one will be send to Africa😭😭😭",2020-01-31 12:36:25,"▪Realist⭐fake shit aside▪ 
☆Taking a loss positive to get back up★
^Cap city on my header^_♔ #LFC #BVB #YNWA #Masandawana"
1223218611289935872,"RT @atomaraullo: WHO declares global public health emergency.

“Our greatest concern is the potential for the virus to spread to countries…",2020-01-31 12:16:57,"a tangled fog of pulsating yearning,,,


#OUSTDUTERTE !!!!!!!!!!!!!!!!!!"
1223218699147956225,"RT @jomszj: To those saying that nCov got too much hype here than other countries, that people are creating panic and criticizing the gov't…",2020-01-31 12:17:18,
1223223523243511808,RT @fthilbay: Imposing a travel ban on China isn't racism. It's an evidence-based public safety measure to help contain the virus &amp; promote…,2020-01-31 12:36:28,ⓞⓑ x 🅒🅤🅛🅛🅔🅝 x 🐲 || ajss 535301
1223219131891142656,RT @tedlieu: Why does Jared Kushner still have a security clearance?,2020-01-31 12:19:02,"Born in Cincinnati, Ohio,  former high school biology/science teacher, p/t conservation work; keenly interested in US politics #votebluenomatterwho"
1223218516402327552,RT @kathbarbadoro: Coronavirus is scary enough to make Americans racist about Chinese people but not scary enough to make Americans start w…,2020-01-31 12:16:35,"aoife · they/them · 🔞 · watch 1917, tae told u to."
1223218721440833538,So @BBCNews are occasionally showing @flightradar24 tracking for the inbound flight from Wuhan. But they seem to be… https://t.co/Z7p5apQRuY,2020-01-31 12:17:24,"Software Engineer - doing stuff with databases.

Brompton bicycle rider and Isuzu pickup truck driver. Just not all at the same time. 

Opinions are my own."
1223219064668975106,@FreeD_West I agree with stopping flights from China - but not based on passport - it’s where the individual has tr… https://t.co/qKYNIQaY9O,2020-01-31 12:18:45,"Freedom isn’t a right - it must be fought for

#StandwithHongKong

Spent a lot of time in a virology lab in a past life now watching from the sidelines..."
1223219178754019328,"RT @guardian: How to protect yourself from coronavirus
https://t.co/TO3Mtjhlps",2020-01-31 12:19:13,
1223219198236561408,"RT @Bishop64: FM yet another clusterfuck from #ScottyFromMarketting, we have a government incapeable of dealing with an emergency, proven o…",2020-01-31 12:19:17,I sometimes retweet because I can’t believe that some folk are so ridiculous. Most times I tweet because I’m interested. Go Power and Maggies!
1223218490628300800,"RT @NPR: If you live in the U.S, your risk of contracting the new coronavirus identified in China is exceedingly low.

But the flu is anoth…",2020-01-31 12:16:29,current pharmacy student and Umich grad. she/hers
1223218775941533696,"RT @Huh_My_Rahhhhh: Father can’t touch his little baby as he is infected with the Corona virus... 
The baby’s face tho.. 😢 https://t.co/UxQ…",2020-01-31 12:17:37,"17 👾
ⓢ𝕥Ａү ħүđʳ𝒶𝕥ᗴd."
1223218531862491136,"RT @BBCBreaking: First two cases of coronavirus confirmed in the UK, Department of Health says https://t.co/JKwkPl106W",2020-01-31 12:16:38,Ducit amor patriae
1223219220135235584,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",2020-01-31 12:19:23,
1223218636099346433,@realDonaldTrump does any one know if the packages coming from China and come in to the USA daily millions Daily ar… https://t.co/gJFADVojLQ,2020-01-31 12:17:03,I'm on God's side no matter what! Jesus is his name
1223218861291360257,"RT @TomT88696910: @HongKongFP #HongKongers fought for the withdrawal of #ELAB with blood and tears.

This time, we are fighting for the clo…",2020-01-31 12:17:57,"#SOSHK  #PolyU  #Uyghurs 😷😷😷😷😷
本人謹此聲明，絶對不會自殺。"
1223218490615615489,@PriyaSundaram29 @IndiGo6E #ronojoydutta @PMOIndia @HardeepSPuri @MoCA_GoI Team Indigo can you please assit me with… https://t.co/wjWvfqmQhg,2020-01-31 12:16:29,Happy go lucky
1223224020989923328,"RT @nathanlawkc: I agree that there is a serious public health emergency, but I have no confidence in China given to their track record of…",2020-01-31 12:38:27,
1223224407042088960,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",2020-01-31 12:39:59,
1223223716177379329,RT @spectatorindex: BREAKING: World Health Organisation declares coronavirus crisis a public emergency of international concern,2020-01-31 12:37:14,
1223224068620550145,RT @teresadg0: Ok..... it’s getting downright scary now..... it’s racist for white men to control coronavirus and prevent you from dying...…,2020-01-31 12:38:39,
1223223998106021889,"RT @PrisonPlanet: The real concern about the coronavirus is not the potential for a global pandemic, it’s the fact there are too many white…",2020-01-31 12:38:22,Ariana my Sweetener 🍬 my everything 🌙 met her 28 may 2015 💜 / My Insta https://t.co/VqdIMHjZ2w
1223223650255400960,RT @madhukishwar: Why is no TV channel discussing historic #BodoAccord &amp;letting the nation get to know two young heroes who made it possibl…,2020-01-31 12:36:59,भारतीय।🇮🇳
1223223635776688129,"Who, what, where, how TF is this random photo and tweet from the FEDERAL HEALTH MINISTER supposed to mean anything… https://t.co/GiU3cS8vif",2020-01-31 12:36:55,"Modern Australian. Humble opinions.

I me my mine. 
They them their theirs."
1223224176971931648,RT @POLITIC81480937: Gutless government won’t.,2020-01-31 12:39:04,Not politically correct. Do you dare to say the truth?
1223223615417548802,"RT @theklmanuel: Filipinos: Coronavirus!!!

Admin: hmm drugs?

Filipinos: Taal!!!

Admin: why u cancelled Bato’s visa?

Filipinos: People a…",2020-01-31 12:36:50,k 👁👅👁
1223223891805511680,@charlotteukcity @BBC_HaveYourSay @BBCNews Not really much method to protect against it in all honesty. China has d… https://t.co/pChQIIbzGZ,2020-01-31 12:37:56,A youtube video gamer who dreams of something more
1223223996822327296,POWER BOSS  ! @SyedSaddiq 😂 https://t.co/vaHq3hTe7v,2020-01-31 12:38:21,١٨ | 🇲🇾
1223224243464364032,RT @greggutfeld: what kind of mental illness has gripped CNN. This is literally a sick idea. Putting identity before saving lives.,2020-01-31 12:39:20,
1223223710657675265,RT @_lifeofz3: So they’ll let people with coronavirus into the country but lil Durk is a problem kmt,2020-01-31 12:37:13,
1223224421407698944,"RT @RT_com: BREAKING: First cases of #coronavirus confirmed in Russia – Deputy PM 

https://t.co/BAnggoV9bp https://t.co/MvDod96yGi",2020-01-31 12:40:03,"Curieux de nature.. Yet not so indiscrete... Per niente...!!! other than that , Airspace ,Energy , Mining , International Affairs , bla-bla-bla..."
1223223877767090178,"RT @Huh_My_Rahhhhh: Father can’t touch his little baby as he is infected with the Corona virus... 
The baby’s face tho.. 😢 https://t.co/UxQ…",2020-01-31 12:37:53,stream 505
1223224362712604673,RT @TrollFootball: How the Corona Virus started https://t.co/uGo4oJ73YM,2020-01-31 12:39:49,chicken wings ❤️
1223223555527188482,RT @AriFleischer: Did you know that the Obama-Biden administration in 2016 fined JP Morgan $264 million for hiring the unqualified kids of…,2020-01-31 12:36:36,Proud conservative American
1223224001729679360,"RT @helloalegria: coronavirus has been racialised as a ""chinese"" illness and for this reason chinese people, regardless of their proximity…",2020-01-31 12:38:23,Oi tengok apa tu
1223224273323597825,RT @NationBreaking: SINGAPORE AND Mongolia ban Chinese nationals and foreigners arriving from China over coronavirus fears. https://t.co/eF…,2020-01-31 12:39:27,"🇰🇪 by birth, 🇺🇸 by education; When music hits you, you feel no pain; #COYG"
1223223627308400641,"At the end of the day, in case an outbreak happens, the rich will get better and people with no means to cure thems… https://t.co/JFFWxQGBTm",2020-01-31 12:36:53,Switch Code: SW-3144-2015-5055
1223223708522729472,"RT @Huh_My_Rahhhhh: Father can’t touch his little baby as he is infected with the Corona virus... 
The baby’s face tho.. 😢 https://t.co/UxQ…",2020-01-31 12:37:13,
1223224282550956032,"RT @Huh_My_Rahhhhh: Father can’t touch his little baby as he is infected with the Corona virus... 
The baby’s face tho.. 😢 https://t.co/UxQ…",2020-01-31 12:39:30,𝐋𝐮𝐜𝐢𝐟𝐞𝐫 𝐒𝟒: 𝐄𝐩𝐢𝐬𝐨𝐝𝐞 𝟏𝟎 - 𝟓𝟏:𝟓𝟓
1223224098555232256,"RT @Huh_My_Rahhhhh: Father can’t touch his little baby as he is infected with the Corona virus... 
The baby’s face tho.. 😢 https://t.co/UxQ…",2020-01-31 12:38:46,There’s always a reason to smile! 🌻
1223224085636943872,RT @tvcnewsng: How to protect Nigerians from Coronavirus https://t.co/UQPxaoW6oT https://t.co/KUmSRcJTIH,2020-01-31 12:38:43,A PROGRESSIVIST
1223223580713832448,RT @BoiGorilla: There's no limit to their stupidity right?,2020-01-31 12:36:42,sc: xweilingx
1223224200036519938,"RT @no_silenced: JUST IN: 🔥The U.S. issued a ""do not travel"" to China advisory, its strongest warning reserved for the most dangerous situa…",2020-01-31 12:39:10,Jesus is my Savior 🙌🏻🙌🏻🌟Yeshua🌟🙌🏻🙌🏻🇺🇸🇺🇸🇺🇸America 🇺🇸🇺🇸🇺🇸🌟Give your Life to Jesus Christ 🌟🌟#Benghazi ain’t going away!
1223224214011793408,"RT @business: The number of confirmed cases of the new coronavirus in China has skyrocketed to more than 9,000, surpassing the official cou…",2020-01-31 12:39:13,五毛全部拉黑
1223223710708047873,RT @LserkL: Everyone laughs at us gamers for being gamers but don’t realize we have corona immunity cause we don’t go outside 😈💯,2020-01-31 12:37:13,morgan wallen stan @wtfbails @obrndo @xanful @terynberrys
1223223766861283334,"RT @Magnethic_flux: DOH: stay away from crowded places to lessen the risk of coronavirus

filipinos who commute: https://t.co/x48vn1pbTi",2020-01-31 12:37:27,pinsp |  rn
1223224349265625089,Strict travel restrictions and safety concerns have left people in China worried about whether the deadly… https://t.co/fbYYj6vSWE,2020-01-31 12:39:45,The Arab world’s leading source of global news and opinion.
1223224046583713793,"RT @TorontoStar: The union which represents more than 11,000 TTC workers said it could not advise members on whether to wear masks, but ass…",2020-01-31 12:38:33,"Mr. Self-Distract. Settler. Cis. Living in Ontario. Southpaw. Mama's only son. It may be getting dark, but the stars will be out soon."
1223229433340841984,*duhh.... https://t.co/wGiKLVYKWM,2020-01-31 12:59:58,Persija Fans...
1223229433433280512,RT @economics: #DailyDataPoint: How the coronavirus can infect global supply chains (via @MaevaDebarge) https://t.co/s4pDR7dx2T https://t.c…,2020-01-31 12:59:58,La civilización es lo que te enferma- Paul Gauguin.
1223224668397588481,"RT @helloalegria: coronavirus has been racialised as a ""chinese"" illness and for this reason chinese people, regardless of their proximity…",2020-01-31 12:41:02,a jihope enthusiast and full time overthinker | she/her
1223224806356738048,RT @sethia_b: @Savitritvs @GenDADange @surewrap @paperrose2k @sinhapurna13 @prasad_perla @AjitsinhJagirda @shytigress @BHARATMACHINE99 @Rul…,2020-01-31 12:41:34,Member IT&SM @BJP4Haryana Ideology @narendramodi BlsdBy @BSKoshyari @nstomar @KailashOnline @Shehzad_Ind @RuchiraKamboj @nsitharamanoffc
1223229175940579328,"RT @catcontentonly: Your racist jokes about dying of coronavirus are all so tired. The flu killed 80,000 ppl in the US in 2018 alone, but I…",2020-01-31 12:58:56,💓
1223229419277312001,"amid news of coronavirus, i feel compelled to remind my fellow nailbiters to pls stop nailbiting . Please",2020-01-31 12:59:54,development worker and ND activist (she/her)
1223224730460672006,“dear wuhan virus pls go to israel” seriously?? not all jews are zionists ok? on the contrary thr are lots of judai… https://t.co/zwovD8m0Ks,2020-01-31 12:41:16,i know i got me
1223229115744079872,RT @KingTrillaX: The fact that there’s no way to cure this CoronaVirus and there’s still open travel to and from CHINA,2020-01-31 12:58:42,🇪🇷 insta: aimeeberhane
1223224642275397633,"RT @marlina79: My workplace with over 6,000 employees on corona virus:
We are monitoring and closely coordinating with proper authorities a…",2020-01-31 12:40:55,single mom with a very strong personality and never give up on evry trials that come into my life this is my perception in life
1223229427171065862,"RT @CBSNews: UC Berkeley deletes post saying xenophobia is ""common reaction"" to coronavirus https://t.co/rUjxGjkLJP https://t.co/xCQQRzYMJE",2020-01-31 12:59:56,Living in the Paris of Appalachia - cloudiest city in USA -retweets ≠ endorsements 🐸
1223224787863883776,RT @TrollFootball: How the Corona Virus started https://t.co/uGo4oJ73YM,2020-01-31 12:41:30,"19 //“To get what you love, you must first be patient with what you hate.”— Imam Al Ghazali 🖤 @ManUtd"
1223224428256997376,"News you may have missed: Facebook loses $50 billion, #retail takes another hit, Levi Strauss closes stores in… https://t.co/3YZY5Fmco9",2020-01-31 12:40:04,"Insight on Business The News Hour: M-F Business News, Interviews, Markets and then each Sunday at Noon find us on News/Talk 1540 KXEL,"
1223228999192793088,"RT @PrisonPlanet: The real concern about the coronavirus is not the potential for a global pandemic, it’s the fact there are too many white…",2020-01-31 12:58:14,"Husband, Dad x4 & Catholic. Yes to Jesus, yes to freedom of speech, pro-life, pro-marriage (F+M). No to lying leaders, politicians & media.  RTs not endorsement"
1223224984279101440,"RT @onisillos: I wonder what happened to this&gt; Safety and tolerability of a novel, polyclonal human anti-MERS coronavirus antibody produced…",2020-01-31 12:42:17,"PhD student with the Roslin and Pirbirght Institutes, working on understanding bird flu. Yes I make mutant viruses, no I'm not a supervillain. she/her"
1223229123692199937,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,2020-01-31 12:58:44,Taurean\Bookaholic\Logophile\Caffeineaholic\Thalassophile\Feminist; stay away if you're allergic.
1223224866171691008,RT @DocSchmadia: Today my son was cornered at school by kids who wanted to “test” him for #Coronavirus just because he is half-Chinese. The…,2020-01-31 12:41:49,🖐🏻 RT not necessarily an endorsement
1223224669127376896,RT @inquirerdotnet: Cebu Governor Gwen Garcia orders 14-day quarantine for all passengers arriving from China to Cebu. Facilities have alre…,2020-01-31 12:41:02,The dawn before the sun rises is the darkest | HYYH Epilogue 160730 | she/her | Fan Account
1223224911142850560,"RT @TheEconomist: Democracy scores for China, Malta and Hong Kong deteriorated https://t.co/P0YnSOc7hk",2020-01-31 12:41:59,I'm Hongkonger!!
1223224755949654016,"RT @dezeen: The headquarters will measure 185,000-square-metres and will contain a number of large atriums surrounded by light-filled open-…",2020-01-31 12:41:22,We help aspirational property owners realise their dreams by creating beautiful contemporary and sustainable designs.
1223224744020869124,"RT @duren: 6 cases of coronavirus in Japan.  No panic , no disgust, no hate,  No racism here.",2020-01-31 12:41:20,PTRP ♿️ | Philippians 4:13
1223224659270721541,RT @DocSchmadia: Today my son was cornered at school by kids who wanted to “test” him for #Coronavirus just because he is half-Chinese. The…,2020-01-31 12:40:59,
1223229345587585024,"RT @OutsiderLooksIn: Good morning. I’ll be live tweeting the lecture I am attending this morning about 2019-NCoV. 

Please be guided.",2020-01-31 12:59:37,"always you, sunshine. @AdreineGil_"
1223224646851428352,"RT @kaylatausche: EXCLUSIVE: Jared Kushner arranged an investor meeting on the sidelines of Pres. Trump's 2017 trip to Asia.

Immediately a…",2020-01-31 12:40:56,
1223229343687528448,"RT @Huh_My_Rahhhhh: Father can’t touch his little baby as he is infected with the Corona virus... 
The baby’s face tho.. 😢 https://t.co/UxQ…",2020-01-31 12:59:36,20
1223224773116743681,"RT @STEEZO_THE_GOD: Went to the doctor cuz i had a mild cough, they in there treating me like I had the corona virus 😂😂😂 Tutorial and more…",2020-01-31 12:41:26,Follow for follow
1223224547060539400,Statement on the second meeting of the International Health Regulations (2005) Emergency Committee regarding the ou… https://t.co/WnvgoGu2nI,2020-01-31 12:40:33,"Dad.#Crisis, #Risk & Internal Comm Advisor, Trainer & #Speaker. Solid exp w C-suite leaders & #CrisisTeams Training & Devt. Fr @IABC BlueRibbon. #EQ Comm Resch"
1223224869061525504,RT @SenTomCotton: China claimed—for almost two months—that coronavirus had originated in a Wuhan seafood market. That is not the case. @The…,2020-01-31 12:41:49,🇺🇸#TRUMP2020 🦅 #Patriot #GeorgiaDeplorable🍑 #MyPresident #BlueLivesMatter 🇺🇸#MAGAveteran #USAF 🇺🇸 #MAGA🇺🇸 #AmericaFirst💪🏻🇺🇸 #KAG🇺🇸 #ProLife 🦅🗽
1223229031350292482,"RT @adgpi: #CORONAVIRUS
#IndianArmy responding to the emergency has created a facility near #Manesar for quarantine of approximately 300 #I…",2020-01-31 12:58:22,"Nammo Buddhay 🙂
कर्म के फल से कोई नहीं बच सकता है।"
