id,tweet,time,description
1221775707220496384,"RT @juliojiangwei: A doctor suddenly fell to the ground after 36 hours of continuous work, but he returned after a short rest. He is one of…",2020-01-27 12:43:22,Official PANDA 7기 and Uaena 4기 DAILEEE wiz*one🐼 응응 #에이핑크 #아이유 #이지은 #김민주 #오마이걸 #아린 #우주소녀 #WEEEKLY#러블리즈 #김지연👇
1221774817155641348,RT @TheRealJoshYe: #Chernobyl has been removed from China's IMDb. Its discussion and community pages were where people go to have cryptic a…,2020-01-27 12:39:50,Defend HK. Be Water. Stay Cool. ✌🏻Democracy. Observe Art of War. Est. 2014. #NoEvilLaw #HongKongProtests #BoycottMulan #MilkTeaAlliance 2+2=4.
1221767873552617472,@john_waynez do you have friend in China? I hear it very bad in Wuhan now. Many dying overnight.,2020-01-27 12:12:15,
1221769941227012096,"RT @NadunOnline: Sri lanka not include yet. 

#wuhan #coronavirus real time update.
https://t.co/WlDmn7Q4Hk https://t.co/8kJmev6bSy",2020-01-27 12:20:28,"RT +/-automatique de certains hashtags.
@ EmmanuelMacron interdit la #weed = trafic et violence = discours stigmatisants = électeurs.
#FranceVerte #LegalizeIt,#"
1221779603070414849,RT @PhilippineStar: LOOK: There are 11 patients under investigation for suspected Wuhan coronavirus (2019-nCoV) in the Philippines from Jan…,2020-01-27 12:58:51,
1221774406369734658,"People of #Wuhan still fighting the #CoronavirusOutbreak 
Translation: Wuhan keep fighting 💪💪
#China #coronavirus https://t.co/P5DcW6THve",2020-01-27 12:38:12,"Orthodontist👨🏻‍💼, مهتم بتمارين المقاومة🏋🏻 والهوائية 🚴🏼‍♂️والتغذية🥑،  الطبخ اجمل هواياتي💛"
1221774695864754176,RT @CNN: This is how the Wuhan coronavirus affects the body https://t.co/4EWd8Qomhv https://t.co/64gEuZKEct,2020-01-27 12:39:21,This is a second account from @pepperpell.  I have HD mutated gene and promoting awareness to rare diseases and HD/JHD while I can.
1221769825363484672,"RT @picardonhealth: @HowardMarkel @nytopinion As #Coronavirus Fears Intensify, Effectiveness of Quarantines Is Questioned https://t.co/qhjD…",2020-01-27 12:20:00,"Research Fellow @westernsydneyu 
A guest on Bediagal Country. Unlearning for justice. Voice. Peace. Sustainability, SHS, community control."
1221773988621365256,A culture of secrecy 🇨🇳 won’t admit the truth about anything let alone its culpability in incubating 2 deadly globa… https://t.co/dKUkCI8skN,2020-01-27 12:36:33,anti-ford
1221775364113993729,"RT @MarketWatch: Mayor of Wuhan, epicenter of coronavirus outbreak, says 5 million people left the city before travel restrictions were imp…",2020-01-27 12:42:00,"keep it a stack, and never slack."
1221778727501213698,"RT @themainichi: Japan to repatriate citizens from virus-hit Wuhan in chartered plane 
 https://t.co/RhK0grGagI",2020-01-27 12:55:22,Pteridology and bryology freak 🌿🧄☦️✝️
1221768376206295040,"RT @saysdotcom: Malaysia is one of the top countries in the world in terms of being prepared for major infectious diseases. We are, in fact…",2020-01-27 12:14:14,There's blood on the crown
1221777794125856771,RT @BreitbartLondon: France Will Fly ‘Few Hundred’ Citizens Stuck in Coronavirus Wuhan Area Home https://t.co/o1B5o9UjGy,2020-01-27 12:51:40,
1221773419517104129,"RT @CNN: The death toll from the Wuhan coronavirus now stands at 80, with almost 2,800 cases confirmed across China, as the country initiat…",2020-01-27 12:34:17,"La vie est un voyage.
그냥 마음대로 트윗. 별거 없어요. :)
행복하자, 아프지 말고.
나는 나 너는 너."
1221773641878081536,"RT @ISCResearch: #Wuhan has more than 25,000 confirmed cases &amp; more than 43,000 infections, according to Hong Kong researchers. They claim…",2020-01-27 12:35:10,war & politics
1221773553470558208,RT @khalidkarim: Wuhan is a big modern city...,2020-01-27 12:34:49,"Setiap pandangan dan tindakan, mesti lah berlandaskan nanas dan sumac."
1221773376437440512,"RT @aminsyafee: 2020 so far;
- “world war 3”
- iran plane crash
- australian bushfires
- volcanic eruptions
- earthquake in indonesia
- jak…",2020-01-27 12:34:07,idk seems kinda sus
1221773866898509825,RT @sumlokkei: #ops - Just been told by a medical source that the reporting criteria for #nCoV in #hk had widened - basically symptoms + tr…,2020-01-27 12:36:03,jan sona pi toki Kanse
1221779433943597056,Coronavirus death toll rises to 80 as evacuation of British citizens in Wuhan is considered - follow live https://t.co/JIZLZV0O4n,2020-01-27 12:58:11,Why destroy our fragile #climate just to satisfy fossil fuel profit margins when we can go green save life on Earth #Arctic #keepitintheground #climatechange
1221767921170636800,"RT @IamMsFF: #WuhanPneumonia, virus already secondary mutation, outbreaking without any symptoms and spreading very fast
A #Wuhan citizen o…",2020-01-27 12:12:26,sc: teezust | IG: steadyground
1221778143633002496,"RT @CNN: How to protect yourself from Wuhan coronavirus:

- Avoid close contact with anyone showing symptoms of respiratory illness
- Cook…",2020-01-27 12:53:03,web 上を徘徊する幽靈 a hermit on the web. agnostic but Jesus lover. food photo fetish. another hideout: [http:]//mr-absentia.soup.io lang: en/ja
1221768695099330565,RT @coronavirusglo1: A Voice From Wuhan Tells The World The Truth - Please Expose and Share! #WuhanCoronovirus #WuhanVirus #CoronaOutbreak…,2020-01-27 12:15:30,#MAGA #Freedom #Patriot  #WWG1WGA #TheGreatAwakening -- On a mission to #RedPill humanity. ** NEW ANON STORE: https://t.co/lNqKop1NSS
1221768527444676610,"RT @cnni: Restaurants, hotels and others continue to respond to the Wuhan coronavirus outbreak: https://t.co/4Q7sqEFSDj
• Starbucks, KFC, P…",2020-01-27 12:14:50,You a black panther.I’m a black man..WAKANDA FOREVER! Proud cityzen & hearts of Oak fan
1221770080117125120,"RT @faizalhamssin: Wuhan Flu is dangerous and all, but you know what’s also dangerous for Malaysia?

Our tendency to believe &amp; amplify fake…",2020-01-27 12:21:01,
1221771029921566720,"RT @UserFriendlyCMT: @Dr007KillShotQ2 @TheNewsNow2 @NewRightNetwork Man made, are they blaming it on pigs, and what the people eat? Videos…",2020-01-27 12:24:47,"History Major, J.D., Perspective: Pre-History to present, AMERICA 1st FOREVER, For GOD & COUNTRY, KAGA 2020, NRA, Build that WALL & Drain that SWAMP! #MAGA #TDS"
1221776053544411137,"Dutch government may evacuate 20 citizens from Wuhan, China https://t.co/04W96R74cm",2020-01-27 12:44:45,Latest and breaking news update from authentic news source.
1221776449956237314,RT @PhilippineStar: LOOK: There are 11 patients under investigation for suspected Wuhan coronavirus (2019-nCoV) in the Philippines from Jan…,2020-01-27 12:46:19,désordre
1221772105269690368,"RT @hanipersian: Military medical teams arrives in Wuhan to battle #coronavirus outbreak.
last photo: a medical worker says goodbye to her…",2020-01-27 12:29:03,there's nothing
1221776796682792961,RT @jenniferatntd: An official warning from the #Wuhan police to a doctor who posted information about #coronarovirus on Dec 31.  The docto…,2020-01-27 12:47:42,"Aus dem Ruhrgebiet. 🐇🐺🦅🇩🇪🇯🇵🇮🇹🇦🇹🇵🇱                                 
                Sei Adler nicht Fisch.✠"
1221774688944181249,"RT @AyinAzirinee: Good article on how to reduce the chance of getting the coronavirus or any virus

Very detailed explanation please read s…",2020-01-27 12:39:19,
1221778622660243456,"RT @Woppa1Woppa: Philippines is sending the Chinese back to Wuhan to prevent #coronavirus from spreading.  Hey Carrie Lam, why don't you tr…",2020-01-27 12:54:57,𝚃𝚜𝚞𝚔𝚒 𝚐𝚊 𝚔𝚒𝚛𝚎𝚒 @kingdvd_
1221777574738550784,"RT @richardker: “Mommy is going there to fight the monster virus, I’ll be back soon.” 144 medical personnel from Chongqing Emergency Medica…",2020-01-27 12:50:48,
1221775640115810305,"RT @ndtv: Kerala Chief Minister Pinarayi Vijayan writes to PM Modi over #CoronavirusOutbreak in China, asks him to consider operating a spe…",2020-01-27 12:43:06,Human Being
1221772174458908673,"RT @faizalhamssin: Wuhan Flu is dangerous and all, but you know what’s also dangerous for Malaysia?

Our tendency to believe &amp; amplify fake…",2020-01-27 12:29:20,I get really overanalytical and philosophical real quick for a dumb TWICE stan
1221770719517913091,RT @Rover829: Reuters: WUHAN MAYOR ZHOU XIANWANG SAYS HE WOULD BE WILLING TO RESIGN AS A FORM OF APOLOGY IF IT HELPS CONTAIN THE SPREAD OF…,2020-01-27 12:23:33,"Journaliste RP // Staff writer at @rtsinfo. Interests: Geopolitics, politics and China."
1221779525920608258,RT @netblocks: Meanwhile the China Education and Research Network #CERNET that connects research facilities and universities has adopted an…,2020-01-27 12:58:33,"Battle Beagle Steals My Content.

Geopolitics.

Plan Truster."
1221770444967202817,"RT @fred_travel: Everything you need to know about travelling to, from and around China as coronavirus continues to spread

(Via @Independe…",2020-01-27 12:22:28,"✈ Mark Hodson, editor and co-founder at 101 Holidays"
1221771836897185792,"RT @richardker: “Mommy is going there to fight the monster virus, I’ll be back soon.” 144 medical personnel from Chongqing Emergency Medica…",2020-01-27 12:27:59,KathNiel| Fan Account
1221768147977605120,"RT @pabloroblesg: https://t.co/0fUN2NnVkl More than 2700 confirmed cases on China with 80 deaths so far, Hong Kong 8, Macau 5, Taiwan 4 and…",2020-01-27 12:13:20,Periodista Visual; Director de @Infovis_ y Socio fundador y Director de innovación Visual de @VisualSportsMX No Facebook
1221771321979240448,"RT @faizalhamssin: Wuhan Flu is dangerous and all, but you know what’s also dangerous for Malaysia?

Our tendency to believe &amp; amplify fake…",2020-01-27 12:25:57,what are you doing in my profile there’s nothing in here stop stalking me
1221769398115078145,RT @CBCQueensPark: BREAKING: Ontario reports a second case of Wuhan novel coronavirus. It’s the wife of the man in his 50s who is Canada’s…,2020-01-27 12:18:18,Living in Ottawa South over 14 years. Letting my voice do the talking for People with Disabilities and others for fairness in our society and acceptance.
1221771203725029376,RT @MailOnline: Wuhan mayor admits 'withholding information' about the coronavirus outbreak https://t.co/bzIJ2Rzlp3,2020-01-27 12:25:29,"https://t.co/c3NW9SlFXh
https://t.co/iHxstcLxBv"
1221767337654804480,The Numbers for the Wuhan Coronavirus Outbreak Just Don’t Add Up. The official numbers from China compared to their… https://t.co/ueZzsM5pjw,2020-01-27 12:10:07,"COFFEE DONE RIGHT! Where political views are shared & topics are roasted with conservative wisdom & liberal folly. #MAGA #NeverStarbucks #CNNIsfakenews
#covfefe"
1221775221083914240,RT @cnni: A nurse from the Central Hospital of Wuhan tells CNN at least a dozen medical staff from the facility are infected with the Wuhan…,2020-01-27 12:41:26,"Bonda Engkorang•I am everything you wouldn't want in a women•

Movie Maniac 🍿🎬🎦🎟"
1221772555834490880,RT @SamaaEnglish: Pakistani students in China's Wuhan say they have been locked up in their rooms for 15 days. As more cases of the #corona…,2020-01-27 12:30:51,
1221772931677769728,RT @TheRealJoshYe: #Chernobyl has been removed from China's IMDb. Its discussion and community pages were where people go to have cryptic a…,2020-01-27 12:32:21,years ahead but way behind | #bitcoin
1221775010513080320,"RT @AyinAzirinee: Good article on how to reduce the chance of getting the coronavirus or any virus

Very detailed explanation please read s…",2020-01-27 12:40:36,don't overthink just let it go🎈
1221772015599747072,"RT @ISCResearch: #Wuhan has more than 25,000 confirmed cases &amp; more than 43,000 infections, according to Hong Kong researchers. They claim…",2020-01-27 12:28:42,"harassed, geriatric Mum living in beautiful Ilkley...I'm a sunny-side-up kinda gal! Will always be a European. All views expressed are my own etc"
1221770846341148672,RT @Jkylebass: A husband and wife Chinese spy team were recently removed from a Level 4 Infectious Disease facility in Canada for sending p…,2020-01-27 12:24:03,"Husband, father, business owner, farmer. No one owes me anything, I work hard for what I have. My tweets are my own."
1221775814456463361,"@RevShark @Jjs24Jjs this is interesting too
https://t.co/kScnUUfH3O",2020-01-27 12:43:48,Personal Account of Restaurant Owner/Operator --Ex  Special situation / Event Hedge Fund Guy.     My app project is on Hiatus
1221776899921383425,"RT @zerohedge: Wuhan Mayor Offers To Resign As Coronavirus Death Toll Accelerates, Supply Shortages Intensify https://t.co/zAt2KGIDm8",2020-01-27 12:48:07,"Real Estate For Sale, Canada BC, Once in a Lifetime Property in Mediterranean Climate amidst Okanagan Wineries, Beaches, Golf & Ski Resorts. Call 001 2504877000"
1221773768474931202,A person of Wuhan booed Fake news @VOANews https://t.co/SC2Qj3GGKA,2020-01-27 12:35:40,🏳️China Fun account.
1221767608732512257,@GXsPkNxm9Josnau @HimalayaGlobal really???my family in wuhan .....she tell me Wuhan become Ghost Town......very ver… https://t.co/mIWaVJXs6H,2020-01-27 12:11:11,
1221770380018245638,RT @jenniferatntd: An official warning from the #Wuhan police to a doctor who posted information about #coronarovirus on Dec 31.  The docto…,2020-01-27 12:22:12,
1221768766943449089,RT @bylijing: Wuhan Mayor Zhou Xianwang admitted in a live CCTV interview that the information of #CoronavirusOutbreak  was not revealed ti…,2020-01-27 12:15:48,
1221775263878524930,"RT @MarketWatch: Mayor of Wuhan, epicenter of coronavirus outbreak, says 5 million people left the city before travel restrictions were imp…",2020-01-27 12:41:37,Followed by: @jennajameson @sffed @corybooker @bernardkerik @mikeallen @yesnicksearcy @dailycaller @carminesabia @johnny_joey @jessekellyDC @genflynn @harlan
1221773138234490882,RT @ABSCBNNews: EXCLUSIVE: San Lazaro Hospital confirms three Chinese were brought to the hospital after showing signs of flu. 2 of the 3 C…,2020-01-27 12:33:10,
1221777830037553153,"RT @Terrence_STR: ⚠️In her full protection gear, Dr. Jinnhui announced a grave warning to her friends and families⚠️

""I am currently at th…",2020-01-27 12:51:48,No such thing as a life that's better than yours. UMB📚. RIP Josue Quispe
1221779585836224512,RT @CNN: A nurse from the Central Hospital of Wuhan tells CNN at least a dozen medical staff from the facility are infected with the Wuhan…,2020-01-27 12:58:47,"Teacher by profession. UDSM 🎓
⛪ Church
🎥 Movies 
📚 Reading 
👐 Interaction with great minds
That's my life."
1221778766097051648,"RT @faizalhamssin: Wuhan Flu is dangerous and all, but you know what’s also dangerous for Malaysia?

Our tendency to believe &amp; amplify fake…",2020-01-27 12:55:32,People change
1221778865368043521,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",2020-01-27 12:55:55,
1221776790336700416,"RT @root_company: If the #coronavirus spreading through China has you nervous about its impact on US markets, you will want to hear our CEO…",2020-01-27 12:47:40,I help leaders find their voice. I help companies tell their story. Author: Battle Ready Leadership Handbook. (Amazon) Cancer survivor. Blood is Syracuse Orange
1221778734094569473,"RT @PeterSweden7: BAN ALL FLIGHTS FROM CHINA NOW😷 #CoronaVirus

Retweet if you agree.",2020-01-27 12:55:24,'A MANGO MAN' RTs not the endorsement of the views.
1221767154736889857,"RT @aminsyafee: 2020 so far;
- “world war 3”
- iran plane crash
- australian bushfires
- volcanic eruptions
- earthquake in indonesia
- jak…",2020-01-27 12:09:23,If only some nights could last forever✨
1221775999014039554,"RT @ArifJemali: Coronavirus might comes from snake (Source :WHO)

This virus shows that how Islam literally take care what do we eat. What…",2020-01-27 12:44:32,"Ya الله, ambil lah aku disaat aku mencintai-Mu sedalam dalamnya. Aamiinn."
1221766013802426368,RT @CNN: This is how the Wuhan coronavirus affects the body https://t.co/4EWd8Qomhv https://t.co/64gEuZKEct,2020-01-27 12:04:51,"I take the road less traveled and it HAS made all the difference! Foodie, lover of science, facts and common sense, focused on solutions #FBR #BlueWave2020"
1221775380996087814,"RT @dgerbec: 1720 Plague, 1820 Cholera Outbreak, 1920 Spanish Flu, 2020 Coronavirus ! Each happened exactly 100 years after the previous on…",2020-01-27 12:42:04,| Teaching Assistant | Urban Geographer | Keyboardist🎹 | Student of History and Politics | Naturally and Artificially Flavored | Hardwork Pays! |
1221775699226189824,"RT @ArifJemali: Coronavirus might comes from snake (Source :WHO)

This virus shows that how Islam literally take care what do we eat. What…",2020-01-27 12:43:20,Limitation over the obligatory! #GGMU
1221779524775362562,RT @capitulati: If this model still holds true in 5 days we are in trouble. #coronavirus https://t.co/ogwCZnNBJ8,2020-01-27 12:58:32,"Glad you're seated it's a long story. Too long. Liking Arts and Music from Opera to Immigrant Union,Dandy Warhols"
1221766591001423872,"RT @TheLancet: Today, we publish the first clinical data from individuals confirmed to be infected with 2019-nCov from Wuhan, China. As for…",2020-01-27 12:07:09,"Gynaecologist, teacher, lifelong learner, parent, foodie.  Healthy women look after their fams, contrib to AU & max their potential. RTs not endorsement."
1221777080058359808,"RT @carlquintanilla: B of A: ""..  as we learn more, the virus appears to be more difficult to combat than expected, esp. as it may be conta…",2020-01-27 12:48:50,"""Semi-retired"" 35yrs experience Prop Trdr/Hedge Fund Mgr, ""Top 1%” alpha generator #belowtheradar Not Selling Investment Advice, Imperial College M.Eng #YNWA"
1221778843796692993,"RT @catcontentonly: In response to the coronavirus epidemic, China has:

-begun construction on two 1,000 bed hospitals, to be completed w/…",2020-01-27 12:55:50,For us there is no spring. Just the wind that smells fresh before the storm.
1221779622938869764,"RT @elmnzhri: #Coronavirus spreading in our country

The government: https://t.co/tR5kpqENgk",2020-01-27 12:58:56,"I'd rather be interesting, original, & unique than follow the pack. Revel in who you truly are & be liberated!"
1221765326603476994,RT @nrfthxo: y the wuhan virus gotta spread so quickly....chill bro. at least let me meet the loml first 🥺😔😔🤟🏼🤟🏼,2020-01-27 12:02:07,𝓌𝒶𝓁𝓀𝒾𝓃𝑔 𝒹𝑒𝒶𝓉𝒽 𝒸𝑜𝓇𝓅𝓈𝑒 .
1221776422731018241,"RT @Iambhevofficial: Wildfires
War
Taal Erruption
Jadine's break up
CoronaVirus
Kobe's death

January feels like a year
Grabe january",2020-01-27 12:46:13,ISTIAN POGI 💞
1221778829091508224,RT @thehill: #BREAKING: China confirms 769 new coronavirus cases in one day https://t.co/nMT71xgfpu https://t.co/Um8eCWGMap,2020-01-27 12:55:47,"Economics only, main account @batuozdemirV"
1221775607073136640,RT @CP24: #BREAKING: Ontario's Chief Medical Officer of Health says they have confirmed a second presumptive positive case of coronavirus i…,2020-01-27 12:42:58,way less photography than you’d think
1221779342738579467,"RT @CP24: MORE: Province confirms second case of coronavirus, say patient has been in self-isolation since arriving in Canada https://t.co/…",2020-01-27 12:57:49,fuck off
1221779165655044096,RT @CityCynthia: 2nd case of coronavirus - this from the health minister.   An update will be held at 11:30 this morning.  #onpoli,2020-01-27 12:57:07,I'm just a simple friendly person :-)))
1221775891660988416,"RT @Mazigburugburu1: Dear FG, 
This is a special appeal. Do whatever it takes to make sure that Coronavirus does not get here. Declare pre-…",2020-01-27 12:44:06,
1221766781838286849,@AnthonyMortlock @patel4witham @Conservatives I suggest sending Patel and the rest of the Cabinet on a fact-finding mission to Wuhan.,2020-01-27 12:07:54,"Occasionally idealist misanthrope, moderate ethical limitarian and obsessive hater of Brioche buns on Burgers!"
1221775400172490752,"Finally getting over this CoronaVirus.
Last week of rest and from the beginning of Feb, back in the gym.
Time to lo… https://t.co/NBdtA60CbY",2020-01-27 12:42:09,
1221778477319245825,"RT @kondekturbus_: Wearing a face mask does help if you do it properly.

Seto Wing Hong of Hong Kong University demonstrates the correct wa…",2020-01-27 12:54:23,"Nature spirit growth inside this body. slowly but sure, it will bloom someday."
1221775003051417605,"RT @Iambhevofficial: Wildfires
War
Taal Erruption
Jadine's break up
CoronaVirus
Kobe's death

January feels like a year
Grabe january",2020-01-27 12:40:34,
1221777801625456640,"RT @Reuters: Coronavirus outbreak fears have pushed stocks around the world lower, as demand spikes for safe-haven assets. Read more: https…",2020-01-27 12:51:42,
1221777308291301376,@crazycatkid @DrMartyFox They were bioengineering coronavirus in the lab to try to determine how infectious the nat… https://t.co/GbfmE7O0AY,2020-01-27 12:49:44,"Its not about right vs. left, its all about right vs. wrong.🇺🇸 
LISTS↔BLOCK! [RT🚫Agreement]
III%er, 1-2A Strong, ΜΟΛΩΝ ΛΑΒΕ, ن‌  fmr QP,
DaveM4ever on Parler"
1221776408663425024,RT @Luzro_od: Coronavirus be like :,2020-01-27 12:46:09,
1221775887194099712,"2nd presumptive case of #coronavirus in #Toronto, wife of first case https://t.co/V2t5Xo7X2W",2020-01-27 12:44:05,Freelance Journalist. Works at CMR 101.3 FM
1221777468379426817,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,2020-01-27 12:50:22,professional overthinker | INFJ-T (!?) | the individualist/investigator/enthusiast (!?) | 🐰🐻🐹🐥🐢 | 🐱🦒 | 🐴🦊 |  手足唔洗科勞!! (另有小號)
1221777731295285249,Coronavirus outbreak: China promises tougher crackdown to stop spread – as it happened | Science | The Guardian https://t.co/NbS8uFOdwC,2020-01-27 12:51:25,"“The Party told you to reject the evidence of your eyes and ears. It was their final, most essential command.” Orwell. Erase @ GOP! VOTE for #BidenHarris2020 !"
1221778368191959040,RT @albhtan: @nytimes NYT: The Coronavirus outbreak is caused by none other than Bernie Sanders himself,2020-01-27 12:53:57,"save the bees, free the refugees, cancel debt from our degrees. i want to go to disneyland. she/her"
1221778642361032704,Ontario confirms second presumptive coronavirus case in wife of first patient -  https://t.co/qh8i61SeYA,2020-01-27 12:55:02,"Concepteur, animateur et éditorialiste du Dystoshow. Une vision du monde facile à digérer. https://t.co/6XT97s4usz"
1221766081989070848,Coronavirus: Videos claim to show people collapsing in Wuhan https://t.co/Ey5UseDMEv via @MailOnline,2020-01-27 12:05:07,Guam
1221776863208583168,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",2020-01-27 12:47:58,Carpenter||Barber||weapon|| half dragon + Decorated Problem solver||Teaching people how to live +cultured
1221778816399314950,RT @AJENews: UPDATE: Taiwan to inspect travellers to enforce mask export ban amid concerns over shortages during coronavirus outbreak https…,2020-01-27 12:55:44,Mari Kita Riang Gembiran Menonton Drama Negeri ini :v Yang Saling Adu Saling Tikam ketika Negara Lain Saling Bersaing Maju
1221778704667377665,DTN Grain Open: Sharply Lower as Coronavirus Stokes Fears https://t.co/UO8NZ7Vvoa https://t.co/FgEhJPOYYr,2020-01-27 12:55:17,
1221778955063173122,"&gt;&gt; Deadly coronavirus may already be in UK - top doctor warns | UK News | Sky News https://t.co/7F7nwy9O5y, see more https://t.co/ltv1hg2hde",2020-01-27 12:56:17,"Life IS #sustainability #culture / #VITA #CULTURA #SOSTENIBILITÀ by @ttronko 
WE NEED YOU https://t.co/Au3t2NmNxN"
1221766132660490240,"RT @AyinAzirinee: Good article on how to reduce the chance of getting the coronavirus or any virus

Very detailed explanation please read s…",2020-01-27 12:05:20,what’s up ?
1221778550207811584,"RT @spectatorindex: CORONAVIRUS

- 81 people dead

- Around 500 people in serious condition

- Over 2900 people infected",2020-01-27 12:54:40,Java Expert     :     Techno Functional                                       RTs are not endorsed.
1221764800218312704,"RT @CNNBusiness: Major shops, restaurants and tourist destinations are shuttering their doors across China, as global businesses begin to f…",2020-01-27 12:00:02,
1221776415672033280,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,2020-01-27 12:46:11,I have chosen to love myself//⁷ ¹²⁷↺ᵛ 🐐NCT 2020
1221775531101892608,Good morning. #Grains &amp; Gold are lower.  Markets are concerned about spread of #coronavirus. https://t.co/z0fYjbTG2P,2020-01-27 12:42:40,Full service FCM for 50+ years. Wholly owned subsidiary of ADM. One of the largest non-bank FCM's in the futures industry.
1221766750720679936,"RT @HimalayaGlobal: Voice message from a medical staff in #Wuhan. ""There are more than 100,000 infected. The government provides no medical…",2020-01-27 12:07:47,
1221776585499586560,"RT @business: All the latest news on the spreading coronavirus: The total death toll in China rises to 80, as the number of overseas cases…",2020-01-27 12:46:52,
1221775406413430786,"RT @buddy_crackers: 2020 So far

🇦🇺 Australia bushfires
🇺🇲🇮🇷 World War 3 threats from US &amp; Iran
🇮🇩 Flash floods in Indonesia
🇵🇷🇮🇷 Puerto Ri…",2020-01-27 12:42:11,
