id,tweet,time,description
1222183488721489921,CDC: Risk of Wuhan Chinese coronavirus (WCC) transmission in “casual contact” at “grocery stores and movie theaters… https://t.co/h3f0Hez9XP,2020-01-28 15:43:45,Ask what your countries can do for missing people. Half-whipped. Love woman and fatty fish. Man who gets his share of salmon.
1222181180914581506,RT @StephenMcDonell: Reports that a bus driver in #Japan became infected with the #coronavirus from tourists who'd been in Wuhan. #China,2020-01-28 15:34:35,"Dont waste time, have fun"
1222176991404797958,"RT @zerohedge: Wuhan to Build 2 New Hospitals with 2,300 Beds by Feb 5: NHC

Two hospitals in one week? Will they be in a tent?",2020-01-28 15:17:56,"Не вірю у силу слова я,а вірю в силу пі*дюлей."
1222183905572216833,RT @areyounats: Everyone please stay safe. Look at this medal tally for Wuhan 2020. https://t.co/DB8J2FMJrs,2020-01-28 15:45:24,trust the process
1222174117480280065,"RT @AzzamAmeen: #Coronaviruse update #lka 

👉A 24 hour Public hotline introduced to get information 
0710170717 or 0113071073

👉 All Sri La…",2020-01-28 15:06:31,"Social Media Consultant, Trainer, Speaker | Co-manager @GBGcolombo & CountryLead #WomenWill | Tweets & views personal"
1222184434880917504,"RT @fordnation: Today I met with Minister @celliottability, Dr. David Williams, Dr. Barbara Yaffe and staff for an update on how we are pre…",2020-01-28 15:47:31,Town of Gravenhurst and District of Muskoka Council Member elected to represent you at the District of Muskoka Communities's in Bloom Judge & Board Member
1222186268752150528,"RT @nxthompson: Fascinating: an AI firm sent out the first warnings of the Wuhan virus, as well as predictions of where it would go next. h…",2020-01-28 15:54:48,"Mom, wife, pet servant, Patriots/ Celtics/ Bruins fan. Red Sox should have knelt. 7 Sisters alum. 
Kidney donor (2010).  Human Scum. Flaneur of life
 #Resist🌊"
1222172486374055937,"@AmitShah Shreya,Birva,Mithil are my friends studying in hubai university in for mbbs in wuhan city of China.There… https://t.co/x80VTII7It",2020-01-28 15:00:02,
1222182076079837185,US is evacuating Americans from Wuhan as death toll from new coronavirus exceeds 100 in China https://t.co/tYR8nbzgBF #News,2020-01-28 15:38:08,"Headline #News and Popular tweets from our #Business, #Sports, #Entertainment, #Technology and #Style News Twitter Accounts"
1222187103087255552,"RT @TDEMomof3: So these conspiracy theorists are turning to bleach to protect themselves from a virus. . .😳🤦‍♀️

These people shouldn't be…",2020-01-28 15:58:07,"Retired Spec.Ed teacher ,here for democracy. I resist as I see no other path to remove DT  Swamp of Hate ! Vote like your life depends on it does."
1222179470565695488,"Coronavirus: ""The real risk are the people who have travelled to Wuhan and return to their countries"" https://t.co/2W2rm4e749",2020-01-28 15:27:47,"Die Welt blickt verwundert und neidisch auf Deutschland, wie gut es doch durch die Krise kommt.
Damit ist alles gesagt. Alles Gute!"
1222177702758641665,"RT @XHNews: Heartwarming: Residents chant ""Wuhan, Jiayou"" for their city to hold on despite adversity. #coronavirus #pneumonia https://t.co…",2020-01-28 15:20:45,"harta, tahta, kth 💜 love yourself love myself💜 fan acc @BTS_twt 💜"
1222184316517658624,"Why would any world government, with hundreds of millions of seniors in their care approaching pension eligibility,… https://t.co/tTJtWkjFtP",2020-01-28 15:47:02,"I'm the handsome and opinionated Editor-in-Chief of https://t.co/iDserb5uER. I'm also a programmer, a fiction writer and a civil rights activist."
1222173771056001026,RT @AJEnglish: Wuhan residents are getting creative with how to fight the boredom of being under quarantine amid #CoronavirusOutbreak https…,2020-01-28 15:05:08,jst simple and very calculating. John 13:14 Proudly ISOKO...
1222186261340811264,RT @cnni: A trade union representing medical workers in Hong Kong is threatening to strike if the government does not shut its border with…,2020-01-28 15:54:46,"A dull office worker, sometimes an energetic athlete, sometimes a carefree traveler. I LOVE holidays!
#StandWithHongKong #FightForFreedom #FollowbackHongKong"
1222173767516008450,#Japan and #Germany confirming human to human local transmission on their soil. A very sobering step in an expandin… https://t.co/oeYb6NYHJV,2020-01-28 15:05:07,He is Chief Executive officer of GHSI. He is among WHO IHR 2005 Experts in Epidemiology and Surveillance and US CDC EIS alumni & adjunct Prof Epi @UNMC
1222176878028414988,"RT @HongKongFP: Centre for Health Protection details on the eight confirmed cases of the Wuhan coronavirus in #HongKong, as of 4pm Tuesday.…",2020-01-28 15:17:29,"Multilingual updates on Hong Kong's ongoing democratic movements. We want our voices to be heard.
「我哋真係好撚鍾意香港」
Twilog: http://t.co/YicKaWNKTX"
1222178557637615617,@Thuxedo lol 5 million people left Wuhan before they realized shit,2020-01-28 15:24:09,https://t.co/KPxroXOij2
1222179223194030083,"RT @CGTNOfficial: ""Viruses do not need a passport"", Chinese are showing gratitude to world for help on curbing #coronavirus 

🇺🇸U.S.: to of…",2020-01-28 15:26:48,Alis volat propriis
1222186647682539520,"RT @GorseFires: ""we estimate a basic reproductive number [R0] of 3.11 (95%CI, 2.39–4.13); 58–76% of transmissions must be prevented to stop…",2020-01-28 15:56:18,"I'm trying to make the world a kinder, gentler place. One where you could bring the fuckin' children."
1222181270991454208,"@shudeshudeshude 

How the new coronavirus stacks up against SARS and MERS | Science News https://t.co/7RPP0Cje6S",2020-01-28 15:34:56,🌈👩‍⚕️💊 📚
1222178367253905416,"RT @alvinfoo: Timelapse video showing the 4th day of constructing 1,000 beds for #coronavirus patients in #Wuhan. The hospital is expected…",2020-01-28 15:23:24,Phantom of the Opera artist and active atheist. Long time married w two grown kids. #Resist #FBR #BLM We don’t care what you call Xmas as long as there’s booze!
1222180248055250946,"RT @globaltimesnews: Imagine a metropolitan city with 9 million people becomes void of people, seemingly overnight? Global Times reporters…",2020-01-28 15:30:52,"घर:ओलांगचुंगगोला, मामाघर:लिम्पियाधुरा 
United Seven States Of Nepal 
                                                                       धर्म निरपेक्षता"
1222180238806831109,"RT @Chellaney: ""In 2004, a SARS virus 'leaked' from a lab in Beijing. And when China set up a lab in Wuhan in 2017 to study some of the mos…",2020-01-28 15:30:50,
1222180710129139712,"RT @HongKongFP: Wuhan coronavirus: Travel between Hong Kong and China slashed, but gov’t resists pressure to close border https://t.co/inL6…",2020-01-28 15:32:42,"Semi-retired Troublemaker 
Not looking to buy anything or kindle a new romance.
#Resistance #Resist"
1222175007356248064,"RT @Jkylebass: Chinese State Media Spread A False Image Of A Hospital For Coronavirus Patients In Wuhan- Global Times,China Daily,and Zhou…",2020-01-28 15:10:03,"Proud HONG KONGER.
Glory be to HK🌃 HONG KONG IS NOT China, Hong Kongers ARE NOT Chinese."
1222179718213976065,"RT @tomgrundy: On Tuesday, a group of 15 #HongKong unions - including Hospital Authority and aviation workers - will call upon the governme…",2020-01-28 15:28:46,Cat lover🐈 ARMY 💜Fight For Freedom Stand With Hong Kong #StandWithHongKong #Hongkong #Gestapo #SecretPolice #HKGestapo
1222175678914629632,RT @PatriotLogan: DFA is now planning to repatriate Filipinos in Wuhan and neighboring towns. Beijing herself shuts entry to people coming…,2020-01-28 15:12:43,Chairman of The Bored | What you allow is what will continue.
1222183638000902144,@MBuhari Sir please what measures have government gone to avoid coronavirus entering Nigeria.,2020-01-28 15:44:21,
1222186727424647169,"RT @UWaterloo: While the coronavirus (2019-nCoV) risk to Ontarians remains low, #UWaterloo has a pandemic plan as a part of an emergency re…",2020-01-28 15:56:37,"HREI supports, educates, and brings together members of our campus community to make UWaterloo an equitable and safe(r) place where everyone thrives #uwhrei"
1222181495546109953,RT @natalitttt: I think it’s sus af that they haven’t declared the Coronavirus as a global emergency &amp; are just letting people that have be…,2020-01-28 15:35:50,EARLY VOTING IN CA: 10/5-11/2 #BlackLivesMatter
1222180846544637952,RT @Telegraph: Allowing our infrastructure to be infected by Huawei is a far bigger risk than the coronavirus | Charles Moore https://t.co/…,2020-01-28 15:33:15,💛英文程度差 只能盡力做
1222181470040510464,"RT @PDChina: An antiviral spray against novel #coronavirus has developed in Shanghai Public Health Clinical Center, which can be put into t…",2020-01-28 15:35:44,"Cool dad, loving husband, a good friend and a follower of Christ"
1222183647882575872,"RT @ASBreakingNews: URGENT: #coronaVirus - #CZECH- 2 suspected cases, both have been quarantined. 
#Czechia was the first country to announ…",2020-01-28 15:44:23,"ÖSS Translator/contributor (English-Japanese)

- Nim - 2019~ etc.
 2020年07~12月まで仮訳作業中 (v.1.8.0 以降)、8月より完全全力移行予定。

#nim_lang"
1222182294699618310,"RT @JimHarris: LOGARITHMIC #CORONAVIRUS GRAPH. Distance between 100 confirmed cases &amp; 1,000 = same for 1,000 to 10,000. Confirmed cases fit…",2020-01-28 15:39:00,"✞=♡, ITU Nurse, Clinical Product Manager @drcareanywhere, Health Informatics MSc Student @UniWestLondon #Nurse #Nursetwitter #Healthtech #digitaltransformation"
1222182479089500161,"RT @AlisonDirr: CDC testing 5 Wisconsinites for deadly coronavirus due to symptoms, travel history https://t.co/Pd6i2nIpNA via @journalsent…",2020-01-28 15:39:44,
1222182211681538048,RT @cnni: Taiwan has confirmed two more cases of coronavirus https://t.co/8vDXsqhwOe,2020-01-28 15:38:40,𝐈𝐋𝐋𝐔𝐒𝐎𝐈𝐑𝐄 ──── 𝘕𝘚𝘍𝘞
1222182081834422272,"RT @QasimRashid: January:
Kobe Bryant 
Australia fires
Near war w/Iran
Indonesia flooding
Coronavirus outbreak
Traumatic Brain Injury
Puert…",2020-01-28 15:38:10,she/her. carer. queer. chunky. catmama. hippiepunk. hellenic. horror nerd. spongebob enthusiast. clown girl. riot grrl.  #BLM 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇮🇹🇪🇺🏳️‍🌈🔞
1222183227361677312,"RT @DrDenaGrayson: 😱OMG. The top WH official responsible for preparedness &amp; response to a deadly #pandemic quit, and the global health secu…",2020-01-28 15:42:43,"Happily Married for 47 years, resist, Impeach, Healthcare for all, LGBTQ Rights, immigration Reform, Dreamers, Living Wage, Progressive Christian"
1222182769029046276,RT @StephenMcDonell: #Australia Govt travel advice now: reconsider all travel to #China and do not travel to #Hubei Province because of the…,2020-01-28 15:40:53,
1222185908360896512,Education sector in Australia takes huge hit from coronavirus. It will be interesting to see how this plays out in… https://t.co/PXf0QbSWYU,2020-01-28 15:53:22,"passionate about building teams, business, leadership, change management. excited by the opportunities & challenges facing edu tweets are my own #lovewhatyoudo"
1222184061675790336,Just a farang blending in over here as everyone panics about the coronavirus! I want to assure everyone who has con… https://t.co/D6pjY8vVSD,2020-01-28 15:46:02,Lady of the Demimonde|World Traveler|History Fanatic|Richard III Society Member|P162085|What's past is prologue|Alea iacta est
1222182515408064513,Philly-area anxiety over coronavirus builds as Penn Charter cancels Chinese exchange student program https://t.co/RUwo153BKv,2020-01-28 15:39:53,"The Philadelphia Inquirer is your front-row seat to the Greater Philadelphia region. You can support local, impactful journalism at https://t.co/Dw4BC5NdNs."
1222186342605475842,"@HoldenHorse For people with a healthy immune system, coronavirus typically causes a common cold-grade reaction.… https://t.co/mE0eNtuqLS",2020-01-28 15:55:05,"Angela Ziegler's spirit animal.

Not all contents safe for work, minors 🔞, or those otherwise opposed to Internet Things. Caveat lector."
1222186354248835072,"RT @marufclub: [CORONAVIRUS: DO PRAY AND HAVE A SENSIBLE RESPONSE]

1. The news of the spread of the Novel Coronavirus (2019-nCoV) epidemic…",2020-01-28 15:55:08,yeeee
1222186308837101568,@1a @syramadad Strange. Are all flu strains equally virulent? Is the new Coronavirus less virulent than currently circulating influenza?,2020-01-28 15:54:57,"Tipped left on policy. All in on quality journalism, systems thinking, & pushing back on propaganda even when sympathetic to the aims of the propagandist"
1222180866266296321,Taiwan: First local case of novel #coronavirus confirmed https://t.co/9yr7hZEeVQ,2020-01-28 15:33:20,"Retired college teacher & persistent writer (journalism, science fiction, fantasy, regional history, education). Also blogging on too many subjects."
1222183848999473155,"RT @NorbertElekes: Coronavirus infected people in China:

January 17:   62

January 22:  571

January 27: 4,515

#china #coronavirus",2020-01-28 15:45:11,"CA born, Dublin raised. Author of 7 #LGBT novels and a memoir. Loves history, art, #writing, politics, nature. Copy editor @editforindies.com. #Binders #Biden"
1222185099795394562,"RT @JoongNineTrash: Nine asked first.🙄 Son, you know he won’t say no. BUT SERIOUSLY, JOONG! YOU DIDNT WANT TO CATCH CORONAVIRUS BUT YOU WAN…",2020-01-28 15:50:09,"♦AB Consular & Diplomatic Affairs -
DLS-CSB

♦Fundamental & Modern Culinary Arts
- Global Academy

♦MONSTA X♦MewGulf☀️🌻"
1222186352214790145,How prepared is Europe for an outbreak of the novel coronavirus? https://t.co/KymRp4E8Tz https://t.co/ICU63Iev1s,2020-01-28 15:55:08,"Forum on Global Issues, Geography,  and Culture. In  the interests of economic justice, sustainable development and universal human welfare."
1222181756209696768,"RT @XposeTrophyHunt: 3,000 cases of this #coronarvirus. 🤞🏽 China learns this lesson and makes the temporary ban on wildlife trading permane…",2020-01-28 15:36:52,
1222182469165666304,RT @VivienneChow: These are the busiest Hong Kong border checkpoints that are not sealed off. You do the math. #HongKong #coronavirus https…,2020-01-28 15:39:42,"I am a year 4 university student
A protester who fight for freedom in Hong Kong
#HongKongProtest"
1222186732717821952,"RT @DrDenaGrayson: “Traditionally, WHO is reluctant to antagonise or ostracise countries dealing with epidemics for fear of undermining fut…",2020-01-28 15:56:38,I believe I Can fly #emojiBZH #GwennHaDu
1222182482360987648,"RT @WHOAFRO: There are currently no confirmed cases of #coronavirus in #Africa, but @WHO recommends taking preventive actions while traveli…",2020-01-28 15:39:45,"Director at Resolve to Save Lives, emergency physician, fmr lead of the global rapid response team and disease detective at US CDC, these are my own opinions."
1222183553972277249,"RT @The_Jonathanian: One of the ways to prevent #CoronaVirus is to use Face Mask.

#FaceMask can only be useful to combat #CoronaVirusOutbr…",2020-01-28 15:44:00,#RIPBigO
1222186753290883072,RT @QuickTake: @business @gatesfoundation @moonriver365 Germany confirmed that a 33-year-old man is the country's first known case of #coro…,2020-01-28 15:56:43,
1222182112003944448,"RT @OH_mes2: Coronavirus is spreading quite quickly throughout the world

Please take care of yourselves out there

Masks, hand sanitizer,…",2020-01-28 15:38:17,"therefore , we were one 💓"
1222185009232187392,"RT @BlitzMan_G: Coronavirus broke out in my area in the most China places possible.

Markville mall 🇨🇳

T&amp;T super market woodbine 16th

T&amp;T…",2020-01-28 15:49:47,"🇨🇦 Game Level Design Alum | @WorldEaterGames |      I sketch, play games and stream ✨"
1222182705569267715,RT @earthshakerph: LOOK: Here are the countries/regions surrounding the Philippines that reported at least 1 confirmed case of novel #coron…,2020-01-28 15:40:38,"Proud American, wife and mom. PLEASE NO DM! NOT LOOKING FOR A DATE! I'M HAPPILY MARRIED! #MAGA ALL THE WAY BABY!"
1222182446122389506,Coronavirus in France: Is it safe to travel to France? Deadly virus hits Europe – Express https://t.co/bmVA4mpueG https://t.co/jCo31u8e1n,2020-01-28 15:39:36,VOICE OF THE HIGHWAY is a not-for-profit communications platform created for the sole purpose of making sure drivers and passengers arrive home safely.
1222183841382719488,Coronavirus is costing the global tourism industry BILLIONS https://t.co/iBYHEnrLJh via @MailOnline,2020-01-28 15:45:09,"Passionate advocate for plight of elephants, pro-conservation. TRUMP supporter from Day 1; fiscally conservative. Lover of beautiful things & places. NO LISTS"
1222186463732867074,"RT @BBCAfrica: Four people with suspected coronavirus have been put into isolation in Ethiopia’s capital, Addis Ababa.

https://t.co/FdpEpf…",2020-01-28 15:55:34,⚠️unapologetically unashamed of the Gospel ⚠️
1222184698442440705,US airlines extending travel waivers for passengers scheduled to fly to China amid coronavirus outbreak https://t.co/swj3sxELkX #FoxNews,2020-01-28 15:48:33,"Married and in Love with my Sweetheart!  Love Jesus, America, President Trump, Justice #Trump2020, #MAGA, #WWG1WGA, #KAG, #QANON, #Military, #K2, #NRA #Blue"
1222182286868865026,Wall Street is saying the #coronavirus has been cured. It’s about time … Now that the trade war story has been milk… https://t.co/y4UFbX9SFR,2020-01-28 15:38:58,My TL says it all.
1222182395954237441,"RT @HHSGov: CORONAVIRUS UPDATE: Today at 11:15 AM ET, join @SecAzar, @CDCDirector, @DrNancyM_CDC &amp; @NIAIDNews’s Director Anthony Fauci for…",2020-01-28 15:39:24,Clinical Research Professional
1222184996875776001,RT @guardian: Germany confirms first human coronavirus transmission in Europe https://t.co/n1Z2sEnNfY,2020-01-28 15:49:45,"ICT course instructor, Cyber-Security, Thought Provoker, Modern Education, Modern LEARNing, Curation, blogging, Social Media,  #LEARNing2LEARN .EN, FR, DE, LU"
1222183081718583297,"RT @Yukitang77: People in Wuhan are calling “Fighting, Wuhan” and singing now #coronavirus #Wuhan #PrayForWuhan https://t.co/bIJ3FRMP80",2020-01-28 15:42:08,she her
1222182519317180423,I feel sorry for Australians. Being so close to China and this #CoronaVirus is spreading like wildfire.,2020-01-28 15:39:54,Ultracrepidarian. Philodox. Burnley.
