id,tweet,time,description
1223382202064334849,Even if the virus is a dud in the west just the economic damages from everything being shut down will piss off some… https://t.co/KHym6q7fvO,2020-01-31 23:07:00,Just a Kang looking for his chicken | Retardism with dyslexic characteristics
1223382364182786048,"RT @HOLLAND_vvv: holland’s vlog in china🐸 out now! 

💡https://t.co/B78gwT5BIL💡 https://t.co/SnkqYoVley",2020-01-31 23:07:39,
1223382366611103745,"RT @amyyqin: But many in need of medical help are frustrated. There remains a shortage of hospital beds, medical supplies and face masks. O…",2020-01-31 23:07:40,"Paediatrician, Researcher, Child Rights Advocate, Disability Advocate, Nature Lover, Bird Friend, God's beloved, servant of God"
1223381682948014086,"RT @TelegraphDucker: Assuming there are no problems with his flight, as there were on Thurs, Ighalo is due to fly from China tomorrow. Medi…",2020-01-31 23:04:57,
1223382094430248962,"RT @catcontentonly: Your racist jokes about dying of coronavirus are all so tired. The flu killed 80,000 ppl in the US in 2018 alone, but I…",2020-01-31 23:06:35,"hobi 🐿 : banana nutella collaboration ~

💜purpr u
 
⁷"
1223382048976465920,"RT @therealNAZARE: In the midst of the virus outbreak...
...&amp; this boredom, it’s safer to just stay home, so I made another cover 🤓 I pray…",2020-01-31 23:06:24,Ahn Hye-jin (안혜진) 내 인생의 유일한 꽃😍😍😍
1223381747548557312,RT @RichardGrenell: Every Governor in America should immediately launch an investigation of the universities in their states. Prosecute the…,2020-01-31 23:05:12,"God, Country, Hubby, my boys, fishing, hiking 
#POTUS #Veterans #Airborne #NRA #Law&Order #Trump2020"
1223381819627839488,"@scfctheo @Gareth_Vincent Coronavirus isn’t going to Swanz land today, hopefully they go to Cardiff now",2020-01-31 23:05:29,🤘
1223382075165855745,RT @no_silenced: JUST IN:  President Trump has temporarily suspended entry into the United States for any foreign nationals who have travel…,2020-01-31 23:06:30,"Here for President Trump!
God Bless America!"
1223382398441672705,RT @sfchronicle: The first reported case of the coronavirus in the Bay Area has been diagnosed in Santa Clara County. https://t.co/wJJtbCS2…,2020-01-31 23:07:47,"The name is Sesil, a guy who wastes his free time.

I like too many things too
Anime
Reading
Art
The Outdoors
Moooooosic"
1223382289687764995,RT @EpochTimesChina: The #UnitedNations @OHCHRAsia is under fire after being exposed for giving the names of dissidents and #HumanRights ac…,2020-01-31 23:07:21,
1223382894334357505,"RT @SethAbramson: If you've read *anything* about Trump's activities in China, Turkey, Iraq, Syria, Iran or Venezuela, let alone those of h…",2020-01-31 23:09:46,Have been referred to as: The Leo DiCaprio of minor league baseball // The Ron Swanson of Public Education. Dont like revolving doors or escalators.
1223383139323695104,"RT @SenTomCotton: Now that all the U.S. carriers have done the right thing, time to ban all Chinese airlines from flying to the U.S. https:…",2020-01-31 23:10:44,Vote Republican. We need to give Potus the tools necessary to make sustainable changes. Fiscal conservative. Member of the #SystemsParty
1223382429047644161,RT @news_ntd: The United States declared the #coronavirusoutbreak a #PublicHealthEmergency and will bar entry to foreign nationals who have…,2020-01-31 23:07:55,Chairman of SHRIC- Supporting Human Rights In China
1223383227777404929,@AstonVilla_info @Julie_Bayley_ Probably on £200k a week in China,2020-01-31 23:11:05,Lover of Aston Villa FC and 90's Indie music
1223382892933455873,RT @HawleyMO: Time to take action here to protect public health #coronavirus  https://t.co/aLhK3iKLCh,2020-01-31 23:09:45,Baptist | Conservative | Trump 2020
1223382572849356802,"RT @NetworksManager: #CoronaVirus declared emergency in US! 
President of United States, @realDonaldTrump signed a proclamation declaring a…",2020-01-31 23:08:29,#DAR @NRA #2A Justice4Extortion17BENGHAZI #FTWR #DJT2020 👍 #BluePlanetInGreenShackles CivilSociety2.0IsCommunism #LoveItOrLeaveIt #1A #StepOff Ps63:7 👌
1223382665644118016,"RT @business: Coronavirus is a global health emergency, it’s #BrexitDay, and Donald Trump's impeachment trial is likely drawing to a close…",2020-01-31 23:08:51,man on internet. political risk strategist. tulane econ & polisci alumni. this is for display purposes only. contact: robertmarchini1993 at gmail; radio: KD2SOG
1223382540460941313,"@globetrotter1_ @SeleshiM @lia_tadesse @DrSenait @DrTsion I agre with you dearest, one question for you, is… https://t.co/QGDmCDPs0L",2020-01-31 23:08:21,
1223382735516921856,"RT @prageru: Socialism failed in: 

🇩🇪 East Germany

☭ The Soviet Union

🇰🇭 Cambodia 

🇨🇺 Cuba

🇨🇳 China

🇻🇳 Vietnam

🇰🇵 North Korea

🇪🇹 Et…",2020-01-31 23:09:08,"Follow me on @parler_app @KerryRedPill

I'm hoping to move out of California soon to a Red State. Any suggestions?"
1223382953964834816,President Trump will temporarily bar entry to the U.S. of foreign nationals believed to be a risk of transmitting t… https://t.co/8LKSEM19FB,2020-01-31 23:10:00,"Breaking News, and award-winning coverage of Minnesota from MPR News. Support what is important to you. https://t.co/LyjDKymnKt"
1223382811513458688,RT @sfchronicle: The first reported case of the coronavirus in the Bay Area has been diagnosed in Santa Clara County. https://t.co/wJJtbCS2…,2020-01-31 23:09:26,"bofito 🤍  santa cruz, ca"
1223382729284358144,RT @RiZzyUTD: Ighalo tearing apart defences with the coronavirus. https://t.co/9S7OSuZ263,2020-01-31 23:09:06,BDS | God Is Great | A great admirer of Mahmoud Darwish work | of Poetry & Prose | Lexophile |
1223382694022860807,"RT @benedict_cua: I’m a filipino citizen w chinese blood &amp; it’s sad that i needed this disclaimer to avoid hatred. I, too, despise our gov’…",2020-01-31 23:08:58,1 Peter 1:7 @donnypangilinan| 7teen
1223382840475254788,BBC News - Coronavirus: Worldwide cases overtake 2003 Sars outbreak https://t.co/azIZuYk9Pp,2020-01-31 23:09:33,
1223383108067528704,"RT @Huh_My_Rahhhhh: Father can’t touch his little baby as he is infected with the Corona virus... 
The baby’s face tho.. 😢 https://t.co/UxQ…",2020-01-31 23:10:36,20 | RCMP | • “and they planned and Allah also planned. And Allah is the best of planners” الله •
1223383256894255111,"RT @kaylatausche: NEW: Two US officials say the meeting was arranged by Wendi Deng Murdoch, longtime friend of Jared Kushner and Ivanka Tru…",2020-01-31 23:11:12,"Actor, Writer, Runner and Bibliophile"
1223382623529160706,RT @factal: Italian government declares national state of emergency over coronavirus after confirming first two cases in the country yester…,2020-01-31 23:08:41,Writer of #historicalfiction set in #Gloucester . Also #gloshistory and #glosculture #glos #gloucester #Jewish #kindertransport #slavetrade #WW2 #misper
1223382644076969990,@retro51891530 coronavirus vs. World population. Who will prevail?,2020-01-31 23:08:46,Video Creator tweeting about YouTube stats | 77k+ subscribers https://t.co/IdIgHrlxWd |  Also me: Matt or @pwnyyYTB
1223382531262709760,RT @DrEricDing: 6) BREAKING: US now says any foreign national who traveled to China in last 14 days will be denied entry to the US. The Pre…,2020-01-31 23:08:19,"Investigative research @BlackpeakGroup. Proud @UVA & @LSEGovernment grad. Tweets mostly about China, politics, sports & watches. Views are my own."
1223383418639200256,"""Check In Travel News"" is ready! Tourism information (Leisure and Business Travel) https://t.co/zKMfjyy7Zh #coronavirus #travel",2020-01-31 23:11:51,"Information from the travel industry, including Leisure and Corporate Travel"
1223383393011789824,"RT @nntaleb: GREAT NEWS. 
We are told that our article helped move the needle as the US government has taken the rational precautionary mea…",2020-01-31 23:11:44,"Nerdery, non-monogamy, SWer-positive, entrepreneur-in-recovery, spoonie life in SF @ 20mission

Current jams: recording/editing🎙 GPT-3 🤖  awaiting Pixel 5 🤳"
1223382643879956481,"RT @spectatorindex: BREAKING: The number of confirmed coronavirus cases has passed ten thousand, as deaths rise to 258.",2020-01-31 23:08:46,
1223382466406178823,"RT @CPHO_Canada: For the latest and most up-to-date information on the novel #coronavirus #2019nCoV, visit the Government of Canada’s webpa…",2020-01-31 23:08:03,
1223383478462504960,RT @TrollFootball: How the Corona Virus started https://t.co/uGo4oJ73YM,2020-01-31 23:12:05,
1223382959849275393,RT @radhikasan: South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN,2020-01-31 23:10:01,
1223382542713114624,"RT @IrfanNasirJanj1: He is a doctor ❤
This is d moment, before he leaves his wife to Wuhan, treat virus patients.This is a coronovirus suic…",2020-01-31 23:08:22,"B. Soc. Sc (Hons) Development Planning and Management, USM 💜"
1223382744094466048,https://t.co/JDnulDqitD subscribe button! Support our YouTube channel(Mr. Community)devoted to helping our homeless… https://t.co/azdSPJay79,2020-01-31 23:09:10,creator of the anti-poverty movement=(yes we can entrepreneurs)we collect cans & use the funds 2 help the homeless. donate here: https://t.co/EgVCFPjEuz
1223383183242211334,RT @korol_koshek: @jaijairry Fort Detrick created both the 2019-nCoV bioweapon and the necessary vaccine to combat the contagion for CIA be…,2020-01-31 23:10:54,"Born in South-America, honoring the Sanatan Dharm beliefs (Eternal Law). 
Freedom to live as you choose. Against injustice!"
1223382953889357825,"Two first cases of #coronavirus confirmed in #Russia

https://t.co/m76Xh9YrR2",2020-01-31 23:10:00,"Sputnik is a global wire, radio and digital news service. We exist to tell the stories that aren’t being told."
1223382462920830976,Newscaster Jack Speer just said on @NPR “stocks plunged today on concerns about the China virus” https://t.co/rYIkp1koK9,2020-01-31 23:08:03,"Taiwanese New Yorker, immigrant, son of a refugee, senior producer @WNYC, mentor @AAJA #NPRNextGenRadio, he/they"
1223383184311832578,"RT @Scavino45: Another GREAT week for the Trump Administration! PROMISES MADE, PROMISES KEPT, for all AMERICANS!!#AmericaFirst🇺🇸",2020-01-31 23:10:55,"Lover of common sense, results and Donald J Trump #KAG2020 Text TRUMP to 88022!"
1223383212140851200,RT @BCNewsWire: Security staff at #Australia's international airports are threatening to walk off the job if bosses don't let them wear mas…,2020-01-31 23:11:01,"Free spirit, child of God! Born and raised in Flint MI, now soaking up the sun in AZ.  Retired Tax accountant"
1223382906846031876,"RT @SethAbramson: If you've read *anything* about Trump's activities in China, Turkey, Iraq, Syria, Iran or Venezuela, let alone those of h…",2020-01-31 23:09:49,
1223383350708035584,@realDonaldTrump Go figure out how to fix this virus and make sure China dont postpone their promises.  I dont know… https://t.co/OZ0hpX756h,2020-01-31 23:11:34,new to this  May be fun
1223383177496014851,"RT @cvpayne: Al Qaeda Leader Killed

You really have to love this...in the midst of impeachment, fears of coronavirus and all the other thi…",2020-01-31 23:10:53,just concerned about the direction of our country. Patriot and loving it.#MAGA. married with two beautiful children.
1223383255690305536,RT @ray_slowbeat: Singapore closed its border to visitors from China. But that sociopath Carrie Lam refuses to do the same. As Southern Dis…,2020-01-31 23:11:12,Do you hear the people sing?
1223382513579708416,"RT @TLondonPost: UPDATE: 45 new deaths from #coronavirus in #Hubei province, 1,347 new cases confirmed",2020-01-31 23:08:15,"“If we had confidence that the president did not commit a crime, we would have said so.” #CountryOverParty Center left+center right=united #Biden"
1223382630915289089,So Fb can stop misinformation about corona virus posts but not political and other bullshit lies these brainwashed… https://t.co/uxwxOTpC05,2020-01-31 23:08:43,🐺
1223383636923371528,RT @ezralevant: Reminder: China's biological weapons lab is in Wuhan. https://t.co/um1NX54Tqf,2020-01-31 23:12:43,"In the unlikely event I say anything useful, anyone I follow is free to use it, no attribution required.

I'm lazy, probably won't follow back."
1223389439159865345,"RT @Alice_Noona: [Please spread the word] 

A plea to #BTSARMY around the world who want to spread love, kindness and compassion. 

The Cor…",2020-01-31 23:35:46,tannies radiate good vibz :)
1223389654361296901,"RT @XandF: #Coronavirus

Should we be worried about the number and name of the bus company the government has chartered? https://t.co/IFYU8…",2020-01-31 23:36:37,Silence in the face of evil is itself evil. Not to speak is to speak. Not to act is to act-BONHOEFFER ⚓️
1223383528416505856,"【258 died Novel Coronavirus】

11,000++ are infected in China.

(as of 31st Jan 2020)

https://t.co/LIzQs8gQo9",2020-01-31 23:12:17,🇯🇵
1223383733807521793,"RT @SethAbramson: If you've read *anything* about Trump's activities in China, Turkey, Iraq, Syria, Iran or Venezuela, let alone those of h…",2020-01-31 23:13:06,
1223383675095547904,RT @jaicabajar: Current studies suggest that nCoV is less fatal compared to SARS. Do we need to panic? No. Do we need to remain vigilant? Y…,2020-01-31 23:12:52,19 | Biology Major 🌱 | @wtfitskrl
1223383620020207617,"RT @SethAbramson: If you've read *anything* about Trump's activities in China, Turkey, Iraq, Syria, Iran or Venezuela, let alone those of h…",2020-01-31 23:12:39,I’m ready to jettison into the heavens as magical positive energy...
1223389627891027968,RT @LordStras: Thanks EU for everything.  We are being cast adrift into the ocean by liars and charlatans who have no clue about where we a…,2020-01-31 23:36:31,
1223389312387031041,RT @TimKennedyMMA: I don’t know what China is hiding but they are hiding something.,2020-01-31 23:35:16,Sup
1223384032244793346,RT @judy_ewell: Here’s another BIDEN nugget! So NOW as there any question why the President needs to know? It’s NOT politics. HE is trying…,2020-01-31 23:14:17,"Former teacher, mother & grandmother. Love & appreciate our country. Business owner, until I retired to care for my dad. HAPPILY MARRIED. Love POTUS #MAGA"
1223389381391724549,"To countries who reported to have confirmation of the Novel Corona virus, stay safe! Observe proper hygiene. https://t.co/rNVd7retMd",2020-01-31 23:35:32,just your chillin' neighbor||OG CP Player 2011-2017||CPR Player 2017-2020||ACP Forever~!
1223383890821181442,RT @mercnews: #BREAKING: Health officials have confirmed the first case of Coronavirus in the Bay Area. A man has tested positive for the v…,2020-01-31 23:13:43,SJSU '21 // There’s no place like home
1223383958395793416,"RT @Chronotope: Anytime a rich person donates money, this is how you should report it. https://t.co/HSXzXB4lKG",2020-01-31 23:13:59,🔞🔞🔞🔞🔞🔞Tyshi /22/ minors don't interact pls / general filth🔞🔞🔞🔞🔞🔞
1223389364165672960,"RT @BWiSfull: @CNN Meanwhile - while everyone panics about Coronavirus;

""So far, 8,200 people have died and 140,000 people have been hospi…",2020-01-31 23:35:28,"Novelist/poet, EVERY LAST SECRET, EVERY BROKEN TRUST, EVERY HIDDEN FEAR, PLOTTING THE CHARACTER-DRIVEN NOVEL. Poetry-HEART'S MIGRATION, DARK SISTER."
1223383691734462465,"RT @kaylatausche: EXCLUSIVE: Jared Kushner arranged an investor meeting on the sidelines of Pres. Trump's 2017 trip to Asia.

Immediately a…",2020-01-31 23:12:56,Social Media Spectator. Child Advocate/Forensic Specialist by trade.
1223383970626330626,RT @TheSaItIsHere: Only way I'd be happy with Ighalo signing is if he comes straight from China and coughs in Pereira and Lingard's mouths,2020-01-31 23:14:02,King 🤴🏻 Of the Kings | Manchester United Fan | #MUFC
1223389233655635968,"Coronavirus Contains ""HIV Insertions"", Stoking Fears Over Artificially Created Bioweapon

https://t.co/CKmJCyZ5bR",2020-01-31 23:34:57,"It is written: “As surely as I live, says the Lord, every knee will bow before Me; every tongue will confess to God.”"
1223389446483128320,"RT @isgoodrum: China's system is the reason the virus hasn't spread faster.

They've shut down the economy of a region. They're arresting p…",2020-01-31 23:35:48,On that grind
1223389274353078283,"RT @prageru: Socialism failed in: 

🇩🇪 East Germany

☭ The Soviet Union

🇰🇭 Cambodia 

🇨🇺 Cuba

🇨🇳 China

🇻🇳 Vietnam

🇰🇵 North Korea

🇪🇹 Et…",2020-01-31 23:35:07,Bloco de Esquerda sempre a explorar os sentimentos mais mesquinhos do ser humano
1223383631621541888,RT @kassy: absolutely screaming at this coronavirus piece from british vogue https://t.co/QuZrq48BBX https://t.co/yPEtJURKCk,2020-01-31 23:12:41,
1223383986581340161,Thats one way to get a seat in China.. 😂 https://t.co/zPLoP3KDpn,2020-01-31 23:14:06,"'Don't mistake my kindness for weakness. I'm kind to everyone, but when someone is unkind to me, weak is not what you're going to remember about me' - Al Capone"
1223383942373498881,RT @Sudhirshetty08: Salute to these folks !! https://t.co/PCQBkdNAgD,2020-01-31 23:13:55,💯% Follow Back
1223383873284820992,"See, now this is why I've been worried. I've had a nagging cough/cold all month and my neighborhood is hella Chines… https://t.co/UTklfRLUUC",2020-01-31 23:13:39,#BlackCatholic ~ Wikipedia activist ~ applying @TheJosephites ~ words @Where_Peter_Is (links on my website) ~ studies @IBCS_XULA (@XULA1925) ~ nate@natemup.com
1223383543893590016,"RT @cvpayne: Al Qaeda Leader Killed

You really have to love this...in the midst of impeachment, fears of coronavirus and all the other thi…",2020-01-31 23:12:20,"Never trust the media, their objective is to destroy conservatives and advance liberalism. #KAG"
1223389358071304192,"WeChat Afrika., ChatAfrika., go live., London for Coronavirus...",2020-01-31 23:35:27,"Large Nation, United States, Alaska to Greenland, Canada to Panama., Shanghai Op., King of England, Britain (25th of Dec, 2019), King of France., 4/27/2020."
1223389626519511040,RT @asngfnearyou: i was holding it together with all the racist hate i've been receiving in regards to the coronavirus but now i've actuall…,2020-01-31 23:36:31,Former Green Party candidate for Nottingham South 2015 and 2017. Secretary & Membership @NottsGreenParty. All views expressed my own.
1223389322243641345,"RT @mattdpearce: Don't worry about the coronavirus right now. Worry about the flu, which has killed ~10,000 Americans since October.

“The…",2020-01-31 23:35:18,liberal BEHS '21
1223389666029604864,"RT @catcontentonly: Your racist jokes about dying of coronavirus are all so tired. The flu killed 80,000 ppl in the US in 2018 alone, but I…",2020-01-31 23:36:40,22 - they/them pronouns
1223389243730427906,"RT @voxdotcom: The #coronavirus panic is reigniting old strains of racism and xenophobia that frame Chinese people as uncivilized, barbaric…",2020-01-31 23:34:59,Medgrundare till https://t.co/y5SL9gM1a6 🖋 officiellt twitterkonto: @spraca #PressFreedom #spraca #BlackLivesMatter
1223383828955385857,"@StrawberryMimmi Lmao Maria was my bff 
1. Corona didn't hit Croatia
2. It takes weeks before It gets to your chest… https://t.co/B5CX5uS1IW",2020-01-31 23:13:28,"♡ Hey, I'm Meghan! I am a Roblox Studio builder. I stan @APRH0DlTE! Banner by @AbiRose539. ♡"
1223383971838529538,"Tony Adams concerned about gambling ""epidemic"" in football industry https://t.co/baCVlqs4my",2020-01-31 23:14:02,The official newsfeed of @SportsMole's Off The Pitch section. Find out what the sports stars are up to away from the game!
1223383759950696448,RT @Divsbabs: China just built 57 floors new hospital special for virus Corona patients . In the 16 hours finished the first floors . 19 da…,2020-01-31 23:13:12,Been There Done That. Now here to guide younger generation about Dharma & Politics.
1223389986713743361,RT @notthatmikeed: Live look at the Corona beer marketing teams office https://t.co/nl8Nhgetfv,2020-01-31 23:37:56,"serial chiller, a spring lesbian"
1223390021341925383,"RT @RFFH: ""They think they can let fireworks off near my house?! Get me the first player who may have that coronavirus on the next plane to…",2020-01-31 23:38:05,"Politics, Sport, Entertainment, Gossip, Religion, Education, Career, Employment, Finances, meme's must be retweeted.  Barca 4 Life"
1223390260639326208,"RT @Huh_My_Rahhhhh: Father can’t touch his little baby as he is infected with the Corona virus... 
The baby’s face tho.. 😢 https://t.co/UxQ…",2020-01-31 23:39:02,ʙᴇɴᴛlog
1223390464599965696,RT @Shehzad_Ind: If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty,2020-01-31 23:39:50,Sport is the elixir of life!
1223389716898353152,"RT @JustTraveI: Hidden gems in China 🇨🇳 

nk7 | IG https://t.co/nyjIrEIGKd",2020-01-31 23:36:52,— useless af engineer
1223390198894956550,"RT @johno0910: Coronavirus: Mass Quarantine May Spark Irrational Fear, Anxiety. The #ChristmasIsland decision of our Government is leading…",2020-01-31 23:38:47,"And though she be little she be fierce 🦈 Event Producer     Animal Justice Party 
Sea Shepherd  
Healthy Oceans Need Sharks (HONS)
HSI Australia"
1223390188409380865,I hate Observer for this irresponsible sensationalist headline SMFH https://t.co/PgKPE2BzAl,2020-01-31 23:38:45,"Proudly, sincerely and Antiguanly yours. Black Feminist. Co-Founder of @intersect_anu. she/her. ALL Black Lives Matter. I don't argue for free."
1223389979843293184,"RT @WetJeansPod: Episode 55: Nut In My Hummer 

On our first Friday episode ever, we discuss the electric hummer, coronavirus, weekend stuf…",2020-01-31 23:37:55,"Dairy Farmer, Genetic Advisor, Hockey & Golf, Newly famous getting used to it...been mentioned on 2 Podcasts #notabigdeal"
1223390182667251713,Stuff like this is why I laugh when people try to force YG to take action...event in China-let's just move it here… https://t.co/0HDHuXERTC,2020-01-31 23:38:43,"InCle (casual fan of others; Shawol/Inspirit for life), Enby"
1223390152791379968,"RT @JackPosobiec: BREAKING: Any foreign national who has traveled within China in the last two weeks will not be allowed into the US, accor…",2020-01-31 23:38:36,"TaiwosInfo
#Forbettersociety
#Freehealthcare4kids"
1223389883483353089,"🙏 my dear law &amp;order, please don't force make suicide, I don't want die, please don't kill me
#MissAmericana… https://t.co/L0tKKZI4kI",2020-01-31 23:37:32,"🙏 PLEASE DON'T FORCE 4SUICIDE, BY RUMORS MENTAL PHYSICAL ECONOMICAL HARASS, I COMPLAINT EVERYONE NO USE, IF I AM CRIMINAL GIV ME DEATH PENALITY. JAIHIND 🇮🇳"
1223390596888453125,RT @WhiteHouse: LIVE: Press Briefing with Members of Coronavirus Task Force https://t.co/uTydIkjCtH,2020-01-31 23:40:22,God❤Patriot❤ #MAGA❤ #Trump2020 #KAG #WWG1WGA
1223390425534410753,RT @PSBCap: Holy shit zerohedge suspended immediately after posting the articles/links about Coronavirus being manufactured by China...CCP…,2020-01-31 23:39:41,
1223389960927174656,"RT @popplioikawa: the flu: *results in 500,000 hospitalizations and 30,000 deaths a year in the usa*
americans: *don't even get the fucking…",2020-01-31 23:37:50,treat people with kindness 🌵🌱🌻 #BLACKLIVESMATTER
1223390004661116928,"RT @ChurchofSatan: Christianity is a death cult. They are always fantasizing about what happens after they die, or wishing death on others.…",2020-01-31 23:38:01,bisexual med student & leftist
1223390142519398401,RT @WHStapleton: Everyone should be following this guy! @howroute,2020-01-31 23:38:34,Nobody is above the law.
1223389949438894081,"RT @MeganMolteni: The top coronavirus article on @biorxivpreprint has been downloaded 29,000 in six(!) days. @jetjocko has more on how #201…",2020-01-31 23:37:48,Owner and CEO of Xendan News. journalist analysing Middle Eastern affairs. Published author in UK and Northern Ireland politics.
1223389754856804352,"RT @helloalegria: coronavirus has been racialised as a ""chinese"" illness and for this reason chinese people, regardless of their proximity…",2020-01-31 23:37:01,andra tutto bene
1223390024059834370,"RT @meganlxtham: goodbye eu  🇪🇺

what a fucking way to start the year:
• australia is still on fire
• trump nearly started ww3
• kobe passe…",2020-01-31 23:38:05,survival is rebellion!  tiny writer. usually lost in my own head. 22. she/they.
1223390256470294532,RT @RealYungCripp: a guy with weakened immune system discusses the coronavirus virus with his mom https://t.co/aa8yyOOk9z,2020-01-31 23:39:01,"Conspire A Theory Podcast.
Paranormal, Hot topics, and Fandom."
1223390212622938113,And this is surprising how? As with all elitist establishment politicians it's always ok for them but not for anyon… https://t.co/6v67VLjHg8,2020-01-31 23:38:50,"I'm a firm believer in Less Is More: less stuff, less worries, less stress, which makes room for more friends, more family, more travel and more living..."
1223389728138915841,Even North Korea close their borders : Five countries have now closed their borders to travelers from China: Russia… https://t.co/TTYrjb212e,2020-01-31 23:36:55,Bangkok TH
