id,tweet,time,description
1222887602207907840,"RT @NickKristof: President Trump and some business leaders are in awe of Xi Jinping's China, but the coronavirus underscores a downside of…",2020-01-30 14:21:39,🌅🇭🇰🕒⚔️ #FightForFreedom #StandWithHK #光復香港 #時代革命 #科勞手足 #手足互科 #香港人反抗 #是無力但有心 #因為認真而輸了 #總好過因冷漠而錯過 #寧願最後徒勞無功 #也不選擇無動於衷 #FreedomisnotFree #肚餓都只食黃
1222887952574898176,RT @sosyolohija: RETWEET IF YOU WANT A CHINA-WIDE TRAVEL BAN NOW.,2020-01-30 14:23:02,What you are not aware of won't bother you 💁
1222887455403204608,RT @KaizokuNigga: This nigga is our one and only hope against the coronavirus https://t.co/tRrK5QblMO,2020-01-30 14:21:04,Inhale Your Future...Exhale Your Past 😘 🏳️‍🌈. IG: Timeless_Allure SC: ittyybittyy1413
1222887869502459904,"RT @InigoAbellar: The first case of Corona Virus is in San Lazaro Hospital, in the capital city of Manila, and approximately 9 mins away fr…",2020-01-30 14:22:42,𝑨𝒍𝒊𝒔 𝒗𝒐𝒍𝒂𝒕 𝒑𝒓𝒐𝒑𝒓𝒊𝒊𝒔✨
1222888003300818945,"RT @ronaldgem: She has travelled to CEBU and DUMAGUETE.

https://t.co/cHobi3aIyF",2020-01-30 14:23:14,"Spread positivity, happiness and love peeps❤"
1222887397458710528,"RT @marklowen: 6,000 passengers are currently blocked on a cruise ship near port of Civitavecchia, near Rome, while a Chinese couple on boa…",2020-01-30 14:20:50,The art of moving forward is knowing what to leave behind
1222887566027952128,More Hitler Talk... https://t.co/cWC65sjckw,2020-01-30 14:21:30,
1222887686567952389,"RT @girlsreallyrule: Wilbur Ross with the sunny side of the coronavirus this morning: ""I think it will help to accelerate the return of job…",2020-01-30 14:21:59,"USAF Veteran ...Mother of 3 girls (teacher, cosmetologist,  HS student) grandmother of 4 (2 boys 2 girls) Narcoleptic. DEMOCRAT❣️point blank period"
1222887626333536256,RT @heart021485: Protect us lord 🙏🏻,2020-01-30 14:21:44,𝓉𝑒𝓃 𝓋𝒶𝓁𝑜𝓇 𝓎 𝓈é 𝒶𝓂𝒶𝒷𝓁𝑒 🇪🇸
1222892690607493122,"friendship over country/people? well, that's Philippines, instead of making our premises an evacuation center for c… https://t.co/DOlTntyYPJ",2020-01-30 14:41:52,xanthophile | xenophile ✨
1222888137984053250,RT @sosyolohija: RETWEET IF YOU WANT A CHINA-WIDE TRAVEL BAN NOW.,2020-01-30 14:23:46,future iska 🌻🌟
1222892592138014720,Wouldn't you be sweating it! https://t.co/rL0BrSfrvi,2020-01-30 14:41:28,"No where on earth would come close to Ireland.
Supporting a shared future for all, A
child of the 70's, Animal lover who wants longer prison terms for cruelty."
1222892840776130560,RT @angxjai: THE WOMAN WHO'S NCOV POSITIVE HERE IN PHILIPPINES DOESN'T SHOW ANY SYMPTOMS!!! IMAGINE HOW MANY PEOPLE SHE INFECTED?! AND THE…,2020-01-30 14:42:28,kim chichu
1222892761969385472,"RT @RedTRaccoon: Wilbur Ross: Coronavirus Outbreak in China Will Boost the U.S. Economy

What is wrong with these people?
 https://t.co/CBr…",2020-01-30 14:42:09,"NO DMs, Pointer Mom, Resister, Frustrated that so many humans here in America have lost their humanity. The criminal in the WH must go. 🌊🌊Biden2020🇺🇸"
1222892915132747776,"RT @rebeccakreitzer: 🚨“The current US flu season has killed 54 infants so far, according to CDC. And in the first two weeks of 2020, the fl…",2020-01-30 14:42:45,32/There's no containing my fandom self. Sometimes I use a translator to interact with overseas fans. 時には私は海外のファンとやりとりすることが好きです。初歩的な日本語を許してください。翻訳者に頼らなければなりません
1222893112772612096,RT @inquirerdotnet: Sen. Risa Hontiveros calls for travel ban on all individuals traveling from China after PH confirms its first case of t…,2020-01-30 14:43:32,"Jm's Mom,Fulltime for him,Online seller"
1222892835931746305,RT @liampclancy1: China is the source of the contagion and has largest population of cases and therefore represent the highest risk to the…,2020-01-30 14:42:26,—
1222892467479044096,RT @OntHumanRights: Ontario Human Rights Commission urges Ontarians to respect the human rights of Ontario’s East Asian community in light…,2020-01-30 14:40:59,A follower of The Way; continuously striving for excellence. Isaiah 9:6 | John 14:6 | Acts 4:12 | | HRM | Instagram: https://t.co/PM8qu5rQ7h
1222892979599228929,"RT @vance_larena: They say that nCoV is at least 10x worse than SARS. 

The way things are going, the GOV’T is 10x worse than any virus.",2020-01-30 14:43:01,Kpop is my stress reliever - I don’t revolve my life with it. FANTASY. I 🖤 SF9. HWIYOUNG . FNC STAN
1222888145567379456,"RT @InigoAbellar: The first case of Corona Virus is in San Lazaro Hospital, in the capital city of Manila, and approximately 9 mins away fr…",2020-01-30 14:23:48,"Journey to the East never stops

4G|4C|4D

Hayop

LKTY"
1222892613814059009,RT @greggutfeld: newsweek once again scores a failed grade on a book report. does anyone at these media sites care about the job they do?…,2020-01-30 14:41:34,
1222892687835070464,"RT @ABSCBNNews: Anti-China sentiment spreads abroad along with 2019-#nCoV
#coronavirus https://t.co/Cp0aLjTVZG",2020-01-30 14:41:51,
1222892923718471680,@MOH_Kenya @WHOKenya @CDCKenya @KNH_hospital @KEMRI_Kenya @MTRHofficial @CapitalFMKenya @KTNLeo @ntvkenya… https://t.co/jWEnSyrKtP,2020-01-30 14:42:47,Investor
1222892467147534338,"RT @Magnethic_flux: DOH: stay away from crowded places to lessen the risk of coronavirus

filipinos who commute: https://t.co/x48vn1pbTi",2020-01-30 14:40:59,no ❤️
1222892513469632513,"Oh, fun. https://t.co/a3Y2DrBRaW",2020-01-30 14:41:10,Hello MBS
1222892635599167492,RT @boyd_knox99: Some people may just scroll past this and dismiss it but this is genuinely a rat stood up washing itself with soap like a…,2020-01-30 14:41:39,@libbyyblair
1222892878579429376,"RT @ChinaDaily: #EverydayHero They all have golden hearts. Our heroes, please all come back safe! #nCov #shero https://t.co/mdJ79ffBqV",2020-01-30 14:42:37,CG of China in Kolkata 中国驻加尔各答总领事
1222893055310581760,RT @tzehern_: you know it’s bad when even an island state puts you on ANOTHER island,2020-01-30 14:43:19,"At the end of a storm, there's a golden sky"
1222892787181506560,RT @ScottGottliebMD: New numbers out from China National Health Commission regarding total #coronavirus infections: The running total count…,2020-01-30 14:42:15,🆚. 👻@edwarriver7 📸@edwar_litty
1222892823374004226,"RT @VivienneChow: Ppl were not afraid of #HongKongProtests but now w/ the #coronavirus, things hv taken an extreme turn. If the Hong Kong g…",2020-01-30 14:42:23,
1222892995357204488,RT @kuyaaisko: See? Russia is a close ally of China too (if we can really call China our ally 🥴) but they chose to prioritize their citizen…,2020-01-30 14:43:05,"1/5 of @kudazzers | 2020 na ghorl, #AwraSafely"
1222893078064709633,@DrTedros @WHO @WHO Person-to-person transmission has been seen in at least 4️⃣ countries outside #China – Japan 🇯🇵… https://t.co/zIs88YJLnc,2020-01-30 14:43:24,
1222892534508085249,"RT @byadagihal: #coronavirus patient could not show any symptoms up to 14 daya, Chinese official said it in press conference.

This means s…",2020-01-30 14:41:15,"Aligarh Muslim university 

proud to be a Muslim"
1222892743564750848,RT @Schuldensuehner: Mind the gap: Copper price plunges to diverge heavily from S&amp;P500 on coronavirus fear. What signal is Dr. Copper sendi…,2020-01-30 14:42:04,
1222892486001078272,RT @_afro_politan: This means they're bringing it to Africa to test their vaccine on Africans,2020-01-30 14:41:03,For God I Live ✝️ For God I Die
1222893058758512640,"RT @hollymenino: #BREAKING: A cruise ship off the Italian coast is on lockdown due to the #coronavirus. Nearly 6,000 passengers are being k…",2020-01-30 14:43:20,Watching closely to ensure Brexit is implemented in full. Love Britain & British values. Voted both Labour &Tory.
1222892948125179907,"RT @WingsForX1: To clarify, tomorrow's protest won't be a public protest like last time due to to the recent threat of coronavirus.

Instea…",2020-01-30 14:42:53,LETS FLY HIGH 🦋
1222892788469026823,"RT @helloalegria: coronavirus has been racialised as a ""chinese"" illness and for this reason chinese people, regardless of their proximity…",2020-01-30 14:42:15,"half-pinoy, half-bobo"
1222892803597824005,I can't help but think of the possibility that what if this Coronavirus is being used as a means to advance the ult… https://t.co/kSPurypiOt,2020-01-30 14:42:19,"either red or gray // a work in progress
◀▶"
1222892801978855428,What the fuck https://t.co/W1vlluLlPE,2020-01-30 14:42:18,(Sein pleite ist kindisch) #anburootdivision #Arsenalfootballclub #halamadrid
1222892935798296576,Crochet replicate of #Corona virus. This version is one of a kind and can't be reproduce in laboratories or in natu… https://t.co/DYbscDj3Fb,2020-01-30 14:42:50,"Crochet shop and pattern design.
CEO: Tahani Baakdhah, MD MSc
Website https://t.co/o7hZqO0Us6
#crochet #amigurumi #crochetpatterns are on Etsy👇"
1222892783775748096,"RT @helloalegria: coronavirus has been racialised as a ""chinese"" illness and for this reason chinese people, regardless of their proximity…",2020-01-30 14:42:14,Ben|LU20| WAKE UP THANKING GOD!!!!!!!! 💨💨 Dont try to be American TRY TO BE HUMAN
1222892592100044802,RT @KaizokuNigga: This nigga is our one and only hope against the coronavirus https://t.co/tRrK5QblMO,2020-01-30 14:41:28,Kaydee 🇨🇺🇩🇴| 23 Bitches | Memes | Rave Babe🧚🏽‍♀️ | Think Tank Enthusiast🧠
1222888086809411590,"RT @JanJekielek: 🔴PREMIERE 10am ET Thurs. morn: https://t.co/SpLi04j2P2 

“The gov't took a long time to inform the public, and that wasted…",2020-01-30 14:23:34,
