id,tweet,time,description
1221921106786803713,"RT @AyinAzirinee: Good article on how to reduce the chance of getting the coronavirus or any virus

Very detailed explanation please read s…",2020-01-27 22:21:08,"Que sera, sera | Matthew 19:26"
1221920484947714049,RT @realBradBrewer: Photos leaked showing roads in and out of #Wuhan (even small side roads) being barricaded with piles of dirt/rocks to b…,2020-01-27 22:18:40,"Christian, Constitutional Conservative, Husband, Father, & political junkie. I believe in the ideals and beliefs of our Founding Fathers. #KAG #Military #NRA"
1221926190648156160,RT @ABSCBNNews: EXCLUSIVE: San Lazaro Hospital confirms three Chinese were brought to the hospital after showing signs of flu. 2 of the 3 C…,2020-01-27 22:41:20,16 |
1221916862537011200,"RT @AyinAzirinee: Good article on how to reduce the chance of getting the coronavirus or any virus

Very detailed explanation please read s…",2020-01-27 22:04:16,
1221925979246993409,RT @DrDenaGrayson: @thespybrief Plus the facts on the ground: #China is mobilizing MASSIVE resources to quarantine cities totaling 50+ mill…,2020-01-27 22:40:30,"Real Estate, Investment & IDA Inc; will help U find your garden in NJ; luv people everywhere and want better world for Isabella, Ramon and Taylor. Blessings2U"
1221928043444305928,RT @Peston: .@MattHancock asks anyone recently returned from Wuhan to “self isolate” because there is a risk this new Corona virus can spre…,2020-01-27 22:48:42,"born in Manchester, but brought up in rural Cheshire love Liverpool.  Hence the need for smart arse repartee. lived in France 2001-2016. Support the EU."
1221929612554301440,"RT @Iambhevofficial: Wildfires
War
Taal Erruption
Jadine's break up
CoronaVirus
Kobe's death

January feels like a year
Grabe january",2020-01-27 22:54:56,i’m busy • manga/anime series • weebs 🧚🏼‍♀️🦋
1221926238714875905,"RT @corpyagentus: Another suspected case in San Lazaro Hospital? Once this is confirmed, I'm seriously staying inside. A fast spreading vir…",2020-01-27 22:41:32,skeptical. 夜卜
1221924470371340288,"""Influenza has already sickened at least 13 million Americans this winter, hospitalizing 120,000 and killing 6,600,… https://t.co/7az5zP06Uh",2020-01-27 22:34:30,"Chief @ShellCapital investment manager of ASYMMETRY® Global Tactical. Macro Unconstrained, go-anywhere, tactical decisions for asymmetric risk/reward #SemperFi"
1221922581646839809,"RT @spectatorindex: BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect.",2020-01-27 22:27:00,
1221921600615772160,@leahmcelrath Leah did you see this? Is there a way to figure approx # of ppl who left Wuhan + those who stayed tha… https://t.co/gmn5vkRLWY,2020-01-27 22:23:06,"A Mom|Retired MA K-8 Teacher|Animal ♥️|CRPS2
No climate silence.  
Vote for USA."
1221921055406604288,"RT @FrankLuntz: “81 deaths out of 2,827 reported cases would mean a 3% mortality rate…

For comparison, seasonal flu typically has a mortal…",2020-01-27 22:20:56,#ImStillWithHer #Resist #FightEvil #WhiteRose #BidenHarris
1221922759204196352,"RT @HimalayaGlobal: Voice message from a medical staff in #Wuhan. ""There are more than 100,000 infected. The government provides no medical…",2020-01-27 22:27:42,"Bharat belongs to Tamils People- Dr Ambedkar 
வாழிய செந்தமிழ்! வாழ்க நற்றமிழர்!
வாழிய பாரத மணித்திரு நாடு!"
1221929179433897991,"RT @UPTown_NG: UPDATE:

The first suspected case of coronavirus in Africa has been reported in Cote d’Ivoire.

Health personnel are carryin…",2020-01-27 22:53:13,
1221928429077090306,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,2020-01-27 22:50:14,🌈BL🌈. Animes; Séries; Heróis; Futebol; .. Somente dou RT; @thenbhd @ArcticMonkeys
1221930194912579586,"RT @DrDenaGrayson: 😱OMG. The top WH official responsible for preparedness &amp; response to a deadly #pandemic quit, and the global health secu…",2020-01-27 22:57:15,Happily married mother and grandmother
1221925403989811201,"RT @wakeel_007: A person killed by #coronavirus lying dead in the street in Wuhan, #China, today. https://t.co/yOg6FmrwqP",2020-01-27 22:38:13,光复香港，时代革命 Former Air Force. ex-4/3+ MSA Arabic Linguist. The structure dictates the policy. I belong to the no asshole school of thought in life/politics.
1221928664276897792,"RT @TheMaverick_M: Three new cases of coronavirus confirmed in US, four more being tested in NY https://t.co/P6sTJU3suI",2020-01-27 22:51:10,"#CCOT, #AmericaFirst, 🚫DACA Citizenship, #cult45, #KAG2020, #ProLife, #1A, #2A, #WalkAway, #VoterID, #ThinBlueLine, 🚫Trains, #DefundPP, IFB MAGA/KAG Patriots"
1221929567335501824,"RT @WHO: @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOAFRO @WHOEMRO Important perspective from today's #coronavirus report:

Of the 2,798 co…",2020-01-27 22:54:45,Hilton comms guy. Wallabies and SF Giants fan. Aussie in a strange land. Tweets are my own.
1221930883659288582,"RT @RepGosar: Reports confirm the spread of #Coronavirus is far worse than originally predicted. In light of this, the United States should…",2020-01-27 22:59:59,"GOD, Country, Veteran, Wife, Mother, Grandmother.
Proud supporter of President Trump!!!!"
1221922140917837824,"RT @avent_e: @politico The Dow Jones Average wound up closing down 456 points, or nearly 1.6 percent as news of the virus spreading to the…",2020-01-27 22:25:15,psychology arts live love and laugh #IMPEACHEDFOREVER
1221930692151521281,Joint speech moment from a locked down Wuhan https://t.co/fBMwQkK0hi,2020-01-27 22:59:14,Studying science and logos.  Rants against scientism. Joint speech. Epistemology. Theurgy. Art.
1221927230290350082,RT @ABSCBNNews: EXCLUSIVE: San Lazaro Hospital confirms three Chinese were brought to the hospital after showing signs of flu. 2 of the 3 C…,2020-01-27 22:45:28,Para sa bayan! #JUNKTERRORLAW #DEFENDPRESSFREEDOM | 21 🤡
1221930627538341888,"RT @WHO: @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOAFRO @WHOEMRO So far, WHO is aware of one case of human-to-human transmission of #coro…",2020-01-27 22:58:58,Hermoso y desconocido :3
1221927318249263104,RT @YorkshireLady3: China is BLOCKING Foreign Office from airlifting Britons out of Wuhan https://t.co/ojrQbG2JdR @MailOnline,2020-01-27 22:45:49,"Politics is a Mad Hatter's Tea Party. FREEDOM is a Divine Right. I will not live in a box to satisfy the limited aspirations of others. Truth, Justice, Peace."
1221928374278459393,"RT @angelicaserran0: Jan. 2020 so far:

- Australian wildfires
- Earthquakes 
- 176 dead in Boeing 737-800 plane  crash in Iran
- Iran vs U…",2020-01-27 22:50:01,
1221922904092434436,"RT @Terremoti7: ☣⚠️☣SIMPLY AMAZING! WUHAN CITIZENS FORCED INTO THEIR HOUSES BY QUARANTINE CHANTING FROM THEIR APARTMENTS ""COME ON WUHAN"" OR…",2020-01-27 22:28:17,information
1221916149157453825,RT @DrOz: Reports surrounding coronavirus have been changing rapidly. Here is what you need to know about reducing your risk of infection:…,2020-01-27 22:01:26,"Massachusetts, Illinois, & University of Phoenix Axia"
1221929929475932161,RT @EndGameWW3: China confirms 769 new coronavirus cases in one day https://t.co/ZaZSOgBpSV,2020-01-27 22:56:12,"Father, Husband, Military Veteran, most importantly Saved man / Free man in Christ Jesus.

Love my wife, daughter & son. 

Jesus over politics."
1221918011059294210,RT @badiucao: Shot video inside a food storage showing people are reach out from the bottom of the rolling gate with money to buy rice on t…,2020-01-27 22:08:50,"Bible-thumping Gun-loving Patriot, B.A. in Journalism, M.Ed, Animal lover, Country girl who writes songs. Subscribe to ""Songs by Patti Dennis"" on YouTube #MAGA"
1221920784878358528,"RT @scienceguyKE: Clinical features of patients infected with 2019 novel #coronavirus in Wuhan, China.
via @TheLancet journal 
 https://t.c…",2020-01-27 22:19:51,#ResistDEM 2020
1221922712920231936,RT @VOAStevenson: Thai people have been warned to be on high alert for the Wuhan coronavirus as there was no perfect screening procedure to…,2020-01-27 22:27:31,"Bremen 

(1) Die Würde des Menschen ist unantastbar. Sie zu achten und zu schützen ist Verpflichtung aller staatlichen Gewalt."
1221921382034026499,"RT @zerohedge: US issues Level 4 ""Do not travel"" advisory for Hubei province, China ""due to novel coronavirus first identified in Wuhan, Ch…",2020-01-27 22:22:14,"Nuevo Paradigma Económico para la Humanidad. 
Nueva Arquitectura Financiera Mundial. ¡ N0 a la W.W.III!
Prevalencia  Leyes Ontológicas  evolución Universo."
1221927201689309184,"The U.S. government is racing to evacuate Americans from Wuhan, The virus has now killed more than 81 people in Chi… https://t.co/e8DLktyGgH",2020-01-27 22:45:21,Behind every argument lies someone's ignorance. --- Louis D. Brandeis
1221917091927707648,RT @meowzers0: Saw this video and it broke my heart. A man from Wuhan is speaking out about the tragedies that have been happening regardin…,2020-01-27 22:05:11,I'm a motherfuking human
1221925848133128192,"RT @QiZHAI: While Chinese Premier Li Keqiang delivering his speech in a Wuhan super market, this auntie in front can’t stop getting her gro…",2020-01-27 22:39:59,"truth, kindness, beauty, and love."
1221918010312679424,RT @AMFChina: Let me translate what the Wuhan mayor really meant to say: this is all Xi Jinping’s fault. https://t.co/88iu4wDnZz,2020-01-27 22:08:50,Light at the end of the tunnel!
1221924597764804608,"RT @AyinAzirinee: Good article on how to reduce the chance of getting the coronavirus or any virus

Very detailed explanation please read s…",2020-01-27 22:35:01,ˌä-𝙫ə-ˈ𝙠ä-(ˌ)𝙙ˈ𝙝ō
1221928243256872960,"RT @NavroopSingh_: Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports…",2020-01-27 22:49:30,"Health, Wellness, Traveling,  Photography, FOG-Follower of God, Luv Horses &Dogs. Followed by @JFK_JR  @lisaMei62 #MAGA #Conservative #Right2BearArms #WG1WGA"
1221928064298496000,"Calling on the #avgeek community.

Do you know that #Taiwan 🇹🇼 is excluded form meaningful dialogue by agencies lik… https://t.co/o4aFc0t3Lo",2020-01-27 22:48:47,"Twitter addict, massive gamer, and geek. Does journalism and freelance photography, calligraphy, blogging, and some dabbling in human rights law. DMs are open."
1221919388397264896,"RT @nature: A new virus, originating from Wuhan in China, is quickly spreading across the country and around the world. This video highligh…",2020-01-27 22:14:19,"Tech PR / Comms in Tokyo, Expedia Group. Opinions mine; follows ≠ endorsements."
1221928758715867138,"RT @zlj517: We are racing against time. The 1st building of #Wuhan's #Coronavirus hospital, Huoshenshan hospital, was completed in 16 hours…",2020-01-27 22:51:33,"Do not take anything from your brother, except what is given freely..."
1221923109042737152,Beijing’s behaviour threatens the world with a massive medical disaster. The lesson of 1918’s Spanish flu disaster… https://t.co/aFsUawIQic,2020-01-27 22:29:06,The latest from the Commentary sections of The Australian newspaper and The Australian online
1221929112689790976,RT @LesStonehouse: Just read a comment now. .. Why did the Morrison Govt disband the CSIRO unit which was working on best manage of infecti…,2020-01-27 22:52:57,
1221924737992945664,RT @bedlamfury: #Malaysia imposed a temporary ban on Chinese nationals arriving from the city of #Wuhan and surrounding #Hubei province on…,2020-01-27 22:35:34,Happily Married!
1221930719120777216,RT @EndGameWW3: Officials Suspend Public Transportation in China's Tangshan to Prevent Spread of Coronavirus: https://t.co/xAzcG9Hfxy via @…,2020-01-27 22:59:20,The Sheep spends it's whole life worrying about the wolves. Only to be eaten by the Shepherd. Just watching the world destroy itself in fear hate and greed. 623
1221916093104607232,RT @ABSCBNNews: EXCLUSIVE: San Lazaro Hospital confirms three Chinese were brought to the hospital after showing signs of flu. 2 of the 3 C…,2020-01-27 22:01:13,
1221928247467708416,RT @choi_bts2: I’ve just came back in Hong Kong from the trip. Every single person wearing mask 😷 here at Hong Kong Airport because of the…,2020-01-27 22:49:31,
1221929102891941891,"‘The Huanan seafood market in Wuhan, which has been closed down as the source of the infection, had a wild animal s… https://t.co/dQ69YsQ2II",2020-01-27 22:52:55,Adviser into #Biodiversity #conservation & Protected Areas & #ESG Investor. Leads @Kilimanyika & @SoundandFair; former @UNDP Global #Wildlife Programme lead.
1221929573111099392,RT @ellenmfanning: Prof Tanya Sorrell - the straight talking doctor helping to manage coronavirus in Australia. How wonderful to hear someo…,2020-01-27 22:54:47,Media Audio Guy - semi retired. Tech geek. Arts lover.
1221916815787380736,RT @soareschen: I am a Malaysian living in Germany and currently healthy but locked down in Wuhan. I am here sharing some of my own thought…,2020-01-27 22:04:05,
1221929299114106880,RT @spectatorindex: BREAKING: First case of coronavirus in Sri Lanka,2020-01-27 22:53:41,"Especialista en marketing digital. 🇲🇽 #chilango web, ecommerce, redes, SEO, chatbots 🐶🏌️‍♂️🍺🍣  🔴 Gooner"
1221929613925896192,OHNO BABYYYY CONTRA COSTA GOT A CASE OF CORONAVIRUS,2020-01-27 22:54:56,imworkingonit
1221919706107523073,RT @KenJeyaretnam: Gov uses coronavirus as a scapegoat for the deteriorating economy. Why reduce foreign worker levies which will encourage…,2020-01-27 22:15:34,Citizen of Barmy Brexit Bananistan. Human Rights activist. Progressively even Radically Liberal. She/her 🔶
1221924626676305922,China allots nearly $9 billion to contain spread of Wuhan coronavirus https://t.co/ch9eweg13v #Health https://t.co/eQQT8822Zi #850,2020-01-27 22:35:07,"#News, business, headlines and stories from POST Online Media. With you since 2008. https://t.co/NizfQXUDtH"
1221924953483882498,Coronavirus Live Updates: Flight Evacuating Americans From Wuhan to Stop in Alaska https://t.co/D6yj38Z24P via @epochtimes,2020-01-27 22:36:25,The new currency is information: trust is worth more than silver or gold.
1221925257948422146,"RT @minhtngo: Wow. People in Wuhan are self-quarantined because of the #coronavirus outbreak.

But, despite the adversity, the people have…",2020-01-27 22:37:38,Peace Love Harmony. Healing the 🌎 one day at a time🙏
1221928389520568320,"RT @DrDenaGrayson: 😱OMG. The top WH official responsible for preparedness &amp; response to a deadly #pandemic quit, and the global health secu…",2020-01-27 22:50:05,
1221917920860700672,#Wuhan #Virus #China Man Exposes Shocking Deadly #Epidemic Inside Truth! 武汉男... https://t.co/UdTbdTbu0O via @YouTube,2020-01-27 22:08:29,
1221929096269025280,RT @soareschen: The official news only talk about the logistics of moving resources to Wuhan. They never mention or clarify the rumors of t…,2020-01-27 22:52:53,- successful
1221922763696410624,"RT @DHSCgovuk: UPDATE on #coronavirus testing in the UK:

As of 2PM on Saturday 25 January 2020, a total of 31 tests have concluded:

31 we…",2020-01-27 22:27:43,🇳🇬 #BlackLivesMatter
1221924141261099009,"@CTVLondon  investigate

The deadly animal-borne coronavirus spreading globally may have originated in a laboratory… https://t.co/XYmLRfWI27",2020-01-27 22:33:12,
1221925444049604608,"RT @LBC: The caller, who is stuck in Wuhan because of Coronavirus, said the most help he's had from the UK government is being given the nu…",2020-01-27 22:38:22,😀🍾...Champagne is always the answer!
1221929957942812677,Not trying to be a consiporacy theorist but what are the odds that Wuhan virus is in Arizona but not New York????? @nycgov,2020-01-27 22:56:18,Liberal but I like plastic straws #BlackLivesMatter
1221930252475060225,RT @spectatorindex: BREAKING: First case of coronavirus in Sri Lanka,2020-01-27 22:57:29,https://t.co/qmOwHM4R29
1221924038081007616,RT @bedlamfury: #Malaysia imposed a temporary ban on Chinese nationals arriving from the city of #Wuhan and surrounding #Hubei province on…,2020-01-27 22:32:47,
1221926945161535488,RT @DrDenaGrayson: @thespybrief Plus the facts on the ground: #China is mobilizing MASSIVE resources to quarantine cities totaling 50+ mill…,2020-01-27 22:44:20,Ex forces  not kneeling today tomorrow or at anytime
1221927158148476928,"RT @FrankLuntz: “81 deaths out of 2,827 reported cases would mean a 3% mortality rate…

For comparison, seasonal flu typically has a mortal…",2020-01-27 22:45:11,
1221918034878558209,Govt criticised for leaving Kiwis stranded in Wuhan https://t.co/W0qtH0hXMZ,2020-01-27 22:08:56,Irish Kiwi living in Geneva 🇳🇿🇨🇭Senior Journalist. Former business & Press Gallery Political reporter @NZStuff @DomPost. Opinions=mine
1221925107787915264,"RT @hayesluk: under such model, lockdown of cities are predicted not to be very efficient and optimistic. Chongqing is predicted to be the…",2020-01-27 22:37:02,Columnist .@inquirerdotnet Editor at large https://t.co/wkShAKSN6R. Views mine.
1221922565180076039,"RT @Brit_cynical: URGENT: #coronavirus

Apparently this is a video made by a Chinese nurse in Wuhan. Doctors estimate 100,000 people have b…",2020-01-27 22:26:56,
1221930052268351489,"RT @JenessaAnnRosee: Ppl should take this seriously. 5 million ppl from Wuhan, China flew out before lock down &amp; countries are taking their…",2020-01-27 22:56:41,"No excuses, just results. 176"
1221923159299018757,"RT @spectatorindex: BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect.",2020-01-27 22:29:18,🔮27 // Amsterdam // ☀️Aries🌙Scorpio // Autistic // Slytherin //Gamer // INFJ-T🔮
1221920558226399232,@deepoceanvents @BillPegs Here's a recent Q&amp;A with an expert https://t.co/t5PdtNIMkB,2020-01-27 22:18:57,"Live updates from the team behind BNO News. Currently covering coronavirus. For other news, follow @BNONews. Support our work: https://t.co/HhxNW8T2nu"
1221922047292346368,"RT @Reuters: The U.S. Centers for Disease Control and Prevention says no new confirmed cases overnight, 110 potential cases under investiga…",2020-01-27 22:24:52,"Polygeek, Mom, wife, quilter, gardener,Edmonton 🇨🇦 #climatebrawl"
1221928213393350656,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,2020-01-27 22:49:23,bruh
1221923388521959428,"The hidden cost of #coronavirus: How more than $2billion could be wiped off #Australia's struggling economy and 20,… https://t.co/keBZDi9cPc",2020-01-27 22:30:12,"Like I told my last wife,  “Honey, I never drive faster Besides that, it's all reflexes.” 

#WWG1WGA #PATRIOTS #MAGA #BREXIT #NFFC  #PARLER @Juliet777777"
1221925476039643136,"RT @DrDenaGrayson: 😱OMG. The top WH official responsible for preparedness &amp; response to a deadly #pandemic quit, and the global health secu…",2020-01-27 22:38:30,"A Common Sense Independent who loves his family and America, but is worried about our Democracy. #VoteBlue2020"
1221925744709902336,THE CORONAVIRUS IS A MARK OF PRIDE.,2020-01-27 22:39:34,@tonyfranco_ 's son // all tweets randomly generated
1221925134556188672,Did China Steal Coronavirus From Canada And Weaponize It? | Zero Hedge https://t.co/bD9epBP4xj,2020-01-27 22:37:09,"Als ik al enige deskundigheid heb, is die gebaseerd op hoe weinig ik weet - Socrates"
1221921330989338625,"RT @DrDenaGrayson: 😱OMG. The top WH official responsible for preparedness &amp; response to a deadly #pandemic quit, and the global health secu…",2020-01-27 22:22:02,Famly First
1221920885168164866,RT @brdgxtt: tangina im scared talaga about a possible outbreak of the coronavirus dito sa ph. in this economy? with this government? while…,2020-01-27 22:20:15,"Hey, you!                                                                 —                                                                 Dump||@ayahernandezz"
1221925337979871232,"RT @DrDenaGrayson: 😱OMG. The top WH official responsible for preparedness &amp; response to a deadly #pandemic quit, and the global health secu…",2020-01-27 22:37:57,"Being human is.. #progressive #humanity #StandUp  #love 
#TheResistance #resist #BlackLivesMatter #HealthcareForAll #UnityIsPower"
1221923196267458560,My professor took he shoe off and bite it in front of class smh idiot finna get coronavirus,2020-01-27 22:29:26,ASU Alumni 🌞 Civil Engineer
1221922738933129216,"Coronavirus prompts automakers to evacuate workers, weigh production delays at Chinese factories… https://t.co/nzU4Dbgpap",2020-01-27 22:27:37,"Stocks News Feed provides Stock Market News, and Press Releases from several sources in one feed. Come Chat and Comment on your #stocks"
1221921602016817152,"RT @DrDenaGrayson: 😱OMG. The top WH official responsible for preparedness &amp; response to a deadly #pandemic quit, and the global health secu…",2020-01-27 22:23:06,
1221928075585368070,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",2020-01-27 22:48:50,"Fútbol, Música y Videojuegos."
1221923888923381761,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,2020-01-27 22:32:12,"manos suaves, pero también un corazón suave | Ramirez ❤️ bestie 4 da restie is @fakefruitjuice 🥰"
1221924123066003456,RT @CTVNews: Conservative health critic MP Matt Jeneroux asked Health Minister Patty Hajdu if Canada has stockpiled enough antiviral drugs…,2020-01-27 22:33:07,The Good Witch of Social Justice
1221924219367223297,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,2020-01-27 22:33:30,20↑ 成人済 腐 まだちあ/斑千/みけちあ中心 / RTは左右相手非固定だがツイート内容自体は99%まだちあと1%ちあまだ / 18歳以下、年齢表記がない=ブロック under 18/no age in bio = blocked 自衛推奨 / ヘッダーは木賊さん @tokusa407a5f が塗ってくれました！！
1221922489833422848,RT @LandM_Marius: Interesting how my #coronavirus tweet got deleted when I showed the algorithm math to 10 million infections in only 4 day…,2020-01-27 22:26:38,Killin it!
1221922738853408768,"RT @stacyherbert: We should do nothing to restrict this free market. If people want to buy anonymous strange carcass meat in private, we sh…",2020-01-27 22:27:37,"Communications Steward & Rainmaker for a Better World https://t.co/m4NEwhCxRB Producer & Host It's Rainmaking Time! 
Wise Counsel & Artist of The Heart."
1221927802435440640,RT @RyersonU: Ryerson University is aware that there are fake social media posts alleging that students have been admitted to hospital with…,2020-01-27 22:47:45,Passionate about advocacy and leadership. Abolish all systems of oppression. #BLM @RyersonFCAD communications student. @RyersonU Board of Governors member
1221926274618347520,RT @hoemoticon: me when i hear someone coughing in class with this coronavirus spreading around https://t.co/YzcRsaHfIl,2020-01-27 22:41:40,
1221922166473547776,"RT @PattyHajdu: The health and safety of Canadians is our top priority, and the risk to Canadians remains low. Our health care system is we…",2020-01-27 22:25:21,"Webrarian .. I search the Web for folks I know, who don't have the time too! .. Follow me .. I know the way ** :-)    🇨🇦 ( locked down at night! ) 👩🏼‍💻"
1221923489906667521,"RT @dmills3710: Why does Coronavirus have a patent? Why does ANY virus have a patent? Why is there a vaccine already being developed? 
US P…",2020-01-27 22:30:36,"#MAGA #KAG  Wife, Mother, Grandmother, Conservative,   #1A, #2A #ProLife #DraintheSwamp #DaBears 
#Trump2020 #Mighty200+
#GoCubsGo"
1221921560375611392,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,2020-01-27 22:22:56,❇Our existence is a big one. Let us shine❇
1221925657745281026,The Dow wouldn't have dropped 450+ points today if investors had confidence that #coronavirus wasn't going to cause… https://t.co/AfgEt49PSf,2020-01-27 22:39:13,"Opinion + Satire vs The Corrupt @GOP | ""Truth is treason in the empire of lies.""
Save Us From #TheConfederateGOP | #PoliticalPropagandist | #BidenHarris"
1221923575512199168,RT @Daghosta: The Australian government is still acting like nothing is happening? Unbelievable. #coronavirusaustralia https://t.co/tkTV21H…,2020-01-27 22:30:57,"""First of all I would like to make one thing quite clear. I never explain anything."" Mary Poppins
Retired RN Acute Mental Health"
1221925337594060800,RT @ClueHeywood: Never thought Papa John’s “day of reckoning” would be a worldwide coronavirus epidemic but here we are,2020-01-27 22:37:57,
1221921083860717568,"RT @victa810: Will our new heavily armed officers at airports, be able to stop Coronavirus.",2020-01-27 22:21:03,"Glad you're seated it's a long story. Too long. Liking Arts and Music from Opera to Immigrant Union,Dandy Warhols"
1221920015336775680,RT @AliGorman6abc: “Right now we have a handful of people w/ the virus here in U.S. however at this time this virus is not spreading in the…,2020-01-27 22:16:48,"“The problem with always looking behind, you never see whats ahead”"
1221922903396012032,"RT @drinkwaterho: Simple way to help prevent this Coronavirus is to drink water bitch. Don’t believe me? Search it up hoe.

STAY SAFE BITCH…",2020-01-27 22:28:17,🌧️ . . . ⇢ ˗ˏˋ @jinpruh is baby ࿐               ⟭⟬
1221926568093569024,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,2020-01-27 22:42:50,
1221928108061876224,"RT @X22Report: Trump's defense team waited until Monday to present their evidence, Coincidences?
1. Coronavirus
2. Rockets hit embassy
3. C…",2020-01-27 22:48:57,
1221924351601045505,"I been sick af and everyone here asking me if i got the Coronavirus... no bitch, i drink modelo now leave me alone",2020-01-27 22:34:02,1/2 Risotto 🇮🇹 1/2 Tostones 🇵🇷
1221923389889118210,"RT @broomstick33: Morrison Govt is grossly incompetent .. Australia has no national Centre for Disease Control, unlike other OECD countries…",2020-01-27 22:30:13,"Following wiser heads, smarter news. Let's share them people."
1221920599557185536,"RT @JaneLytv: This is a long-ass thread. A reminder that it also exists in article form, which is getting updated as I go and is best for s…",2020-01-27 22:19:07,Progressive FDR Democrat #BlackLivesMatter #TheResistance #UniversalHealthcare ✊🏿✊🏽✊🏻 #ProChoice
1221921284478685188,"RT @YiBo_BaoBei: Zhejiang province issues notice for all dramas and movies filming in the area, including the populated Hengdian World Stud…",2020-01-27 22:21:51,"Covers life & health insurance for @TA_LifeHealth. RTs simply imply an effort to help many voices get heard. Likes=""Thanks,"" or  ""Hope you're doing OK."""
1221922191224139776,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,2020-01-27 22:25:27,I’m the reason K-pop keeps showing up on your feed. Straight 📠 no 🖨 21 he/him
1221923781939085312,RT @Sir_Rapid: Make sure everyone knows what to look out for and not to panic  #coronavirus https://t.co/nOfNpOY2to,2020-01-27 22:31:46,INFP-T | Hufflepuff 💛 | Tambay (sa website ng Ticketworld) | Low maintenance | Chaos as aesthetic | Slowly but surely | She/Her
1221919981891465216,"RT @sairasameerarao: A friend told me today guys at work joked that the coronavirus should  be called the “Kung Fu virus.”

“Jokes” like th…",2020-01-27 22:16:40,news junky
