id,tweet,time,description
1222240624025460737,"- Vaccine &amp; diagnostics stocks take a tumble 
$AHPI $CODX $DYAI $INO $MRNA $NNVC $NVAX

- Airlines &amp; cruise lines c… https://t.co/MaF8eWEIcO",2020-01-28 19:30:47,"Health care reporter at @MarketWatch. Pretty much only covering COVID-19 right now

(Previously LinkedIn, Modern Healthcare and MM+M)"
1222239624325668865,RT @nypost: United Airlines cancels dozens of flights to China over coronavirus https://t.co/vvQZBEhlWW https://t.co/MewBqVpFeh,2020-01-28 19:26:49,
1222244902932819968,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",2020-01-28 19:47:47,"Harakabaho u #Rwanda, harakabaho #Amahoro."
1222243312733687815,"RT @DrZweliMkhize: Minister of Health to address media on SA’s response to Coronavirus outbreak in China
Minister Mkhize,  @WHO &amp; National…",2020-01-28 19:41:28,Soli deo gloria
1222244731817799681,"RT @euronews: ""The horse has bolted,"" expert Mark Eccleston-Turner said of coronavirus, as he called for WHO to declare a global health eme…",2020-01-28 19:47:06,GOOO STEELERS !!!!
1222243941208281088,"#coronavirus
My Request to Indian Government and health ministry to Seal our all India’s  borders and start  Health… https://t.co/CkkQihxVcM",2020-01-28 19:43:58,International Market and Business Developer “नमस्ते सदा वत्सले मातृभूमि“ 🙏जय श्री कृष्ण 🙏 झूठा है जग ये सारा और साँचा है दर्द बस मेरा ....👤
1222243208387674112,"To contain disease outbreaks, health officials rely on people’s trust https://t.co/v4l0DRpXO8 https://t.co/orz2y7XnOg",2020-01-28 19:41:03,"Cybersecurity, Privacy, and Tech Leader, Author, Consultant, and Speaker, VP, Cybersecurity @TCDI https://t.co/ApdBy6A58e  Opinions are my own."
1222239208959610881,"RT @CP24: UPDATED: Dr. Eileen de Villa, Toronto's medical officer of health, says staff have been ""working around the clock"" to reach out t…",2020-01-28 19:25:10,Honorary member of Freestyle Unity #WeTheNorth #WeTheChampions
1222244891918585862,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,2020-01-28 19:47:45,"🏳️‍🌈 21yo | she/her | I talk a lot about E-sport, art & cosplay ☄️ | #LEC #LPL enthusiast 🌟 | #ALWAYSFNATIC 🧡 #TESfighting ❤️"
1222243416173473792,RT @NewImproved9: B.C. confirms province's first presumptive positive case of new coronavirus https://t.co/5bI8JK2qZc,2020-01-28 19:41:53,Veteran.signed the dotted line.CANADA WAKE UP.Fight for the right.or lose it.your choice .
1222241993893580801,"Kim Jong-un pledges that the coronavirus will not spread in his country, because anyone who siffers from this disea… https://t.co/s5gRL01wFS",2020-01-28 19:36:14,"Do it for Purpose Not for Popularity
#Patriotic"
1222240211507326977,RT @NBCDFW: DFW Airport will soon begin screening for coronavirus in passengers arriving from China https://t.co/fB45dNXhHD,2020-01-28 19:29:09,
1222241018503925767,RT @Hephaestus7: Coronavirus outbreak: WHO's decision to not declare a global public health emergency explained https://t.co/7DbtPQMUD9,2020-01-28 19:32:21,
1222243957570015232,"RT @SenTomCotton: I sent a letter calling for the administration to take several steps to protect U.S. citizens from the coronavirus, inclu…",2020-01-28 19:44:02,100% Yang Gang
1222239630889648128,RT @OANN: Johnson &amp; Johnson to create coronavirus vaccine https://t.co/3vFiufKaeV #OANN https://t.co/L4U8K7FRRb,2020-01-28 19:26:50,"Retired teacher, but ever learning. #MAGA, #KAG, Patriot, Christian."
1222240562604060673,U.S. health officials are expanding their checks of international travelers for signs of a worrisome new virus from… https://t.co/hb2huEFdin,2020-01-28 19:30:32,"We cover politics, education, health, environment, the border and more on radio (89.5FM), TV and online. https://t.co/uw6dQenvZe"
1222239877556789250,There is a website that tracks the coronavirus in real time | @Healthing_ca. It’s JOHNS Hopkins...with an “S”… https://t.co/JPkQgNIyVu,2020-01-28 19:27:49,
1222245140649168898,"RT @HotShot__1: 🛑THE BILL-MELINDA GATES FOUNDATION-CORONAVIRUS-CONNECTION: 

🛑Gates Foundation donated to Pirbright Institute in 2013, then…",2020-01-28 19:48:44,God Fearing Patriot & unpolitically correct Trump supporter with a twisted sense of humor & opinions that you may not like at times! #MAGA #KAG2020 #Married
1222243722282164224,RT @techcen70555780: Plague Inc. developer reminds players it is just a game amid coronavirus outbreak https://t.co/mGciJssT2B https://t.co…,2020-01-28 19:43:06,"Welcome to Techcenter, your home for all things tech related"
1222240785996738560,RT @PA: “It may become harder over the coming weeks for those who wish to leave China to do so. If you feel that you may want to leave Chin…,2020-01-28 19:31:26,"📊 Researcher, 🗞️📰 news/political junkie."
1222243848870449152,@goldstocktrades Is this fact enuff for Y'all ? https://t.co/Ek8PDcWN3Y,2020-01-28 19:43:36,"🇨🇦  📈  ⚒️#mining ⛏️ 
🔌  #Batterymetals 🇺🇸 
🇨🇦IMT.V #Nickel #Gold   🇺🇸$IMTFF #RareEarths 🇩🇪O4T1 #Copper #KAG2020  #Tesla  my opinions are my own"
1222244788277256195,"#niagara patient negative for #coronarvirus

https://t.co/IWfIstgcrA",2020-01-28 19:47:20,"I shook @BarackObama's grandma's hand
@StephenLewisfdn @BairstowLiam 
 @mobinfiltrator
  #MS @Strombo  
.... if you're knickers are twisted ...dont follow  ;•)"
1222242367291285504,"@Mar_Larkis : ""I drink a jug of Emergen-C every morning to avoid Coronavirus😤""",2020-01-28 19:37:43,"🇵🇷😊🐅
""We must accept finite disappointment, but never lose infinite hope."" - Dr. MLK Jr."
1222244785181929473,RT @OANN: Johnson &amp; Johnson to create coronavirus vaccine https://t.co/3vFiufKaeV #OANN https://t.co/L4U8K7FRRb,2020-01-28 19:47:19,"Not4hookups 
Wake UP Sheeple
#MAGA #KAG2020 
WWG1
TRUMP is YOUR PRESIDENT. If Not, then GTFO"
1222240566034911232,"RT @ASBreakingNews: URGENT: #GERMANY- #CoronaVirus:
The German man who was infected caught the virus from a Chinese woman who he met for bu…",2020-01-28 19:30:33,"Worldwide Geopolitical Games of Psychopaths Reports!

#Exposing #Human #Bullshit and #Corruption."
1222243016020254723,"RT @DanyalGilani: That’s a strange pattern of pandemic outbreaks. Hope it’s not that serious this time: 🦠😱
1720: The Great Plague  
1820: 1…",2020-01-28 19:40:17,"🙏🏻GOD, FAMILY & COUNTRY |sis of fallen USAF PJ 🎖 #DigitalSoldier #VetsFirst #BlueLM #2A #Justice4Seth #WWG1WGA #MAGA #TheGreatAwakening"
1222245339605995523,RT @HornDiplomat: #Somaliland deploys medical teams at the country’s main entrances as part of  country wide preparations against the sprea…,2020-01-28 19:49:31,إله إلا الله محمد رسول الله Somalilander #SOMALILAND #18MAY🚫S̶O̶M̶A̶L̶I̶A̶🚫NEVER AGAIN
1222240193945767936,"RT @CheckMeowTBruh: Me: What idiot called it the Coronavirus and not “chop-sicks”

Doctor: LOL! Good one! 
But... seriously, You have about…",2020-01-28 19:29:05,https://t.co/Dau6psC5qN Rippin farts and breakin hearts. Leggy Jones obviously has no sense of smell.
1222239799525900288,RT @OANN: Johnson &amp; Johnson to create coronavirus vaccine https://t.co/3vFiufKaeV #OANN https://t.co/L4U8K7FRRb,2020-01-28 19:27:30,"Christian, SBC Pastor in Georgia, Widower, Father of 2, Gospel & Country Music, UGA, Football, Walking, Writing. Speak for *Truth* & *Liberty*."
1222240407301562368,Again in Question Period today the government refuses to support Taiwan's participation in talks about #coronavirus… https://t.co/V1DQ07cM58,2020-01-28 19:29:55,Conservative MP for #shpk #fortsask • Shadow Minister for International Development & Human Rights • Husband & father • For media: garnett.genuis.A1@parl.gc.ca
1222242786730110976,"RT @Sarah_Guan: This entire thread.

Lots of us debate “wear a medical face mask to protect yourself in population-dense areas” vs. “don’t…",2020-01-28 19:39:23,20-something intersectional feminist trying to figure out this thing called life. Overtly invested in the lives of fictional characters on screen & in print.
1222240368353140736,"RT @10TV: #BREAKING | There are two possible cases of the coronavirus under investigation in southwest Ohio, according to the ODH https://t…",2020-01-28 19:29:46,"Mr. Lucas C-TEC American Gov & AP Gov teacher. Tweets may be informative, entertaining...or not, but follow me anyway. Opinions, if I give any, are my own."
1222244353835327488,"The advice alert level for Australians travelling to China has been raised, as the coronavirus outbreak has been de… https://t.co/tDXqccBdIa",2020-01-28 19:45:36,"7NEWS Townsville brings you the latest in local news, sport and weather weeknights at 6pm, then 6:30pm on 7TWO. Email: newstsv@seven.com.au #7NEWS"
1222241779216416769,RT @WHO: WHO Director-General @DrTedros today met President Xi Jinping of #China🇨🇳 in Beijing. They shared the latest information on the ne…,2020-01-28 19:35:22,"Italy's MFA adviser, University lecturer. Expert of strategic studies and CBRN proliferation"
1222239159114272769,Maybe I should have a baby before this coronavirus kills us 🤔,2020-01-28 19:24:58,pharm tech ✨ Az 🌵
1222245332135895041,"Coronavirus suspected at uwi 
 Jamaica: lemme try n shake it off
Jamaican students who did multiple earthquake dril… https://t.co/Jyzq7Nj1kV",2020-01-28 19:49:30,SC :Thee.Prince_Zimbo Miconian love me or hate me ima be me if the mountains were smooth we couldn't climb them 💪#determined #motivated Virgo bby ♍
1222241379360956417,Pro-Trump conspiracy theorists tout drinking bleach as a 'miracle' cure for coronavirus #SmartNews  https://t.co/KiDxliKbMS,2020-01-28 19:33:47,"Texas, USA"
1222243195779715074,"RT @SenTomCotton: I sent a letter calling for the administration to take several steps to protect U.S. citizens from the coronavirus, inclu…",2020-01-28 19:41:00,"Trump, was what America needed! #FightBack #KAG #DRAINtheSWAMP #BuildTheWall NRA MEMBER. AMERICA FIRST! POTUS a man for such a time as this!"
1222238592061165568,BC health officials confirm first presumptive case of coronavirus  https://t.co/8QIQIbqEkJ,2020-01-28 19:22:43,a fighter for Freedom and Justice
1222240879479590914,RT @spectatorindex: BREAKING: France reports fourth case of new strand of coronavirus in the country,2020-01-28 19:31:48,"God, family, friends, and sports is all i need. Ucf alumnus  John 3:16 Proverbs 6:4 
KTBFFH Chelsea Supporter Heat/Dolphins fan
Rest in peace Austyn 3/13/18"
1222239813648076800,@adriandix Text of joint statement from @adriandix and Dr Bonnie Henry on the first case of 2019 novel coronavirus… https://t.co/wR6LvJTq3Q,2020-01-28 19:27:34,"Emergency Management for City of North Van, and Districts of North and West Van. Note: this site is not monitored 24/7; for emergencies contact 911."
1222242004794597377,"@icao Spam? Jajajaja..... You mean Taiwan, right. Very easy to understand how much funds you guys got from the coun… https://t.co/EW4rOw0qTx",2020-01-28 19:36:16,
1222240829097611264,RT @RyersonU: Ryerson University is aware that there are fake social media posts alleging that students have been admitted to hospital with…,2020-01-28 19:31:36,"NeuroHacker - Bönpo - Coordinator - Geek - Gamer - Artist - SURVIVOR! - Lover of cog sci, sci-fi, & my simple life 🏳️‍🌈🦄🖖🏊‍♀️🙏🐱☕️🐟🧛‍♀️📚🐛☸️♀️🎻"
1222243971449135110,Germany confirms human transmission of coronavirus (via @dwnews) https://t.co/crWfNKuqdk,2020-01-28 19:44:05,"Journalist & writer, often reporting/producing TV @dwnews, Germany's international broadcaster. Previously @SkyNews/@SkyNewsBreak. Glaswegian. RTs≠endorsements."
1222241378551222272,RT @OANN: Johnson &amp; Johnson to create coronavirus vaccine https://t.co/3vFiufKaeV #OANN https://t.co/L4U8K7FRRb,2020-01-28 19:33:47,"🇺🇸🇺🇸🇺🇸🇺🇸100%Trump Supporter🇺🇸🇺🇸❤️Our POTUS. 🙏🏻For POTUS/SupportNRA/2A/Protect U.S. Constitution/🚫protect.accts, biz,foreign lang."
1222245045916569601,RT @Danfar_: Suspected coronavirus patients should be quarantined somewhere around parliament when the house is in session.,2020-01-28 19:48:21,Ella Marija Lani Yelich-O'Connor stan account
1222244842694172675,WHO doesn’t have energy to shout emergency in regards to the Coronavirus. But when it was Ebola they fully put “Cer… https://t.co/zysISKkgXh,2020-01-28 19:47:33,It is what it is🤷🏾‍♂️
1222241492455936002,RT @OANN: Johnson &amp; Johnson to create coronavirus vaccine https://t.co/3vFiufKaeV #OANN https://t.co/L4U8K7FRRb,2020-01-28 19:34:14,"Facts tell, stories SELL.. Learn the science of Story Hacking to destroy doubts and turn believers into buyers FREE on the Story Hacking Hero Podcast!"
1222239556931477510,"RT @blahssome: IMO, no confirmed case of #coronavirus in India is actually scary. It just means our authorities haven’t taken any measures…",2020-01-28 19:26:33,Curiosity. Kindness. Constant learning. I don’t need a knight in shining armour; I am the knight in shining armour #Fitness #Finance #Communication
1222238951844405248,"RT @michaeljohns: #China has reported 2K cases of the #coronavirus, but that may be vastly understated.

""My best guess now is perhaps 100,…",2020-01-28 19:24:08,F/B @GenFlynn @RudyGiuliani @AntonioSabatoJr @scottbaio @waynedupreeshow @lrihendry🇺🇸”Believe in yourself” @realdonaldtrump PARLER@lovesnra
1222238321922859008,"RT @dadetrading: If #coronavirus isn’t such a big deal, then why are Italian authorities scanning every single passenger landing in the cou…",2020-01-28 19:21:38,kachow / Snapchat-ethantobi
1222240722415497216,U.S. says nothing off the table on China travel curbs amid virus outbreak https://t.co/DAMQNaBml5 https://t.co/EAFnqyQJT9,2020-01-28 19:31:11,Your source for top international news and analysis.
1222238099259838464,RT @bermaninstitute: The Deceptively Simple Number Sparking Coronavirus Fears https://t.co/Zu2PnTnAKa,2020-01-28 19:20:45,"Infectious Dis. Epidemiologist - Director of JHU Global mHealth Initiative & Prof of Global Dz Epid, Int'l Hlth, Johns Hopkins Bloomberg School of Public Health"
1222236351585587202,RT @OANN: Johnson &amp; Johnson to create coronavirus vaccine https://t.co/3vFiufKaeV #OANN https://t.co/L4U8K7FRRb,2020-01-28 19:13:48,"Stroke Survivor 
aphasia , apraxia
#VOTERID @2A
text Trump 88022 followed by @genFlynn @ScottBaio
https://t.co/S9AWT4bFDc

BUY AMERICAN"
1222236165056737281,RT @OANN: Johnson &amp; Johnson to create coronavirus vaccine https://t.co/3vFiufKaeV #OANN https://t.co/L4U8K7FRRb,2020-01-28 19:13:04,MAGA All in on the RIGHT side bigly 17=100% Blocking IDIOTS on the LEFT
1222241101739778048,RT @afifaaaaaaah: A man that lived in Pasir Ris Grove was tested positive with Coronavirus. He came from Wuhan for a holiday to stay with h…,2020-01-28 19:32:41,it is what it is.
1222238741244391424,RT @CDCemergency: Partners play a key role in getting information out during public #health emergencies. Join @CDCgov tomorrow to learn mor…,2020-01-28 19:23:18,Official feed of the @MiamiDadeCounty #MosquitoControl Division. FB/IG: @305Mosquito; policy: https://t.co/AnDpL5BEXs. #FightTheBite #DrainandCover 🚫🦟
1222236148652761090,"New questions are emerging about China’s coronavirus, how it spreads, and efforts to contain it. #nCoV2019 https://t.co/r1mr6rDUDf",2020-01-28 19:13:00,"Journalism from the heart of crises.

Subscribe 📥👉 https://t.co/M82qQp7f4N
Join 🤝👉 https://t.co/8cOqGMuGlz"
1222237776612970496,RT @OANN: Johnson &amp; Johnson to create coronavirus vaccine https://t.co/3vFiufKaeV #OANN https://t.co/L4U8K7FRRb,2020-01-28 19:19:28,I Only Ask Of GOD For #NICARAGUA🇳🇮🇳🇮 #SOSNICARAGUA🇳🇮 Be Loved & Blessed by Thy LORD Grace  https://t.co/xUTs5SxPGj Amen 🇳🇮🇺🇸🏳️‍🌈
1222235470685491205,"RT @soompi: Korean Broadcasters Address Plans For Live Audience Filming Amidst Fears Of Coronavirus
https://t.co/0VPk8qUvyp https://t.co/bo…",2020-01-28 19:10:18,"#bts: We were only seven, but we have you all now·..·♩♫ MOARMY♫♩·.¸¸."
1222236949735305216,RT @lukewaltham: I find it disgustingly ironic that people are being racist towards Asian people as they “fear getting the coronavirus” whe…,2020-01-28 19:16:11,"[darling, just hold on] • love yourself ♡ • multifandom ♡( ◡‿◡ )"
1222233153978286086,"RT @SCMPNews: China coronavirus: Hong Kong researchers have already developed vaccine but need time to test it, expert reveals https://t.co…",2020-01-28 19:01:06,𝑂𝑛𝑙𝑦 𝑠𝑒𝑙𝑓 𝑙𝑜𝑣𝑒 𝑤𝑖𝑙𝑙 𝑐𝑜𝑚𝑝𝑙𝑒𝑡𝑒 𝑦𝑜𝑢.
1222236653927878658,"@BlairKing_ca @SCMPNews No, that's not the most recent research, and it's not specific to the novel coronavirus. Th… https://t.co/w0KMhGRL4O",2020-01-28 19:15:01,Vancouver correspondent for @SCMPNews. Author of #Hongcouver blog https://t.co/unQP66Fx8D
1222237199023976449,RT @SenateForeign: Today I was briefed by leading global health experts about the outbreak of a novel coronavirus in China. We learned that…,2020-01-28 19:17:10,"Dialysis,Sick END Sta Kidney Dis.-  AT&T 30 yr-  Bach of Sci,  Ferris, Mi.  Kidney Wait Lists Penn Med, UMDNJ, LVTC Blood Type A+
B an Organ Donor!  Laurasalz"
1222233082415263745,@MrsViolence Not sure. Whee is your friend located? Doctors here won't give it unless you're 50 or older cuz that's what the CDC recommends,2020-01-28 19:00:49,Gamer🎮 30. Perfectionist. Wallflower🌸 Gears. Call of Duty. Halo. Destiny. Overwatch. Lost? Follow me. 💫 Gamertag: ambuhmassacre @brburstshot 💗
1222243112581357568,"RT @GitmoChannel: Quite the Freudian slip from the CDC.
Is this just a mistake? Is this the mass vaccine push? 
Or, could it be, in ""Last S…",2020-01-28 19:40:40,#DigitalSoldiers 🤺#TRUMP2020 🇺🇸Liberty🔔JESUS✝️Faith👶🏼Family🇺🇸Freedom #MAGA🌟🇺🇸Constitution 🙏🏽Vets👶🏼LIFE #TrustThePlan #1A #2A #WalkAway
1222240959779360768,"RT @studioincendo: #CarrieLam closing down only 4 terminals is pointless #WuhanCoronavirus 
Source : https://t.co/IvdpkYeGHF https://t.co/K…",2020-01-28 19:32:07,"#LiberateHongKong #DemocracyForHK 
#FightForFreedomStandWithHongKong 
#FollowbackHongKong #follobackforfolloback"
1222236046462722049,RT @GoodmanHoops: Miami University's (Ohio) home game against Central Michigan tonight has been canceled due to a pair of potential coronav…,2020-01-28 19:12:36,Originating - Influencing. Handicapping champion. Mensa-level. John 3:16 🙏 Fan of deductive reasoning.
1222233874614407176,"RT @barstoolsports: All PSA’s on the coronavirus will be done by Nick Bosa from this point forward

https://t.co/5JVTKeN8gk",2020-01-28 19:03:58,"Here mostly to bust chops, post pictures of my booze and share funny to me items.  If you don't like one of those 3 things we likely don't have much in common."
1222236060266246144,RT @OANN: Johnson &amp; Johnson to create coronavirus vaccine https://t.co/3vFiufKaeV #OANN https://t.co/L4U8K7FRRb,2020-01-28 19:12:39,"He healed my body,🎶He touch my mind,🎶He saved me just N time! I😆,🥰,🙏& 🙌🏻,America=freedom,love it or leave it! ♥️ #KAG2020 🇺🇸🥓🇺🇸..GOD BLESS AMERICA!"
1222234817640660994,this coronavirus is freaking me out,2020-01-28 19:07:43,idk what i’d do without you in my life @tbyevie • fan account {she/her}
1222237860666806272,RT @OANN: Johnson &amp; Johnson to create coronavirus vaccine https://t.co/3vFiufKaeV #OANN https://t.co/L4U8K7FRRb,2020-01-28 19:19:48,Husband (49yrs) Father Grandfather Great-Grandfather Christian (LDS). #VET #NAVY #MAGA #MAGAveteran Commonsense #CONSTITUTION #CONSERVATIVE. (James 1:5)#IFB
1222234496063270912,RT @landin38: get away from patricia everybody she has the coronavirus😳,2020-01-28 19:06:26,🦋
1222238396732465152,"RT @dadetrading: If #coronavirus isn’t such a big deal, then why are Italian authorities scanning every single passenger landing in the cou…",2020-01-28 19:21:56,
1222233025171410950,"RT @aproko_doctor: The 2019 NCoV Coronavirus is now in Africa, one case in Cote D'ivoire

Wash your hands with soap and water for at least…",2020-01-28 19:00:35,"Lover 💏 
Foodie 😍
Taurus ♉  
Football lover ⚽
Barcelona Sweetheart 🏆"
1222242589375717382,"RT @disney2096: While Chinese &amp; those pro beijing HK drugstore, they put up the price of the mask (&amp; most of them r not well function rubbi…",2020-01-28 19:38:36,กุอยากไปซ้ายแล้วมึงสั่งให้กุไปซ้าย โอเคได้ งั้นกุไปขวา (เมนชั่นติดได้ ไม่ด่าแน่นวล ขอนุเสือกด้วยคนค่ะ อริ๊)
1222237345895702528,"RT @SpencerFernando: REPORT: As Coronavirus Spreads, Over 1,000 People On Flights From China Entered Canada With Zero Medical Screening. ht…",2020-01-28 19:17:45,Commander of the Modern Millennial Ever-Victorious Army #CLANGORDON🏴󠁧󠁢󠁳󠁣󠁴󠁿 #ChineseGordon #Nuclear #HouseofGordon #Bydand #Deaf #NeurologicalDisorder
1222234770450583553,"CORONAVIRUS ALERT 🚨 

TAKE THE NEEDED PRECAUTIONS! https://t.co/nTryB6kGt7",2020-01-28 19:07:31,National Health Students Association of Ghana 🇬🇭 (NAHSAG)
1222233543310487560,"RT @beatlesonbankin: Another big diff between now and SARS era?
We are BEHIND the largest credit expansion in history...China  https://t.co…",2020-01-28 19:02:39,
1222238198186692609,RT @EamonJavers: CNBC has learned White House officials are discussing travel restrictions into and out of China in light of the coronaviru…,2020-01-28 19:21:09,"Father. Husband. Son. Brother. Human. Nothing more, nothing less. #Biden2020"
1222236881523396608,RT @OANN: Johnson &amp; Johnson to create coronavirus vaccine https://t.co/3vFiufKaeV #OANN https://t.co/L4U8K7FRRb,2020-01-28 19:15:55,Bookkeeper and Website Development.
1222235638948343809,"RT @rksingh2021: Amid shortages of medical masks in China due to spread of #coronavirus , people have invented their ‘Jugad’ technology.…",2020-01-28 19:10:59,
1222236352638603265,"RT @Fake_Dispatch: The sad new Twitter Trending challenge: when a city trends, is it due to a mass shooting or a coronavirus diagnosis?",2020-01-28 19:13:49,"Frakking skinjob.  This is the dribble and drabble of the crumbs of my life. Extreme RT'er. Blocked by sportswriters, but not politicians - Go figure."
1222236830617100288,"I'm working on a joke about the coronavirus and something to do with Corona, the beer brand. Still workshopping the… https://t.co/C9G8jNS8ND",2020-01-28 19:15:43,E̶s̶s̶e̶n̶t̶i̶a̶l̶ ̶T̶w̶e̶e̶t̶e̶r̶ Nobody of any importance
1222235494412627968,"RT @moonemojii: everyone: we don’t understand where the coronavirus came from

coronavirus: https://t.co/GvrWgAi5BP",2020-01-28 19:10:24,hoes mad x24
1222237612921901056,Coronavirus is here to kill all of the old rotters,2020-01-28 19:18:49,
1222234646018248710,"RT @tomrousseyABC7: NEW INFORMATION: Due to the #coronavirus outbreak the CDC plans to step up screening at 15 more airports, and it appear…",2020-01-28 19:07:02,"Proud Father, D.C. Native, A Proud Conservative. And I LOVE D.C. GOGO Member of NRA CowboysNation  Go Duke. #2A"
1222235936991281153,“Ewww this (insert harmless food here) is the reason people are getting coronavirus” consider: shutting the fuck up,2020-01-28 19:12:10,they/she | Asiago cheese bagel stan | perpetually in a state of swinging a bat at a hornets nest | alt: @kiyokogotnerfed
1222237501114462209,"RT @globaltimesnews: To help fight the outbreak of pneumonia caused by novel #coronavirus, workers of many medical material companies in Qi…",2020-01-28 19:18:22,
1222232943571165184,"Fever is still among the most common symptoms of novel #coronavirus disease, said Zhong Nanshan, a member of the Ch… https://t.co/7DJlCEM8KL",2020-01-28 19:00:16,Start a conversation as we share news and analysis from #China and beyond.
1222237276673118209,"Coronavirus cases still stalled at 4,684...Going on like 6 hours now. Why is this...Well the cases that are actually being reported.",2020-01-28 19:17:29,"Anti mainstream news source, Created by a US NAVY vet. silenced! #MAGA as fuck, love calling out fake #MAGA as well.
#Qanon #WWG1WGA"
1222233728728096770,Airlines and hotels offering full refunds in response to coronavirus outbreak - https://t.co/zlPYkGZgic,2020-01-28 19:03:23,Angel Worldwide offers reliable chauffeured limousine services in the entire Bay Area surrounding San Francisco and around the globe. https://t.co/ZVQc0u2gAP
1222236046101925888,RT @Crof: Canada: Health officials 'confident' first case of #coronavirus has been found in BC #bcpoli #cdnpoli  https://t.co/ifXkf7Oa9Z,2020-01-28 19:12:36,"""I don't think we are going to see one, two or three waves. I think we are going to see one very difficult forest fire of cases.""- Dr. Osterholm of CIDRAP"
1222236383990824960,"@EricFaceplant @CTVVancouver No medical screening for arrivals from three China flights
https://t.co/DX22mKdCVq 
We… https://t.co/nWywE1NM8J",2020-01-28 19:13:56,
1222236984548253697,The @hkphilharmonic cancels its upcoming concerts with Jaap van Zweden and Rudolf Buchbinder as the Hong Kong Cultu… https://t.co/zA9X6xM7Md,2020-01-28 19:16:19,"Reporter covering classical music and dance for The New York Times. Previously politics, urban affairs, New York, crime, general mayhem..."
1222237933480091648,"RT @876jahlyn: No one : 
Absolutely no one :
Me when Coronavirus reaches Jamaica https://t.co/LHIG6dNaPq",2020-01-28 19:20:06,🇯🇲➡️🇺🇸 If a neva tweet...a suh it guh 🤷🏾‍♀️.                                                               GSU22’
1222237040198086657,Coronavirus sweeps across China: China (MNN) — A coronavirus continues to spread through China and to other…… https://t.co/0zFy3xazMr,2020-01-28 19:16:33,Changing the few who change the many • We accelerate leaders & help them thrive • Equipping leaders in 16 countries • info@asianaccess.org • +1(626) 914-8990
1222234517898809344,Only Canada still take the novel coronavirus as low risk?! Come on! Pay more attention to it and take action ASAP p… https://t.co/n8hao9ybna,2020-01-28 19:06:31,"if you don't sweat it, you don't get it!"
1222235493255041029,Coronavirus warning: Health expert warns deadly virus could ‘already be in UK’  https://t.co/iWBg3bWAFU,2020-01-28 19:10:24,Onwards and upwards.....
1222246824708399105,Bailer: The risk is very low. Currently no confirmed cases in Butler county and no additional specimens have been sent to the CDC.,2020-01-28 19:55:25,"WVXU/WMUB/NPR Reporter & Digital Journalist tweeting about Greater Cincinnati news & lots of soccer. https://t.co/1hx9mtJXeL
TAN-uh, like Montana (she/her)"
1222234099554717696,RT @HelenBranswell: There are still far more questions than answers when it comes to #2019nCoV. But some information is coming into focus.…,2020-01-28 19:04:52,"Health reporter interested in aging, health policy,  medical news. Proud mom of two 20-somethings. RTs don't constitute endorsements."
1222234712636186624,"RT @TeaPainUSA: MAGA is a Death Cult.

https://t.co/MG20MHyWi2",2020-01-28 19:07:18,#BidenHarris2020 🌊🌊🌊 Silence is Complicity
1222234712350982144,@EKOtoons @QTPi3_14 @beer_parade @WarAngel1111 @PrincessPatrio1 @__valv @TheyDontKnowWe1 @cjtruth @StormIsUponUs… https://t.co/zuUtSVzeCO,2020-01-28 19:07:18,#GodWins Learning the finer points of spotting disinfo
1222237232620277761,"RT @DotEsports: #RiotKorea is considering the possibility of postponing the #LCK if the coronavirus outbreak in China gets worse.
https://t…",2020-01-28 19:17:18,"Ing. en Sistemas de Guaymas, Sonora, Americanista, Juventista, Barcelonista y Anti-Panista..."
1222237704756350979,Coronavirus live updates: U.S. seeks to send expert team to China to combat coronavirus outbreak; Xi defends respon… https://t.co/JHaWBV3DU3,2020-01-28 19:19:11,Democracy Dies in Darkness.
1222233708532568065,Someone tell Governor Northam. Let's nip this in the bud. https://t.co/DN6sPtbnum,2020-01-28 19:03:18,"Christian, husband, father, grandfather, retired soldier. Parler: @ StevenShea"
1222234580662484997,"BREAKING: The confirmed case is a male in his 40s, and regularly travels to China for work.

Read more:… https://t.co/yXVZhfP5s0",2020-01-28 19:06:46,"News, analysis, and opinion from https://t.co/sb2pYrhQrJ Retweets ≠ Endorsements."
1222235950400581632,What investors need to know about the coronavirus and the stock market by David Chapman https://t.co/8ffjG2ZvDZ,2020-01-28 19:12:13,"Business and finance news, in 80 words or less. Born2Invest currently ranks 2nd in Google Play for business news."
1222241871273111553,#CDC #Quarantine Stations | https://t.co/ZFi7fDNW1j,2020-01-28 19:35:44,"Security Risk Management & Defense Solutions for Business, Industry and Government in High-Risk Marketplaces."
1222236735184293893,"""Health Alert Network ( HAN ) is @CDCgov primary method of sharing cleared info about urgent public health incident… https://t.co/LDL3BzblPU",2020-01-28 19:15:20,"Ubi Caritas et Amor, Deus ibi est! My tweet, it's what it is. No endorsement implied, opinions are my own . A #RedCross #volunteer..."
1222237608966668288,"@2on1FFB 😬😬 probably explains the coronavirus, 🤭🤭",2020-01-28 19:18:48,"ADOPTED BY UK•Here to be clever, 😬 to sound cool 😎 & funny 😆🦗’s chirping! Norwegian VIKINGS Twins BA/CrimJust/Psy #MAREXIT Humor is passion, love is simple."
