id,tweet,time,description
1222385629087985666,"RT @Mac72Terry: Took $1.5 Billion from China
Took $1 Billion from Iraq
Took $800 Million from Ukraine

The Biden family operation makes the…",2020-01-29 05:06:59,raiders dodgers Clayton kershaw favorite radio SHOW @faajimmy @jimmyfailla favorite TV @kennedynation KENNEDY. @JulieRoginsky
1222385570082631680,RT @WhoDatTrap: niggas out here playing wit alligator dicks. this why that coronavirus bouta knock all this shit over,2020-01-29 05:06:45,
1222384915288928256,"Chinese pharmacy to pay $430,000 fine after it hikes face mask price by SIX TIMES as ...
Source: Russia Today
https://t.co/JEAIwEEnCR",2020-01-29 05:04:09,"TheTop10News - world news aggregator from the most famous world media.
All world news in one place. 
Join to us."
1222384730730987520,RT @SimuLiu: Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.,2020-01-29 05:03:25,jm.
1222385207799513090,RT @SimuLiu: Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.,2020-01-29 05:05:19,@BTS_twt 😊💜
1222384934301470720,RT @starmometer: WEN JUNHUI of China 🇨🇳 makes it as one of the 50 semifinalists in #100AsianHeartthrobs2020. 1 like is 1 additional vote fo…,2020-01-29 05:04:13,"〚C〛〚a〛〚r〛〚a〛〚t〛
𝑾𝒆𝒏𝒕 𝒕𝒐 𝒔𝒗𝒕 𝒄𝒐𝒏𝒄𝒆𝒓𝒕 𝟏𝟕/𝟎𝟏/𝟐𝟎𝟐𝟎 𝒂𝒏𝒅 𝒎𝒊𝒔𝒔𝒊𝒏𝒈 𝒕𝒉𝒆𝒎 𝒓𝒆𝒂𝒍𝒍𝒚 𝒉𝒂𝒓𝒅
𝙿𝚎𝚊𝚡𝚌𝚑𝚢𝟸𝟷𝟾 𝚘𝚗 𝙸𝚗𝚜𝚝𝚊"
1222385460862955520,bruh this still looks so nasty to me https://t.co/nBtoTsCLhn,2020-01-29 05:06:19,what’s better for you than me? | 6ix | pvamu | jblack 🕊🤍
1222384968531312641,"RT @spectatorindex: CORONAVIRUS

- 131 people dead

- Around 1000 people in serious condition

- Over 5000 people infected",2020-01-29 05:04:21,Όταν πίνω γίνομαι άλλος άνθρωπος. Και ο άλλος άνθρωπος θέλει να πιει κι αυτός. (Herschele Ostopoljer)
1222385441254432768,"What, and I cannot stress this enough, the fuck? #auspol https://t.co/cYDHoUR4Uz",2020-01-29 05:06:14,Aerospace and Defence Journalist in Sydney AU. Catch me: @ausaviation @the_wofa @DefenceConnect
1222385763712503808,@GoogleIndia @notkartHik @Google Yes this is really needed features. I have my self wasted so much time for this. R… https://t.co/f9eaksB8hN,2020-01-29 05:07:31,
1222385841143721985,RT @SimuLiu: Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.,2020-01-29 05:07:50,far away.
1222384809483390976,"China's manufacturing is kaput.KAPUT,Apple won't be operated factories with sick ppple. etc etc etcAll supply chains in China r shut down.",2020-01-29 05:03:44,"An analyst who uses her expertise in four different astrologies-many traditional to describe large trends, character delineation and the future."
1222385757240745985,RT @mxmtoon: the amount that racism against asians is normalized in society is so fucked up and you can see it with the xenophobic mess tha…,2020-01-29 05:07:30,20
1222384760816795649,"RT @BNODesk: BREAKING: Epicenter of virus outbreak reports 840 new cases and 25 new deaths, raising death toll to 131 https://t.co/XQhLD5wM…",2020-01-29 05:03:32,Trying to understand the world. Not an easy task...
1222385673308499970,"RT @3Dcholos: @aseremba wrong, the study was done before 2019-nCoV was even discovered and they used a fictional coronavirus. there are man…",2020-01-29 05:07:10,just vibin.
1222385575002423296,"RT @OH_mes2: Coronavirus is spreading quite quickly throughout the world

Please take care of yourselves out there

Masks, hand sanitizer,…",2020-01-29 05:06:46,"𝔇𝔯𝔢𝔞𝔪𝔰 𝔩𝔦𝔨𝔢 𝔞 𝔩𝔦𝔤𝔥𝔱 𝔦𝔫 𝔱𝔥𝔢 𝔫𝔦𝔤𝔥𝔱, 𝔇𝔯𝔢𝔞𝔪𝔰 𝔠𝔬𝔪𝔢 𝔱𝔯𝔲𝔢🌠 ᵇʸ: ˣᵘ ᵐⁱⁿᵍʰᵃᵒ / ᵗʰᵉ8💫
~sᴇᴠᴇɴᴛᴇᴇɴ♡ @pledis_17"
1222385655789031424,"RT @PlentyGadgets: 2019 Apple iPod Touch for N95,000 from @PlentyGadgets

4"" Multi-Touch IPS Retina Display
1136 x 640 Resolution at 326 pp…",2020-01-29 05:07:05,"@rosie_xlx's wife♡ . chronic foodie. #GGMU @pagesbydammy opening time 9:00a.m, closing time:9:00pm."
1222384711831474176,"Remy said y’all have him fucked up, tryna ruin his restaurant https://t.co/DPDl6il9go",2020-01-29 05:03:20,No longer a suffering Baltimore Ravens fan. fly high iman 🕊💜
1222385345536450565,Climate change 'could cause massive economic disruption around the world' https://t.co/SR7PSM5dTN via @YahooSports,2020-01-29 05:05:51,One source for all sources.🇳🇴🇲🇽🇬🇧🇿🇦🇮🇱🇬🇷🇺🇸🇰🇷🇨🇳🇦🇷🇨🇦🇩🇪🇧🇷🇫🇷🇷🇺🇹🇷🇺🇾🇵🇦🇯🇵
1222384970775183360,"RT @NST_Online: #NSTworld China confirms 5,974 virus cases, exceeding nation's SARS total

#coronavirus 
https://t.co/blGkbk4cAX",2020-01-29 05:04:22,Public Diplomacy for Global Peace
1222385130439770112,"RT @dadetrading: If #coronavirus isn’t such a big deal, then why are Italian authorities scanning every single passenger landing in the cou…",2020-01-29 05:05:00,I honestly only use this for the chisme 👀
1222385790820454400,rip to us https://t.co/YuxuDqF0X5,2020-01-29 05:07:38,@gervrdoo 🤍 #AAAP 🕊
1222385008465178624,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,2020-01-29 05:04:31,ig - brooklynorritt
1222385140002721792,"🦠Wuhan pneumonia🦠
The 240 U.S. citizens withdrawn from Wuhan will spend a period of isolation in a specially prepar… https://t.co/ecb5x2PDot",2020-01-29 05:05:02,反惡法真普選🖐😷☝️🆘
1222385465405235205,RT @vic777212718: Is China lying about the Coronavirus?   The past tells us probably yes! https://t.co/cdLYfnreSn,2020-01-29 05:06:20,⭐️⭐️⭐️@GenFlynn #ScottBaiosArmy Rt'd by @RealDonaldTrump in support of LauraLoomerforCongress I stand with The(not racist)Proud Boys
1222385860907282434,China's first coronavirus hospital OPENS today https://t.co/xuykYbPR1Z via @MailOnline,2020-01-29 05:07:54,Civil/Structural Engineer | Founder of https://t.co/Wo4MN34URJ
1222384762809016320,Australia gold project sale delayed as buyer quarantined over coronavirus https://t.co/duKnwXPvYo https://t.co/Y63EscXAF7,2020-01-29 05:03:32,Calculate your Body Mass Index with our free BMI Calculator or visit our Health Advice section: http://t.co/jIuCW41mte
1222384877670027265,RT @NatashaBertrand: Pretty big news: DOJ announced this morning that the chairman of Harvard's chemistry department was arrested in connec…,2020-01-29 05:04:00,"dump trump & make 
America smart, sane, & honest  again. I'm a cowgirl in a blue state w/ ignorant red friends. pro human rights 
#resist #BLM #RidenWithBiden"
1222385124081192960,"RT @XHscitech: Seafood market in Wuhan, central China's Hubei Province, may not be only source of novel coronavirus that had claimed 132 li…",2020-01-29 05:04:59,
1222385603695857664,China’s Coronavirus Outbreak Reminds Me of the Irish Polio Epidemic I Survived - https://t.co/2DEv9e0D0Q… https://t.co/06ASSnsla9,2020-01-29 05:06:53,"Old man, sociologist, reader, dedicated introvert"
1222385449408196608,RT @MailOnline: China's first coronavirus hospital OPENS after just two days of construction #CoronavirusOutbreak https://t.co/EfT0RLJ1Zg,2020-01-29 05:06:16,dead.
1222384837622763521,"Welcome to the Philippines, province of China 🤩 https://t.co/OH7P6mT57N",2020-01-29 05:03:50,no thoughts head empty
1222385839767818240,"RT @Dan_082505: January teaches us to
1. Love ourself (Corona Virus)
2. Love others (WW3)
3. Love our nature (Taal Volcano and Australia Wi…",2020-01-29 05:07:49,"Apabila kamu tak mampu jadi penulis yang memberi manfaat kepada orang lain,  maka jadilah pembaca yang memberi manfaat kepada diri sendiri."
1222385295695368192,RT @eldelmustang_: How the fuck that virus from china get here before my W-2 Forms smh,2020-01-29 05:05:39,no pasa nada oiga| 22🦋|G.Diaz💙
1222384890793979904,The MBANK global community has sent donated materials to Wuhan to help all people infected with the new coronavirus… https://t.co/gF7uf3ACho,2020-01-29 05:04:03,"The Leading Digital  BANK. #BTC, #ETH, #XRP, #LTC, #MBK,#EOS, #USDT and much more  ! Join: https://t.co/x04uNiFGuZ  Wechat:pony201206"
1222385439044030469,"RT @dadetrading: If #coronavirus isn’t such a big deal, then why are Italian authorities scanning every single passenger landing in the cou…",2020-01-29 05:06:14,IG: dianarubbyyy
1222385877411753984,Uh oh https://t.co/xvanIbTdbD,2020-01-29 05:07:58,🇮🇹🇲🇽🇺🇦 21 | cars | art | coffee |
1222386763622166528,"RT @RakshaRamaiah: Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?",2020-01-29 05:11:29,"Finance Professional,reader,music lover(rts and likes not endorsements) don’t want to be an option ✌️ https://t.co/AHFk9q4uUY"
1222386354786533376,RT @WhatAre_Condoms: The only person that can save us from the Corona Virus https://t.co/0HrA73Gpzd,2020-01-29 05:09:52,ni de aquí ni de allá
1222386081745854464,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,2020-01-29 05:08:47,Probably overthinking somewhere
1222386061130768389,"RT @nayroftownsvill: Chinese Biochemist, 塞缪尔 海东, has been charged with treason for releasing coronavirus https://t.co/ZUCe43Zdn3",2020-01-29 05:08:42,"Estudiante de animación, arte y aficionado de la historia universal
con algunas opiniones interesantes."
1222385979958259712,"RT @IndoPac_Info: #coronavirus: 

#HongKong scrambles to roll out containment plan stopping short of total closure. Cuts cross-border trave…",2020-01-29 05:08:23,"Just an Aviation, Spaceflights, Cyber Worlds, Military, Intelligence, Electronics, Anime, and Idol Enthusiast...

Another Account of: @hafidzrahman14"
1222385920923488256,"RT @nextcbt: Describe the coronavirus structure.

a) Club shaped glycoprotein spikes protrude through a lipid bilayer

b) An icosahedral st…",2020-01-29 05:08:09,
1222386294921269248,"coronavirus better wait until AFTER my harry show,,, istg",2020-01-29 05:09:38,#MILLIE: do you like harry styles someone said #LOUIS: do you remember when we met him backstage
1222386723834843139,RT @JListPeter: I know there’s a lot of scary stuff going on with the Coronavirus news. Everyone stay safe and hopefully we’ll get through…,2020-01-29 05:11:20,"Problem Solver, Emu War Veteran. Discord Project Wombat#2501  If I give you useful advice, drop me at tip. 🇦🇺😈"
1222386588379779073,RT @Taraniiszxc: No. Don’t impose a ban solely on Hubei province. We need a ban impose on the entire country. 50% of Singapore is considere…,2020-01-29 05:10:48,"She has an eye that could speak, though her tongue remains silent."
1222386312038076416,"RT @RakshaRamaiah: Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?",2020-01-29 05:09:42,"Steadfastly a left oriented person in political commitment..
RTs do not mean endorsement."
1222386532989849601,"FOSHAN MYLIGHT TECHNOLOGY CO., LTD. encourages staff to learn more and offers professional training to improve thei… https://t.co/gwP6sUNiaa",2020-01-29 05:10:34,All of our products are compliant with all certifications such as GS. We guarantee that 100% ordered products will pass the aging test before shipment.
1222386515201757184,RT @KyxTt: Plague stranding be like. #ไวรัสโคโรน่าสายพันธุ์ใหม่2019 #coronavirus https://t.co/PIrrkMKcgz,2020-01-29 05:10:30,we are the 99% | bts | jennie | ow | sfshock | john david washington
1222386020609429505,"RT @evansiegfried: Broke: Teens posting vids of themselves dipping their balls in soy sauce and lighting their houses on fire

Woke: QAnon…",2020-01-29 05:08:32,#BidenHarris202 #BLM #Resist #Seahawks #VoteBlue #Indivisible | Democrat | #LGBTQ+ #FBR “It’s chaos. Be kind.”
1222386612664852480,"RT @eugenegu: From hurtful jokes in the mainstream media to social media commentary to the way we are treated out on the streets, it seems…",2020-01-29 05:10:53,"🏳️‍🌈🥰🌈

Yeet, Teet."
1222386741308354560,Health Minister Roger Cook confirms WA ‘free from coronavirus’ as State Government to release guidelines ahead of p… https://t.co/DeqqgAjZOI,2020-01-29 05:11:24,Retired IT Specialist
1222386589940224000,China’s Exports to Cuba Fall Almost 30% in One Year https://t.co/KHUtmOj0bo https://t.co/kkUacAAvmT,2020-01-29 05:10:48,"You, too, can translate Cubans on the island working for human rights. Go to https://t.co/j6BD44fSSd and https://t.co/mdP8Wm43l3"
1222386809730027520,@realDonaldTrump Protect the USA from the Coronavirus.  Ban flights from China!,2020-01-29 05:11:40,Retired Navy Electronics Technician Chief Petty Officer.
1222386155901063168,"RT @dadetrading: If #coronavirus isn’t such a big deal, then why are Italian authorities scanning every single passenger landing in the cou…",2020-01-29 05:09:05,https://t.co/hy2IivmDFy
1222386053580935170,"RT @hvmzvhmvtt: Apo Awani malas nak mention semua yg kena tu warga China. NO Malaysian yet to be infected, which is good

Play your part as…",2020-01-29 05:08:40,Apahal?
1222386323337687040,RT @SimuLiu: Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.,2020-01-29 05:09:44,#taegikook reacted with 👍: gay
1222386090230808577,RT @swishthecure2: I JUST COUGHED WHAT IF I GOT THE CORONA VIRUS &amp; BECOME A FAMOUS CASE &amp; I GET INTERVIEWED BY MICHELLE OBAMA &amp; I PROMOTE T…,2020-01-29 05:08:49,
1222386656998719488,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,2020-01-29 05:11:04,"‏
‎#CCSIT
| The line between light and dark is so very thin"
1222385971640946688,"RT @jonrappoport: Man who pushed SARS dud now pushing new Chinese virus

https://t.co/jgrce2Xw4p

#coronavirus https://t.co/eSKbX7o7iC",2020-01-29 05:08:21,"No, we are not satisfied, & we will not be satisfied until justice rolls down like waters & righteousness like a mighty stream. Martin Luther King Jr."
1222386426786074627,"RT @ewarren: To effectively beat infectious diseases like coronavirus, we need all hands on deck. But like so much else, Trump’s approach t…",2020-01-29 05:10:09,Alaska Grown: #M4A. Hook em🤘🏾: Hoping to turn TX blue : Hillary 2016 : #Warren2020 : #Warrendemocrat She/Her
1222386426232430593,China virus turns Macau into gambling ghost town https://t.co/t6PRBZpxAN,2020-01-29 05:10:09,
1222386820958314496,"RT @K_Kiumbe: This man deserves our endless respect 
Dr. Liang Wudong, 
who was treating patients of corona virus in wuhan, china,gets infe…",2020-01-29 05:11:43,I was born and raised in the Bronx. I'm here to have a good time. #TeamYankees #TeamGiants #TeamKnicks #TeamBoricua
1222386202420154368,RT @yungbabytate: Oh girl I don’t even drink beer,2020-01-29 05:09:16,IG: EXTRAGRAMSOLE // #ExtraGramWorldwide©️
1222386620835319809,RT @spectatorindex: BREAKING: Confirmed case of new strand of coronavirus in the UAE,2020-01-29 05:10:55,"Hello, Hi, Bye....to be continued!!"
1222386540808146945,"RT @modooborahae: The picture: YTN Breaking News 🚨
“Coronavirus”
• wearing a FDA-approved mask
• washing hands with soap
• can be transmitt…",2020-01-29 05:10:36,"OMG~ I'm turning into a stan account. I bleed purple ARMY for life, in this BTS shit since 2013, yes I am #OT7 cuz we eat well, I AM FAT pronouns HER/SHE"
1222385965471158273,Oh great now I’m gonna die along with the rest of Moval https://t.co/2dUVOoxPQF,2020-01-29 05:08:19,"nothing to see here, I’m only back to check on my baby @jcolenc carry on . . ."
1222386788355866628,RT @ArnJamaluddin: Isnt it weird how its true now and its fcking scary???,2020-01-29 05:11:35,❥ 𝟘𝟝𝟘𝟜
1222386302743650305,"Some very POWERFUL ppl
advocating population control need to be seriously investigated! #BillGates? #coronavirus No coincidences! #Tucker",2020-01-29 05:09:40,"Reformed liberal. Product of Miami, NYC, San Francisco! Lots of head tapes to erase!.  #LNYHBT"
1222386868651606017,Cops in fake news dragnet to curb Wuhan coronavirus panic | Malay Mail https://t.co/E83oshtZvt,2020-01-29 05:11:54,"Group Human Resource Director
Ancom/Redberry Media Group"
1222386344292421632,The Cape Town Ophthalmologist is out! https://t.co/OX5Fb5xCug Stories via @KJamieinKy @magadistopica @michaelbarnes49 #coronavirus #wuhan,2020-01-29 05:09:49,"#DrKruger @eyeandlaser ophthalmologist offering  LASIK, iLASIK, PRK, Cataract Surgery and other vision correction procedures at Eye & Laser Clinic #tygervalley"
1222386733687431169,RT @WhoDatTrap: niggas out here playing wit alligator dicks. this why that coronavirus bouta knock all this shit over,2020-01-29 05:11:22,@miamiheat - @miamidolphins - @fcbarcelona - @kdtrey5
1222386522340519936,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,2020-01-29 05:10:32,"“I tried suicide once and I’ll try it again, that’s why I write songs where I die at end, cause I don’t give a fuck, like my middle finger was stuck”"
1222386558059175938,RT @spectatorindex: BREAKING: Confirmed case of new strand of coronavirus in the UAE,2020-01-29 05:10:40,Lifetime Traveler #LFC
1222386716683587586,"RT @RonniSalt: It's the coronavirus of political scandals. 

They can no longer contain it. 

#sportsrorts",2020-01-29 05:11:18,
1222386819725131778,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,2020-01-29 05:11:43,whs | ‘22 | 🇵🇭
1222387252724060160,"RT @Dan_082505: January teaches us to
1. Love ourself (Corona Virus)
2. Love others (WW3)
3. Love our nature (Taal Volcano and Australia Wi…",2020-01-29 05:13:26,
1222387356591960065,"RT @alexismadrigal: This guy (or I should say ""entity"" because who knows!) is an extremely good example. Went from tweeting anti-Trump meme…",2020-01-29 05:13:51,Associate Editor @supchinanews Shanghai-raised. NYC-based. @nyu_journalism Alum. Jiayun@supchina.com
1222386897860714496,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,2020-01-29 05:12:01,
1222387256431992832,RT @AlyciaTyre: Okay but this coronavirus shit is actually scary as fuck,2020-01-29 05:13:27,Philly.
1222387267412676608,"RT @detresfa_: #Wuhan Vulcan hill hospital site has completely transformed in the last 24 hours, #China is racing against time as #coronavi…",2020-01-29 05:13:30,specjalista chorób zakaźnych
1222387304452354048,"RT @deepa_shivaram: @NBCNews @jvn **And here's what is arguably one of the most critical parts of her plan:

- Work with the private sector…",2020-01-29 05:13:38,Voting Biden/Harris 2020. Proud of the non-greedy people who still believe in freedom and equality across all the living. #IncarcerateTrump #RemandInCustody
1222387410266288128,RT @Woppa1Woppa: Over 15000 signatures obtained from Hospital Authority worker's union supporting the strike if HK doesn't close the border…,2020-01-29 05:14:04,🗺𝘖𝘮𝘯𝘦 𝘪𝘨𝘯𝘰𝘵𝘶𝘮 𝘱𝘳𝘰 𝘮𝘢𝘨𝘯𝘪𝘧𝘪𝘤𝘰🌌
1222386896191524864,"RT @RonWyden: After I opened an investigation into whether Donald Trump meddled in the criminal investigation into Turkish-owned Halkbank,…",2020-01-29 05:12:01,"For: Making a Better USA. Pollution Free Clean Energy Wind Turbines. For Saving The Environment & All Its Living Creatures. Seniors, Babies, Children Health."
1222386913568600066,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,2020-01-29 05:12:05,leave me alone
1222387269300035584,RT @Acyn: Trump claims he’s started the process to end the AIDS epidemic in “ten years or less” and claims other administrations could’ve d…,2020-01-29 05:13:30,Wanted for multiple counts of assault with a deadly can of soup. #GoodTrouble #NecessaryTrouble #RESIST #VoteBlue
1222387639027929088,RT @CBSNews: Facebook struggles to stem spread of coronavirus misinformation https://t.co/XH15jgGYIG https://t.co/AtwG1g0Ewo,2020-01-29 05:14:58,
1222387402750062593,RT @Lizzypatricko: My immune system is screaming,2020-01-29 05:14:02,♡ @lizzypatricko ♡
1222387207689818112,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,2020-01-29 05:13:15,"Lazy by day, procrastinator by night. Always sleepy  Anime Fag  NotSober RedVelvet, Fromis_9, Dreamcatcher, Loona"
1222387828681670656,"RT @9lisa77_: [Vietnamese Article]

Blackpink's #LISA - Queen of the famous magazine covers

1. Harper's Bazaar Thailand
2. Dazed Korea
3.…",2020-01-29 05:15:43,"🇮🇩   

💎🦄♍ 
TRUS✝️ GOD
Interior Designed 🌸

LALISA MANOBAN💖

Siempre Hay Esperanza Para La Vida😊

ARACHNOPHOBIA🕷"
1222387502792740865,"RT @dadetrading: If #coronavirus isn’t such a big deal, then why are Italian authorities scanning every single passenger landing in the cou…",2020-01-29 05:14:26,"Do Not Disturb, More Life. // 🇩🇴🇯🇲"
1222387018363219973,RT @UN: .@WHO is working closely with countries affected by #coronavirus and teaming up with experts to coordinate global surveillance &amp; tr…,2020-01-29 05:12:30,"|Eɴɢɪɴᴇᴇʀɪɴɢ| |Cᴏɴsᴛʀᴜᴄᴛɪᴏɴ| |Pʀᴏᴊᴇᴄᴛ Mᴀɴᴀɢᴇᴍᴇɴᴛ| |Vɪʀɢᴏ| 🇰🇪 
𝑽𝒊𝒆𝒘𝒔 𝒉𝒆𝒓𝒆 𝒂𝒓𝒆 ➊⓿⓿% 𝒎𝒚 𝒐𝒘𝒏"
1222387652919361536,"RT @sallyrugg: Morrison announces that Australians transported from Wuhan will go to Christmas Island to be quarantined, assuring people li…",2020-01-29 05:15:01,Creative
1222387435587493888,RT @SimuLiu: Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.,2020-01-29 05:14:10,"next cove please, julius • he/him"
1222387191197749250,"RT @imrezmie: #Coronavirus update
Wuhan coronavirus has a rising death toll https://t.co/5xsBiqqrK4",2020-01-29 05:13:11,"Bless all #righteous !
Thanks to 1673 followers  : )
Thanks all viewing  : )
#Justice #Freedom #HumanRights please ?
Go #Vegan & Give #Love pls ?"
1222387212118937601,"And not just citizens in the USofA, one hopes. https://t.co/xOO9Wzhm3a",2020-01-29 05:13:16,"Kiwi in Aus. 
The blue tick is white! Cancel it! ."
1222386940500226048,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,2020-01-29 05:12:12,"I'm originally from chicago⛽️Funny, crazy, loving, and the best ever. #PNW22"
1222387600532488192,RT @StephenMcDonell: I’m back in #Beijing where you’d expect the city to still be kinda quiet because of Spring Festival break but it soooo…,2020-01-29 05:14:49,"Freedom isn’t a right - it must be fought for

#StandwithHongKong

Spent a lot of time in a virology lab in a past life now watching from the sidelines..."
1222387306339950592,"@DJFunktium These masks block particles at 0.3micron.

2019-nCov has a diameter of 0.12micron.

The masks are ineffective.",2020-01-29 05:13:39,
1222387621214793730,"RT @TheNationalUAE: UAE confirms first case of the Wuhan coronavirus
• A member of a family coming from Wuhan has been diagnosed 
• The min…",2020-01-29 05:14:54,Dubai-based journalist covering Gulf countries • @RFI @RTSinfo @LaCroix • #Geopolitics #Economics #Infographics 🌍 • nkeraudren@protonmail.com
1222387282444832768,RT @twittatimes: @King_Scxtt @marlonmusique @mikey_esquire @christufton Not fair. There was no outbreak at the time. Dengue is endemic here…,2020-01-29 05:13:33,I enjoy long walks to the cinema.
1222387711786602499,RT @SimuLiu: Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.,2020-01-29 05:15:16,You can easily judge the character of a man by how he treats those who can do nothing for him...
1222386898221649921,RT @Biggie_95LD: The President remains quite and unbothered by the spread of corona virus at Wuhan University were most of South African Gr…,2020-01-29 05:12:02,"I am me. An instrumental musician 🎸, a photographer📷, a historian📚📚, a writer, an art enthusiast🎨, a son of God🙏🏾"
1222387339051159557,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,2020-01-29 05:13:47,Syaza 🌹
1222387867357532160,"RT @pidepk: Reminder for Today's Book Launch at #PIDE 
""Making Sense of Joan Robinson on China"" by Dr. @Perveztahir 

#PIDEIdeas #BookLaunc…",2020-01-29 05:15:53,
1222387640403726337,RT @Acyn: Trump claims he’s started the process to end the AIDS epidemic in “ten years or less” and claims other administrations could’ve d…,2020-01-29 05:14:58,Anti-Trump all the way!
1222387852882989056,"Starbucks sees hit as coronavirus prompts over 2,000 China store closures https://t.co/qU8jPNw0G3 https://t.co/Cebd1nbjfO",2020-01-29 05:15:49,"Top and breaking news, pictures and videos from Reuters. For more breaking business news, follow @ReutersBiz."
1222387301642207232,RT @HOBILICI0US: hobi speaks chinese and japanese really well and he was one of the representatives when they used to promote in china. the…,2020-01-29 05:13:38,"Gender? Idk them, I just want to be happy :).

☆multi☆🇲🇽🇺🇸☆bi💗💜💙☆ I'm just vibing🌸☆@babystilla☆I retweet a lot b/c I love to show support💜☆pfp by:"
1222386899106570242,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,2020-01-29 05:12:02,Lover of ass and Active Child Bully
