id,tweet,time,description
1222103869783707648,RT @CNN: The Philippines said it has stopped granting visas on arrival to Chinese nationals in an effort to stop the spread of the Wuhan co…,2020-01-28 10:27:22,"#MUFC

Ol Maasani

supai👊🏻👋🏻
era bioto/ supat? 🙏🏻👍🏻👎🏻
sidai kinotote 😃😊
ashe 🙇
Call/Text 0700193843"
1222111779305803776,"RT @nature: A new virus, originating from Wuhan in China, is quickly spreading across the country and around the world. This video highligh…",2020-01-28 10:58:48,"history junkie, traveler✈️🛳💕, animal lover. I read to keep learning. 🇵🇷"
1222101586845061124,"RT @zerohedge: China Virus Cases Almost Double Overnight, Deaths Top 100 As North Korea Closes Border https://t.co/zAt2KGIDm8",2020-01-28 10:18:18,"The Trustee is a trader known by the handle 'NBT' (Not_A_Bot.) Trade at your own risk.

I am X File #666.11 ~ The Real Radio Head."
1222107388217647104,"RT @madglutton: AI solution @hellobluedot is impressive. It scours foreign-language news reports, animal + plant disease networks, murmurs…",2020-01-28 10:41:21,Interested in #PublicHealth and #DataScience. Tweets are not endorsements. This is a retweet bot maintained by @AlexBetts.
1222109365529825280,"N95 Masks USELESS, Coronavirus Enters Body Through EYEBALLS, Warns Infected Doctor in Wuhan, China https://t.co/W915uu9v2d",2020-01-28 10:49:13,KAG - Constitutional Conservative - Drain The Swamp - Back the Blue - Trump 2020 - Backup Account is @trumpcult1
1222102422937452549,"RT @CNN: China’s National Health Commission has said the Wuhan coronavirus can be transmitted through contact, as well as droplets.

The an…",2020-01-28 10:21:37,地震以降、知りたいことが増えました。いろんな方のツイートを見せていただいています。旅も大好きです。
1222110707048685568,Wuhan Mayor offers to resign after admitting slow response to coronavirus outbreak https://t.co/ode1a8w02X,2020-01-28 10:54:32,We bring all the latest breaking news and top stories from all African countries.
1222109544022712327,"RT @ClarkMindock: I risked my life for this report, straight out of the hard streets of lower Manhattan https://t.co/6ZRjADTjdF",2020-01-28 10:49:55,"aka @jenrobertsontoo retweets are not endorsements, serial suspected robot (not a robot or cyborg...yet). Trump 2020 (Biden didn’t make me Black) No DMs"
1222110040687022080,"RT @no_harm_: @spectatorindex https://t.co/5eYkbNPy2Y

TL:DR
From a SARS first responder: 

Wear gloves in public places, change them daily…",2020-01-28 10:51:54,Sybarite. Intense.
1222106497657626624,"RT @SwarajyaMag: Everything you should know about the Coronavirus outbreak that began in China's Wuhan and is now spreading. 

https://t.co…",2020-01-28 10:37:49,Live. Let Live... A proud Hindustani who lost her account created long back because I am always RIGHT...
1222110122001850369,"RT @globaltimesnews: Twenty-seven Chinese tourists who were visiting Nagoya, Japan have returned to Shanghai, and have been sent to the cit…",2020-01-28 10:52:13,
1222109712188968960,RT @olestriker: HK government refused to close our border to China. Hordes of novel coronavirus patients are coming. We need help from US!…,2020-01-28 10:50:35,"I’m a Hong Konger 🇭🇰 desiring for my freedom, dignity, equality and justice! Let Hong Kong be Hong Kong! Never surrender to tyranny! #手足互科"
1222107057719070720,RT @SilvqDe: #coronaviruschina #coronarvirues A guy sent a video to doctors in Wuhan. Fighting their people's lives. 為中國祈禱!👨‍⚕️ https://t.c…,2020-01-28 10:40:02,Tired
1222108735365009408,RT @cnni: A trade union representing medical workers in Hong Kong is threatening to strike if the government does not shut its border with…,2020-01-28 10:46:42,You may say I’m a dreamer. But I’m not the only one. I’lll be marching through the darkness ‘till the morning light.
1222103112317644805,"RT @spectatorindex: BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China.",2020-01-28 10:24:22,
1222099935891542017,"Actual footage of the 5 million people of Wuhan, China who left the epicenter of the Coronavirus epidemic before th… https://t.co/kRdmPkkXBm",2020-01-28 10:11:44,"╰(◣﹏◢)╯Never conform, never cede, and challenge everything... Except the will of God. I work for Team Rocket #sith #taino #305 #809"
1222104785865846784,"Can anyone tell me why there are so many Departures from #Wuhan, Ground Zero of the #coronavirus that is now in ove… https://t.co/iJoj4SfIsU",2020-01-28 10:31:01,
1222107901776531457,RT @USA_China_Talk: Travel Alert Level 3: Reconsider Travel to China. Reconsider travel to China due to novel coronavirus first identified…,2020-01-28 10:43:24,
1222101749793722368,"RT @XHNews: ""Return safely, I'll do a year of housework!"" A man shouts at his wife before she departs for Wuhan to join the #coronavirus fi…",2020-01-28 10:18:57,⊙MBA ⊙ Marketer ⊙ Jäger ⊙ Foodie ⊙ Coffee ⊙ Enterprising ⊙ Professional ⊙ Thinker ⊙ Objective ⊙ Polymath ⊙ Prudent ⊙ Collegial ⊙ Thorough ⊙ Proactive
1222102299864002561,RT @STcom: Person in Japan who has not visited Wuhan infected with coronavirus https://t.co/LhDLeb84Cn,2020-01-28 10:21:08,
1222106633074950144,"RT @nazir_lord: Wuhan coronavirus found in Xinjiang, squalid Uighur camps vulnerable - Business Insider  https://t.co/UxiHAMIyG8",2020-01-28 10:38:21,
1222110749734121472,RT @janisfrayer: This is what it sounds like across #Wuhan tonight. In the city (of 11 million) that is effectively quarantined as the epic…,2020-01-28 10:54:43,"many are called, but few are chosen"
1222103110866239488,"RT @PhilstarNews: JUST IN: Japan confirmed that a male bus driver, who had not been to China, is infected with the novel coronavirus accord…",2020-01-28 10:24:21,
1222109383427051520,"RT @spectatorindex: BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China.",2020-01-28 10:49:17,One grunt and one flush from freedom...
1222105081430126593,"RT @georgiendirangu: Before we all panic about the coronavirus in Kenya and Africa at large, kindly read this detailed article: 'What is th…",2020-01-28 10:32:11,[life]style versatile // IG: yo_kevinbugingo
1222103605311877125,"RT @spectatorindex: BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China.",2020-01-28 10:26:19,Let's Upgrade Ourselves in a positive way. // Chelsefc// Abuja Boi..  ☺♡☺
1222105722168606720,RT @sumoeri: when flying to Wuhan so japan decided to fill that plane with full of medical supplies like masks and protective suits for Wuh…,2020-01-28 10:34:44,i'm practicing my english here
1222108216244355072,"RT @daisyanne05: this is allegedly a voice note from a nurse in Wuhan, China at the epicenter of where the coronavirus began. heartbreaking…",2020-01-28 10:44:39,𝓘 𝓭𝓸𝓷'𝓽 𝓬𝓪𝓻𝓮 𝓪𝓷𝔂𝓶𝓸𝓻𝓮
1222111072791851008,"RT @kyodo_english: BREAKING: Bus driver infected with coronavirus drove 2 tour groups from Wuhan

https://t.co/l6WY51DBEK https://t.co/XSAo…",2020-01-28 10:56:00,"Luftmensch💭 #sweettooth🦷 #heliophile🌞
#빅뱅 is everything👑 #2ne1♠︎ #박봄💐 #위너✖️ #rosé🌹 #Jennie🥟"
1222110799545688064,"#coronavirus
Japan confirms corona virus in man who had not been to China, he was driving bus for tourist from wuha… https://t.co/V2bHHOgSeL",2020-01-28 10:54:54,
1222111154744385539,"I work in healthcare and have been pretty angsty about the wuhan situation but... 
I came across this, which you gu… https://t.co/Jg7etFNYHh",2020-01-28 10:56:19,
1222102771907710978,"RT @MunthitK: @doyle_kevin @Muyhong @MechDara1 More than 3,000 Chinese from Wuhan are currently in Cambodia after having arrived before Jan…",2020-01-28 10:23:01,"Now @SEA_GLOBE, newspaperman. I cover development, governance in Southeast Asia. RTs not endorsements etc. Drop me a line: a.haffner@globemediaasia.com"
1222099562086719489,"RT @Terremoti7: ☣⚠️☣ACCORDING TO GABRIEL LEUNG,  DEAN OF THE FACULTY OF MEDICINE - HONG KONG UNIVERSITY, THE NUMBER OF INFECTED WAS ALREADY…",2020-01-28 10:10:15,"राम भक्त, BJP समर्थक 100% FB* (कॉंग्रेसी,वामपंथीओ को FB नही मिलेगा क्रीपीया दूर रहे)"
1222102132150525952,RT @CGTNOfficial: Live: Constructions underway for makeshift hospitals to admit novel #coronavirus patients #Wuhan https://t.co/c1gcHq8J3W,2020-01-28 10:20:28,
1222106699080716289,RT @susanzh77455188: @Jkylebass Are they linked to Wuhan institute of virology where has PC 4 laboratories for bat coronavirus study?,2020-01-28 10:38:37,"Believe in Human Rights. Every child has the right to feel safe, loved, have free education and free health care."
1222101817749725185,"RT @cnni: Hong Kong will ""temporarily"" close some of its borders with mainland China in an effort to control the spread of the Wuhan corona…",2020-01-28 10:19:13,
1222106046694481921,"RT @HimalayaGlobal: Voice message from a medical staff in #Wuhan. ""There are more than 100,000 infected. The government provides no medical…",2020-01-28 10:36:01,
1222107031718563841,"RT @TPostMillennial: The situation in Wuhan, China continues to grow more severe by the day. Is our country doing enough to keep the potent…",2020-01-28 10:39:56,Reagan conservative since 1980. Keeping that flame alive for Trump. An attitude of gratitude. Living my best life!
1222107024822980608,"RT @wseokismyworld: Due to Wuhan Coronavirus outbreak, ticketing for Kim Wooseok's 1st fanmeeting in Seoul which was scheduled on 01/30 is…",2020-01-28 10:39:55,#𝐈𝐗𝐗𝐕𝐌𝐌𝐗𝐕 — 우리 천천히 오래 가자♡
1222101800188170244,"RT @badiucao: Hospitals in quarantine area of #coronavirus ,likely from #Wuhan
frontline medics are exhausted
most of them choose stay in h…",2020-01-28 10:19:09,👑Super Junior 🤖💍🐵🐳Eunhae🍑🌺🌻
1222108385950273536,@CNN Live look at CNNs Wuhan coronavirus coverage https://t.co/Sm6gtTCk8z,2020-01-28 10:45:19,"Full time roughneck, part time indoor rodeo champion. I like tuna fish and instant corn bread. My other truck is a mechanical bull"
1222098849503727620,RT @CGTNOfficial: Live: Constructions underway for makeshift hospitals to admit novel #coronavirus patients #Wuhan https://t.co/c1gcHq8J3W,2020-01-28 10:07:25,"Ketika kamu seorang sapioseksual dan athazagoraphobia, segalanya menjadi lebih rumit."
1222107337411809280,RT @AamirRazzaq92: A tribute to medical workers in Wuhan who are working 24/7 to take care of huge inflow of infected people. This is not t…,2020-01-28 10:41:09,
1222106705900687360,RT @cnni: A trade union representing medical workers in Hong Kong is threatening to strike if the government does not shut its border with…,2020-01-28 10:38:38,#standwithhk #hongkongprotesters #standwithhongkong #手足科勞 #互科手足 #光復香港時代革命 #gfhgsdgm #手足互科
1222111451789197312,"RT @CNN: China’s National Health Commission has said the Wuhan coronavirus can be transmitted through contact, as well as droplets.

The an…",2020-01-28 10:57:30,지구에서@우주로 나에서 세상 산소 속으로 땅도 넓고 바다도 넓은 사람들의 희망 세상은 우주을 바라볼만 하다요.
1222099410915659776,"RT @CNN: Germany has reported its first case of Wuhan coronavirus, according to a statement released by the Bavarian Ministry of Health in…",2020-01-28 10:09:39,
1222103306547298305,"Wuhan novel coronavirus: A biological warfare experiment gone wrong??? 

Well sht.",2020-01-28 10:25:08,1998 | Fluffy marshymallow | UST Bio 🐯 x FEU-NRMF Med 🔰 | MD 2023 ⚕️| Ad Astra Per Aspera ✨| YouTube Content Creator 🎥
1222106327943565312,"RT @AyinAzirinee: Good article on how to reduce the chance of getting the coronavirus or any virus

Very detailed explanation please read s…",2020-01-28 10:37:08,Living each day inspired by the music of Day6
1222103966504247296,RT @TheSun: Wuhan medical staff ‘are on a suicide mission just like doomed Chernobyl rescue workers’ https://t.co/NlC2C1zYR7,2020-01-28 10:27:45,"Content Producer , Reporter/ Researcher Radio current affairs programming , music program : Mental Health/Illness Advocate - Advisor for Media Content"
1222101755275530242,"According to Kyodo News, the patient is a bus driver who drove 2 tour groups from Wuhan earlier this month.",2020-01-28 10:18:58,"The official Twitter account of The Philippine STAR, flagship title of the country's most successful print media enterprise."
1222102394953072640,"RT @STcom: THE BIG STORY: Wuhan virus: Singapore confirms seven cases | Wuhan virus: Death toll over 100, confirmed cases passes 4,500 in C…",2020-01-28 10:21:31,"🌸 If there's one thing I know, you are never left alone  cause you can always call  on Jesus name🌸

💜https://t.co/0K28a2Q8a1💜"
1222103057648865280,RT @AstroRadioNews: #WuhanVirus: Malaysia has temporarily stopped issuing travel visas to Chinese citizens from Wuhan and around the Hubei…,2020-01-28 10:24:09,"Senior Journalist, Breaking News & Special Event @501Awani #24hoursNewsChannel"
1222099752826916864,"RT @spectatorindex: BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect.",2020-01-28 10:11:01,"Father, Certified IT Service Management Expert, Car Enthusiast, Entrepreneur,  #MUFC Supporter, Das Auto"
1222101582172446720,"RT @spectatorindex: BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China.",2020-01-28 10:18:17,....
1222108954626387969,"RT @ANI: EAM S. Jaishankar: Our Embassy is in contact with Chinese govt. We are trying to evacuate people, most of whom are students, from…",2020-01-28 10:47:35,studied https://t.co/S08U1Y20rF from MMMUT GORAKHPUR...UP
1222112041839755264,"CNN: CDC is monitoring for Wuhan coronavirus at 20 US airports.
https://t.co/GOJCFxLuSI

via @GoogleNews",2020-01-28 10:59:51,"Resister extreme😡, but gentle to the soul. Vote blue🌏to change the world, fight for climate change🌄💔. Locate truth🌌.Right no longer means correct😷! CHANGE"
1222100704741023744,RT @Independent: Japan confirms patient who caught coronavirus did not visit China https://t.co/jolxdsXvxS,2020-01-28 10:14:48,Conservative American Citizen & Proud American family since 1800. Unapologetically CHRISTIAN.
1222109139238674432,"RT @CNN: China’s National Health Commission has said the Wuhan coronavirus can be transmitted through contact, as well as droplets.

The an…",2020-01-28 10:48:19,I respect the interests of future generations
1222107010688114688,"RT @japantimes: BREAKING: Japan is reporting its first case of an individual who has not been to Wuhan, China, but has contracted the novel…",2020-01-28 10:39:51,multis | also I rant. like a LOT.
1222109139146629126,This coronavirus is some thing every one need to be cautions about as of this morning zero cases in Africa but now… https://t.co/QdOgr187be,2020-01-28 10:48:19,"I love reading and playing games(pes 🎮🎮🎮🎮🎲🏐🚵🏆🏆🏅🏅🏅)
@chelseaFC fan"
1222105276406325249,"RT @rachel_cheung1: As govt’s handling of #coronavirus outbreak sparks fury in #HongKong, protesters are calling for a general strike on 1/…",2020-01-28 10:32:58,喜歡MyLittePony的某手足
1222109288900046849,"RT @Dystopia992: While SO MANY countries issued #TravelBanNow on #China,

#HongKong has WIDE-OPENED border Lok Ma Chau to “welcome” #Chines…",2020-01-28 10:48:54,
1222097855575478272,"RT @PDChina: Timelapse video showing the 4th day of constructing Huoshenshan Hospital, a new facility providing 700 to 1,000 beds for #coro…",2020-01-28 10:03:28,"#FreeFreePalestine, equality, freedom of expression. Anti quangos, current Irish political system. Anti 'bailout'. RTs not endorsement. Versatis patches for all"
1222106303352295424,"RT @OH_mes2: Coronavirus is spreading quite quickly throughout the world

Please take care of yourselves out there

Masks, hand sanitizer,…",2020-01-28 10:37:03,"✨:Shining 🏃🏼through🌺the🎈city🏙with💕a🧚🏻little❇funky✨song🎼, light🔥it💋up⚡️like🌈dynamite☄óÖøōH"
1222105805547139072,"RT @helpmeimskek: I have a friend from china.Asked her about the rumors that's been going on in our country about coronavirus. 

I'm shocke…",2020-01-28 10:35:04,koyonabaiyess
1222107504634667008,"RT @helpmeimskek: I have a friend from china.Asked her about the rumors that's been going on in our country about coronavirus. 

I'm shocke…",2020-01-28 10:41:49,she/her
1222097838915457025,RT @CNN: The Philippines said it has stopped granting visas on arrival to Chinese nationals in an effort to stop the spread of the Wuhan co…,2020-01-28 10:03:24,https://t.co/wOjpg4aMm7
1222108548974305281,"RT @helpmeimskek: I have a friend from china.Asked her about the rumors that's been going on in our country about coronavirus. 

I'm shocke…",2020-01-28 10:45:58,fuck off!
1222107590143987712,"RT @mal_praxis: Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.

this whole “cor…",2020-01-28 10:42:09,"In South Africa, monopoly banks such as FNB (owned  by FirstRand Ltd) railroad consumers for MILLIONS as their employees engage in illegal tactics ... #fnbscam"
1222105536956493824,RT @nitingokhale: Ref Coronavirus Pandemic in China: An indian student in China suggests India should send a team of doctors to help patien…,2020-01-28 10:34:00,"Rtd Steel Plant Engineer
35 yrs Experience
Enjoy visiting All Over Our Beautiful INDIA


RT is not an endorsement"
1222107612595884032,"RT @helpmeimskek: I have a friend from china.Asked her about the rumors that's been going on in our country about coronavirus. 

I'm shocke…",2020-01-28 10:42:15,"I'm half shy, half shy-tan.  -Mey💫-"
1222107828653039617,RT @CCNMarkets: China Frantically Shuts Down Stock Market to Prevent Coronavirus Selloff https://t.co/eh5SC0v8tp,2020-01-28 10:43:06,Bitcoin🚀 Cryptocurrency💵 blockchain📱 is the future
1222109673513373696,"RT @helpmeimskek: I have a friend from china.Asked her about the rumors that's been going on in our country about coronavirus. 

I'm shocke…",2020-01-28 10:50:26,"20 .
Too ugly to be someone's fav 😂"
1222098704611438593,"RT @Neseruler: Please do retweet this, We need to change our disgusting habits, this is a really2 serious matter! This is no joke nor a gam…",2020-01-28 10:06:51,
1222110035796353024,"RT @helpmeimskek: I have a friend from china.Asked her about the rumors that's been going on in our country about coronavirus. 

I'm shocke…",2020-01-28 10:51:52,chun yang tea enthusiast
1222106388152778753,"RT @NEJM: Don't miss our most-viewed article, A Novel Coronavirus in China. Image: Visualization of 2019-nCoV with transmission electron mi…",2020-01-28 10:37:23,#prinsip Rukun Negara #prinsip dalam hidup
1222110838498172929,"RT @PatrickYuen_36: As #HongKong 🇭🇰 gov announces partial border shutdown, there are already panic buying from locals causing food shortage…",2020-01-28 10:55:04,Στο βάθος κήπος
1222109372077289472,"RT @PneumoniaWuhan: 'China Coronavirus outbreak will spark dramatic fall in petrol prices', RAC says https://t.co/aPI41EzhA5 #wuhanpneumoni…",2020-01-28 10:49:14,"..it only takes one voice, at the right pitch, to start an avalanche

Dianna Hardy"
1222107482794987521,RT @BBCWorld: Coronavirus: Hong Kong to slash border travel as virus spreads https://t.co/lPfNyWMrme,2020-01-28 10:41:44,
1222105864678461440,"RT @rachel_cheung1: As govt’s handling of #coronavirus outbreak sparks fury in #HongKong, protesters are calling for a general strike on 1/…",2020-01-28 10:35:18,This is Hei
1222105551154360321,Coronavirus epidemic: Why don't they ask the homeopaths for help? https://t.co/0d2O2pzxNo via @edzardernst,2020-01-28 10:34:03,
1222108113680994304,"RT @ianman_: Every single report of ""confirmed novel coronavirus"" infection in the Philippines is FAKE unless it comes from DOH, CDC and WH…",2020-01-28 10:44:14,booyah
1222111087899873280,RT @MDHealthDept: RELEASE: The @MDHealthDept today reported that a resident met criteria for testing for 2019 novel coronavirus (2019-nCoV)…,2020-01-28 10:56:03,"Hospital/Healthcare Emergency Management, CHEP, NHDP-BC, CHEC-III, EMS, Critical Care Medicine PA, Medical Reserve Corp, Amateur Radio (W4ATN), AAACERT, SM4EM"
1222106378870849536,RT @AdvoBarryRoux: All You Need To Know About Corona Virus. #Corona #ChinaCoronaVirus #CoronaVirus https://t.co/uLJBhjh4jI,2020-01-28 10:37:21,"journalism and Media studies🎓.

Instagram: Nokwah9 🙂| Old school😍| music."
1222109034452594688,"RT @J_Chiemeke: In 2014, Nigeria was able to curtail Ebola, at the cost of a few lives. 

If the #coronavirus hits us now, can our health s…",2020-01-28 10:47:54,"Esq. Poet. //
I Hope You Leave Here With More Questions Than Answers.

#COYG!"
1222108943171969024,"RT @DrOlufunmilayo: What we know so far about #coronavirus 

Jan 22- 571 sick, 17 dead
Jan 23- 830 sick, 26 dead
Jan 24- 1287 sick, 41 dead…",2020-01-28 10:47:32,
1222111591539167233,"RT @PneumoniaWuhan: 'China Coronavirus outbreak will spark dramatic fall in petrol prices', RAC says https://t.co/aPI41EzhA5 #wuhanpneumoni…",2020-01-28 10:58:03,"TRUTH & JUSTICE = FREEDOM
#FreeRealityWinner
#TaiwanCanHelp"
1222109684649418755,RT @BNONews: BREAKING: Germany reports first case of coronavirus https://t.co/KxdT2gTzDf,2020-01-28 10:50:29,"Italian 🇮🇹🇪🇺 • Antifascista • Stranded on the hills of Po • Love my cats 🐈, the forest 🌳, gardening 🌱 and science fiction 🤖 #StandwithHongKong"
1222097860914601988,RT @CNN: The Philippines said it has stopped granting visas on arrival to Chinese nationals in an effort to stop the spread of the Wuhan co…,2020-01-28 10:03:30,横浜在住Gadget&Android好き、星を見る人、よく食べよく呑む、自転車通勤RaleighRF7乗り、Enigma&DeepForest好き、歴史(日本・欧州・中国)小説&SF好き、立ち技格闘技好き、横浜AndooidP下部
1222107948819894272,RT @MarkFriesen08: This statement is not rhetorical. @Trudeau and the @liberal_party hate Canada and Canadians. If you haven't been convinc…,2020-01-28 10:43:35,"Freedom of thought. Freedom from religion. Anti-Postmodernist.
#MaximeBernier  #PPC
PPC Youtube Channel https://t.co/2twYoAn4qh…"
1222097638935236608,RT @Richeydarian: So this CHINA-friendly regime allowed entry of MORE THAN 100 Tourists from WUHAN even when Beijing itself put the city on…,2020-01-28 10:02:37,"A sleep-deprived, mentally exhausted political animal • For God & Country 🇵🇭 • WVSU POLSCI • Him/He #AdMeliora #JoinSCMP #MusikaTulaAktibismo"
1222107965400002561,RT @CEPIvaccines: We are working in collaboration with @WHO—who is leading the development of a coordinated international response—and many…,2020-01-28 10:43:39,European Research Infrastructure on Highly Pathogenic Agents - ERINHA AISBL
1222107608586174465,"RT @new_prykm: This video shows how South Korea Airport is dealing with #coronavirus #โคโรน่าไวรัส from spreading.

อยากเห็นแบบนี้ในไทย
Cr.…",2020-01-28 10:42:14,"김구 선생님. 노무현, 문재인 대통령. 김민기 선생님을 존경하며, 배우 유아인, 작가 박경리, 최명희, 천상병, 피아니스트 마르타 아르헤리치, 첼리스트 장한나. 브라암스의 현악6중주를 좋아 합니다.."
1222111298348974081,"RT @Oneindia: Update on Novel #Coronavirus:

Four labs of @ICMRDELHI's Viral Research &amp; Diagnostics Lab Network (at Alleppey, Bengaluru, Hy…",2020-01-28 10:56:53,"आईना होती है यह जिंदगी, तू मुस्कुरा, वो भी मुस्कुरा देगी!"
1222098068289417217,"We have to admit, it's a little unsettling: https://t.co/tAY8mlK9qy #coronavirusaustralia #coronarvirues",2020-01-28 10:04:19,We are a news publication that focuses on Australian news and explores the unique issues and opinions of Australian expats who live in the UK.
1222107847120560133,RT @Reuters: European shares tick higher after steep pullback on coronavirus fears https://t.co/pWk8DzsAdK https://t.co/rMcU5sx8d2,2020-01-28 10:43:11,"Extrovert,introvert.Loves music. Interested in art and antiques. Treasurer of a Social Club"
1222098679235932161,"RT @IndoPac_Info: #Coronavirus

This is breaking news in #Japan right now

The Minister of Health reports that a bus driver in Japan who ha…",2020-01-28 10:06:45,‘active Liker’ / #WestPhilippineSea / Abhors traitors / MULAT 🇵🇭 / Curly Hair Don’t Care 👩🏻‍🦱
1222105580317351936,Coronavirus death toll rises in China as U.S. Consulate prepares evacuation https://t.co/hqGYbPkUfi https://t.co/1YWFxWdNPu,2020-01-28 10:34:10,Realist|Bogger|Entertainment industry enthusiast|Writer|Poet|Trending News & More.
1222098124262391808,"RT @XHNews: Heartwarming: Residents chant ""Wuhan, Jiayou"" for their city to hold on despite adversity. #coronavirus #pneumonia https://t.co…",2020-01-28 10:04:32,"Bintang kecil redup di pinggir galaksi ✨
My twitter, my rules"
1222098204713459712,"RT @CNN: Germany has reported its first case of Wuhan coronavirus, according to a statement released by the Bavarian Ministry of Health in…",2020-01-28 10:04:52,Faith & Titus' petty friend | 🙂 | I now know happiness ❤️
