id,tweet,time,description
1223305044403130370,"RT @kaylatausche: EXCLUSIVE: Jared Kushner arranged an investor meeting on the sidelines of Pres. Trump's 2017 trip to Asia.

Immediately a…",2020-01-31 18:00:25,"Adjunct Theatre Prof, Applied Thtr Activist, Artistic Dir #IAmAPreExistingCondition #blacklivesmatter #Resist #MedicareForAll #GunReform #FamiliesBelongTogether"
1223305304533688321,"RT @MoodFlix: Corona virus is not a joke;

Lord, please protect my family, friends, and also humanities.",2020-01-31 18:01:27,from the bottom of my heart idgaf👌
1223305184421523456,"RT @LBC: Stop what you're doing right now and listen to Luke, the hilarious caller currently stranded in China due to coronavirus.

@mrjame…",2020-01-31 18:00:58,Yorkshireman with deep pockets but very short arms and a heart of Gold. All Views My Own.
1223305315371962374,African airlines suspend flights to China https://t.co/2Qln5QV8ba,2020-01-31 18:01:29,Nice and caring
1223304984709812224,RT @SABCNewsOnline: BREAKING NEWS: World Health Organisation declares coronavirus a global health emergency. https://t.co/VInYwgnCi3,2020-01-31 18:00:10,"BirthPlace:Earth|Race:Human|Politics:Freedom|Religion:Love|
Allow Positive Energy|Retweets are not Endorsement|"
1223305242135101440,RT @funder: Italy just declared a state of emergency regarding the Coronavirus. Do Republicans really want Trump in charge? Is this serious…,2020-01-31 18:01:12,"PhD astronomy. Teacher math/physics. Avid SF, historical and science book reader. Like films and TV series, and their soundtracks. video gamer, like paper games"
1223305605726834688,"Yes, it is ""roughly the equivalent"" in terms of *fiscal pain to the donor.* What what kind of goofy metric for meas… https://t.co/Fm1TDVAEq1",2020-01-31 18:02:38,"Staff writer at @thedispatch. Once upon a time @weeklystandard, @BulwarkOnline, @Hillsdale. Christian. Get in touch: andrew /at/ thedispatch /dot/ com"
1223304981803159552,RT @EndGameWW3: Breaking: German #coronavirus cases climb to six after child infected,2020-01-31 18:00:10,"49, Male, single, Big Leicester City FC/Kasabian fan. My bed ridden ill mum died 1.20am BST19/6/2020 and was cremated on 7/7/2020. love playing fifa 20 on my pc"
1223305559694356481,"RT @CortesSteve: And what exactly does race have to do with fighting a deadly virus? 

Also, as long as @CNN wants to play quota games: why…",2020-01-31 18:02:28,New to Twitter. Just ask away. Live in NE Ohio. I do have Snapchat.
1223305730628997125,Have always railed against “anonymous” sources. That’s not the way I was taught in j-school 20-plus years ago but t… https://t.co/0cSFSC9KCN,2020-01-31 18:03:08,Giving Power to Athletes
1223305135079641088,RT @mxmtoon: the amount that racism against asians is normalized in society is so fucked up and you can see it with the xenophobic mess tha…,2020-01-31 18:00:46,Cam ☆ Artist ☆ 20 ☆ they/its/he/jel/wave | More about me and my DNI: https://t.co/J16QHykbhU
1223305386100432896,"RT @prayingmedic: Three people were indicted on charges of lying about their ties to China. Among them was Dr. Charles Lieber, chair of Har…",2020-01-31 18:01:46,"Wife, mother, grandmother, servant and follower of Jesus Christ, the King of Kings and Lord of Lords!"
1223305572612739072,RT @TrollFootball: How the Corona Virus started https://t.co/uGo4oJ73YM,2020-01-31 18:02:31,Your God wants you to go to war
1223305560507985921,"@Enel_Aire Posted... 
https://t.co/UXdZQLvbpm",2020-01-31 18:02:28,
1223305567004844032,"RT @benedict_cua: I’m a filipino citizen w chinese blood &amp; it’s sad that i needed this disclaimer to avoid hatred. I, too, despise our gov’…",2020-01-31 18:02:29,🌊
1223304974492409868,"RT @PressSec: While the Dems have wasted time &amp; taxpayer dollars on the impeachment sham, @realDonaldTrump has continued working for the co…",2020-01-31 18:00:08,"Married to my PATRIOTIC WARRIOR WIFE ❤️❤️ LOVE USA 🇺🇸Patriot Metal and hard rock music, classic rock, Drag Racing. I am a Dedicated Trump supporter.🇺🇸#MAFGA"
1223305798031306752,"RT @ABC7: #BREAKING Delta, American Airlines temporarily suspend all flights to China amid coronavirus concerns https://t.co/7o37kvN1rx",2020-01-31 18:03:24,
1223305482456248331,Every region of China now has confirmed cases of coronavirus - https://t.co/9rhZQDKp6i,2020-01-31 18:02:09,The news source for those awakened
1223305499174719488,"RT @catcontentonly: Your racist jokes about dying of coronavirus are all so tired. The flu killed 80,000 ppl in the US in 2018 alone, but I…",2020-01-31 18:02:13,I'm the blurry edge of the screen when you're low on health in a video game. She/her. Trans woman.
1223311046582161420,"RT @YogiFreeSpirit: Coronavirus is a BLANKET TERM for various viruses. 

THE COMMON COLD IS A CORONAVIRUS. 

MERS IS A CORONAVIRUS. 

SARS…",2020-01-31 18:24:16,All hustle | @gracethegreat__ 🖤
1223311398299566080,"#Coronavirus update: First batch of Indian passengers started boarding from Wuhan, China to India: Health Ministry… https://t.co/CMbIceilB0",2020-01-31 18:25:40,"🚩उत्तिष्ठ भारत🚩

👉Harij Taluka convener: swami vivekananda Gujarat rajya yuva board @svgryb
@SVYKPTN

👉 my ideal : @NarendraModi & @jigar_inamdar"
1223305895632875521,#that is a great idea. Hope it comes to Canada some time in the next decade or so. https://t.co/fcMKt6WZ8S,2020-01-31 18:03:48,"someday I'll get paid properly for figuring out the future. Or, else go into business for myself..."
1223311071139848193,RT @BWGovernment: PRESS RELEASE- Suspected case of #coronavirus in Botswana #MoH https://t.co/7Yipkt0CEB,2020-01-31 18:24:22,Unsatisfied curiosity🤔 |when the lights go out the stars come out | this house'🌍' is on fire| peas among worlds✌🏾| @LFC📌|kuna dúma award winner
1223305839802368000,RT @smita_muk: Out of 300+ Indians to be brought back from #Coronavirus infested Wuhan Province by Air India are mostly mallus..Those who a…,2020-01-31 18:03:34,
1223311343278624768,"RT @Huh_My_Rahhhhh: Father can’t touch his little baby as he is infected with the Corona virus... 
The baby’s face tho.. 😢 https://t.co/UxQ…",2020-01-31 18:25:26,yolo
1223306189183881217,RT @nycHealthy: @LevineJonathan This is NOT accurate. There are still ZERO confirmed cases of novel #coronavirus in NYC.,2020-01-31 18:04:58,Politics and 2020 @NYPost JLevine1@NYPost.com — DM for Signal (all opinions mine)
1223305815588622338,RT @VivienneChow: Same logic as Hong Kong frontline medical works calling on strike to demand the govt to close border to mainland China.,2020-01-31 18:03:29,
1223306017859084288,RT @funder: Italy just declared a state of emergency regarding the Coronavirus. Do Republicans really want Trump in charge? Is this serious…,2020-01-31 18:04:17,"#resist #resistance
mom and grandma
screenprinter"
1223311116949958656,"RT @veritasrepublic: WHO declares coronavirus outbreak a global health emergency. 👉 Thanks to unprecedented trade, tourism and refugee arri…",2020-01-31 18:24:32,"TEXAS WOMAN 👱‍♀️ MAGA FOREVER 🇺🇸

A tall 🌻 soul with rock and roll 👀 curious thoughts and a ❤ of surprise"
1223311188500602884,"RT @WSJ: China has lavished money on U.S. researchers, sparking a debate about national security and academic freedom https://t.co/G8lG6Gow…",2020-01-31 18:24:50,"Monkey who loves travelling. Three fists : Fists of revolt and warning, Fists of the revolution, Fists of liberty."
1223306015795486721,RT @NicolaSturgeon: Statement from UK Chief Medical Officers on @WHO⁩ declaration of global health emergency. UK risk level raised from low…,2020-01-31 18:04:16,"Computing Science teacher, SNP member, mother of 3 and granny of 7 WASPI"
1223311330116960256,"RT @Bigdad001: Mp Gatundu South Hon Moses Kuria today at Thika.🔥🔥🔥

#BBIFraud
#coronavirus 
#SabinaChegeToRuto 
#DeadlineDay 
#FridayMotiva…",2020-01-31 18:25:23,LIFE IS HARD. IT’S HARDER IF YOU’RE STUPID. @ChelseaFc fan
1223311240878944256,"RT @Huh_My_Rahhhhh: Father can’t touch his little baby as he is infected with the Corona virus... 
The baby’s face tho.. 😢 https://t.co/UxQ…",2020-01-31 18:25:02,oh hi
1223311312232636417,"RT @rinachandran: Forced to stay indoors, more than 40 million people have tuned in to the livestreams of two hospitals being built: Cement…",2020-01-31 18:25:19,jack of all trades master of none
1223311402867154945,All this research you did except the important part of their are many types of this virus. https://t.co/2Yhnd5yEl6,2020-01-31 18:25:41,"Until Jesus is enough for you, no person or thing will ever be. #KobeandGianna"
1223311031331586051,RT @DeItaOne: CDC OFFICIAL: VIRUS CONTINUES TO SPREAD RAPIDLY IN CHINA,2020-01-31 18:24:12,Messianico desde sus origenes. Futbolista frustrado. Paleo 89%.
1223311347380817920,RT @AriFleischer: Did you know that the Obama-Biden administration in 2016 fined JP Morgan $264 million for hiring the unqualified kids of…,2020-01-31 18:25:27,"I SUPPORT TRUMP 100%. I #Instablock stupid so I block all resistards, herpeshilllary & obama supporters. Hubby's acct is @nunnyobidnez 

https://t.co/DCiEjTFvmo"
1223311328280023040,"RT @EpochTimesCan: US raises #China travel advisory to ""do not travel"" #coronavirus 
https://t.co/pYkMvLJ1Lh",2020-01-31 18:25:23,天灭中共！
1223305933280837632,"RT @realDonaldTrump: Working closely with China and others on Coronavirus outbreak. Only 5 people in U.S., all in good recovery.",2020-01-31 18:03:57,
1223306209517682688,ugh my heart. 💔 i experience first hand kung gaano kabait yung ibang tao doon sa china. kalungkot na they have to r… https://t.co/jMudaewa1r,2020-01-31 18:05:02,the art of unbotheredness — a book by beyoncé. beyoncé — onedirection — got7 — popculture
1223305949248737280,Coronavirus: Frequently asked questions https://t.co/E7oRk7XW9x,2020-01-31 18:04:00,"Strategist @UWMadison. Soldier @USArmy @ARCYBER @WI_Guard. Board @WSRCResearch. Prior @USNavy. @IWCsync, @IOLink. https://t.co/y3o9kY0yC8"
1223305849868902400,"RT @zlj517: Update: Construction of the first #Coronarivus hospital in #Wuhan, or #Huoshenshan hospital has entered its eighth day. Here’s…",2020-01-31 18:03:37,
1223306003250405377,"RT @ScottGottliebMD: #Coronavirus: Stunning new numbers. Running totals - 9,171 confirmed cases worldwide vs 7,711 China cases yesterday; 2…",2020-01-31 18:04:13,#WearADamnMask 100% #riograndeño / #Volunteers / #Maps / #UPR / #ilovePR BTC Donation: 35p1KLHU8SjTA8aBNHsLJxfv5t5ZmcBiTK
1223305999467122688,China just built 57 floors new hospital special for virus Corona https://t.co/8BaYq8ZgkQ the 16 hours finished the… https://t.co/k3oo15WN1e,2020-01-31 18:04:12,"ME Transportation (Honours),Alumni SATI(Degree),Social and Political Analysts,RTI Activist 100% Gandhian.Nation First."
1223311014227251202,"RT @CDC_Cancer: Cervical #cancer usually doesn't have symptoms, so it's critical to get screened regularly. What you need to know about #Pa…",2020-01-31 18:24:08,"Surveying the field of Public Health. Maintained by @thisisdaryn.

Curation of sources is a work in progress. Send feedback to darynr at gmail."
1223306186679709696,"RT @AdityaRajKaul: Air India Crew in #Wuhan, China to rescue stranded Indians. 366 Indians rescued, on way back to India. More power to the…",2020-01-31 18:04:57,Kirana  merchant.
1223311126303252481,READ MORE: Health officials confirm UK's first 2 coronavirus patients had been staying at #York hotel:… https://t.co/HeqX0zl8Qk,2020-01-31 18:24:35,"News, sport and showbiz for East Yorkshire and Northern Lincolnshire. Send us your stories - 📞 01482 320903 or 📧 newsdesk@vikingfm.co.uk."
1223306140315942912,"RT @rinachandran: Forced to stay indoors, more than 40 million people have tuned in to the livestreams of two hospitals being built: Cement…",2020-01-31 18:04:46,20/🇯🇲🇧🇧🇹🇹
1223311356272791552,RT @DrShaneAlexis: Jamaicans at epicentre of coronavirus want to come home. These are the reports that I have gotten. Jamaicans in China ar…,2020-01-31 18:25:30,
1223310934396981249,"RT @Huh_My_Rahhhhh: Father can’t touch his little baby as he is infected with the Corona virus... 
The baby’s face tho.. 😢 https://t.co/UxQ…",2020-01-31 18:23:49,
1223311226349842432,"@leonard_zhou_zm @ChinaDaily No, I dont trust my doctor. Or anyone... especially my government.

Pride is stopping… https://t.co/MLfQ8d5KRl",2020-01-31 18:24:59,"Americanism NOT globalism, Will be our credo!
Husband, Father,
Proud P & T Veteran"
1223306202299285504,"Dr.SHIVA providing a REAL PERSPECTIVE on #CoronaVirus, beyond the hype. https://t.co/V26uWqL4dr",2020-01-31 18:05:01,US Senate 2020. Scientist. Inventor. Innovator. Breaking YOU Free from Left & Right! CytoSolve. Systems Health.EchoMail. CleanFoodCertified
1223305925454331904,"RT @CutUpCarlos: *Me in the hospital dying from coronavirus* 

Doctor: Okay before we start do you have insurance?

Me:",2020-01-31 18:03:55,Rip Kobe 8/24🐍
1223306090055532544,I'd almost agree with this tweet if it wasn't for the fact that I stopped doing my flu shots as I came down with a… https://t.co/Dq4OvbMNcS,2020-01-31 18:04:34,cat enthusiast • @ommnie
1223306041317871616,my step dad said it’s no wonder why chinese people caused the corona virus outbreak with the way they eat live anim… https://t.co/kKm4QkCeWG,2020-01-31 18:04:22,boring🛐 - 18♒️
1223305984279367680,"RT @catcontentonly: Your racist jokes about dying of coronavirus are all so tired. The flu killed 80,000 ppl in the US in 2018 alone, but I…",2020-01-31 18:04:09,
1223306113816256512,@zaprowsdower93 @illinijohn @EricRWeinstein Yeah a plan by Russia and China to subvert the US. It's been years in t… https://t.co/gmDk0FfgSb,2020-01-31 18:04:40,Understanding the human condition
1223306088977534977,"RT @Huh_My_Rahhhhh: Father can’t touch his little baby as he is infected with the Corona virus... 
The baby’s face tho.. 😢 https://t.co/UxQ…",2020-01-31 18:04:34,Farah | 23 | great people never rest
1223311070401646604,China oooo🙆‍♂️🙆‍♂️🙆‍♂️. Anoda disease coming up soon. https://t.co/DET0wbYwyI,2020-01-31 18:24:21,Calm and observant. Geologist by certification. cancer z.signs
1223311391123214336,"Warren Unbelievably Blames Trump, Climate Change For Disease Outbreak Like Coronavirus https://t.co/27RPjd5Cq3",2020-01-31 18:25:38,
1223311062310760451,Don't try and tell me shit when your fingers look like that. Booty Boi https://t.co/nbQ9Q0jFu4,2020-01-31 18:24:19,Wanna Be YouTuber/Twitch Streamer
1223306084892409857,RT @Kate_OKeeffe: NEW: The arrested Harvard prof is tip of the iceberg. When the Texas A&amp;M system investigated how much Chinese money its f…,2020-01-31 18:04:33,Design|Fashion + Law ⚖️|🐘| W&L |Rah rah TCU| L’essentiel est invisible pour les yeux—Saint-Exupéry | A girl should be two things: classy & fabulous—CC |
1223305850598514693,@BLaP1776 Asians 🤦🏻‍♀️ proud of Seattle for having the first US outbreak #Fitting,2020-01-31 18:03:37,"Strategic Communicator turning her words and passions into her dreams ✨money ✨power ✨ glory✨ NE Patriots, wealth , health , Penn State, Functional Neurology 😍"
1223312228574621696,RT @kinsellawarren: I know Peter. We were neighbors. The notion that he is even remotely racist is ridiculous. It is insane. ⁦@CTV deserves…,2020-01-31 18:28:57,Dr.Maximum Angst.... I'm worried now and I'm afraid it's only going to get worse
1223312196404416515,RT @Unsungheroez: @1984to1776 I pray to those killed their pets will end up with coronavirus.,2020-01-31 18:28:50,yeye
1223311708254625792,"RT @popplioikawa: the flu: *results in 500,000 hospitalizations and 30,000 deaths a year in the usa*
americans: *don't even get the fucking…",2020-01-31 18:26:53,
1223311867533238274,RT @W7VOA: @AmericanAir @afa_cwa #China flights by @united suspended from Feb. 6 until March 28 due to #coronavirus.,2020-01-31 18:27:31,"Sur le plus beau trône du monde, on n’est jamais assis que sur son cul. (M. de Montaigne) RT or link or ❤️ not endorsement."
1223311550359826434,"RT @Leopard212: The World needs to STOP flights from China.. Like, Yesterday! 😡 https://t.co/qWZuUGJgZw",2020-01-31 18:26:16,
1223311825791594501,Between FSD huge progress coming up this year. As well as battery and powertrain day. 2020 is shaping to be a huge… https://t.co/ISSXrDUw3H,2020-01-31 18:27:21,"Constantly getting interested in those that are not interested in me.

https://t.co/idcI8lBBwS"
1223311721667923969,RT @MalcolmNance: Disinformation &amp; lies works so well on the American public everyone is planning on using it against us. Including our own…,2020-01-31 18:26:57,"Cancer Survivor ( No One Fights Alone) Animal lover, Avid book reader, aspiring snowbird"
1223311433380831232,"RT @cvpayne: Making Money with Charles Payne
Markets Under Pressure
-coronavirus
-manufacturing red flag
-consumer concerns 
Impeachment Fa…",2020-01-31 18:25:48,Conservative Commentator | Independent News Analyst | @AmericaFirstmg| @Project_Veritas | @townhallcom | Retired | Sociology | Vet 91B | ☕❤Buy @Beard_Vet Coffee
1223311478486208512,RT @QuickTake: @StateDept @business @WHO @DHSCgovuk @HKUniversity @hkumed Medical workers in Hong Kong say they will go on strike if author…,2020-01-31 18:25:59,
1223311426082738177,RT @Kate_OKeeffe: NEW: The arrested Harvard prof is tip of the iceberg. When the Texas A&amp;M system investigated how much Chinese money its f…,2020-01-31 18:25:46,Just an Alberta guy that Proudly puts America & Alberta First ! I am Pro: God Life MAGA Trump 1A 2A Oil & Gas Gen Flynn
1223312058478759936,"RT @babylrocks1: While #hongkongers suffer from medical masks shortage under the terror of #coronavirus , CARRIE LAM and her useless govern…",2020-01-31 18:28:17,香港人
1223311695650656263,RT @itfcnath: UK complete the double signing of #coronavirus from China on a long term deal. More to follow. #DeadlineDay https://t.co/n4GX…,2020-01-31 18:26:50,"Data Architect. Likes: West Ham, tech, travel, snowboarding, food, zombies, beer and banter."
1223311935367786497,"RT @Chronotope: Anytime a rich person donates money, this is how you should report it. https://t.co/HSXzXB4lKG",2020-01-31 18:27:48,"Filmmaker, Video Essayist, Film Buff, User of Commas | She/Her | Patreon: https://t.co/5VGbtoUhD1 | Profile pic by @fakeautumn"
1223311456894058496,RT @JohnNosta: Italy declares a state of emergency.  #italy #CoronavirusOutbreak #Coronavirus @V2019N,2020-01-31 18:25:54,"#biotechnology #policy , #risk #prevention #mitigation
#epidemiology #readiness #crisis #management #medicine #resilience

#coronavirus #SARSCov2
#COVID19"
1223311794384592897,"RT @prayingmedic: Three people were indicted on charges of lying about their ties to China. Among them was Dr. Charles Lieber, chair of Har…",2020-01-31 18:27:14,"FELICITY'S MOM, MIKE'S WIFE, KIRRA & RILEY'S G'MA
RET USAF JET ENG MECH & CREW CHIEF -- F-15, F-16, F-117     
2x CANCER SURVIVOR"
1223312095724425221,Far more airports than Dulles will be affected. United just announced they will suspend all flights between the US… https://t.co/diR1PQNwTH,2020-01-31 18:28:26,"Reporter covering DC, MD & VA for ABC7. Graduate of Paint Branch High in Montgomery County & University of Maryland. Christian. Love sports, books, Terps!"
1223311433737424897,"RT @YogiFreeSpirit: Coronavirus is a BLANKET TERM for various viruses. 

THE COMMON COLD IS A CORONAVIRUS. 

MERS IS A CORONAVIRUS. 

SARS…",2020-01-31 18:25:48,
1223312021439045634,RT @mashable: Coronavirus conspiracy theories spread panic and dangerous misinformation https://t.co/K0ce0u5NJv,2020-01-31 18:28:08,
1223311531829616642,"RT @globaltimesnews: Walking around without a protective face mask? Well, you can't avoid these sharp-tongued drones! Many village and citi…",2020-01-31 18:26:11,"Constitutionalist III%er, Lover of Liberty, #Transhumanist, #MarsOrBust, #SpaceX 🇺🇸 🇮🇹"
1223311511558508544,"RT @Chronotope: Anytime a rich person donates money, this is how you should report it. https://t.co/HSXzXB4lKG",2020-01-31 18:26:07,💚 Alter weißer Alman 👶 1978 👨‍🏫 Beruf Erwachsenenbildung 📸🤦‍♀️ Hobby Unangezogene Bilder ♂ cis tüp (he/him)
1223311815033028609,"RT @palkisu: #Wuhan heroes! Amitabh Singh, Chief of pilots in Air India leading the operations to evacuate Indians in Wuhan along with 5 pi…",2020-01-31 18:27:19,"biggggg fan of Drashti ,Aditi gupta harshad chopra n gurmeet choudhary...one time wanna meet them its my dream.."
1223311482739281920,"Coronavirus outbreak in US may depend on this: 'We just don't know yet' says infectious disease doc

The Panic has… https://t.co/agvXwzjsPm",2020-01-31 18:26:00,American Patriot - United States Navy Veteran - Politically Independent - Champion of Free speech - Strong Supporter of 2nd  #MAGA #MAGA2020 #Tucson #MAGAA #KAG
1223311882066497537,This is well worth reading - the eating of #Bushmeat in China and surrounding countries. Apparently it is very much… https://t.co/5UIOSx6fNt,2020-01-31 18:27:35,#Broadcaster #Interviewer #Newsreader #Documentary #Filmmaker #MarigoldsOnTour #PatronSouvenirFrancais #PassionateSupporterAnimalConservation
1223311493728555008,RT @THATAllenCovert: How much did you donate you fucking losers.,2020-01-31 18:26:02,Husband | Dad | Homeschooler | Unwoke | Free Speech Extremist | Contributor @FDRLST |👌
1223311912005296128,"RT @surajkaul4: Meet the Unsung Heroes of @airindiain who are flying to take back Indians from the clutches of Coronavirus infected China
L…",2020-01-31 18:27:42,Too political. RT for fun
1223311788491468800,"RT @spectatorindex: Confirmed coronavirus cases:

- China
- United States
- France
- Japan
- South Korea
- Taiwan
- Singapore
- Thailand
-…",2020-01-31 18:27:13,"Indian,Hindu,Bengali,Rightist,Reactionary,Liberal,Sanghi,Chaddi,Bhakt"
1223311672712007680,RT @RichardGrenell: Every Governor in America should immediately launch an investigation of the universities in their states. Prosecute the…,2020-01-31 18:26:45,"Christian wife, mom, teacher and deplorable. #1A, #2A, #Trump2020 #deplorable #conservative. #KAGA. #chooselife"
1223311968053886977,that’s not the twice i know... https://t.co/TvMeitVEET,2020-01-31 18:27:55,@sharonfeed
1223311789879898117,"RT @GGHAlliance: Wuhan grows more desperate w/reports of Coronavirus infecting thousands. Help @mapintl raise $100,000 to continue relief e…",2020-01-31 18:27:13,MAP is a Christian organization providing life-changing medicines & health supplies to people in need. We provide disaster relief to those affected by crisis.
1223312095917330432,"Our face mask future: Do they really help beat flu, coronavirus and pollution? | World news https://t.co/NZrFMD6WJj",2020-01-31 18:28:26,"Nil news collects information from several sources. 
You can access us with all the information with us here. when you connect with our social accounts then it"
1223311805637783552,"RT @Chronotope: Anytime a rich person donates money, this is how you should report it. https://t.co/HSXzXB4lKG",2020-01-31 18:27:17,"Constipated physically, mentally, and emotionally since '97 😎

icon by: @sinistarino
banner by: @babbidraws"
1223311679439679489,"RT @rinachandran: Forced to stay indoors, more than 40 million people have tuned in to the livestreams of two hospitals being built: Cement…",2020-01-31 18:26:47,rip black panther
1223311964354547712,RT @indigoblue65: @Gladyswondervan #Coronavirus #CoronavirusOutbreak Did some grocery shopping today...don’t know why I was being stared at…,2020-01-31 18:27:54,"#biotechnology #policy , #risk #prevention #mitigation
#epidemiology #readiness #crisis #management #medicine #resilience

#coronavirus #SARSCov2
#COVID19"
1223311426053378048,RT @next_china: JUST IN: Scientists from @hkumed @HKuniversity reveal for the first time what the Wuhan coronavirus looks like https://t.co…,2020-01-31 18:25:46,"#RealEstate #Mkt #Hospitality #EventsMgt #chef 🚢 🤿🎣⚽️🏀    

                                                         🇱🇧 🇶🇦 🇧🇭 🇸🇦 🇦🇪 🇮🇳 🇲🇻 🇬🇧"
1223312196643512320,"RT @CaliTrumpLady: @ChriszEllis @Orcusa1 Though this virus is scary, I don't think it will spread here in the US to the same level as China…",2020-01-31 18:28:50,"Mom, Wife, Manager love my country and My President 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸TRUMP2020 #KAG #bestpresidentever #WWG1WGA #MAGA2020"
