id,tweet,time,description
1220381383656259584,"RT @Dystopia992: #WuhanCoronavirus — A Chinese patient with FEVER just arrived #Shanghai Hongqiao Airport 🇨🇳

He’s been carefully “boxed” f…",2020-01-23 16:22:50,#StandwithHongKong
1220387700630380544,RT @rvaidya2000: One keral nurse in KSA tested +ve for Wuhan virus and many quarantined--Pinarayi can call Kerala assembly and pass a resol…,2020-01-23 16:47:56,AT THE MID OF STRUGGLE #UPSC..
1220388007427047424,RT @ADsept19: 11 million people in quarantine in #Wuhan #China due to deadly #CoronavirusOutbreak,2020-01-23 16:49:09,"Learning it's okay to love the things I love, even if it doesn't make sense to anyone else."
1220381177279909889,CDC expected to announce first US case of Wuhan coronavirus: https://t.co/Nwd0AmuMBR,2020-01-23 16:22:00,"“I’m RIDIN WITH BIDEN!” I block mindless Trumpists! Also, rude people 😁 Also, know-it-alls"
1220383222292525057,"RT @badiucao: In  #Wuhan，people are collapsing on streets due to the deadly #WuhanPneumonia .
so helpless.

#WuhanCoronavirus 
#WuhanOutbre…",2020-01-23 16:30:08,"#WWG1WGA, #MAGA
#SayHisName Cannon Hinnant💔

GOD BLESS THE U. S. A
https://t.co/L63gmzrOSV

""And ye shall know the truth, and the truth shall  make you free"""
1220383204089180162,#Opinion: Do travel bans for diseases like the #coronavirusoutbreak work? Global health expert @shoffmania at… https://t.co/LBTxsmoPxZ,2020-01-23 16:30:04,"Official account for York University's #news channel operated by @YorkUniversity media relations team. For media requests, #experts media@yorku.ca, 416-736-5585"
1220385544477106176,RT @detresfa_: Video allegedly shows a victim of the #CoronavirusOutbreak  after they collapsed in the middle of an intersection in #China…,2020-01-23 16:39:22,"He/They. さようなら、花泥棒さん I guess I should tell you something about myself. My name is Hendry and I’m passionate about horror film, 中島美嘉 and 秦基博."
1220383270753320960,"What started as a mystery virus last month in Wuhan, China, has now killed at least 17 people and infected hundreds… https://t.co/2lxUKKyx5d",2020-01-23 16:30:20,"Proud Mom/Happy Wife. Founder/Chair @CCDBC Clark County Black Caucus, OnBlast Blog. Consultant/Strategist/Community Advocate. RT's do not imply endorsement"
1220388951959060480,"RT @theniquee: We have 1 Person Under Investigation (PUI) for the nCoV (Novel Corona Virus) here in Tacloban.

A 36 year-old American Male…",2020-01-23 16:52:54,emmanuel
1220384363214299137,RT @SenTomCotton: The Chinese Communist Party has shamefully blocked Taiwan’s participation in the World Health Assembly for years. As the…,2020-01-23 16:34:40,"#HongKongProtests
Anywhere but China
Be humble
China lied people died
Petition http://t.co/grljs7B0DK
Lennon http://t.co/z0HMwSAoxX
Record http://t.co/AdfMr2bYfO
http://t.co/U3NKHWZvg0"
1220381333840486400,RT @cnni: Snakes — the Chinese krait and the Chinese cobra — may be the original source of the newly discovered coronavirus that has trigge…,2020-01-23 16:22:38,"#MAGA, CCP deployed the bioweapon. Navy Vet. Gulf 1991. COP. I only unfollow if not followed back. #Trump2020"
1220386608995803137,"RT @PDChina: China and France are building a biosafety laboratory in Wuhan for basic research on infectious viruses, including #Ebola: Fren…",2020-01-23 16:43:35,Se non batti moneta batti il marciapiedi.
1220384265902481408,RT @KarenWanker: Updated squad picture in wuhan China! Brought our Karen with the essiental oils! #coronovirus #CoronavirusOutbreak https:/…,2020-01-23 16:34:17,Antivax 💉🚫| parent of 2 👶| Married to @lindabrown99 | RIP Tommy 2004-2019 | Ex homosexual | Proud man of God 😇🙏| Big Papi Virgin 😍 |
1220385024568184839,RT @Global_Mil_Info: #NEW: Three people in Scotland are being treated as suspected cases of the #Wuhan virus - @JGBS,2020-01-23 16:37:18,'Breaking MP News' (World Military & Political News)
1220380533634433027,"RT @NPRGoatsandSoda: How does Wuhan coronavirus compare to MERS, SARS and the common cold? 

Here is a look at the most well-known coronavi…",2020-01-23 16:19:27,
1220384382042738690,FOUR Chinese patients are tested for suspected coronavirus in Scotland after returning from Wuhan with flu-like sym… https://t.co/fEXuyvohUO,2020-01-23 16:34:44,
1220388232619229184,"Forbidden cities: In #Wuhan, lines formed at transport links as people tried to leave in the middle of the night be… https://t.co/giEG8CdLS4",2020-01-23 16:50:03,"Aussie, Muay Thai/yoga student. Executive Editor for International Govt at Bloomberg. Get your daily ""Balance of Power"": https://t.co/QfFBL0Fesi"
1220382420391743488,"RT @ChuBailiang: Few, if any, of my fellow passengers are are getting off at Wuhan. Most are heading to holidays further south. The mood is…",2020-01-23 16:26:57,"Crossfitter, Monterrey Mexico."
1220380757698342912,"This list is on page 111 of @WHO's field manual on communicable disease control in emergencies. 
Which has/have bee… https://t.co/R2vCXJRkz7",2020-01-23 16:20:20,@AFP HK correspondent  / reach via xinqi.su@afp.com / Tweets are my own / RT not endorsement
1220389772130160642,"RT @CBCAlerts: Health authorities confirm 1st case of coronavirus in US. The virus, 1st detected in Wuhan, China last month, has now infect…",2020-01-23 16:56:10,*Tiny Blonde Ninja* #DanielHenneyFan #TeamHenney🍀Klover🍀/💕170623 DREAM COME TRUE w @Kevinwoo91/ Mom to Molly🐈 & Sophie🐈 / Love🐕/ Kdramas/runnning🏃‍♀️
1220382528768487424,"RT @badiucao: In  #Wuhan，people are collapsing on streets due to the deadly #WuhanPneumonia .
so helpless.

#WuhanCoronavirus 
#WuhanOutbre…",2020-01-23 16:27:23,🇺🇸 🇮🇳 🇧🇷 🇵🇱 🇭🇺 🇺🇾 🇯🇵 🇹🇼 🇭🇰 🇮🇩 SOVERS Patriots & ProLife ✝️ against FreeMasonry UN TheHague Ottomanazis & Xinazis
1220379454356193280,RT @SCMPNews: Chinese expert who came down with Wuhan coronavirus after saying it was controllable thinks he was infected through his eyes…,2020-01-23 16:15:10,
1220383866755547136,"In the wake of Wuhan Coronavirus, the Chinese governments are still trying to divert public attention by flying fig… https://t.co/UUiAXlrQZa",2020-01-23 16:32:42,PhDc @UWAresearch | FP & IR | transnational politics | Taiwan in Southeast Asia | 🇮🇩 🇹🇼 🇦🇺 | paw parents 🐾🐈❤️ | Indonesian researches Taiwan's democracy
1220383290521047040,"RT @cnni: Of all the aspects of the rapidly spreading Wuhan virus, this is perhaps the most alarming: A single patient has infected 14 heal…",2020-01-23 16:30:24,WIP
1220379277289541634,RT @Yan_haoyan: People are queuing in front of the hospital with their masks on. #coronavirus #wuhan https://t.co/74wiBsxq9z,2020-01-23 16:14:27,Urgent News Co Leading Endangered Affected Disadvantaged Voices Interested Solidarity Opportunities Relief Yields/RT's not nec. endorsalments
1220383467848065025,RT @BNONews: WATCH: Highways near Wuhan have been blocked to stop people from leaving the city of 11 million in an effort to contain corona…,2020-01-23 16:31:07,Man of leisure. Sophisticate. Master Ace stock trader. Champion of Champions.
1220383424449581058,"RT @nytimes: Financial markets across Asia fell today, led by sharp drop in stocks in China, as investors pondered the potential economic i…",2020-01-23 16:30:56,"Добываю реальную информацию живя за пределами РФ. Языки: русский, украинский, английский, немецкий. Крым это украина! COVID idiotы могут идти мимо."
1220390647615479809,RT @CNN: Airports around the world are increasing health screenings and implementing new quarantine procedures as officials race to slow th…,2020-01-23 16:59:38,Leo girl ♌ I love to sing & dance & make videos 💕 My motto in life is to LIVE LIFE TO THE FULLEST 🙌 Snapchat👻: sophiefoo92
1220386385850294272,"RT @badiucao: A video from a hospital in Wuhan …
i am so speechless，just look at the crowd... it only takes one real patient of #WuhanCoron…",2020-01-23 16:42:42,"HongKonger 😷😷😷#科勞手足

MUST use [from Telegram]: 
@TwitterHelpBot

MUST read：
1. https://t.co/vdpO29M2PI 
2. https://t.co/JBUzLDrmyd 

訂咗2隻黏土人所以冇諗住死，除咗想見到六大訴求之外只系想畢業。"
1220383792877228037,"RT @rdickey249: 🚨🚨🚨

Spun to Run to miss Pegasus World Cup with hives outbreak via @HR_Nation:  https://t.co/lEm8gIspZX",2020-01-23 16:32:24,"Love Rush Limbaugh, Horse Racing, Dallas Cowboys, College Football, Donald Trump for President. I'm an animal lover, avid reader. Catholic convert."
1220377352645107713,@huitprsdelglise @AuroraIntel I heard that the situation is out of control and the public hospitals are not suffici… https://t.co/5bZjLlseBo,2020-01-23 16:06:49,
1220375854586314753,"RT @MackayIM: Latest novel #Wuhan #coronavirus updated timeline and slight redesign. #workinprogress
Please drop me any errors or items tha…",2020-01-23 16:00:51,Twitterは備忘録
1220376561746169857,"RT @2HawkEye2020: #Coronavirus: Countries affected

- Japan
- South Korea
- Thailand
- USA
- Taiwan
- Macau
- Hong Kong 

11 million people…",2020-01-23 16:03:40,"Leader of the💥#HeroesResist💥arm of #TheResistance 

On social media platform Mastodon, administrator of https://t.co/Q7FBC0woy0"
1220383761109606400,"RT @PrisonPlanet: Videos show Chinese people eating BATS.

Experts say coronavirus could have been passed to humans from bats.

Meanwhile,…",2020-01-23 16:32:16,"Constitutionalist:  #irredeemabledeplorable  #TrumpSuperElites #patriot #TrumpTribe #MAGA #NRA  #2A #molonlobe life is good,God BlessAmerica"
1220386153775296512,World share prices fall as authorities rush to contain coronavirus https://t.co/t3B7YUWO6W via @MailOnline,2020-01-23 16:41:47,"Age 52, Working in FACT Ltd. Graduate , MBA - Hrm, Counselor, Studying M. Sc. Psychology."
1220376202076139521,"RT @PrisonPlanet: Bat soup is known to be a popular dish in Wuhan, where the coronavirus outbreak originated, and scientists say that the v…",2020-01-23 16:02:14,17. British. Politics and Entertainment.
1220387816091406338,RT @CFR_org: Chinese authorities banned travel from five cities due to the coronavirus outbreak that has killed more than 17 people. In @NY…,2020-01-23 16:48:23,"European (EU) and transatlantic (NATO) security and defence. Strategic overthinkers. Human rights, civil liberties, democracy. 'Deeply concerned'"
1220390451842150400,RT @virological_org: nCoV's relationship to bat coronaviruses &amp; recombination signals https://t.co/1x996JChtk,2020-01-23 16:58:52,"慶應義塾大学。バイオインフォマティクス、ゲノム微生物学、都市の微生物群集。
Keio University. Bioinformatics, Genome Microbiology, Urban microbiomes.
#MetaSUB"
1220377128434356224,"Nurse in Saudi hospital infected with Wuhan coronavirus
https://t.co/glelTFOmeR https://t.co/dqa48CVB9m",2020-01-23 16:05:55,"Widowed and 69 yrs. old. Mother of one and grandmother of rwo. I am an outspoken, honest writer, and value the truth"
1220381823177347073,"RT @PrisonPlanet: Videos show Chinese people eating BATS.

Experts say coronavirus could have been passed to humans from bats.

Meanwhile,…",2020-01-23 16:24:34,"30 years experience managing newspapers. Background in geology, physics, history, political science. Conservative thinker."
1220382261297717249,"the respiratory tract, ranging from the common cold to severe conditions like SARS, which sickened thousands of peo… https://t.co/vLHESEOsbr",2020-01-23 16:26:19,"‏‏قرآأة القرآن
Vet Paraprofessional&Animal welfare activist"
1220376719565049856,RT @ChinaDaily: #Breaking: The Chinese finance ministry granted 1 billion yuan (about $144 million) to Hubei to aid the province’s efforts…,2020-01-23 16:04:18,No bio 🤷‍♀️
1220380777277546496,"RT @PrisonPlanet: Videos show Chinese people eating BATS.

Experts say coronavirus could have been passed to humans from bats.

Meanwhile,…",2020-01-23 16:20:25,
1220379079289065474,RT @SputnikInt: OPINION: #China: 'any outbreak of a new virus is cause for alarm' – academic https://t.co/d3cNIHyh7d,2020-01-23 16:13:40,"International Buyer with Patents, Business, Marketing, Psychology, Bachelor Of Laws Student. Writer, Seeks Justice-WorldPeace-StopWars-HumanRights. Profiler."
1220376873173053440,RT @WilliamYang120: I've been spending the whole day talking to sources in #Wuhan and the more I learned about how the #CCP has been handli…,2020-01-23 16:04:54,
1220384554227126272,RT @CranfieldA: Alarming situation in aviation sector after death of 2 people today by #WuhanCoronavirus .#aviation #WuhanSARS #Wuham #airp…,2020-01-23 16:35:26,"✈️A320 FAM pilot! Aviator by nature,love Astronomy.Learning everyday, growing everyday.Never stop sharing.$TSLA😎🚀/Home🇪🇨/🇻🇳😊"
1220378143569203206,RT @AppropsDems: The FY 2020 spending agreement includes—for the 1st time in 20 years—$25 million for gun violence prevention research at @…,2020-01-23 16:09:57,"Just your average techie, looking for the next best valuable and interesting solutions for web and mobile!"
1220378000874770432,"RT @slovborg: So uhh Chinese top biotech lab is in Wuhan.
Burely a goincidence? https://t.co/i4UKogG09Z",2020-01-23 16:09:23,
1220380188229263360,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,2020-01-23 16:18:05,
1220381652901400576,"I see we have moved to the mass panic stage of a disease outbreak. Death by disease is always serious, but this doe… https://t.co/nuiQ46Wgrj",2020-01-23 16:23:54,Algonquin College Journalism student; Social Media Editor for the @algonquintimes; he/him; #blacklivesmatter
1220378879782608898,"RT @pushforward40: BREAKING...
Corona beer sales see a drastic drop in sales amid the new coronavirus outbreak! 🤣🤣🤣🤣😜😜😜",2020-01-23 16:12:53,MeMaw  Mamaw to 5 special babies who loves the outdoors and having a peaceful life. #Maga #KAG #Cult45 no DM #save the Children will not follow locked accts
1220388932577185793,"@MailOnline China virus epidemic—the Gong Show on roller skates 
https://t.co/xemB2pc08C

#coronovirus 
#CoronavirusOutbreak",2020-01-23 16:52:49,Vaccine problems https://t.co/8KdlRSsh1u | #CancelBillGates SCAMdemic https://t.co/OZce9iwsTy | Stop 5G https://t.co/Q9Q3UJMi7P
1220377627917090818,RT @sidhant: Just in: India responds to emergency request by Maldives for supply of Measles vaccine to contain the outbreak in the Island c…,2020-01-23 16:07:54,तेन त्यक्तेन भुञ्जीथा...Do not covet possession of others....Rejoice in Giving.. RTs are not always an endorsement
1220379818887450624,"RT @MackayIM: ""results derived from our evolutionary analysis suggest for the first time that snake is the most probable wildlife animal re…",2020-01-23 16:16:37,Fell in love with Aedes aegypti mosquitoes. Working on dengue epidemiology and biological control of its vector.
1220380565003755525,"@ChrisHewitt Inspired by the outbreak of Coronavirus what are your favourite, and least favourite, virus outbreak f… https://t.co/DIPTaTNaJ7",2020-01-23 16:19:34,
1220377533285355520,"TAIPEI (REUTERS) - Foxconn, a key supplier to Apple, has asked employees from its Wuhan plant in China who are in T… https://t.co/Ez8ZEI20Iy",2020-01-23 16:07:32,"/NQ and /UB algo fighter. BUXL.  I play the short side. Master class 1 min chess player (2306)
Can you remain unmoving until the right action arises by itself?"
1220381152504053769,RT @nowthisnews: A Chinese city of 11 million people has been quarantined after a mysterious — and deadly — coronavirus outbreak https://t.…,2020-01-23 16:21:54,"El único modo de contrarrestar el devastador efecto del mundo es reírse de él. 
Nadie cambia solo se regenera.

eat.fuck.sleep.tweet.repeat."
1220384696489541633,"RT @Fight4HongKong: Too little too late.

Incompetent Hong Kong government officials are putting all citizens at risks by refusing to ackno…",2020-01-23 16:35:59,🖐🏻😷☝🏻🎗 #StandwithHongKong
1220381057133858817,Novel #Coronavirus (2019- #nCoV): Advice for the Public https://t.co/vKNEqKoBZj,2020-01-23 16:21:32,Public Health Update & Opportunities
1220376144555302912,RT @xinyanyu: A social media video (unverified) shows a passenger being transported out of an airport(some say Shanghai Hongqiao; some say…,2020-01-23 16:02:01,"@Canucks, @Eagles & @Raptors 🇨🇦🇨🇦🇨🇦🇨🇦🇨🇦 #PetterSZN #RIPBotch #IStandWithDonCherry"
1220375639515193344,Orientation for university of Uyo fresh students. A safety officers from Fire service teaching what to do during fi… https://t.co/tiUQzxRCFA,2020-01-23 16:00:00,"RMG |•Social Media Strategist| •Host #ChatWithJerry|
Akwa Ibom Business & Leadership Award Nominee2020"
1220376111399358464,RT @FT: How China’s slow response aided coronavirus outbreak https://t.co/WAkoYdFq21,2020-01-23 16:01:53,❤️ freedom. ❤️ life. Environmentalist. My homeland is colonised by CCP. Hear our stories
1220389711799296000,RT @krataikha: (TRANS) C-fans asked for us to refrain from using #.StaySafeLalisa as this could lead to some political complication as the…,2020-01-23 16:55:55,STREAM THE ALBUM!!!! - Cardi B
1220384113284263936,RT @Reuters: Chinese movies scrap Lunar New Year premieres due to virus outbreak https://t.co/yeElHesLne https://t.co/RHmxjpTK18,2020-01-23 16:33:40,Proud European 🕷🕷🕷
1220375925499596802,"RT @WSJ: “If I don’t leave now, I won’t be able to get out.” Thousands of travelers packed Wuhan's main train station to beat the lockdown…",2020-01-23 16:01:08,"Loves Animals, Sy-Fy  - Vintage/Cycling - Art/History/Politics- LLB Law Grad -Essex & South Coast"
1220380972216127489,Need a flu shot? Find it here https://t.co/P1Xa5fmEun,2020-01-23 16:21:12,"rapper/producer, TEDx presenter, science enthusiast, slow triathlete. Sometimes funny, usually awesome. Rapped for Bill Nye & Chuck D.
Husband/father^2."
1220381869054685184,@FT Clearly they've learnt nth from the #SARS outbreak in 2003! With increased traffic these days now they're sprea… https://t.co/ZvTIaEECc8,2020-01-23 16:24:45,"🦅Ravenclaw／🎸Guitar Novice／🎮Gamer／🦋#LifeisStrange／🐲#DragonAge／👽#MassEffect／🎞️Anime／📽️Netflix／Tweets in 🇬🇧.🇭🇰.🇹🇼／Read some 🇯🇵

#StandwithHongKong"
1220377440058372096,RT @Dystopia992: #HongKong — flight attendants FINALLY are allowed to wear masks😷 on all flights amid accusations of #HumanRightsViolations…,2020-01-23 16:07:09,"I’m not Bruce Lee, nobody can fill his shoes. But I fight for freedom & justice! 🇹🇭🇹🇼🇮🇩🇭🇰🇮🇳🇻🇳🇦🇺 #StandWithHK #TweetForTaiwan #MilkTeaAlliance"
1220377023731970048,"RT @paulhunghk1001: #WuhanCoronavirus
Excepted Tibet &amp; Qinghai,
ALL PROVINCES IN #CHINA ARE INFECTED! https://t.co/LNpE2rokKg",2020-01-23 16:05:30,"Living the dream ""YoScholar"". 
दोस्तों ! अब मंच पर सुविधा नहीं है,
आजकल नेपथ्य में संभावना है"
1220375957145440258,"The city of Wuhan in China has been quarantined by the Chinese government

Think it's a little late for that. It ha… https://t.co/1FrxBUwZ5N",2020-01-23 16:01:16,"Proud of my country,  not my government. Enough of the hypocrisy with the Liberal/Left in Canada! Time to take Canada back.  A storm is brewing"
