id,tweet,time,description
1221639534032502785,RT @detresfa_: Videos coming out of #Wuhan showing what looks like the first buildings/wards ready on the new 1000 bed hospital site 26/01/…,2020-01-27 03:42:16,
1221642949944938496,"RT @pannchoa: Courageous nurse from Wuhan reveals the truth and severity of the Corona Virus

Everyone, please stay safe. Prayers go to eve…",2020-01-27 03:55:50,♥ @realjonghyun90 (^▽^) (ᄒᄉᄒ) ( 'ᄇ'*) (ᄑ_ᄑ) (^ ^ ;;) นอกจากรักพี่จงฉันก็ไม่เก่งอะไรอีกเลย #5HINee 17.12.18 พี่จงฮยอนอยู่บนฟ้า I @IcePariss แสนน่ารัก 💚🧡 เจไอซ์
1221637711708196864,"RT @WHO_Europe_RHN: #Coronavirus: @WHO organized an online #course (1 hour) on Emerging respiratory viruses, including nCoV: methods for de…",2020-01-27 03:35:02,"Alemana-ecuatoriana (en proceso), MPH Salud Pública, MSc Psicología, Mgs. Prevención del Suicidio. Psicoterapia centrada en el sentido de vida"
1221637779928387584,"RT @faizalhamssin: Wuhan Flu is dangerous and all, but you know what’s also dangerous for Malaysia?

Our tendency to believe &amp; amplify fake…",2020-01-27 03:35:18,
1221637039449346048,"RT @nytimes: Breaking News: The coronavirus outbreak is accelerating, a top official in China said, deepening concerns about the nation's r…",2020-01-27 03:32:21,
1221642513317953536,"RT @faizalhamssin: Wuhan Flu is dangerous and all, but you know what’s also dangerous for Malaysia?

Our tendency to believe &amp; amplify fake…",2020-01-27 03:54:06,undergraduate
1221639628781785088,"RT @daisyanne05: this is allegedly a voice note from a nurse in Wuhan, China at the epicenter of where the coronavirus began. heartbreaking…",2020-01-27 03:42:39,🏳️‍🌈 LET ME INTRODUCE YOU TO SOME NEW THANGS
1221636968804687872,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-27 03:32:04,I’m a competitive fighting game fan. DBFZ player primarily. (Unsponsored) Art by @clowncurls Follow me on Twitch if you want! https://t.co/acRYn3WrZ0
1221637784479268865,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-27 03:35:19,"Science can never define Man, #MelayuIslamBeRaja"
1221636669641592832,"RT @joshuawongcf: A few months ago, Hong Kong-ers are talking about which mask best guards us from teargas.......

1/ After 7 months, we ar…",2020-01-27 03:30:53,
1221643469615034369,"RT @eyekon131: A man from Wuhan, China is seeking help from the world. Go watch before China take this video down.

#CoronavirusOutbreak ht…",2020-01-27 03:57:54,@grljnglvn 🗝
1221639917744377856,"RT @ChuBailiang: One obvious but important point about this viral outbreak: Wuhan is a big, modern city. The scale is breathtaking. This mo…",2020-01-27 03:43:48,HE IS ENTERTAINER!! | 24 | ♂ | nintendo fan | defender of casuals | can't shut up about your lie in april | is really feeling it
1221638149018771457,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-27 03:36:46,Living. Growing. Progressing. 💛
1221640731397259264,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-27 03:47:02,I need money
1221638452971700229,"RT @nytimes: Breaking News: The coronavirus outbreak is accelerating, a top official in China said, deepening concerns about the nation's r…",2020-01-27 03:37:58,"Avocat (Paris, Nantes, Lille). Droit du travail. Défense de salariés, intermittents, journalistes, cadres, cadres dirigeants, CSE.
Membre du Conseil de l'Ordre."
1221640533346373632,RT @soareschen: I really appreciate journalists and independent reporters like @StephenMcDonell and @chenqiushi404 risking their life comin…,2020-01-27 03:46:14,"’Victory at all costs, victory in spite of all terror, victory however long and hard the road may be; for without victory, there is no survival.‘ #StandwithHK"
1221638303138496513,"RT @saysdotcom: Malaysia is one of the top countries in the world in terms of being prepared for major infectious diseases. We are, in fact…",2020-01-27 03:37:23,"Tall, Tough, Dark & Hensem #Kedah #COYG"
1221641538989674496,"RT @spectatorindex: BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect.",2020-01-27 03:50:14,"#JusticeForGeorgeFloyd
#blacklivesmatter
#justiceforbreonnataylor"
1221636740156477441,"RT @sherifink: In our latest coronavirus story, experts weigh in on the potential harms and benefits of China's containment strategy, ""a lo…",2020-01-27 03:31:10,Parisienne qui s'intéresse à l'étude interdisciplinaire des questions religieuses et aux revues de sciences sociales.
1221638661772464131,"RT @KellyZhang1113: #coronoavirus 
I was not about to tweet this tonight but find the VPN I am using on my PC was blocked ,I don’t feel rig…",2020-01-27 03:38:48,petani
1221642569387401216,"RT @jakpost: Indonesian nationals trapped in the locked-down city of Wuhan, China, where the deadly coronavirus first emerged, have express…",2020-01-27 03:54:20,
1221643570005725184,"RT @spectatorindex: BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect.",2020-01-27 03:58:18,"Citizen Journalist: Economics, Corruption, Real Estate. I Mute The Nitpickers, Block The Outraged, Follow The Insightful. Proud 🇨🇦."
1221636529447227392,RT @dawn_wei_tan: The 14 healthcare workers now infected with the Wuhan virus all caught it from a single carrier. An expert panel under th…,2020-01-27 03:30:20,We are travel bloggers and wildlife photographers & videographers who love the great outdoors.
1221636331320872961,"RT @CrystalZhengMD: More #ChineseNewYear stories from my family near #Wuhan of #nCov2019 quarantine, hoarding surcharged goods from empty s…",2020-01-27 03:29:32,"Freelance, news, humor, about #Ottawa #Canada and beyond. Profile pic is me in 2018  Born in #NZ.  Hanging out in oh-TAH-wah."
1221640538992128000,"RT @spectatorindex: BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect.",2020-01-27 03:46:16,your message here only 9.99 a day
1221639121137020928,"RT @spectatorindex: BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect.",2020-01-27 03:40:38,
1221638121084735488,RT @rachel_cheung1: Chinese parents were detained in Malaysia airport after trying to dodge quarantine with toddler suspected with coronavi…,2020-01-27 03:36:39,an otaku with issues
1221643853763096576,"RT @Woppa1Woppa: Viral video going on YT shows a Wuhan citizen telling the real grave situation and true feels for his gov, and he asks us…",2020-01-27 03:59:26,🔴ATL 0-😒⚫️ it really isn’t my fault they stalk me. #UWG alumni. Old National veteran. I’m a king 🤴🏾 An intellectual 🧐 . I’m a hero in my hometown 🦸🏽‍♂️
1221639853806424064,"RT @EmpireExp: #WuhanCoronavirus #coronarvirus 
#Wuhan The situation is really bad: Hear this worker https://t.co/05wkh207fY",2020-01-27 03:43:32,Cashapp: $juseidy
1221643075979579392,"RT @eyekon131: Continuation: 
Man from Wuhan China is seeking help.
#CoronavirusOutbreak
Link: https://t.co/ot0SxrMWxN https://t.co/euZ5dRI…",2020-01-27 03:56:21,"Still dedicated for The Prettiest Soul, Anthony || LEBAY BGT sumpah || Bucintus II Rebahan 27/7 II Tetehnya Ecan 2020"
1221640247882211328,RT @alexsalvinews: BREAKING: The Mayor of Wuhan--the epicenter of the coronavirus outbreak--says 5 million residents left the city before t…,2020-01-27 03:45:06,
1221639821153591296,"RT @AyinAzirinee: Good article on how to reduce the chance of getting the coronavirus or any virus

Very detailed explanation please read s…",2020-01-27 03:43:24,Sigrid Mannvitsbrekka. @ milano_case(IG) director. Book reviewer. I can help check your writings with Grammarly Premium too~
1221641019583631361,RT @JayneLoganMxxx: @BillTufts My guess is he's avoiding the Wuhan like the Plague!,2020-01-27 03:48:10,Proud Canadian. Socialism is a disease. Trudeau must go. Climate Change Movement is a death cult.
1221638843423739907,"RT @spectatorindex: BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect.",2020-01-27 03:39:31,
1221639792754089986,"RT @MayoClinicINFD: 8 days after returning from Wuhan
49M. DM.

Fever, cough, fatigue. 
Minimal sputum.
PE: respiratory distress, hypoxemia…",2020-01-27 03:43:18,Hospital Epidemiologist. University of Iowa Hospitals and Clinics.
1221638112998084609,RT @NateyBakes: Expats in Wuhan reckoning with the corona virus. https://t.co/yTicGPUzkM,2020-01-27 03:36:37,Unofficial account. Soccer Athlete (kayaknya).
1221640941288685569,"RT @AngelinaShen36: I live in #Wuhan. Today is the third day of the lockdown of the city. Here are some things I see 
or hear from other ci…",2020-01-27 03:47:52,@tomasinoweb | https://t.co/04tNBwxNn8
1221640628775325696,"RT @DrDenaGrayson: 🚨BREAKING: A top Chinese health official warns that the rapid spread of the new #coronavirus is accelerating further.

5…",2020-01-27 03:46:37,Life is what happens to you while you're busy making other plans
1221642276612399104,"RT @AyinAzirinee: Good article on how to reduce the chance of getting the coronavirus or any virus

Very detailed explanation please read s…",2020-01-27 03:53:10,170804 music bank sg | 190119 love yourself sg | 140919 sleepless in sg | she/her
1221642110048202753,RT @soareschen: I am a Malaysian living in Germany and currently healthy but locked down in Wuhan. I am here sharing some of my own thought…,2020-01-27 03:52:30,#StayHome
1221637806608519168,"RT @HongKongFP: [Recap] ‘It was like a horror movie’: In one Wuhan hospital, long lines, fear and frustration over coronavirus

https://t.c…",2020-01-27 03:35:24,For love
1221638706777468934,"RT @juliojiangwei: A doctor suddenly fell to the ground after 36 hours of continuous work, but he returned after a short rest. He is one of…",2020-01-27 03:38:59,God is my savior 💕 | Texas State University - NPHC Vice-President| 1922 🐩💛💙
1221640761931755520,"RT @daisyanne05: this is allegedly a voice note from a nurse in Wuhan, China at the epicenter of where the coronavirus began. heartbreaking…",2020-01-27 03:47:09,"Isn't this what love is? It's because you love that you worry, you support, and you want to make someone happy - Lee Sungmin"
1221642515146665984,"RT @aminsyafee: 2020 so far;
- “world war 3”
- iran plane crash
- australian bushfires
- volcanic eruptions
- earthquake in indonesia
- jak…",2020-01-27 03:54:07,matter can neither be created nor destroyed
1221636259052834818,"RT @BeWaterHKG: Officials visiting hospitals with N95 masks and doctors in flimsy regular surgical masks.

And no gloves.

China!
#WuhanCor…",2020-01-27 03:29:15,"Earthling #Standwithhongkong
It’s not because we have hope that we can persist. It's because we persist that we can have hope."
1221641034565701632,"RT @CNN: A fifth case of Wuhan coronavirus has been confirmed in the US, this one in Arizona. The others are in Washington state, Illinois…",2020-01-27 03:48:14,A human. Being 😊 #PCMasterRace #embakk
1221641250081656833,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-27 03:49:05,24y Taiwanese girl🇹🇼/ English 👌Chinese 👌Japanese 👌/
1221637628086243328,"RT @AmberNightinga3: 1 of 6 @SolomonYue 
Wuhan civilian risked of getting arrested by using VPN to go through the China's Communist's inter…",2020-01-27 03:34:42,
1221640183784845312,Wuhan citizen tells of #CoronavirusOutbreak situation 😷😩 https://t.co/giBg2IUltF,2020-01-27 03:44:51,"PurpleKittyCreations/ancientable1on Pinterest & Link to poshmark closet below 'Artisan of creAtivity' Truth seeker/Vegetarian Mother of 2! 4'Prime Creator
#MAGA"
1221642545454710786,"For anyone who missed it, two confirmed #nCov2019 cases, one in Orange County, one in Los Angeles. Unfortunately no… https://t.co/Opg9paXNAK",2020-01-27 03:54:14,The personal account of Ham radio operator AI6YR (Ben). This account is active during major weather disasters. Connect. The. Dots. https://t.co/qdIk1Uvmlj
1221641054425772033,"RT @JBuchananBKK: Thread: At around 10.20 last night (24th), I tweeted an article by @VoiceTVOfficial, which reported that health screening…",2020-01-27 03:48:19,"cute but psycho , fake it until you make it"
1221639071795052544,"""Mr. Zhou also said that five million people had left Wuhan before travel out of the city was restricted, leaving n… https://t.co/l890sCmrOa",2020-01-27 03:40:26,"Health care, bioethics, humanities and policy nerd. Director of the University of Colorado's Center for Bioethics and Humanities. Tweets mine, not my employer's"
1221641133505167360,RT @ChuBailiang: Wuhan is home to many students from African countries and other parts of world that risk being neglected in this crisis. L…,2020-01-27 03:48:37,A bad photographer. A slow reader. A #HongKong storyteller.
1221641682828939264,"RT @sherifink: In our latest coronavirus story, experts weigh in on the potential harms and benefits of China's containment strategy, ""a lo…",2020-01-27 03:50:48,
1221639329958809600,"RT @DrDenaGrayson: 🚨BREAKING: A top Chinese health official warns that the rapid spread of the new #coronavirus is accelerating further.

5…",2020-01-27 03:41:27,
1221637935415484417,RT @MAS: Here is some information about the Wuhan Novel Coronavirus. Please read and follow all safety precautions and share with your love…,2020-01-27 03:35:55,
1221643823656259584,"RT @SirJ4O: Thanks, @staronline Editor, fr bringing up the coronavirus' issue. The deadly virus is spreading faster than we thought. Should…",2020-01-27 03:59:19,"PH tersungkur rakyat bersyukur, merdeka, merdeka, merdeka!"
1221636943450136576,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-27 03:31:58,"𝘛𝘪𝘤𝘬 𝘵𝘰𝘤𝘬, 𝓉𝒽𝑒 𝒹𝒶𝓇𝓀 𝒾𝓈 𝑜𝓋𝑒𝓇 𓁿"
1221632234962075650,"RT @pakhead: This seems the most sensible advice on ensuring you don’t get infected, even in affected areas. https://t.co/7YtUghlADz",2020-01-27 03:13:16,"End of Life Consultant, writer, EFT, feminist, social researcher, dog-lover, professional speaker, educator. She/her. 👉#endoflife training course out now"
1221632836979036161,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-27 03:15:39,#YOONGI: while you were busy being heterosexual i was mastering the blade  | fan account | she/her
1221635132358119424,"RT @LNMarira: @LoveBling6 @realDonaldTrump @VP Did you notice that WUHAN was one of the very first cities to get 5G?
Could it be that the p…",2020-01-27 03:24:47,just a blue collar American with red blood #MAGA #2A #supportourtroops #supportourvets #MAGA @potus #Nosharialaw #NRA #stopcommoncore #MAGA #stopabortion 💥✝️
1221633313338605568,RT @PDChina: Doctor Liang Wudong at the ENT department of Hubei Xinhua Hospital who had been at the front line fighting against #nCoV2019 i…,2020-01-27 03:17:33,Informatics
1221635065811046400,"RT @badiucao: My journalists friends on twitter, if u are looking for people from Wuhan to interview regarding to the lockdwon of #Wuhan an…",2020-01-27 03:24:31,there is no left or right (RT or like does not imply endorsement)
1221629505095262209,"RT @eyekon131: Continuation: 
Man from Wuhan China is seeking help.
#CoronavirusOutbreak
Link: https://t.co/ot0SxrMWxN https://t.co/euZ5dRI…",2020-01-27 03:02:25,naw bro i don’t give a fuck about you or your rainbow 6 siege rank. going insane y’all want anything?
1221633295902855168,RT @Reuters: France to evacuate citizens from Wuhan by air https://t.co/qaizH4vLeT https://t.co/d7kTrCCmmS,2020-01-27 03:17:29,Veteran.signed the dotted line.CANADA WAKE UP.Fight for the right.or lose it.your choice .
1221643519057489922,RT @DrEricDing: BREAKING: Experts from China’s CDC in Guangdong now published a Jan 25th report that new #coronavirus has “higher pandemic…,2020-01-27 03:58:06,😷
1221632416558673925,"RT @aminsyafee: 2020 so far;
- “world war 3”
- iran plane crash
- australian bushfires
- volcanic eruptions
- earthquake in indonesia
- jak…",2020-01-27 03:13:59,𝓁𝑒𝓉 𝓉𝒽𝑒 𝑔𝑜𝑜𝒹 𝓉𝒽𝑜𝓊𝑔𝒽𝓉𝓈 𝑔𝓇𝑜𝓌
1221629740181860359,"RT @juliojiangwei: A doctor suddenly fell to the ground after 36 hours of continuous work, but he returned after a short rest. He is one of…",2020-01-27 03:03:21,"Hombre (36) Fan del Anime, Jpop, Kpop, cine asiático, PS4, nintendo switch y Geek."
1221634411982049280,"RT @Ezad_Amir: 2016 : Train to Busan
2020 : Flight from Wuhan",2020-01-27 03:21:55,
1221631087509757952,"RT @NorbertElekes: Same date, different century:

2020: Wuhan coronavirus

1920: Spanish flu

1820: First cholera pandemic

1720: Great Pla…",2020-01-27 03:08:42,"Aspiring Doctor, traveler, volunteer and make videos for fun."
1221643728885960704,RT @InaAndolong: DOH: No confirmed cases of novel coronavirus in the country. @cnnphilippines,2020-01-27 03:58:56,
1221633253867692033,"RT @HimalayaGlobal: Not your average Happy CNY msg

In her full protection gear, Dr. Jinnhui announced a grave warning to her friends and f…",2020-01-27 03:17:19,I don’t like to show off and don’t really appreciate those who do so. Real beauty lies inside one’s heart. #YNWA
1221634103230910465,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-27 03:20:41,"Carpe Diem |
Vector and Vexel Artist. 🇵🇭 |
IG : ferds_art (ferds arete) |
#artPH #vexelart #vectorartph #ArtistsofSEA"
1221632460720496640,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-27 03:14:10,female | ♓ | spop | bnha | glimbow!! | catradora | kacchako uwu | doodles and art | tons of wips if you dont mind lmao
1221633340568150018,Wuhan citizen plainly tells the #coronavirus situation in Wuhan &amp; seeks ... https://t.co/9C2K4DeUbW via @YouTube,2020-01-27 03:17:39,"Retweets do not = endorsement. Love to tweet/retweet interesting vids, quirky tweets, some political-some not so much."
1221643217914994688,"@sahelirc Hi, you're story on the coronavirus new counts from the China NHC - my translation doesn't show 461 in cr… https://t.co/9hhjLGWmH5",2020-01-27 03:56:54,
1221632460917637120,"RT @Dystopia992: #WuhanCoronavirus 
—*KN95 face masks* production factories. Video allegedly taken in Yiwu, Zhejiang, #China 🇨🇳

#Dusty-loo…",2020-01-27 03:14:10,"Warning: Animal Injuries, Death Notices, Sensitive Graphics

Currently keep up-to-date with #WuhanCoronavirus

#AustralianFires"
1221643719876603904,RT @MaisarahMahmud: Kesian dekat doctor/nurses/pakar perubatan because themselves are vulnerable to the virus &amp; they have been working extr…,2020-01-27 03:58:54,AOR | MY | 22
1221633717484969984,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-27 03:19:09,hi.
1221643733810085888,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,2020-01-27 03:58:57,would u be my little quarantine?
1221634923641155584,RT @FrankSowa1: CORRECTION - China’s version of our CDC at world on site in Wuhan has confirmed it’s incubation period IS 14 days. They’ve…,2020-01-27 03:23:57,"Searching for truth and integrity in a world of hypocrites. Save a life...adopt a pet. Navy Vet, Blue Water, (HM1), MCB, retired nurse. @VVAmerica, #RESIST."
1221632833443119104,"RT @Woppa1Woppa: #BREAKING Buckle the fuck up.  Mayor of Wuhan said 5 MILLION people left Wuhan for Chinese New Year.  If true, what we hav…",2020-01-27 03:15:38,
1221643454771617793,RT @MikeCline8: @altNOAA Also this. Bats and their intermediate hosts. Eating snake is far more common than bat. https://t.co/rXVTekLoqU,2020-01-27 03:57:51,BRG! cuenta principal. respaldo: @LoobbinnHoodXD2 Luego la quieren tumbar por no estar de acuerdo con el cacas 💩
1221633965238259713,"RT @faizalhamssin: Wuhan Flu is dangerous and all, but you know what’s also dangerous for Malaysia?

Our tendency to believe &amp; amplify fake…",2020-01-27 03:20:08,
1221633665895227394,"Speaking of which, here is a fundraiser for hospitals in the affected areas. https://t.co/yeu8DaDvaP",2020-01-27 03:18:57,Twenty-something grad student and aspiring therapist working in mental healthcare. Philosophy and politics. Actual communist. ☭ Please don’t follow me. (he/him)
1221634031936139264,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-27 03:20:24,《 ❤ 𝐭𝐰𝐢𝐜𝐞 | 𝐠𝐨𝐭𝟕 | 𝐝𝐚𝐲𝟔 | 𝐤𝐚𝐫𝐝 | 𝐦𝐚𝐦𝐚𝐦𝐨𝐨 | 𝐢𝐭𝐳𝐲 | 𝐬𝐤𝐳 | 𝐝𝐫𝐞𝐚𝐦𝐜𝐚𝐭𝐜𝐡𝐞𝐫 | 𝐨𝐧𝐞𝐮𝐬 | 𝐚𝐩𝐫𝐢𝐥 ❤ 》
1221629992397725697,"RT @StraitsHerald: BREAKING

Malaysia confirms 4th case of #coronavirus.

The first 3 cases are from the same family, while this 4th case i…",2020-01-27 03:04:21,Cek-gu ✨
1221643426120204289,"RT @mal_praxis: Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.

this whole “cor…",2020-01-27 03:57:44,mw: @BUCClARATlS
1221633493471395842,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-27 03:18:16,"my sun, my moon, and all my stars                                            1026 | gm"
1221635914121863168,"RT @cnnbrk: A fifth case of Wuhan coronavirus has been confirmed in the US, this one in Arizona. The others are in Washington state, Illino…",2020-01-27 03:27:53,"Man with passion for life and love with his wife,children and i love cycling!#gazelleprotour #duraace #lifebehindbars #giant #fastcity #rs1 #dailyuse"
1221629410152980480,"4th person infected with #Wuhan #virus in S’pore took public transport, but risk of infection ‘low’: #MOH

&amp; all th… https://t.co/HXKTZEGaYL",2020-01-27 03:02:02,"Policies, not politics – governance, not government 
The owners of AEC News Today ceased all business activities in Cambodia on July 26 2020
See https://t.co/75CTDF5ZPh"
1221631917822398464,"RT @DrAmarMOH: Where do travellers from Wuhan usually go to outside China? Final destination:
Thailand 33%, Japan 12%, Malaysia 10%, Singap…",2020-01-27 03:12:00,Verrückt
1221633720639053824,RT @richardker: DiDi (equivalent of Uber) is providing free service to transport medical staff within Wuhan. The drivers are taking the ris…,2020-01-27 03:19:10,식 아색 파그란 🤍
1221629205164638208,"RT @Senator_Patrick: It was the Chinese president who stopped flights from Wuhan to Australia, not @ScottMorrisonMP. The PM has hesitated i…",2020-01-27 03:01:13,
1221632475732094976,"RT @nikiforcvs: “not all of us are brainwashed. we, too, want to live life with democracy and freedom.  but we can’t, and what we can we do…",2020-01-27 03:14:13,"Fist full of Splines
https://t.co/8j9Ye5qu26
https://t.co/U20tQvYReZ 
https://t.co/dudvNdw4v1
https://t.co/z6ut1Xc78C"
1221634193412608000,"RT @faizalhamssin: Wuhan Flu is dangerous and all, but you know what’s also dangerous for Malaysia?

Our tendency to believe &amp; amplify fake…",2020-01-27 03:21:03,
1221643874315141121,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",2020-01-27 03:59:31,nothing really belongs to us.
1221634386174660610,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-27 03:21:49,"Dibujante promedio de Pixel Art, Furry, en ocasiones GIF,  Me gusta remakear Musica de videojuegos en 8-Bit e instrumental.

Warning! Sometimes draw +18 things"
1221634095563841536,"Coronavirus outbreak: Americans may get to leave Wuhan, hope rises for Indians 

https://t.co/80xLOdETAU",2020-01-27 03:20:39,...
