id,tweet,time,description
1222625520996823041,Harvard Researcher Charged Over Undisclosed China Links https://t.co/mm9ZEs8C1U,2020-01-29 21:00:14,"The Diplomat: the premier international affairs magazine for the Asia-Pacific, covering politics, defense and society from China and Iran to Burma and Australia"
1222631913711534080,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,2020-01-29 21:25:38,26! Cats and games and stuff!
1222625705290276864,RT @ISCResearch: #BREAKING: The U.S. Centers for Disease Control confirmed that they will be increasing screenings of int. travelers to enc…,2020-01-29 21:00:58,Altrove...ho visto cose..solo opinioni personali...i retweet ed i like non sono unendorsement...fate un respiro profondo e state calmi...la vita è breve.
1222625884730839040,"RT @NSF: @NatSolarObs @AURADC @NSF_MPS The NSF's Inouye Solar Telescope provides unprecedented close-ups of the sun’s surface, but ultimate…",2020-01-29 21:01:40,"Bay Area AMS Meteorologist since 2003 / Cal State Lecturer, formerly KIRO, KCRA, KSBY, KESQ, KNBC, Arizona Daily Wildcat and father of twinados 👦🏻🌪️👦🏻🌪️"
1222631801375555586,RT @notranddd: Duaa- protection from corona virus. https://t.co/g7tj0lS8nO,2020-01-29 21:25:11,🇸🇾🇦🇪
1222632016874786818,RT @nowthisnews: Here’s what it’s like to live in Wuhan amid the coronavirus outbreak https://t.co/ubm2Ju45VI,2020-01-29 21:26:02,tech
1222625861121257475,"RT @saybz: Hi friends. Just a note that there are NO confirmed cases of the newest strain of coronavirus, Wuhan Coronavirus 2019-nCoV, in R…",2020-01-29 21:01:35,𝐁𝐥𝐚𝐜𝐤 𝐋𝐢𝐯𝐞𝐬 𝐌𝐚𝐭𝐭𝐞𝐫
1222632257350819840,"In Pictures: Wuhan is express-building a new 1,000-bed hospital..... || #Wuhan #China #ChinaVirus #WuhanCoronavirus… https://t.co/yHpfvdfJKr",2020-01-29 21:27:00,The Pigeon Express @PigeonExpress_ || News Feed Loop
1222631781700186112,"RT @EpochTimesChina: “Imagine being a Wuhan citizen…they can't get any medical treatments, they can't even get a diagnosis. They can only s…",2020-01-29 21:25:06,"EX Pro:Trucker, DJ/Sound Tech, Truth Seeker.
The Greatest President Ever: @realDonaldTrump
🇺🇸#MAGA2020 #Trump2020🇺🇸
He is Chosen by God.... Bless the U.S.A."
1222632026836209664,"RT @libertytarian: Watch Live: Corona-Phobia: Psy-Op, BioWarfare, Or Both? https://t.co/LmIc1QfzMk",2020-01-29 21:26:05,"Dont mean to annoy any1 ♥

https://t.co/SJNfoGBioP"
1222625836941168640,"@WeasleWords @BBCNews China doesn't allow double nationality.
And maybe the fact the kid won't be Chinese may have… https://t.co/dyTtyOWbb5",2020-01-29 21:01:29,"I'm one of those that made it to shore in 1588… hell of a swimmer.
Still can't get used to horseradish...
Not all the answers have questions."
1222632074064146433,RT @spectatorindex: JUST IN: Russia's land border with China to remain closed,2020-01-29 21:26:16,
1222625642275012613,RT @scotgov: @NicolaSturgeon @JohnSwinney @JeaneF1MSP Anyone who develops respiratory symptoms within 14 days of travel to Wuhan is advised…,2020-01-29 21:00:43,", formerly available on Facebook Instagram and Mastadon."
1222632126501335041,"RT @thecourtlegend: ￣￣￣￣￣￣￣￣￣￣￣￣
|    The corona virus outbreak|
|    Doesn’t give you                 |
|   An excuse to be openly       |…",2020-01-29 21:26:29,sucker
1222625506324955136,RT @News24: Bill Gates is spending R75 million to fight the coronavirus in Africa. He has warned about a pandemic for years. | @BISouthAfri…,2020-01-29 21:00:10,Obsessed with Progression • Scholar For Life • Reader • Music Junky • Meme Specialist • Big Brother • Retired Step Father • oh yeah I rap 👇
1222625706523480064,RT @SimuLiu: Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.,2020-01-29 21:00:58,"🇬🇧🇬🇧🇬🇧

'Blinded by your grace' 🙌💯

♡{9/10/18} 

👑Romero❤"
1222625896076660738,RT @brianbeutler: I'd like a Senate Dem to ask Trump’s lawyers to explain what would stop a Dem POTUS from retaliating against McConnell by…,2020-01-29 21:01:43,"Trapped in a world he never made.
🦆☄️🌎"
1222625569965101056,"RT @AmeriQanPat: Shut down their stock market, then Google, then......🤔 https://t.co/SPleMGsbr7",2020-01-29 21:00:25,"Retired network manager & web designer

  🇺🇸 I SUPPORT PRESIDENT TRUMP 🇺🇸
         #BestPresidentEver #KAG2020 #TRUMP2020LandslideReElectionVictory"
1222625769614204929,"RT @PatStrauss3: @GrouciDjamila @RepCardenas No more #catanddogmeattrade in #China or anywhere else, let's #raise our #voices for them and…",2020-01-29 21:01:13,
1222625675695124480,"RT @KatiePavlich: Pam Bondi is nailing Hunter Biden, former VP Joe Biden and the Obama White House over Ukrainian &amp; China corruption by pla…",2020-01-29 21:00:51,"Believer , Loyal, Musician and adventurer...."
1222625682745962498,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,2020-01-29 21:00:52,Psych major | 22yo | they/them | free time is spent drawing and bring mildly okay at R6S✌️| don't like seeing shippy stuff? move along
1222625684666953728,"#CHINA: The government has stopped all students from returning to school indefinitely, as the country records a num… https://t.co/hk4D6sbWjZ",2020-01-29 21:00:53,A television channel featuring news and current affairs from and about the Caribbean.
1222625656980365312,@jcwatchdog1 @Live4EVERETT @BuzzFeedNews another comment by you - 133 is coming from the chinese government they ar… https://t.co/KTBRSiNC4i,2020-01-29 21:00:46,"- ROBLOX Twitter for Ugly_Peng.

https://t.co/e4ljamNMyu

- I will RT current events."
1222625697287421952,RT @KTLA: Illegal pot shops in L.A. were selling vape cartridges with additives — including the one blamed for national outbreak of lung il…,2020-01-29 21:00:56,"I book bands, DJ & promote clubs/events. Born & raised in Havana, Cuba. Love wines, food, history, astronomy, romance, sex, and all the finer things in life."
1222631791770710017,@CoolTubeSource OH NO! DID YOU CATCH IT IN CHINA?! 😮,2020-01-29 21:25:09,"Wife, @CircleTV Actress, wrestler @UGWC WrestleStock Cup Winner, @XWF1999 Anarchy #CoolKids (RP)"
1222633024828866561,‘We are being singled out’: Chinese-Canadian community confronts discrimination amid coronavirus outbreak https://t.co/Z3rKiWOq7u,2020-01-29 21:30:03,Retired Superintendent of Education for the Peel District School Board.
1222632748323672065,RT @FineGirlInc: Smh I said it's got to be food. No other source,2020-01-29 21:28:57,Life is not about finding yourself. Life is about creating yourself.- George Bernard Shaw. BSc/MBA/OAP/Entrepreneur/Liverpool FC/History/Politics/Philosophy
1222633063773020165,RT @SavRealm: My Asian bitch came in my mouth call that sippin corona,2020-01-29 21:30:12,girl u smoking that mary of guyana
1222632529792065536,RT @AllieHBNews: Thursday’s INDEPENDENT Digital: “Returning Britons face coronavirus quarantine” #BBCPapers #TomorrowsPapersToday https://t…,2020-01-29 21:28:05,"Bipolar since teens. ThyCa 2011. Ill on T4 monotherapy. Recovering on T4/T3 combination. Hate injustice, intolerance & cold, wet, grey days."
1222633248360140801,RT @StreetFoodsGuy: Shit getting real in #guangxi province fighting #coronavirus https://t.co/dpr9FtLk1S,2020-01-29 21:30:56,Flyttade till Schweiz 1982. Röstar inte någonstans. Retweetar på Sv. Eng. DE. Stoppa vandalismen av Sverige & Europa.🇸🇪🇨🇭
1222632718967672834,RT @maaba_g: the corona virus doesn’t give you an excuse to be racist towards asians lmfaoooo,2020-01-29 21:28:50,too much stuff about me here // UGA23 // (she)
1222633129023766530,"RT @pcplustech: #China.  Wuhan,  Queue to the hospital. https://t.co/KXrUwiYx8C",2020-01-29 21:30:28,"Laureata, impiegata. Dove sono gli Italiani seri, onesti, con la schiena dritta e che non si prostrano? Cercasi coraggio disperatamente..."
1222632869731950599,RT @tpapatolis: Laowhy lives in #China and is married to a #Chinese woman. Watch and please retweet: “Coronavirus - The Lies and the Truths…,2020-01-29 21:29:26,"RT +/-automatique de certains hashtags.
@ EmmanuelMacron interdit la #weed = trafic et violence = discours stigmatisants = électeurs.
#FranceVerte #LegalizeIt,#"
1222632348723712000,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,2020-01-29 21:27:22,csulb ‘22 | حب نفسك اولا
1222633325208199175,#Apple posted record revenue on Tuesday but faces new challenges in production of the #iPhone as China shuts down m… https://t.co/ftnmpZJVbK,2020-01-29 21:31:14,Start a conversation as we share news and analysis from #China and beyond.
1222633073034088452,Congrats @RepDavidTrone https://t.co/QgSmrAlsNu,2020-01-29 21:30:14,"The Gaithersburg-Germantown Chamber of Commerce is a vital, dynamic organization of 400 members. Increase the Value of Your Business!"
1222632708179922951,@shalomshuli This “coronavirus” is man made. It’s basically the SARS disease remodeled with intergalactic elements.… https://t.co/lz9do61PBh,2020-01-29 21:28:47,Call me Seany! 141 IQ. comedian/ BILLSMAFIA/ Cryptozoologist/ stern show contributor/ former baby/ dogman hunter/ stutterer
1222633317264023553,"RT @RT_com: Stranger leaves 500 face masks at police station in east China's Anhui Province before running away, prompting police to run af…",2020-01-29 21:31:12,
1222633226268815362,RT @SimuLiu: Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.,2020-01-29 21:30:51,I have no business being such a mess
1222632952670101504,@ZhaoyinFeng @niubi Actually most of them were brought by Chinese who then sent them back to China for help.,2020-01-29 21:29:45,@TuftsUniversity’ 22/ Int’l Relations/ HFLS’ 18/ Former ESL Teacher at @EF/ Footballer/ COYG. Views are my own.
1222632424439472128,RT @Drakegoat: how do i get the coronavirus? i’m done,2020-01-29 21:27:40,https://t.co/ksJc8DkiAY insta:lindazandy1
1222632841382510592,RT @digby56: I think Susan Collins and John Barasso would faint dead away with the vapors. https://t.co/K0fCRJOQ3y,2020-01-29 21:29:19,"Tweets from FinchHaven Digital Photography

/ #Politics #M4A

/ #Climate #GND

/ #Weather #Wx

/ Radical Progressive-Leftist

/ Rated ""Normal"" by @BotSentinel"
1222632929429508096,"RT @NPRGoatsandSoda: Update: There are now nearly 6,000 confirmed cases and at least 132 deaths in China as of Jan. 29. And there are now a…",2020-01-29 21:29:40,"Transforming aid and philanthropy to accelerate community-led change.  17+ years, $400+ million, 23,000+ projects in 170 countries in 280 characters"
1222632519339823114,RT @_afro_politan: This means they're bringing it to Africa to test their vaccine on Africans,2020-01-29 21:28:02,rent free|| Med Student|| @ChelseaFC
1222632783903768578,RT @tilalakeps: Don’t fuckin touch me or talk to me without washing your hands and being clean. We all got tooo much to risk &amp; this is a sm…,2020-01-29 21:29:05,BLM
1222632736948727808,Leave Remy alone he’s just getting ready for work https://t.co/bK8HeLWAQg,2020-01-29 21:28:54,worlds biggest forehead
1222633054675652609,"RT @SeanReezy25: The ""Nyame nti emba saa"" protection package.",2020-01-29 21:30:10,"Still a Hotboy.
My brain is a treasure🍁. God fan. Non-Conformist.
Events organizer. Photographer.
CEO @_blancapparel."
1222632454768427009,"RT @_TDionne: If they really cared, they‘d start testing people for that shit before they even board a plane.

Don’t let mfs fly with that…",2020-01-29 21:27:47,AMOSC:Ferry_j123
1222633002137718785,to anyone who still didn’t get it: #coronavirus itself is NOT fatal. however if you’re a senior with a bad immunity… https://t.co/H2UtkBFWi9,2020-01-29 21:29:57,🔮art: @kamiirih
1222633015337259015,RT @KaizokuNigga: This nigga is our one and only hope against the coronavirus https://t.co/tRrK5QblMO,2020-01-29 21:30:00,what I learned in boating school is
1222633354530639872,"RT @DrTedros: People who have contracted new #coronavirus are showing a wide range of symptoms. Of known cases, most people exhibit milder…",2020-01-29 21:31:21,Sceptical Doctor²|@ITMantwerp |MScPH @LSHTM_Alumni |PhD @Unicatt| work @istsupsan (Italian NIH)|migration-inequalities-human rights&human beings :)|views my own
1222632353949896704,RT @anth03ny: YO deadass read the story in link!!!,2020-01-29 21:27:23,"if you like to dance click the link below, much love! Instagram: tommy_tezah"
1222632523827679237,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,2020-01-29 21:28:03,my name is Trevor I am awesome and I respect all people and rip grandma we all miss u and your a beautiful soul
1222633035205660677,Here's A Running List Of Disinformation Spreading About The Coronavirus https://t.co/latFZQAKNT,2020-01-29 21:30:05,
1222633083851169793,Where is the global reporting???   Deaths from Democratic Republic of the Congo measles outbreak top 6000 | WHO | R… https://t.co/fo5w1U4f2L,2020-01-29 21:30:17,Retweets do NOT represent views
1222632467229749250,RT @coplimited: Had to go/call different home depots in Toronto and nearby cities.. but yes i did it! last 3 boxes in the local home depot.…,2020-01-29 21:27:50,#AJ1FAM
1222632863725572096,EB-5 Visa Process Changed: .@USCIS says everyone should get a fair chance at the US #greencard… https://t.co/2Li4jfB3It,2020-01-29 21:29:24,"Information on USA Visa, Visitor Visa, H1B Visa, Green Card, Visitor Insurance for USA, OCI Card, PIO Card, Passport Renewal and Visitor Medical Insurance"
1222632327655960577,@DukesHuman @swmstn2 @TaliRichman @RectorSun They are trying to brainwash the public to ask for THEM to install cam… https://t.co/UvEYr8QX4D,2020-01-29 21:27:16,#Asteroid2020
1222632759396577285,@teslindoug @SpencerFernando If Tory himself had the kungflu he'd still be carrying on about how we defend against… https://t.co/IeNtVlkX72,2020-01-29 21:28:59,"Veteran of USN, Canadian but not near as proud as I used to be. I trade as a hobby and fly whenever I can. Dream of flying the F-35. Dream of no Trudeau too."
1222633326281940992,RT @DrDenaGrayson: ⚠️WOW. @British_Airways suspends ALL direct flights from London to #China (#Beijing and #Shanghai) *until March* due to…,2020-01-29 21:31:15,Apollo8 1968: We 1st see #earthRISE. We no longer live on that #earth. Ban Ki-Moon: #Science has spoken; Leaders must #ActonClimate #TheGoodEarth #NoPlanetB
1222633194681294849,RT @goodbeanalt: if I caught the coronavirus I would simply throw it back,2020-01-29 21:30:43,the gingers are not happy || the human version of dehydration                     she/her
1222634078190485504,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,2020-01-29 21:34:14,"Smol/Cryptid, she/her, 18, thinks mothman’s pretty cool"
1222634207018614786,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,2020-01-29 21:34:45,
1222633841350889473,@TomCaulfield01 BRIDGE! AS IN CORONA'S KINGDOM BRIDGE!😱,2020-01-29 21:33:17,"Hi! I'm Ruth, Sorceress of imagination and creativity! I'm also an artist, writer, fanfictionist, singer, and song writer who loves the color purple!💜"
1222634013380182018,RT @iihtishamm: Pleae raise your voice for the Pakistani students studying in China. Here’s the proof 👇 1/2 https://t.co/ktqRQvlxuT,2020-01-29 21:33:58,"9 Nov Is My Day 🎂
Student 📚
#Proud To be a #Muslim & #Pakistani ❤
#Love_Islam #Love_Pakistan #Love_Cricket ❤"
1222633432217522177,"RT @sxdoc: Swamp Cleaning: Dr. Charles Lieber, 60, Chair of Depart of Chemistry &amp; Chemical Biology at Harvard University, ARRESTED. Lieber…",2020-01-29 21:31:40,"FB @GeorgePapa19 @AlvedaCKing @RyanAFournier @GenFlynn @JessieJaneDuff @AntonioSabatoJr
@therealroseanne @RitaCosby
@WayneDupreeShow @scottbaio @jjauthor"
1222633526593490944,RT @maaba_g: the corona virus doesn’t give you an excuse to be racist towards asians lmfaoooo,2020-01-29 21:32:02,"She/her. Awkward empath. I like beautiful sights and sounds. I like things that feel and taste good, too. Aspiring well-balanced adult."
1222634082884116481,Evaluate your Evacuation model in your head and see if you won't catch some bugs. https://t.co/C6AcqYDzBi,2020-01-29 21:34:15,Special Assistant to Speaker @femigbaja on New Media 🇳🇬 | Nation-building is a Joint Task | Cogito Ergo Sums| Tweets are mine
1222634038277611521,"RT @thecourtlegend: ￣￣￣￣￣￣￣￣￣￣￣￣
|    The corona virus outbreak|
|    Doesn’t give you                 |
|   An excuse to be openly       |…",2020-01-29 21:34:04,we all have souls of different ages // she/her
1222633650535256066,RT @people: Washing Your Hands for 20 Seconds Could Keep You Clear of Coronavirus and the Flu https://t.co/AsY6K8GKIC,2020-01-29 21:32:32,"Devoted to UNC,Snow Patrol,Michael Fassbender,Chelsea FC and Great Britain. #CFC #NOBrexit  #RangersFC #TeamSussex #TheResistance 🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁷󠁬󠁳󠁿"
1222634021076623360,RT @SavRealm: My Asian bitch came in my mouth call that sippin corona,2020-01-29 21:34:00,ACAB + BLM
1222634241965486080,Of course they should - &amp; should have done this some time ago. Just like the bush fires - their inaction &amp; underpla… https://t.co/qKrWijwYa5,2020-01-29 21:34:53,Active participator in our shaky democracy. Just doing whatever I can. Why aren’t you too? Regular @spinproofau live podcaster. Own views frequently expressed
1222633831024545792,RT @SuzJStein: @AlexisCeule @XLProfessor @ABC @Harvard_Law @Harvard Too bad Harvard peeps are currently too busy collaborating with China.…,2020-01-29 21:33:15,"Twitter lover. Also like nature, politics and animals."
1222633532440231937,RT @goodbeanalt: if I caught the coronavirus I would simply throw it back,2020-01-29 21:32:04,adventure is out there
1222633574991568896,"@luisbaram More numbers - tons of coal consumed in 2018:

China 1,906,000,000
India   452,000,000
USA    317,000,00… https://t.co/IlxJ2xDPQH",2020-01-29 21:32:14,"All about Dakota - both North and South. Political junkie, climate realist, former journalist, master gardener, decent bowler, competent golfer."
1222633612551417856,RT @KEEMSTAR: Corona Virus 🦠 infection predictions vs reality! https://t.co/8SPBF77BLB,2020-01-29 21:32:23,@Pwoxyy simp | Poobism is superior religion | Kinda don’t want to spend my life at home @izzyyyxoxox♡ 🙈
1222634098558230528,"Copper, Crude, &amp; The Yield Curve Crumble As Fed Flops, Virus Death-Count Pops Stocks remain unfazed as coronavirus… https://t.co/G9v1BztCmT",2020-01-29 21:34:19,"#News #Cryptocurrency #Blockchain #Information #Technology #Crypto #Enthusiast Market #Analysis, #Prices Update, #Web #Development, Professional #Websites."
1222633865325547520,still trying to stay relevant i see https://t.co/8tKvdtMP3M,2020-01-29 21:33:23,The darkest places in Hell are reserved for those who maintain their neutrality in times of moral crisis. SATANISM IS REAL
1222634189876531202,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,2020-01-29 21:34:40,"i am the rat king 
~~
still a minor but if I tell you I like cocks I'm not lying
~~
bi, EN/DE
art acc: @apathetrhapsody"
1222633533761605638,RT @SimuLiu: Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.,2020-01-29 21:32:04,"she/her lesbian who's mainly into starira, idv, and bandori.
you can call me KT or Lantern!!
☆☆☆☆
| idv user: amarysimp"
1222634019453431808,"Does it say “made in China” ? 
It’s cheap. Don’t @ me",2020-01-29 21:34:00,🛸
1222633681627557893,RT @_afro_politan: This means they're bringing it to Africa to test their vaccine on Africans,2020-01-29 21:32:39,🏳️‍🌈| Long Live Chunglee 🥀
1222634209849724929,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,2020-01-29 21:34:45,my answer to any problem: burn it to the ground
1222633548416520192,RT @odedanilo: If South Africans had this we wouldn’t be allowed in other countries just saying,2020-01-29 21:32:08,God can’t bless who you pretend to be || Manchester United 🛑🛑🛑
1222634033139666945,RT @BBCTomFeilden: 2/3 The first of 300 British citizens stranded in Wuhan prepare to fly home – to two weeks in quarantine https://t.co/jg…,2020-01-29 21:34:03,"Devoted to UNC,Snow Patrol,Michael Fassbender,Chelsea FC and Great Britain. #CFC #NOBrexit  #RangersFC #TeamSussex #TheResistance 🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁷󠁬󠁳󠁿"
1222633501876543489,"RT @TheDHTaylor: Evidently this new corona virus is making people racist. That's an unusual side effect.  Boy, if Indigenous people got mad…",2020-01-29 21:31:56,
1222634106485239808,RT @matanevenoff: The #hongkong government has decided that they will close a few borders to China for a certain amount of time! How is thi…,2020-01-29 21:34:21,Freedom to overcome fear
1222633454388510721,"RT @NSF: @NatSolarObs @AURADC @NSF_MPS The NSF's Inouye Solar Telescope provides unprecedented close-ups of the sun’s surface, but ultimate…",2020-01-29 21:31:45,D5/5D
1222634045835792384,RT @hunter_hhhh: damn i just got coronavirus can i see your boobs,2020-01-29 21:34:06,i like hockey #BLM
1222633653303496704,RT @EndGameWW3: Massport: Sick passenger on flight from China taken to local hospital https://t.co/ihZprvO3of,2020-01-29 21:32:33,Questioning questionable political and geopolitical events from around the world. OSINT. Moderate & unaffiliated politically. Real time fact checker.
1222634157081272320,RT @maaba_g: the corona virus doesn’t give you an excuse to be racist towards asians lmfaoooo,2020-01-29 21:34:33,
1222634196704718848,@urmomdevansi Tu pan narak madhe janar because no joke about corona please,2020-01-29 21:34:42,"Wasim tailor once said if the first button of the shirt is put wrong, then all the buttons will be wrong."
1222634324232507392,RT @techstarteacher: A student walked in yesterday and said TikTok is where he’s getting all of his Coronavirus news.  I stopped immediatel…,2020-01-29 21:35:13,"High School Principal at Stamford American International School, Singapore."
1222634004337217537,RT @ShoebridgeMLC: Australians who are being evacuated from Wuhan (almost certainly fearful for their health and future) are being forced b…,2020-01-29 21:33:56,
1222634000621043713,So tourists from China are still coming in and not facing quarantine but Australians in affected areas returning wi… https://t.co/J12iZRn09p,2020-01-29 21:33:55,I'm sick of seeing my nation exploited by corporate pirates & crooked politicians. They have turned a wonderful dream into a real nightmare before our eyes.
1222634253332164608,RT @SimuLiu: Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.,2020-01-29 21:34:56,
1222636608144306176,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,2020-01-29 21:44:17,𝒫𝒽ℴℯ𝒷𝓊𝓈 𝒟𝒾𝒶𝓃𝒶 | Danilo | ARMY | สวยไม่เท่า อย่าเห่าไม่ชอบ | แม่ปลอมเนียลอง ภรรยาคิมซอกจิน | 1987
1222640464958033921,"RT @NSF: @NatSolarObs @AURADC @NSF_MPS The NSF's Inouye Solar Telescope provides unprecedented close-ups of the sun’s surface, but ultimate…",2020-01-29 21:59:37,Currently drowning in disco disaster detectives
1222637845354926080,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,2020-01-29 21:49:12,an acquired taste.
1222634337285345280,Come on over to the public health world 🤣 https://t.co/1ld59kAo6J,2020-01-29 21:35:16,20🦋| GaState
1222634419640365056,@awlondrrrrra @arisbetttorres It’s corona,2020-01-29 21:35:35,
1222638584651374596,RT @GuoLibrary: @BillGertz @marcorubio @Jkylebass @MischaEDM @robert_spalding @BaldingsWorld @IanHFletch @WarrenPlatts @anderscorr @geoff_p…,2020-01-29 21:52:08,"love potus. eQQQQxactly, MAGA, KAGA, covfefe, drain the swamp, build that wall. ,trump train, cult 45, WWG1WGA, Q, these people are sick, #maga #kag #trump2020"
1222637505830432770,"RT @EpochTimesChina: “Imagine being a Wuhan citizen…they can't get any medical treatments, they can't even get a diagnosis. They can only s…",2020-01-29 21:47:51,
1222639125443960832,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,2020-01-29 21:54:17,𝟷𝟸.𝟸𝟷🦋 ;
1222635731472003075,According to Twitter it’s “racist” to think all flights in and out of Wuhan should stop. I don’t give the SLIGHTEST… https://t.co/VrGg0xiJKo,2020-01-29 21:40:48,"yes, it is me #AllBlackLivesMatter BCN"
1222634359661817861,RT @JuliansRum: The MSM wants you to care about coro-muh-virus because there’s an outbreak of Trump fever. And it’s spreading rapidly.,2020-01-29 21:35:21,100% for Q & DJT ❤️
1222637854272049152,@business It is not mistrust. Hong Kong people all know what China is. A country cover the truth. N don’t treasure… https://t.co/K03DVxH3MS,2020-01-29 21:49:14,Fighting! We won’t stop until we win. この世界の好きなところ ひとつ自由であること Comics/Animation/Novel/TV drama lover. Insist on fighting for the freedom (like/rt =/ endorsement)
1222634472220217345,RT @pneiman1: @TheSocietyDude Strong 'i need to see China's Manager' energy here,2020-01-29 21:35:48,I jus lef errf
1222634371649298433,RT @_afro_politan: This means they're bringing it to Africa to test their vaccine on Africans,2020-01-29 21:35:24,
1222635799453347841,"RT @TIME: Some patients with Wuhan coronavirus only show mild symptoms. “We have seen patients, especially children, who have pneumonia, bu…",2020-01-29 21:41:04,
1222637852921458689,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,2020-01-29 21:49:14,Night Owl 🧛
1222638298583195650,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,2020-01-29 21:51:00,😍😄 more then enough
1222635159897497608,"Wuhan Coronavirus (2019-nCoV) Global Cases (by Johns Hopkins CSSE)
https://t.co/uMvBndvSBF
#coronavirus https://t.co/IVtfDqOtTX",2020-01-29 21:38:32,Data driven method actor. https://t.co/qYhkEAqtF8
