id,tweet,time,description
1220653300099371008,"RT @thelastjaedi: please read this and stay safe everyone❤ 

#CoronavirusOutbreak #coronavirus https://t.co/Ek6tbWPziq",2020-01-24 10:23:20,@paspispuss kea setan tp aku cingta
1220651974409904128,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 10:18:03,"وَإِلَىٰ رَبِّكَفَارْغَب


IG : nilahutami"
1220661624576475136,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 10:56:24,"kpop, anime, bl and etc. / i twt what's on my mind lol"
1220656542900293632,"RT @vocabaday: คำที่เกี่ยวกับ ""ตาย"" #ไวรัสโคโรนา (1)

Dead (adj.) = ตายแล้ว (มักอยู่หน้าคำนามหรือตามหลัง v. to be)
Ex. 26 people are now de…",2020-01-24 10:36:13,"ชอบวิ่ง ทำให้ได้โว้ยยยยยย🌟
โกโก้​ ​ หนังสือ​ และกุหลาบ  ป.ล.เราเป็นกำลังใจให้นะไม่ว่าเธอคือใคร กอดนะ💕
SF9! IU!"
1220660723799343107,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 10:52:49,
1220662032942489601,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 10:58:02,não sei nenhuma descrição // ULP Criminologia
1220661078373404672,"RT @CGTNOfficial: #CoronavirusOutbreak in China: 

- 881 confirmed cases
- 26 deaths 
- 34 cured 
- 1,073 suspected cases

more: https://t.…",2020-01-24 10:54:14,"Cllr Kevin Worsley, (Chairman of Long Stratton Town Council) ALL views are my own and a retweet is not an endorsement and may not be the whole Councils view."
1220656138946928641,RT @DailyCaller: Is This Bat Soup What’s Causing China’s Disease Outbreak? https://t.co/7i1iPDfjUo,2020-01-24 10:34:36,"I WILL NOT SUBMIT Father, husband, #God #maga  #vets4childrescue  #Bigbear #unbearables #fearisthevirus #homestead #homeschool
@onalaskabear on Parler"
1220654491810312192,"RT @NinaDSchick: On #coronavirus what struck me is the sheer mobilisation force of the Chinese Govt. 

20m people quarantined overnight as…",2020-01-24 10:28:04,"Anti/political writer, ex-Alienware aficionado and frustrated traveller. Delendi Civitas. Entrance Not For Everybody."
1220654644566929409,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 10:28:40,Elettra🐝 | 🇮🇹 | She/her | 18 | ヨハネ推し😈          かすみ推し👑 · 桃李P🍑 · 瑞希P🃏 · エレナP🌻         春名P🥁 · 想楽P🐧· 透P👽 · 加蓮P🍟 · 法子P🍩
1220662195903778818,RT @va_shiva: The Coronavirus PATENT is owned by the Pirbright Institute. #coronavirus https://t.co/WvgheTUSe2,2020-01-24 10:58:40,lung specialist
1220652294200614913,RT @BNONews: WATCH: Video shows the situation at a hospital at the epicenter of the coronavirus outbreak; it has now been removed from Chin…,2020-01-24 10:19:20,"Equine, Financial, & UK Fan UK Basketball: We had it before you, we had it during you, we'll have it when you're gone #WeAreUK #BBN"
1220660652282458112,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 10:52:32,
1220654052163276800,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 10:26:19,𝐬𝐡𝐞 𝐢𝐬 𝐛𝐫𝐨𝐤𝐞𝐧 𝐛𝐞𝐜𝐚𝐮𝐬𝐞 𝐬𝐡𝐞 𝐛𝐞𝐥𝐢𝐯𝐞𝐝.
1220662246595973120,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 10:58:53,"if u know me, u don't"
1220656898157969408,"RT @AFP: Map showing the Chinese cities in lockdown across Hubei province as authorities tackle the #coronavirus outbreak
▶️https://t.co/pT…",2020-01-24 10:37:37,"Financial advisor. Intento de economista. Economia, trading y politica
CINE/videojuegos/uRol/literatura. No, no sé pronunciar la R."
1220653470522449925,"RT @thelastjaedi: please read this and stay safe everyone❤ 

#CoronavirusOutbreak #coronavirus https://t.co/Ek6tbWPziq",2020-01-24 10:24:00,backup for @eusomin
1220660381309227008,"If this is so, I don't know of another virus that's come across into humans from a cold-blooded animal. Happy to be… https://t.co/dLbZOmpHEF",2020-01-24 10:51:28,"Immunologist, Nobel laureate and author of THE BEGINNERS GUIDE TO WINNING THE NOBEL PRIZE, SENTINEL CHICKENS/THEIR FATE, PANDEMICS & THE KNOWLEDGE WARS"
1220652174297980929,"The way these people are moving on this train, I'm about to be off work until this coronavirus epidemic is over!  S… https://t.co/chuVveZSYR",2020-01-24 10:18:51,
1220652932980527104,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 10:21:52,Lille 📍 20/12/13
1220653289114566656,RT @Reuters: From @Breakingviews: China’s coronavirus is threatening some of the country’s biggest luxury brands. Columnist @dasha_reuters…,2020-01-24 10:23:17,
1220659363590729729,"Insta dodge, can’t risk catching coronavirus 😷 https://t.co/TSoOheCeOd",2020-01-24 10:47:25,💉🗡
1220653736806080514,RT @MailOnline: China spent first few days of #CoronavirusOutbreak ARRESTING people for spreading 'rumours' that SARS had returned https://…,2020-01-24 10:25:04,"And the light shineth in darkness; and the darkness comprehended it not.
Pro pic artwork not my own and belongs to fellow freedom fighter. 
#FollowbackHongKong"
1220662129008627714,RT @QuickTake: #Coronavirus explained: Here's what you should know https://t.co/9yEGV7MGOT,2020-01-24 10:58:25,"🎶💙인서 아기 영원히💫🇵🇭

#HOONY's daughter x #YOONY and #SONGKIM's neice ♡
2020●01●25 Best night ever!"
1220652311522865152,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 10:19:24,@chrstnjsph02 since '14 ❤️ x fm
1220653994365935616,RT @business: UPDATE: China orders all travel agencies to suspend sales of domestic and international tours to contain the spread of the co…,2020-01-24 10:26:05,"No one is going to save us, we must VOTE HIM OUT. 
Here's some free advice: Talk to a lawyer not the cops. Also, don't look to Twitter for legal advice."
1220652569761968128,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 10:20:25,"es laetus, te amo"
1220653802082029568,"RT @stillgray: China is covering up the number of Coronavirus fatalities. Hospitals are turning away the sick because they're understaffed,…",2020-01-24 10:25:19,Light it up like #Dynamite 💜
1220659242081800193,"RT @AJEnglish: UK 'highly likely' to have cases of #CoronaViruesue, says medical director of Public Health England https://t.co/j8viX105mj…",2020-01-24 10:46:56,Consultant
1220654124707901441,"RT @jennlyalzate: Everyone, no matter where you are, please take care of yourself and your family members! Don’t forget to wear N95 or P2 m…",2020-01-24 10:26:36,HighLight
1220659818152767489,RT @NewsAlertUK_: 35 million people are on lockdown as authorities scramble to stop the spread of coronavirus. Social media shows unconfirm…,2020-01-24 10:49:14,Toutes nos énergies doivent être dévouées à atteindre une conscience élevée. Bloqué par Jean Quatremer
1220655014508519424,"RT @thelastjaedi: please read this and stay safe everyone❤ 

#CoronavirusOutbreak #coronavirus https://t.co/Ek6tbWPziq",2020-01-24 10:30:08,"·˚✎ ғᴀɴ ᴀᴄᴄᴏᴜɴᴛ
⁺◟@x1members . . . ︎ꜜ

         ⊹₊ ⋆ @officialmonstaX ꜜ

୧ *·˚ @KWS_official_┆↰"
1220653895984107520,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 10:25:42,✈️ | @bts_twt
1220654512517656576,"LIST OF COUNTRIES WITH CONFIRMED CASES OF #CORONAVIRUS

China
Japan
Singapore
South Korea
Taiwan
Thailand
USA
Vietn… https://t.co/Ug6dCHbXHK",2020-01-24 10:28:09,"Biochemist/Mol. Biologist || Educationist || @ManUtd

https://t.co/kuJKEsIygQ

You can have it if you can work for it, else it remains a dream.
❤️"
1220662471196921856,"happy chinese new year, stay safe from the coronavirus everyone https://t.co/lBh0mqcZTl",2020-01-24 10:59:46,roblox gfx artist【commissions are closed】private: @cringersky
1220658864024059905,European stocks shrug off coronavirus fears https://t.co/aggtxzXy8s https://t.co/yJLkZmtgJ9,2020-01-24 10:45:26,"Top and breaking news, pictures and videos from Reuters. For more breaking business news, follow @ReutersBiz."
1220657787404898306,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 10:41:09,
1220655120159035392,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 10:30:33,☼ ♎︎  ↑ ♉︎  ☾ ♉︎
