id,tweet,time,description
1222753801720877056,@thomaskyhn @zefan65898417 @ChinaInDenmark What can we do in 10 days? China can build two hospitals.The United Stat… https://t.co/CV5aZlR87N,2020-01-30 05:29:58,"from heaven,I'm the god."
1222746869857579010,"RT @ANI: Dharamshala, HP: Tibetans raise doubt on China's intent behind closing Dalai Lama's residence in Tibet, Potala Palace, in view of…",2020-01-30 05:02:25,Gentleman at heart! Rest is Karma!
1222747144001486848,RT @KaizokuNigga: This nigga is our one and only hope against the coronavirus https://t.co/tRrK5QblMO,2020-01-30 05:03:31,🇵🇭
1222747098979950592,"RT @nytimes: More than a dozen nations with a handful of cases — including the U.S. — are isolating patients and monitoring their contacts,…",2020-01-30 05:03:20,"Hello!  Devoted & disabled RN, BSN, MSW, MAT, who has redefined my career as Activist & Advocate. RTs don't = endorsements! Shalom!"
1222747145389764611,"RT @CNN: To many, the latest coronavirus outbreak feels eerily similar to 2003, when severe acute respiratory syndrome swept through Asia,…",2020-01-30 05:03:31,Uplifting in Maslow s pyramid!
1222746370852970496,"RT @nayroftownsvill: Chinese Biochemist, 塞缪尔 海东, has been charged with treason for releasing coronavirus https://t.co/ZUCe43Zdn3",2020-01-30 05:00:26,"Bingo bango bongo bish bash bosh



Just a dude trying to have a good time"
1222746580651917312,Wear the right mask. #N95mask https://t.co/W2woCOVhZq,2020-01-30 05:01:17,Colorado Native so Fuck You and Go Back to where you came from.
1222746644157849600,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,2020-01-30 05:01:32,"🇫🇷🇰🇭
西南学院大学に留学中です🇯🇵 Rhythm game addict. OW Top500 ; 2017 Overwatch FR University Champion w/ #FeelsDaemonMan. 2nd in 2018. #osu! #PoGo #MWAM🐺＃福岡"
1222746350368043009,RT @GalaxyKate: Forbidden caramel corn,2020-01-30 05:00:22,"An ordinary Jewish, white, polyam, queer af transgender man. Gen X with Millenial rising (I'm 41). Pipette maven. Definitely not a dragon."
1222746715880484864,"RT @ronaldgem: 🇨🇳 Building artificial islands in the West Philippine Sea
🇨🇳 Peeing on our roads
🇨🇳 Relieving themselves on our tourist spot…",2020-01-30 05:01:49,Mother. Pedia. Low-Key Activist. Biobliophile. Fangirls. Hates Injustice.
1222746441107435520,RT @smh: Australians trapped in the epicentre of the coronavirus outbreak will have to pay up to $1000 to be evacuated from Wuhan to quaran…,2020-01-30 05:00:43,I can see Waihi from my house
1222753962442547200,RT @spectatorindex: JUST IN: First confirmed case of coronavirus in Tibet,2020-01-30 05:30:36,"Math Teacher & programmer with masters in applied mathematics, Computational Number Theory"
1222746436955230209,"RT @ScottAnthonyUSA: ⚠️#SITREP:  JANUARY 29, 2020 9PM #Coronavirus #2019nCoV update

For this update I am referring to the WHO / CDC / BNO…",2020-01-30 05:00:42,Artist. RT=Just sharing.
1222747007401394176,"RT @PTVph: NEWS | DOH doing its best to prevent entry of nCoV

https://t.co/VWmbOjAfKf",2020-01-30 05:02:58,Instagram: https://t.co/udtkWP2HK8
1222746302125150209,"RT @MandyLeeDUBHKG: #butterflyeffect

1 Mike joined #UmbrellaRevolution
2 Mike was doxxed when he joined in #ReclaimHongKong
3 Mike got fir…",2020-01-30 05:00:10,"British-Hongkonger. If you're simultaneously pissing off Blue-Ribbons, Tankies, Regressive-Left, Brexiters, and MAGA-chuds, you're probably on the right track"
1222747204634451968,"RT @thinking_panda: The second pneumonia specialized hospital in Wuhan, Thunder Mountain Hospital🏥 is being built at an amazing rate.
#Wuha…",2020-01-30 05:03:45,"你是誰都不重要. 你是敵人我就要消滅你. by 一個香港人

Did I mention Hong Kong is China?"
1222746948102426624,"Singapore households to get 4 face masks each; priority for low-income and elderly residents

https://t.co/NRO0s4bywp",2020-01-30 05:02:44,"Senior Asia Correspondent for @scmpnews • SEAsia small state diplomacy, national politics and macro policy • Eyes always on 🇲🇾🇸🇬 •"
1222753828493119488,RT @baddetoto: Fight me coronavirus!!! https://t.co/qe4O9SVUo8,2020-01-30 05:30:05,Nicole's topfan 👉👈
1222753787506569216,RT @spectatorindex: JUST IN: First confirmed case of coronavirus in Tibet,2020-01-30 05:29:55,الريتويت لا يعني الموافقة، وآرائي لا تعبر عن جهة عملي
1222746530966208512,RT @jaemrenle: LOL the 3rd coronavirus patient in korea didn't want to report his travel history bc he'd been cheating on his wife... then…,2020-01-30 05:01:05,
1222746828803903488,RT @iihtishamm: Pakistani students studying in China are really in trouble &amp; the Pakistani embassy in china &amp; the govt of Pak isn’t doing a…,2020-01-30 05:02:16,Stop staring at my Bio just hit the follow button
1222746385432416256,"Mad RESPECT for these First Responders!! I can imagine you all feel defeated, tired, miss your loved ones and would… https://t.co/Gch325SFP8",2020-01-30 05:00:30,#CageFighting #MMA #AJJ #IBJJ #JUDO #TeamMMA4Life #GracieTechnics. 武士道 🤙🤜🛑🤛🏼👊
1222747002858950656,"RT @mkhairulazri: LATEST: Death toll rises to 170, cases jump to 7,809

The World Health Organization called a meeting of its Emergency Com…",2020-01-30 05:02:57,22
1222746467934392322,"RT @StaunchInsafian: If you ever had a Bangali gf, ""Corona"" would surely not sound like a virus to you.",2020-01-30 05:00:50,"Focus on you, until the focus is on you."
1222747135046586368,"RT @WHOWPRO: The total number of confirmed cases of the 2019 novel #coronavirus reported from mainland China 🇨🇳 to date is 7,711.

This inc…",2020-01-30 05:03:29,"La Sallian, Fan of De La Salle Lady Spikers and De La Salle Green Archers, Fan of Mika Reyes, Kim Fajardo and Ara Galang, A BIG Fan of Taylor Swift"
1222746676818931712,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,2020-01-30 05:01:39,เอาไว้บ่น รี บ่น รี
1222753899007938560,"@CP24 The world is worried as it’s new, it’s mysterious and comes from an exotic place...Most people recover on the… https://t.co/k3cPPujVbT",2020-01-30 05:30:21,Hello. https://t.co/lLdVjtN8It is a good resource to live positive and successful life without fears or regrets. Let us help you
1222754472469893123,RT @hereisseth_: the corona virus pulling up to our shores https://t.co/DBr3YJbkOb,2020-01-30 05:32:38,just lurking
1222754572663513088,"More than 7,000 cases as the coronavirus spreads worldwide

https://t.co/g9YxgvtI7g",2020-01-30 05:33:02,"COVID-19 DESPRATE DONALD TRUMP HE'S OUT, By 2020, BIDEN HARRIS: VOTE BLUE SAVE Roe v Wade LETS DO THIS 🌊✳️🌊✳️🌊✳️🌊🌊🌊🌊🌊"
1222755370696871936,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,2020-01-30 05:36:12,"✰ ‣ yeah all the pain, all the sorrow, that's your destiny, see. ✰ ↠keiro | 22 |OT7 utted | moonfairy ✰ | fan account"
1222754026518798336,RT @ABSCBNNews: 38 deaths in 24 hours: China sees deadliest day yet as global virus fears mount https://t.co/XDJbIjhfxv,2020-01-30 05:30:52,I care for my country because I'm the asshole who lives here.
1222755300320505856,RT @Richeydarian: So this CHINA-friendly regime allowed entry of MORE THAN 100 Tourists from WUHAN even when Beijing itself put the city on…,2020-01-30 05:35:55,and I will try...
1222754513880264704,"RT @ElliottKaybooks: PSA for everyone freaking out about this coronavirus:

A country that YouTubed itself into a 21st Century measles outb…",2020-01-30 05:32:48,"They/Them You pronounce the three. 20. Pan trans lesbian.
pro:🇵🇸

Acephobes fuck off."
1222753967962296320,I need a Gas mask https://t.co/lkGrRXbfy3,2020-01-30 05:30:38,Saki's Boy
1222755199078395904,"RT @Cherry46965161: @prashantrao @TMclaughlin3 Carrie Lam is only a puppet of #CCP. Without freedom, fair trial and fundamental human right…",2020-01-30 05:35:31,"The struggle of man against power is the struggle of memory against forgetting. －－Milan Kundera
😷"
1222754298976710657,"RT @BasilioG3: #SARS got from 167 to 5,050 cases in 37 days
#Coronavirus got from 121 to 5,974 cases in 11 days - Do the math https://t.co/…",2020-01-30 05:31:57,"News, Politics, and Humour."
1222754094592512002,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,2020-01-30 05:31:08,Shheeeeiitt Dawwgyy
1222754729530396672,"RT @Sky_Blue168: Wuhan Pneumonia in the eyes of a doctor from Wuhan Xiehe Hospital: I also hate inaction, but I am against unfounded accusa…",2020-01-30 05:33:39,"你是誰都不重要. 你是敵人我就要消滅你. by 一個香港人

Did I mention Hong Kong is China?"
1222754243989213184,RT @kssngp1nk: apologise for spreading the virus u fk,2020-01-30 05:31:44,takda apa yang menarik
1222755396927930368,@zemjake my brother lives 20 mins away from Wuhan mate,2020-01-30 05:36:18,📩 Commission enquiries - contact@maoki.co
1222755089523335169,"RT @glennbeck: With worldwide uncertainty growing over the new Wuhan coronavirus, I asked Harvard epidemiologist @DrEricDing to sort out th…",2020-01-30 05:35:05,"You are not entitled to what I have earned!

Life is great, beer is good, people are crazy;
MSc., Gold/Dividend, ex Baseballplayer, now runner and Father"
1222754805786890240,RT @OH_mes2: SNSD Taeyeon's Singapore concert and NCT Dream's Singapore and Macau concerts have been temporarily postponed due to the coron…,2020-01-30 05:33:58,𝗙𝗷𝘀𝗵𝗶🌈 #찬열 #마크 #제노 #성찬
1222754118512644096,RT @nick_w_estes: North Americans taking the opportunity to dump on China during this tragic flu epidemic do so from the vantage point of s…,2020-01-30 05:31:14,"Political Liberal, Shakespeare groupie, loves travel, jazz piano, lifelong learning, theatre, animals. Vegetarian spy novel fiend, and Mae West fan."
1222754565759500289,"RT @BenKTallmadge: Possible Coronavirus Case Under Investigation in Texas -

• 7 Chinazis cities, 23 million people under quarantine.
• Mul…",2020-01-30 05:33:00,Feeling my way through the darkness Guided by a beating heart I can't tell where the journey will end But I know where to start
1222755088990498817,"RT @atty_lp: RA 11166 (Philippine HIV and AIDS Policy Act)

Section 44: 
“The confidentiality and privacy of any individual who has been te…",2020-01-30 05:35:05,throw kindness around like confetti 🎉🎉🎉
1222754859780194304,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,2020-01-30 05:34:10,
1222755273992859648,"RT @masum_hoon_main: So ""Allah is the source of the virus"" 🤧🙄
#coronoavirus",2020-01-30 05:35:49,"A proud Indian, Proud Hindu. Honest Tax paying citizen.



हिन्दु तन मन हिन्दु जीवन रग रग हिन्दु मेरा परिचय ।। - श्री अटलबिहारी वाजपेयी."
1222754930580017152,"RT @DaniNovaramaEn: This post will surprise you. You’ll think I am nuts, it took me some time to decide to write all of this down. Please r…",2020-01-30 05:34:27,i saw something beautiful
1222754568095879169,"RT @realDonaldTrump: Just received a briefing on the Coronavirus in China from all of our GREAT agencies, who are also working closely with…",2020-01-30 05:33:01,I stand with Greece
1222754743505735680,RT @kssngp1nk: apologise for spreading the virus u fk,2020-01-30 05:33:43,A princess 👑
1222754153908228096,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,2020-01-30 05:31:22,Diploma in Quantity Surveyor 👩‍🎓
1222754631354388481,RT @lauriechenwords: Extremely sad. A 17yo severely disabled boy in rural Hubei province has died after being left at home alone for six da…,2020-01-30 05:33:16,An ordinary guy!
1222755010133413888,"RT @NSF: @NatSolarObs @AURADC @NSF_MPS The NSF's Inouye Solar Telescope provides unprecedented close-ups of the sun’s surface, but ultimate…",2020-01-30 05:34:46,"Owned by 9 DOGS💜#ZSHQ
DOGS RULE🐕 💙Animals💕Paleontology ⚛️Science 💛Psych RN + M.Ed💙CPTSD 😷DARE TO THINK FOR YOURSELF ⚛️ TRUMP is a MASS MURDERER 🌊😷"
1222754792012779520,"RT @lizmoblubuckeye: Wait a minute. Isn’t the incubation period 14 days?? 😷😳

U.S. evacuees from China placed on 72-hour 'hold' at Californ…",2020-01-30 05:33:54,"Democrat, mother of two, grandmother of one. Animal lover, environment activist women's rights are human rights, LGBT rights, ..#MeToo, breast cancer survivor"
1222754757959307264,RT @Oregonian: PDX isn’t one of 20 airports conducting additional coronavirus screening https://t.co/XGMKXGybTK https://t.co/1JBwk9sHtu,2020-01-30 05:33:46,"father, husband, recovering journalist, Oregon Dungeness crab crusader, and now hold a Master's in PR. Still bossed by a Yorkie. opinions are mine."
1222754962863558658,"RT @roper_93: So, using the Republican logic, the next Democratic president can ask China, Turkey, Saudi Arabia or any other country to inv…",2020-01-30 05:34:35,Happily married #BidenHarris2020 #BlueWave #WearAMask #MyOpinionsAreMyOwn #ForThePeople #ProudNastyWoman #DontComeForMeUnlessISendForYou
1222755246390173697,RT @OH_mes2: SNSD Taeyeon's Singapore concert and NCT Dream's Singapore and Macau concerts have been temporarily postponed due to the coron…,2020-01-30 05:35:43,"""We love the things we love for what they are."""
1222754733615538176,"BBC News - Coronavirus: Scientists race to develop a vaccine
https://t.co/OE5m8PEp6z",2020-01-30 05:33:40,"환경 전문기자, 중앙일보
Environmental Issues Writer, Joongang Ilbo (Joongang Daily News)"
1222755081184894976,RT @zoo_bear: This islamophobia disease can't be cured. 🤢 https://t.co/W4gMkHgiWC,2020-01-30 05:35:03,At Soil Solutions (India) we do not just sell a product we provide specially tailored and engineered solutions for your project.
1222754100724555776,RT @odedanilo: If South Africans had this we wouldn’t be allowed in other countries just saying,2020-01-30 05:31:09,https://t.co/1kyjMdOgwc
1222754025172541442,RT @japantimes: Chinese tourists finding they are no longer welcome as fear over coronavirus takes hold https://t.co/QM5aKStpEv,2020-01-30 05:30:51,
1222754590577160192,"RT @ChannelNewsAsia: JUST IN: 92 Singaporeans have returned home from Wuhan, will undergo medical screening https://t.co/4307tNXWkH https:/…",2020-01-30 05:33:06,
1222755323477282816,"RT @SenJeffMerkley: BREAKING: China has now confirmed &gt; 6,000 cases of coronavirus. As the threat to US safety grows, @SenToddYoung &amp; I are…",2020-01-30 05:36:01,Lab Rat | ACG | Animals | Food | Origami | Travel
1222754300818051072,RT @PDChina: Respect! Medics are catching some sleep in the hospital amid the on-going fight with the novel #coronavirus. https://t.co/jLVH…,2020-01-30 05:31:57,Imagine
1222755278707281920,"RT @ANCALERTS: There's still no need to use face masks in the Philippines as protection against the novel #coronavirus or 2019-nCoV, an off…",2020-01-30 05:35:50,Khaled Hosseini — 'But better to get hurt by the TRUTH than comforted with a LIE.'
1222754806206361600,"RT @CNNnews18: #NewsAlert -- Coronavirus: China death toll is 170 and confirmed cases are 7,000. Suspected cases in china have crossed the…",2020-01-30 05:33:58,"Anchor, Spl Correspondent @CNNnews18. Ex @TimesNow @MirrorNow @NewsX. Social issues, health, environment. Alumna-LSR, IIJNM. Mail at snehamordani@gmail.com"
1222755681352200195,RT @KaizokuNigga: This nigga is our one and only hope against the coronavirus https://t.co/tRrK5QblMO,2020-01-30 05:37:26,"I'm A Video Game Boy, I'm The One Who Wins | Nerd Of All Trades | He/Him | I Am A PoG (Person Of Gaming)"
1222755631574077440,"RT @staronline: What we know so far. #Coronavirus 

https://t.co/yjx5yJpSpf",2020-01-30 05:37:14,자꾸만 생각이나 ... 🦊🐻 | ICBW | 🐺🐰
1222756003013259264,RT @VOG2020: Breaking News Miles Guo: Is the coronavirus developed by the CCP’s P4 lab used for biological warfare? https://t.co/aDC0N8vgfT…,2020-01-30 05:38:43,浩宇苍苍，鹰翱有方，碧谷悠悠，无惧虎狼。三年一梦，方觉初醒，前路漫漫，未改初衷。 不唯权，不唯势，不唯利，唯真，不唯人。
1222756445600604160,"RT @AMFChina: Corruption in mainland China is endemic, systemic &amp; beyond most people’s imagination. And now western elites have joined the…",2020-01-30 05:40:29,An egregious underachiever whose soaring opinion of himself is only matched by his outstanding ignorance
1222756082206105600,"@mnelson2017 @RoyalCaribbean Following the current situation in China, please see below the latest Media statement;… https://t.co/6dMr05SXBM",2020-01-30 05:39:02,Мир Вам!
1222756253287370752,"RT @Brewkenstein: Ngl, read the first 5 words and I was like ""Ab yeh logon ne bhi?""",2020-01-30 05:39:43,this account is for fun purpose only and no relation to real world whatsoever
1222755900534022145,RT @BANDIT_XRAY: #CoronaVirus: A man in China left 500 face masks at a police station - then jogged off before officers could thank him. #H…,2020-01-30 05:38:19,"From where all the spoken words and the mind come back, without reaching there."
1222755944016334848,RT @Austynzogs: @Gidi_Traffic The federal government has asked Nigerians to avoid travelling to China over the coronavirus disease spreadin…,2020-01-30 05:38:29,GIDITRAFFIC -Lending Each Other An Eye- #TrafficUpdates #CityScout #GIDITRAFFIC #GiditrafficTv #InformationHub info@giditraffic.com
1222756506455592961,A man diagnosed with Wuhan coronavirus near Seattle is being treated largely by a robot - CNN https://t.co/eU8zDhGk7t,2020-01-30 05:40:43,"As above so below🌜💫 Animal lover🐶Empath❤️ Consciousness studies, Astrologer, Healing is one thing Perception is Everything #BidenHarris #JohnRLewisBridge"
1222755940287447040,RT @JaneLytv: @howroute A reminder that this thread also comes in article form for easy reading &amp; sharing: https://t.co/TQBlyo2hDv,2020-01-30 05:38:28,"Best in feminist, pro-queer, anti-nuclear, anti-racist, anti-capitalist, & environmental news and activism from around the world & web. #FBR #DemCast #AZ #UK🌵"
1222755907941158913,"China has 116m diabetics, by far the highest number of any country https://t.co/w9sJ0e50sE",2020-01-30 05:38:20,News and analysis with a global perspective. Subscribe here: https://t.co/pFWmy2HGmY
1222755817578954755,"RT @greggutfeld: Another poor job at a grade school book report. If you can’t even do that correctly, you’re not just a bad writer but an i…",2020-01-30 05:37:59,
1222756241304363009,"Airlines suspend, scale back direct flights to China amid virus fears https://t.co/qwzrZSmphg… https://t.co/BzrudyXqDo",2020-01-30 05:39:40,"#StayHome
# Journalist here and there since 1984
~ Android Mobile Application Developer
# Admin ~ OCS News portal https://t.co/4ne83psyVr"
1222755436375482373,"RT @CNN: Jack Ma, Alibaba founder and China's richest man, has donated 100 million yuan ($14.4 million) through his foundation to help find…",2020-01-30 05:36:28,"Emmy-winning journalist; entrepreneur; small biz CEO; faculty @IUBloomington @KelleySchool; author, First Black Red/Hoosiers in the Heartland/MILAN54; Dad❤️4"
1222756669622497280,"@ChinaDaily #Wuhan
#coronavirus

When any infection overwhelms the immune system, the patient ends up with sepsis a… https://t.co/H6LZsg9jCc",2020-01-30 05:41:22,"Puedes engañar a todo el mundo
algún tiempo.

Puedes engañar a algunos
todo el tiempo.

Pero no puedes engañar a 
todo el mundo todo el tiempo. 
Abraham Lincoln"
1222756129286971392,RT @VH1PNUT___: I EAT ASS ON THE FIRST DATE YOU THINK IM SCARED OF A CORONA VIRUS?,2020-01-30 05:39:13,Jalisco
1222756085846593536,"RT @shaunrein: Difference between mainland &amp; HK? Mainland nurses from Shanghai &amp; other cities go to Wuhan to help out, HK nurses strike in…",2020-01-30 05:39:03,Lies spread faster than truth does🤫
1222756603922874369,RT @BuzzFeedNews: Don’t worry about the coronavirus. Worry about the flu. https://t.co/x2ugwJGjF2,2020-01-30 05:41:06,TBD
1222755660149870594,"RT @shaunrein: Difference between mainland &amp; HK? Mainland nurses from Shanghai &amp; other cities go to Wuhan to help out, HK nurses strike in…",2020-01-30 05:37:21,
1222755689266864128,"RT @CNN: Jack Ma, Alibaba founder and China's richest man, has donated 100 million yuan ($14.4 million) through his foundation to help find…",2020-01-30 05:37:28,Ingeniero Industrial @udeatlantico. Estudiante de Maestría en Estadística Aplicada @uninorteco. Co-fundador del sitio web https://t.co/ArLfbKm72i #EntraYAprende
1222756331662086146,"RT @helloalegria: coronavirus has been racialised as a ""chinese"" illness and for this reason chinese people, regardless of their proximity…",2020-01-30 05:40:01,☭ - black lives matter
1222756545819238403,"RT @Stratfor: ""The biggest impact comes from national authorities, but many airlines and private companies are restricting travel to #China…",2020-01-30 05:40:52,"“I am a part of all I have met.”  Ulysses, Alfred, Lord Tennyson"
1222756592535293952,"RT @thecourtlegend: ￣￣￣￣￣￣￣￣￣￣￣￣
|    The corona virus outbreak|
|    Doesn’t give you                 |
|   An excuse to be openly       |…",2020-01-30 05:41:04,Here for the memes // run by me and my managers: @emhuangg and @stelluhkiem
1222756681102262272,"RT @GrahamLedger: WooHoo. How does this advance liberty, freedom and the free markets? (Hint: it doesn’t) #RashidaTlaib #impeachtheMF #Drai…",2020-01-30 05:41:25,"NYPD Retired ..Yankess,Steelers, Flyers  fan,...MAGA. 100% Trump
KAG   #Patriot"
1222756565079543808,"RT @thecourtlegend: ￣￣￣￣￣￣￣￣￣￣￣￣
|    The corona virus outbreak|
|    Doesn’t give you                 |
|   An excuse to be openly       |…",2020-01-30 05:40:57,what it do babayyy
1222756206537662467,"RT @christiiineeee: Beijing cancels marriage registrations for Feb. 2, a popular auspicious date, as city seeks to stem the coronavirus out…",2020-01-30 05:39:32,Digital News Assistant @cnbci // views are my own // retweets are not endorsements
1222756043777691648,RT @chuckwoolery: The United Kingdom Takes the First Step in Letting Communist China Flood its Market with Spy Tech https://t.co/IkJNnPacgQ…,2020-01-30 05:38:53,
1222756154519908352,"RT @starkverse: Wait. Back up a minute. What the fuck is Duque saying? 

Baka tayo kwestyunin ng China?!!! 

Ah so MAS IMPORTANTE ANG FEELI…",2020-01-30 05:39:19,🧏‍♀️
1222755502561615873,"RT @dcjams: THIS 👇

In the first two weeks of 2020, 5,000 Americans died from the flu. 

Wash your hands a lot a lot. 

Stay home if you're…",2020-01-30 05:36:44,
1222755785349959680,RT @mxmtoon: the amount that racism against asians is normalized in society is so fucked up and you can see it with the xenophobic mess tha…,2020-01-30 05:37:51,Fan account
1222756632410587137,"@shieldliberty Then stop having airplanes fly out of China. Duh.

Unless, you don’t REALLY want to stop the virus.😷🤧🧐",2020-01-30 05:41:13,Believer in Democracy & Western Civilization. If Globalists/Ruling Elites tell you to fear Nationalism/Populism then you know it’s the right way.🇺🇸🇬🇧No DM’s
1222756711565385729,RT @yourlocalgaykid: lmao in singapore they sell it at carousel at an extremely high price. cb i saw someone selling JUST 1 FUCKING PIECE O…,2020-01-30 05:41:32,forever & ever
1222756691168522240,RT @SenMarkey: That’s why I called on @StateDept last week to push for Taiwan’s inclusion in the World Health Organization. China’s abuse o…,2020-01-30 05:41:27,blue is blue
1222755416024567808,"RT @jessefelder: 'On this basis, stocks haven’t been this overvalued since the top of the dot-com boom 20 years ago.' https://t.co/7HFHf9wH…",2020-01-30 05:36:23,
1222756594267475969,RT @Gnews202064: Wuhan epidemic: the death of a home-alone handicapped boy https://t.co/BvyhWUewgz via @Gnews202064,2020-01-30 05:41:04,"中共是個惡魔，它靠謊言和暴力維持它的存在。人若容它，它必吃人。天滅中共已經到來，支持正義，支持港人，支持文贵！✊✊✊Support HK, support Trump! support Miles Guo!"
1222756097955528705,"RT @paul_furber: This gentleman here has just been taken into Federal Custody for failing to disclose funding from China:

https://t.co/3Xs…",2020-01-30 05:39:06,"I love our POTUS! I stand for my God, Jesus, my family and all Patriots!🇺🇸🇺🇸
#CovFeFe#GodWins"
1222755582005788672,RT @mxmtoon: the amount that racism against asians is normalized in society is so fucked up and you can see it with the xenophobic mess tha…,2020-01-30 05:37:03,"Well, my real life is pretty boring and monotonous. I am here to have fun."
