id,tweet,time,description
1221158506461569024,"Hong Kong declares coronavirus emergency, 2-week school closure | CBC News https://t.co/UWwT8JJs3M",2020-01-25 19:50:50,"🙏for America. ♥️ my President🇺🇸@realdonaldtrump MAGA, Catholic,KAG, 1A, 2A, PROLIFE, Vets. 🚫DM, LIST"
1221157760840216576,"RT @RealMattCouch: China Rapidly Building 1,000 Room Hospital for CoronaVirus Patients https://t.co/XQzuhkpwhn",2020-01-25 19:47:52,"Free speech isn't free  / Twatter prisoner of war! 
US Gov is corrupt!
#WWG1WGA 
IFB all patriots!"
1221145852800094208,"RT @Global_Mil_Info: Wuhan train station. Police maintaining a lockdown. 
#China #Wuhan #Coronavirus https://t.co/PhJZRnPTH1",2020-01-25 19:00:33,"Retired, now a stock trader. happy we elected TRUMP ."
1221159272337117184,"RT @v_shakthi: Wearing a face mask does help if you do it properly.

Seto Wing Hong of Hong Kong University demonstrates the correct way to…",2020-01-25 19:53:53,
1221154128962838528,RT @eastbIoc: westerners are like “wow the chinese govt is doing a bad job with coronavirus” while their kids are coming back from school w…,2020-01-25 19:33:26,Your garden variety heretic. #LedZeppelin #JP #Kashmir #EatTheRich
1221154782502670339,RT @Unkle_K: This is how the coronavirus started,2020-01-25 19:36:02,"""Denkt ge dat het beter is iets schoons te verliezen, dan het nooit te hebben gehad?"""
1221157929203748867,"RT @EndGameWW3: Upwards Of 300,000 Chinese Will Contract Coronavirus In Next 10 Days, Researcher Predicts https://t.co/pxjGo7I428",2020-01-25 19:48:32,"sacred warrior, watchmen warrior"
1221160606990065664,RT @BillRatchet: how u fucking girls u met at the bar raw but worried bout the coronavirus,2020-01-25 19:59:11,here for a long (?) time not a good time.
1221158724020195328,RT @JackPosobiec: How China's increasing global power could be influencing WHO virus response #CoronaOutbreak  https://t.co/hhtRBpERKp,2020-01-25 19:51:42,"Entrepreneur, Innovation Investor, Survivalist, Fortis Fortuna Adiuvat, Historian, Geopolitical Chess, World Traveler, RT ≠ 👍, 🚫DM, @species_x on Parler."
1221159605436342274,"RT @CGTNOfficial: Latest on #CoronavirusOutbreak as of 10:00 p.m. Jan. 25 BJT (1300GMT)
 
- Over 1,370 cases in China
- 41 deaths
- 38 cure…",2020-01-25 19:55:12,"-Ver mas allá de lo que la gente normal ve- Hagamos del mundo un lugar mas justo de ser vivido-

Me miran mal cuando voy por el tercer plato.
Rata hipocondriaca"
1221154296919740416,"RT @latimes: However, even in China, not everyone is panicking.   

As the coronavirus outbreak in China intensifies, with deaths rising, i…",2020-01-25 19:34:06,#COYG #HouseMD
1221154006938071040,What is the coronavirus? What you need to know following 2nd confirmed US case https://t.co/X3Z19GSGg0 via @TODAYshow,2020-01-25 19:32:57,
1221159599451054080,RT @Mike_Pence: Received a very informative briefing from @SecAzar and @DrNancyM_CDC on how well prepared the US is to combat the Coronavir…,2020-01-25 19:55:11,@POTUS @RealDonaldTrump is God sent to save America! #MAGA #Trump2020 #TrumpTrain #KAG obviously I'm not Trump 😉 🇺🇸❤️🇺🇸🙏
1221154670258917376,RT @eastbIoc: westerners are like “wow the chinese govt is doing a bad job with coronavirus” while their kids are coming back from school w…,2020-01-25 19:35:36,whats up kids im a chicanx artist that focuses on theatric design and illustration. she/they/gremlin art tag: #fauxart dont talk to me im depressed
1221154176807292928,"RT @nnyvvynn: Well.....

#coronavirus #ไวรัสโคโรนาสายพันธุ์ใหม่ https://t.co/V5ylHceKp8",2020-01-25 19:33:38,𝘈 24 𝘺𝘦𝘢𝘳 𝘰𝘭𝘥 𝘏𝘢𝘭𝘧 𝘉𝘭𝘰𝘰𝘥 🇺🇸🇹🇭 ♥Medicine♥Music♥Series♥Food ♡🐰🐱🐴 ☆𝘚𝘸𝘪𝘧𝘵𝘺 ☆빅뱅 #DCcomics #コナン #ChelseaFC ••
1221157420719910913,"RT @iamalwaysarsh: Noone could stop Aai from playing mahjiang. 
#coronavirus #coronaviruschina https://t.co/0LyDKN0eJL",2020-01-25 19:46:31,"Sometimes I dance, sometimes I stumble. Join me if you like."
1221160332909039617,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,2020-01-25 19:58:06,#YNWA
1221158852424601600,Even 90% Effective Vaccine Can Stop Outbreak of New Deadly Coronavirus - Professor. Omits the mystery China Virus h… https://t.co/aMgoBrCTCX,2020-01-25 19:52:13,
1221156344880926722,RT @AJEnglish: An Indian nurse in Saudi Arabia has been infected with the coronavirus while the first case has been confirmed in Singapore.…,2020-01-25 19:42:15,"wife, Mom of 2 amazing people, love my family, Loving Life, love my country, I Stand, God bless America 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸"
1221156997938077696,RT @B52Malmet: The increasing spread and seriousness of #Coronavirus is being blogged about @nytimes- I am posting screen shots and will al…,2020-01-25 19:44:50,"🇵🇰🌹 صلى الله عليه وعلى آله وصحبه وبارک وسلم🌹🇵🇰 ""سب مل کر اللہ کی رسی کو مضبوط پکڑ لو اور تفرقہ میں نہ پڑو"" (QS. Ali 'Imran 3: Verse 103)"
1221154348492894208,RT @eastbIoc: westerners are like “wow the chinese govt is doing a bad job with coronavirus” while their kids are coming back from school w…,2020-01-25 19:34:19,"Mirth and matter | Then: doctoral candidate, UCLA | Now: risk analyst, Suburban Redevelopment Fund | PSN: CitizenHobbes"
1221160371697917952,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-25 19:58:15,SCAD ‘22 | 🇧🇸 | Photo Major | ♍️ 9/18
1221153320942948352,"“China coronavirus spread is accelerating, Xi Jinping warns” so glad to be traveling right now  https://t.co/IjqvP6EUJf",2020-01-25 19:30:14,@digitalshadows CISO | VP of Strategy | Former @Forrester | @USArmy intel veteran | #CyberSecurity | #InfoSec |#ThreatIntel | #BBQ | #Converse | Public speaker
1221160122946289664,RT @AJEnglish: #Coronavirus symptoms according to the World Health Organisation https://t.co/vIrvQ9a44T https://t.co/chWsufqtQb,2020-01-25 19:57:16,"Infectious Diseases Epidemiologist, Environmental conservationist & Wildlife Veterinarian.
I love nature, sports & Science"
1221156887137148928,"RT @ABC: JUST IN: A second U.S. case of the new coronavirus has been confirmed in a patient in Chicago, according to the Centers for Diseas…",2020-01-25 19:44:24,"Work, work, work"
1221146441634152448,"RT @Terrence_STR: Wuhan China 🇨🇳

Corona Virus Update⚠️ 
Disturbing  Leaked Video shows People literally falling over as they succumb to Vi…",2020-01-25 19:02:54,Real mexicano ha$ta la muerte👹🇲🇽
1221155942311415809,Stop telling me I have coronavirus https://t.co/bVvlThSSXU,2020-01-25 19:40:39,I will retire to the salton sea at the age of twenty three
1221146019213148160,RT @WillySier: More pictures of an empty Wuhan sent by friends in Hubei. #coronavirus https://t.co/eMAlUEhsWp,2020-01-25 19:01:13,@justinbieber💜 @SF9official💙ยัยเหมียวฮวียองน่ารักที่สุดในสามโลก🔝+ ☘️🌰🐣👅🐭🦁🌞😇💕 |🛶 #Hwitae #Jaezu #Rozu #HaeEun
1221154774197919746,If we all die from #coronavirus at least Liverpool won't win the league and we won't have to suffer for the rest of the season.,2020-01-25 19:36:00,| Diehard Chelsea fan | Don't get offended | Backup @CFCSheikh_ |
1221153124737605633,"RT @SkyNews: China has confirmed 1,372 people have been infected with coronavirus and 41 people have died https://t.co/qeyqsVmHpp",2020-01-25 19:29:27,Hormesis Radiation - is the hypothesis that low doses of ionizing radiation are beneficial; so am I... in low doses;]
1221160343277391872,@LaurelCoons They need to name this coronavirus.,2020-01-25 19:58:08,"💋 Science, Naturalist, Astros, Texans, Rockets, Dynamo, Dash, Skeeters, MTB, Drums 🥁, Art, Live Music, 🇺🇸 Veteran Battleship Sailor, BLM, ERA, #Legalize"
1221156369006383106,RT @Fsanti8: Coronavirus got me like...,2020-01-25 19:42:21,
1221160045041389568,RT @eastbIoc: westerners are like “wow the chinese govt is doing a bad job with coronavirus” while their kids are coming back from school w…,2020-01-25 19:56:57,She/her. 21. Actriz/Regidora de escena. UPRRP.
1221153304287367174,RT @eastbIoc: westerners are like “wow the chinese govt is doing a bad job with coronavirus” while their kids are coming back from school w…,2020-01-25 19:30:10,"Mainly a mix of Jay Park/박재범 (+AOMG & H1GHR Music), Jessica Jung/제시카, Red Velvet, EXO & LOOΠΔ/이달의 소녀... also an R&B, coffee, and Nintendo lover."
1221158060275593216,"RT @SophNar0747: The year, 2030. The last remnants of humanity struggle to survive since the Coronavirus wiped out 99% of mankind. Food is…",2020-01-25 19:49:04,"I’m pretty much like every furry out there; annoyingly political! | Centrist, right leaning | 50% serious, 50% parody | Follows don’t equal endorsements, duh"
1221157335533531136,"RT @1eggwhite: BREAKING: sources now confirming this patient was not sick from coronavirus, but rather ""broken from that good pussy""",2020-01-25 19:46:11,Hail Stan
1221158831138279424,RT @Unkle_K: This is how the coronavirus started,2020-01-25 19:52:08,
1221150156076261376,RT @BBCWorld: Coronavirus: How can China build a hospital so quickly? https://t.co/mVdomI00dd,2020-01-25 19:17:39,Hormesis Radiation - is the hypothesis that low doses of ionizing radiation are beneficial; so am I... in low doses;]
1221150253769986049,"@moonchildpjms This is just the 1st wave of the #Coronavirus, the 2nd wave of the #pandemic begins when the… https://t.co/HO0OiFt8m1",2020-01-25 19:18:03,As a Army #Veteran🇺🇸 I stand to defend the #Constitution against all enemies; Foreign or DOMESTIC. #FreeHongKong
1221150977564258309,"RT @okikaguslut: hi, public health student chiming in with some friendly reminders during this coronavirus outbreak

- WASH YOUR FUCKING HA…",2020-01-25 19:20:55,#진솔 #뉴 #사나 #우주소년
1221152328897695745,"RT @Johnny_FB13: Coronavirus? Good thing I only drink great tasting, less filling Miller Lite @barstoolcarl https://t.co/tGUHoBvKJt",2020-01-25 19:26:17,hat guy. spaghettios aficionado. former cub scout popcorn salesman. go Sox. 💙🧡
1221149514972704774,"“We don’t know how infectious it is, we don’t know how severe it is, and we don’t know how it’s spreading.” China’s… https://t.co/vYQynPJOxK",2020-01-25 19:15:06,News and features from The Wall Street Journal
1221149254233624577,RT @cnni: The US is planning to evacuate Americans from the Chinese city that has become ground zero for a new deadly strain of coronavirus…,2020-01-25 19:14:04,"I believe: The Truth is Out There ! 
The purpose of laws exist is to protect ppl rights , not to exploit ! 
I studied Legal , histories, philo. for real virtues"
1221147196411826177,RT @BrainandMoney: #Malaysia and #Singapore announces the detection of a 4th case of #coronavirus on each of their territory. https://t.co/…,2020-01-25 19:05:54,"Visual artist based in Paris -
Check out my works and drop some likes and if it's a lucky day, then buy a piece...or two😉➡️ https://t.co/sz5X0OIkQx"
1221146794358452225,"RT @Orcusa1: People are Scared that China is lying about the severity of the Coronavirus. 

China does not have a good record of being hone…",2020-01-25 19:04:18,MAGA Conservative looking to hook up with fellow patriots happily married
1221151764998709248,RT @eastbIoc: westerners are like “wow the chinese govt is doing a bad job with coronavirus” while their kids are coming back from school w…,2020-01-25 19:24:03,"hero, idol, & cat enthusiast ☆ kpop & mobage ♪ idolcon2021 staff ♡ @DoctaHouse"
1221150641613164549,"RT @i_panarin: London is counting on the spread of the coronavirus through Chinese, Chinese tourists, in order to hit Russia and European c…",2020-01-25 19:19:35,... amigo de causas perdidas desde aquel Mayo de Paris ...
1221148526933172225,RT @eastbIoc: westerners are like “wow the chinese govt is doing a bad job with coronavirus” while their kids are coming back from school w…,2020-01-25 19:11:11,22/she-her/white • Romanticize your life and the void
1221152441208537091,"RT @okikaguslut: hi, public health student chiming in with some friendly reminders during this coronavirus outbreak

- WASH YOUR FUCKING HA…",2020-01-25 19:26:44,#MINA: hwasa-nim is so cool
1221147206704599040,RT @_3Yipeekiyay: Airports checking passengers for the coronavirus,2020-01-25 19:05:56,bananas are radioactive
1221146997685735424,"RT @AlecGaffney: SCOOP: The FDA says it's ""unclear"" if coronavirus drugs will ever be eligible to receive a priority review voucher, unlike…",2020-01-25 19:05:06,"MD native. Fmr HHS, disaster, preparedness, biodefense, Hill, political comms, and campaign guy who is now working in finance as a health policy analyst."
1221147918268293125,I wonder how bad the Coronavirus situation in China will get,2020-01-25 19:08:46,this is my account I don’t know what you’ll find here tho
1221148093665751041,RT @Unkle_K: This is how the coronavirus started,2020-01-25 19:09:28,•Curious ehh •🇸🇴•KCL🎓•👩🏾‍🔬•
1221152345859350528,"RT @menumpahkan: How to wear a mask
#coronavirus https://t.co/O71CjIZiWx",2020-01-25 19:26:21,"Cut the crap, and hustle"
1221151779745943553,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-25 19:24:06,"A student from Finland!! I'm not always too active on twitter but I love Bangtan with all that I've got! 

fan account, 22"
1221150599057747969,Read 3 Michigan Residents Being Tested For Possible Coronavirus: https://t.co/XUKGbQYeSU,2020-01-25 19:19:25,
1221148164826243072,"RT @okikaguslut: hi, public health student chiming in with some friendly reminders during this coronavirus outbreak

- WASH YOUR FUCKING HA…",2020-01-25 19:09:44,free 🇵🇸
1221152525258252289,"RT @menumpahkan: How to wear a mask
#coronavirus https://t.co/O71CjIZiWx",2020-01-25 19:27:04,We Are All Lost Stars Trying To Light Up The Sky ✨Drake Stan | Black Lives Matter | Arrest the cops who killed Breonna Taylor
1221150644704182272,@71Asy Wtf what type of cctv is she watching lmao Beijing already declared it as an emergency already and all of Ch… https://t.co/hjPx51Xh2d,2020-01-25 19:19:36,Pussymagnet69
1221150959193051136,"RT @MoHFW_INDIA: Update on Novel #Coronavirus: 12,828 passengers from 60 flights screened.
No nCoV case detected in the country.

@PMOIndia…",2020-01-25 19:20:51,
1221147629855227905,"RT @nowthisnews: With 2 confirmed cases in the U.S. and at least 35 million people quarantined in China, here’s what you need to know about…",2020-01-25 19:07:37,"Sabrina ♡
Rockefeller in the making."
1221148236141989890,"The Chinese are shutting down whole cities...what are they not telling us about this new virus? 

""Hong Kong declar… https://t.co/z91X8uKOHv",2020-01-25 19:10:01,"Scientist, Christian, American Patriot, Abolish #H1B visas, #BuildTheWall"
1221147947108356097,"RT @realDailyWire: Upwards Of 300,000 Chinese Will Contract Coronavirus In Next 10 Days, Researcher Predicts https://t.co/zedas0awjW https:…",2020-01-25 19:08:53,
1221147608569319430,China confirms 41 deaths as coronavirus spreads to multiple countries  https://t.co/VJodyF8feX,2020-01-25 19:07:32,
1221150019006410754,"RT @spectatorindex: 2020:

- US killing Qassem Soleimani and Iranian retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russ…",2020-01-25 19:17:07,Changing the world one business at a time
1221152363278426112,"RT @PKellyHardwa822: 🚨""Passengers at Detroit Metro Airport on high alert as concerns about coronavirus in Michigan grow"": https://t.co/puUQ…",2020-01-25 19:26:25,"#MAGA 
#Trump2020
#KAG2020
#NotTiredOfWinning!"
1221146976487641088,"RT @nytimesworld: Seventeen years after SARS, the authorities have linked the new epidemic to the consumption of wildlife traded in crowded…",2020-01-25 19:05:01,إذا أردت أن يحترم الآخرون معتقداتك فعليك احترام معتقداتهم بما في ذلك حقهم في الإعتقاد من عدمه.
1221152766589956097,LIVE on #Periscope: #HeartGang Will FollowAll Back #SpreadLuv Plz Share &amp; Follow #CoronaVirus #TrumpTapes… https://t.co/fqe7gBz2o6,2020-01-25 19:28:02,Catch us every day morning and night on @PeriscopeTv Making the world a smaller place one periscope at a time! #HeartGang #SpreadLuv #SmokeShow 💚💙💜❤️💛
1221148091107160064,"RT @DeItaOne: Map tracks #coronavirus outbreak in ""real time"" (updated every 12h apparently)
https://t.co/4pdBspMZ5D https://t.co/arVTNWIPjP",2020-01-25 19:09:27,💘 fintwit
1221151289221898240,RT @TombStoneWyatt: You want to see why there is deceases coming out of these countries????  Take a close look at this meal !!! Coronavirus…,2020-01-25 19:22:09,"Conservative, A Black Trump Supporter."
1221151190404042752,The coronavirus is high key stressing me out,2020-01-25 19:21:46,◟̽◞̽
1221151819176366081,"RT @menumpahkan: How to wear a mask
#coronavirus https://t.co/O71CjIZiWx",2020-01-25 19:24:16,elyn💞
1221148114788200448,RT @sarahdespres: Two impt tidbits from ⁦@PeterHotez⁩ in this article: 1. The SARS vaccine may protect against the new coronavirus; 2. Flu…,2020-01-25 19:09:33,
1221148003181965312,RT @thaidansker: When this hospital became to the strict area under quarantine because all med staff in ER have been infected by #coronavir…,2020-01-25 19:09:06,"Global Coronavirus news with a focus on Long Covid (Chronic Symptoms), Pandemic Mental Health and 10 other key stories per day.  Human curated by Dave Roberts"
1221149978581749760,"RT @spectatorindex: 2020:

- US killing Qassem Soleimani and Iranian retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russ…",2020-01-25 19:16:57,RTs are not an endorsement
1221151209953861632,"RT @Terrenc43516485: Considering the alarming spread of Coronavirus in China, this is “food for thought”. When Bill Gates issued his warnin…",2020-01-25 19:21:51,USA is a Constitutional Republic. Christian. Pro Israel. 2A / Molon Labe /   🇺🇸👊🙏💪🇮🇱    #Trump2020
1221147681915133952,RT @Unkle_K: This is how the coronavirus started,2020-01-25 19:07:49,Manchester United 🩸 @ManUtd ⁶₆⁷ #GlazersOutWoodwardOut
1221152778581692418,RT @Unkle_K: This is how the coronavirus started,2020-01-25 19:28:04,usually when I blow O’s... so come forth the hoes
1221151035605032960,RT @eastbIoc: westerners are like “wow the chinese govt is doing a bad job with coronavirus” while their kids are coming back from school w…,2020-01-25 19:21:09,•Ot7• She/Her• BTSxTXT• 22•ENFJ• chaos Virgo• nothing to see here just my emotional support kpop boy and his hymns about catholic guilt.
1221147817445666819,"RT @kondekturbus_: Wearing a face mask does help if you do it properly.

Seto Wing Hong of Hong Kong University demonstrates the correct wa…",2020-01-25 19:08:22,".~: May or may not be listening to a disbanded girl group right about now, Bae, former Star1, favor of vocals, possibly a tad bit petty, talent only :~."
1221149084465221634,"Hong Kong declares a state of emergency in response to five confirmed coronavirus cases

https://t.co/LF2dAWugxm",2020-01-25 19:13:24,"If I die, I will wait for you..I will watch from beyond to make sure you live every year you have to its fullest, and then we’ll have so much to talk about when"
1221147845664731138,RT @eastbIoc: westerners are like “wow the chinese govt is doing a bad job with coronavirus” while their kids are coming back from school w…,2020-01-25 19:08:28,"they / she — ttrpg — travel agent — witchy weirdo — #frequentcriermember —
☼ 𝓼𝓪𝓰𝓲𝓽𝓽𝓪𝓻𝓲𝓾𝓼  ☽ 𝓼𝓬𝓸𝓻𝓹𝓲𝓸  ↑ 𝓿𝓲𝓻𝓰𝓸"
1221150997642383361,RT @TripleKyun: Just when the bushfires have calmed down now we gotta deal with a coronavirus outbreak. Ain't no rest for the life of an Au…,2020-01-25 19:21:00,"I need help

Love Matsuri forever and ever and ever

singer and writer but that doesnt really matter


@natsuiromatsuri

alt:@gawrSfangs"
1221152356227801088,RT @Unkle_K: This is how the coronavirus started,2020-01-25 19:26:24,smile nigga
1221146749537898496,RT @hrluqman: Googled bout the #Coronavirus just to find out the world had a plague every starting of the decade. https://t.co/S8EkNei70k,2020-01-25 19:04:07,Constantly overthinking shit
1221148160946593797,RT @Unkle_K: This is how the coronavirus started,2020-01-25 19:09:44,Manchester united. I would rather walk alone Forever a skint
1221150232643137537,"RT @PHSAofBC: To reduce the risk of infection, wash your hands regularly with soap and water throughout the day, avoid touching your eyes/m…",2020-01-25 19:17:57,We are a non-profit society in Vancouver committed to the CHC model of care & a proud member of @BCACHC @CACHC_ACCSC @IFCHC
1221149089095716867,RT @PolioVaccinator: Asian girl who rejected me got CoronaVirus  https://t.co/JPAhqwPNrF,2020-01-25 19:13:25,Prophecy child🌟 Omaha
1221147836726702080,RT @fyaaz: this is the reason why new diseases like the #coronavirus are gonna emerge from whre else! 🤢 https://t.co/2a6B2OU3XO,2020-01-25 19:08:26,
1221152173486149634,"RT @WSJ: “We don’t know how infectious it is, we don’t know how severe it is, and we don’t know how it’s spreading.” China’s coronavirus re…",2020-01-25 19:25:40,Deplorable Trump supporter! 🙏🇺🇸 Thank God for President Donald Trump! no matter what propaganda is out there... Trump train is solid🇺🇸
1221149739602915328,RT @walkingbisexual: the US screening for the coronavirus https://t.co/s8CU7rwyJy,2020-01-25 19:16:00,Future Nurse 22’ ⚕️
1221149852203020288,@SirWeina That's what the coronavirus wants you to think,2020-01-25 19:16:27,
1221148237312282626,"RT @okikaguslut: hi, public health student chiming in with some friendly reminders during this coronavirus outbreak

- WASH YOUR FUCKING HA…",2020-01-25 19:10:02,struggle tweets but there are no tweets it's just me
1221150526798213121,RT @hrluqman: Googled bout the #Coronavirus just to find out the world had a plague every starting of the decade. https://t.co/S8EkNei70k,2020-01-25 19:19:08,ONE OF A KIND . 🤙🏽. IG:obssaomar
1221147996080885766,"RT @fitrianizar_AH: All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg",2020-01-25 19:09:04,"Common man, Born for the people..."
1221151261115838464,RT @DrEricDing: Some folks think I’m trying to incite fear. I’m not trying—I’m a scientist. This #coronavirus #WuhanCoronovirus is serious.…,2020-01-25 19:22:03,1991's👸🏻 / 𝙈𝙉𝘼's💕
1221151200839634944,"RT @philredcross: Here's what you need to know about #Coronavirus.

Be informed. Tell your friends and family.

#PHLRedCross https://t.co/B…",2020-01-25 19:21:48,the Law/ please subscribe to my channel 👇🏼👇🏼
1221148276994560007,RT @eastbIoc: westerners are like “wow the chinese govt is doing a bad job with coronavirus” while their kids are coming back from school w…,2020-01-25 19:10:11,"Just sort of retweeting stuff I like I guess? Artist, kinda - she/her - big lesbiab. Art Instagram is Bekkisbitsnbobs. Icon by flimsyhowell on tumblr"
1221149165893255168,"RT @lovereignssupr1: Didn't we predict this?

New vaccines in the pipeline = New 'outbreaks' in the pipeline?

""Pharmaceutical Stocks Spike…",2020-01-25 19:13:43,
1221152205950144512,RT @SkyNewsBreak: 56 million people are now under lockdown as China increases its restrictions to stop the coronavirus outbreak from spread…,2020-01-25 19:25:48,You came for the low-frequency lexis and stayed for the low-effort retweets 😉
1221151569183268864,"RT @nytimesworld: Seventeen years after SARS, the authorities have linked the new epidemic to the consumption of wildlife traded in crowded…",2020-01-25 19:23:16,he/him/his
1221152511693918208,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,2020-01-25 19:27:01,Don't worry I was probably stalking you too
1221152506794795008,"RT @menumpahkan: How to wear a mask
#coronavirus https://t.co/O71CjIZiWx",2020-01-25 19:27:00,« 15 y/o | Hedron | Any Pronouns | 🇵🇭🇺🇸🏳️‍🌈 | 🗡 HOOT! GROWL! HOOT! GROWL! 🦉🐻🗡| 🐉 Hanzo Shlmada liker⚡️| ⚠️ Rt heavy :( ⚠️|» #BLM #ACAB
1221151048435302400,"RT @LiveThinkGrow: Liang Wudong, just become the first doctor to die from the new Coronavirus in #China 

A reminder that while everyone el…",2020-01-25 19:21:12,materialistic & manipulative
1221150170882224128,"RT @WSJ: “We don’t know how infectious it is, we don’t know how severe it is, and we don’t know how it’s spreading.” China’s coronavirus re…",2020-01-25 19:17:43,Michael K Dixon Songwriter-Musician:Bass/Gtr:Studio-Stage:Photographer-Film:Presenter Radio:Specialist Medieval Oak Antiques: Psychic|Touchwood RTs = Check Out
1221151300282281984,RT @TostevinM: No temperature check. As a growing part of China is in #coronavirus lockdown Thai authorities are not yet routinely scanning…,2020-01-25 19:22:12,:{ Love all of Art & Democracy & Humanity }: 🕊
1221152562130444290,RT @miqdad804: It’s not a joke . Share guys and stay safe #coronavirus https://t.co/ECE0XTLEq0,2020-01-25 19:27:13,No mood for anything.
1221149705972805632,"RT @ArifJemali: Coronavirus might comes from snake (Source :WHO)

This virus shows that how Islam literally take care what do we eat. What…",2020-01-25 19:15:52,"I’m working on my Twitter bio right now. Check again after ten years, thank you!"
1221146278203019264,RT @Reuters: Death toll rises to at least 41 in China as coronavirus spreads. President Xi Jinping says China is facing a ‘grave situation’…,2020-01-25 19:02:15,Nos urge un Mexico Libertario.       All Lives Matter!
1221151442225909761,"Chinese authorities, meanwhile, sent hundreds of doctors to the epicenter of the crisis, setting plans to build a s… https://t.co/iWthkJLeZN",2020-01-25 19:22:46,I’ll go with you... If you stay with me
1221149801150107651,RT @Angeley_: The corona virus outbreak is getting scary now....seems it’s quite widespread and the cases are slowly popping up every few h…,2020-01-25 19:16:15,"God's gift✨ Chelsea ⚽ Amicus Humani Generis 💊 
Old account @Gla_mour"
1221150012907782146,U.S. Prepares Emergency Evacuation Of Americans From Epidemic Stricken Chinese City | Zero Hedge https://t.co/SN0eY7SpET,2020-01-25 19:17:05,"Love is metaphysical gravity.
R. Buckminster Fuller"
1221146305889615874,"RT @tashortyy: This new coronavirus outbreak has come to a similar circumstances of a Korean movie, The Flu (2013). You can watch the movie…",2020-01-25 19:02:21,Part Time MUA - He knows what’s in every heart. [Al-Mulk: 13]
1221150944353640448,RT @StephenMcDonell: Just entered Hubei Province where the #coronarvirus outbreak started. virtually nobody on the streets here. At the che…,2020-01-25 19:20:47,yg mampir kesini wajib follow
1221145771581394944,"RT @alandove: Here's your periodic reminder that basic research is only ""useless"" until it suddenly becomes the most important thing in the…",2020-01-25 19:00:14,"Some of us who wander, don't mind getting lost. Curious."
1221147461743329280,ive been telling yall the earth ending we got a outbreak in china... we boutta get that big quake soon huh https://t.co/tC5Tvskbr4,2020-01-25 19:06:57,okay
1221152799821570059,"RT @Channel4News: In France, a woman is killed by a partner or ex-partner every three days.  

These are the women mobilising against the f…",2020-01-25 19:28:10,"A girl is from the North, my ♥ is in Fes. 
Proud mum of 2. Daddy's girl. 
Ops&Delivery lead @tradegovuk
Trustee @PAGEPakistan
فمينست فيت كلب"
1221146158648573952,"RT @menumpahkan: How to wear a mask
#coronavirus https://t.co/O71CjIZiWx",2020-01-25 19:01:46,".° ｡.𝒊𝒇 𝒚𝒐𝒖 𝒘𝒂𝒏𝒕 𝒕𝒐 𝒍𝒐𝒗𝒆 𝒐𝒕𝒉𝒆𝒓𝒔, 𝒚𝒐𝒖 𝒔𝒉𝒐𝒖𝒍𝒅 𝒍𝒐𝒗𝒆 𝒚𝒐𝒖𝒓𝒔𝒆𝒍𝒇 𝒇𝒊𝒓𝒔𝒕.｡°.  
 𝑓 𝑎 𝑛  𝑎 𝑐 𝑐 𝑜 𝑢 𝑛 𝑡"
1221150592514564096,This is the real epidemic no one is talking about. https://t.co/fHIB8TnhBj,2020-01-25 19:19:23,Game Developer / Art and Design inclined / confusing and NOT FUNNY.
1221155000354660352,"RT @alandove: Here's your periodic reminder that basic research is only ""useless"" until it suddenly becomes the most important thing in the…",2020-01-25 19:36:54,"Mouse milker.

Wildlife Mgmt + Conservation PhD student: marula decline/elephant impact on woody vegetation, old school hockey, weight training



My own views"
1221159345255137280,"@jbhavan Both quarantine &amp; contact tracing are the core of modern
epidemiology started by 
Dr. John Snow during a c… https://t.co/XLtoJXaOhH",2020-01-25 19:54:10,"BioAnthropologist, Primatologist & Forensic Anthro. Geology/Astronomy. Politcal tweets off the cuff & #Resister #Democrat #HereRightMatters #ThereAreAlwaysTapes"
1221156080224309249,RT @fakeggot: Corona LRT Station been real quiet since this epidemic started 🤨,2020-01-25 19:41:12,"AKA Ama | Jesus’ disciple | SDA, but some of my tweets might get me disfellowshipped | Ghana Gal 🇬🇭 | BA Linguistics @ UAlberta"
1221158040482844677,RT @IsuphJt: @EagleEye____ You weren’t under obligation to shake as many hands. We’re principally responsible for our personal health safet…,2020-01-25 19:48:59,✌
1221145938183380992,"RT @Lawrentious: BE AWARE RT to create awareness, the virus has no cure #coronavirus https://t.co/ymMASyPDwk",2020-01-25 19:00:54,dm me if you need someone to talk
1221153140147249152,RT @StephenMcDonell: Just entered Hubei Province where the #coronarvirus outbreak started. virtually nobody on the streets here. At the che…,2020-01-25 19:29:31,
