id,tweet,time,description
1220344922168934401,RT @avarakai: A short thread on Wuhan ground situation. These are first hand accounts. Posting only what can be posted that doesn't endange…,2020-01-23 13:57:57,
1220342744910004227,"RT @surasshu: whatever you're making, it should be sincere enough that it's at least a little cringey",2020-01-23 13:49:17,"Yours, until the last flame dies and all words have been spoken — Shin Malphur to you as you venture into the unknown (Luna/Jakob/Eris, any pronouns)"
1220342659161571328,"RT @lauriechenwords: So it's true: a Wuhan woman with mild fever symptoms took meds to bring her temp down, passed screening at customs, fl…",2020-01-23 13:48:57,hi be kind or shut up.
1220344316641464320,"RT @GordonGChang: If 6,000 people are in fact infected, then #China has not been acting responsibly this time as global health officials ha…",2020-01-23 13:55:32,FIGHT FOR FREEDOM! FIVE DEMANDS!
1220331114050359297,"RT @avarakai: Just check the erdogan land a$$🕳️ tweeting using #WuhanCoronavirus. Has humanity died? Or, did erdogan do something? 😠",2020-01-23 13:03:04,
1220342559500713984,"RT @desertfox61I: Social impact of #WuhanCoronavirus 

Social unrest &amp; breakdown of law &amp; order

Can also lead to NIGHTMARE OF FOOD RIOTS…",2020-01-23 13:48:33,"Nation First                                                                   मैं रहूँ या ना रहूँ भारत ये रहना चाहिए

ll यतो धर्मस्ततो जयः॥"
1220337069668651009,"RT @TheHealthToday: A total of 571 confirmed cases of 2019-nCov in 25 provinces (autonomous regions, municipalities), including 95 severe c…",2020-01-23 13:26:44,#RedHeadsAreBeautiful #bikelife
1220338602544005120,RT @STcom: Singapore confirms first case of Wuhan virus https://t.co/Kxv4qDRgUq,2020-01-23 13:32:50,tuanzy ~♥~ bammy. skrrt skrrt~~
1220343348046655489,RT @sauwingso: @BBCWorld @CNN @shujamtaro @SolomonYue @HawleyMO @BorisJohnson @lukedepulford @DanGarrett97 @SenRickScott @swsjoerdsma @aaro…,2020-01-23 13:51:41,
1220331769402138631,"RT @826Maureen: WARNING:
Chinese food market at epicentre of deadly virus outbreak was selling KOALAS along with snakes, rats and wolf pups…",2020-01-23 13:05:41,MSM is the Propaganda Arm of the Democratic Party
1220335915077230592,RT @sauwingso: @BBCWorld @CNN @shujamtaro @SolomonYue @HawleyMO @BorisJohnson @lukedepulford @DanGarrett97 @SenRickScott @swsjoerdsma @aaro…,2020-01-23 13:22:09,"Hongkonger, I love HK！  Fight for freedom, Stand with HK！"
1220344726970302465,There is a deadly Virus outbreak in our backyard. The whole world is worried about it. Countries in Europe and in t… https://t.co/Uxt5JPi5zr,2020-01-23 13:57:10,"A Part Time Social Activist & Full time wanderer.  Wedged Between #HinduKush & #HinduRaj. #Ravian #Quadian 
RTs≠Endorsement. 
Ready to donate: O+ve."
1220337088106835968,RT @T_Inglesby: Serious concern that large scale quarantine for nCoV will be ineffective and could have big negative consequences.  I think…,2020-01-23 13:26:49,"Senior Analyst, @JHSPH_CHS. Senior Research Associate, @JohnsHopkinsSPH. Husband, Dad, etc. WWDAD. #biosecurity #biotech & #healthcare #preparedness & #response"
1220345097293914117,RT @HelenBranswell: The new virus causing the outbreak in China - and the disease it causes - need real names. Experts worry inappropriate…,2020-01-23 13:58:38,"I possibly tweet too much, so follow with caution. A perpetual student of microbiology, infection, and outbreaks. Devoted to @Turneeps5"
1220337315110883328,"RT @WHO: The International Health Regulations Emergency Committee on the new #coronavirus (2019-nCoV) reconvened now.

Read more about the…",2020-01-23 13:27:43,
1220341411658321920,RT @italiasingapore: Singapore confirms first case of Wuhan virus https://t.co/EAMPtdugjU #asia #singapore #italy https://t.co/JIxcYUxAbE,2020-01-23 13:44:00,
1220335208920039424,RT @sauwingso: @BBCWorld @CNN @shujamtaro @SolomonYue @HawleyMO @BorisJohnson @lukedepulford @DanGarrett97 @SenRickScott @swsjoerdsma @aaro…,2020-01-23 13:19:21,...
1220335618984558593,"RT @WHO: The International Health Regulations Emergency Committee on the new #coronavirus (2019-nCoV) reconvened now.

Read more about the…",2020-01-23 13:20:58,Antisocial
1220344066627395585,RT @marrrkyyy: BREAKING: FIRST CASE OF #nCoV in Singapore #coronavirus @MackayIM @V2019N @PneumoniaWuhan https://t.co/YL8Lssluh0,2020-01-23 13:54:33,A Catholic. A HongKonger. Hates politics. Loves music. Supports MUFC
1220332898496073728,"WoW ... 😱
the epidemic was very near https://t.co/31tNUH8lCy",2020-01-23 13:10:10,"Architecture
Entrepreneurs
Religious

I'm Ordinary person for extra ordinary duty ....★★★
#WeStandTogetherWithPalestine"
1220330862941634560,"RT @lauriechenwords: So it's true: a Wuhan woman with mild fever symptoms took meds to bring her temp down, passed screening at customs, fl…",2020-01-23 13:02:05,"President of Gemnet, Future Astronaut Virgin Galactic, Founding Member of Mongolian Anti Cyberterrorism Association"
1220333709934514177,"RT @lauriechenwords: So it's true: a Wuhan woman with mild fever symptoms took meds to bring her temp down, passed screening at customs, fl…",2020-01-23 13:13:23,just trying to live in the moment
1220331147072299009,RT @XinqiSu: Chinese embassy in France said it found on Wednesday night a Wuhan woman surnamed Yan who claimed on social media that she had…,2020-01-23 13:03:12,"Freelance Social Media Manager. Former @ParisEternal & @ParisLegion, season 2020.
Former @EagleGaming_TV , @iceblockGG & @aAaGaming • Esports Fan"
1220333448058920960,"RT @MsLeaSalonga: Philippines stops accepting flights from Wuhan, origin of new coronavirus https://t.co/ZgO1Swmon4",2020-01-23 13:12:21,Kpop is my stress reliever - I don’t revolve my life with it. FANTASY. I 🖤 SF9. HWIYOUNG . FNC STAN
1220343916282642432,"RT @NatLauter: Quebec, 🇨🇦 health officials are monitoring 5 people in hospitals in #Montreal &amp; #QuebecCity for possible cases of coronaviru…",2020-01-23 13:53:57,"Mom, wife, doctor + writer. Born feisty. Care deeply about 🇨🇦, writing and any place where politics meets patients. Articles: @MedicalPost @Sleuthsayers"
1220345225404510209,RT @DDNewslive: Embassy of India in Beijing opens hotline for Wuhan https://t.co/3j1b2aRySy,2020-01-23 13:59:09,"Student, Selenator & Mixer..."
1220341123039678465,"RT @CNN: Of all the aspects of the rapidly spreading Wuhan virus, this is perhaps the most alarming: A single patient has infected 14 healt…",2020-01-23 13:42:51,행복하고 싶어;
1220342572377309184,"RT @DrDenaGrayson: 🚨BREAKING: #China locks down 2 more cities—including public transportation, markets &amp; theaters—in an effort to contain t…",2020-01-23 13:48:36,jeno psppspspsppspsps
1220331452673347584,RT @WHO: LIVE: Press conference on the Emergency Committee meeting on new #coronavirus (2019-nCoV) https://t.co/8WOYQk9Scf,2020-01-23 13:04:25,洋楽、洋画、ミリタリー好き！5.11tactical愛用！BLACK RIFLE COFFEE 好き！🇺🇸
1220335691630022657,"RT @MicrobesInfect: Snakes could be original source of #nCoV outbreak in China.

Researchers analyzed protein codes favored by the new #cor…",2020-01-23 13:21:16,"Por dentro somos de colores. Gritar sana, por eso escribo. Tú como si nada y yo como si todo."
1220332032775028739,RT @TexasDownUnder: We are tracking the 2019-nCoV spread in real-time. Cases and locations can be viewed here; data available for download.…,2020-01-23 13:06:43,Catching up as a mature student-aiming for vetmed. Proud generalist. Gryffindor. #OneHealth #Epidemiology #GlobalHealth (#wildlife #gardening #sheep #LongCovid)
1220334222193446912,"RT @NPR: The virus that has emerged in China is part of a family known as coronaviruses. 

Here's how some of the best-known strains compar…",2020-01-23 13:15:25,Mr. Nobody
1220342731018526720,"RT @richardneher: #nCoV2019 update this morning
 - 624 cases, 17 deaths (and 1000s of unreported cases)
 - from snakes? probably not.
 - 6…",2020-01-23 13:49:14,"Virologist 🦠👩‍🔬🧬| Research scientist at the Laboratory of Respiratory Viruses and Measles, FIOCRUZ, RJ 🇧🇷 | GISAID team in South America"
1220343192547033094,"RT @avarakai: About 300,000 people some with #WuhanCoronavirus symptoms Escape the city before lockdown.

Right before festival season!! Go…",2020-01-23 13:51:04,"Bharatiya, searching for roots-values of Dharma. Educating kids on Bharatiya values, support financially deprived class. Publisher.
RT is not endorsement"
1220330781635039232,RT @cnnbrk: Beijing cancels all large-scale Chinese New Year celebrations as millions are hit with travel restrictions in an effort to cont…,2020-01-23 13:01:45,Loves to play music 🎧 Movies | Books | Arts ♥️
1220334420017713152,"RT @ConflictsW: Roads in Wuhan on lockdown and blocked by police as the city is being quarantined 
#China #Wuhan #Coronavirus  https://t.co…",2020-01-23 13:16:13,"Madre, abuela, esposa, tía, hermana, demócrata. Anticomunista. Quiero a Venezuela libre, productiva, próspera. Mejor por la derecha.🇻🇪"
1220338513071263744,"RT @CDCgov: Pregnant women who get vaccinated pass antibodies to their babies. That means when you get vaccines during pregnancy, you aren’…",2020-01-23 13:32:28,Cardiology. Electrophysiology . Tropical Cardiology.COVID-19.Positive Psychology.Clinical https://t.co/S0LkhGsc5R Music MD MSc  MS UCAM y @secardio
1220332101272125441,3 Chinese cities on lockdown in effort contain deadly coronavirus outbreak https://t.co/n3cznckUm1,2020-01-23 13:07:00,"We cover breaking news in Washington #DC, Maryland & Virginia. NEWS TIPS: 202-895-3000 or fox5tips@foxtv.com. Online: https://t.co/kxTWevUZu9. Facebook: FOX 5 DC"
1220342357821804544,"RT @SaintBurno: To wear or not to wear mask in #China. Either way, #cancer is waiting. #ChinaPneumonia
#WuhanCoronavirus
https://t.co/JHCex…",2020-01-23 13:47:45,Cats and Music lover. Hong Konger. #StandwithHongKong
1220340669459451906,"RT @lauriechenwords: This is... not good. Earlier today, several Wuhan hospitals put out a call for public donations of medical supplies e.…",2020-01-23 13:41:03,"Team of 3. Bringing you world events as they happen, focusing on the Middle East Region | RTs/Links ≠ Endorse | DMs Open"
1220345009700069378,RT @ChuBailiang: It’s true. The roads out of Wuhan seem blocked. Police at expressway  entrances around Wuhan wave back drivers who think t…,2020-01-23 13:58:17,"Believes in Karma and simple life - Nortel, Blackberry, Equiis, Itron - Spectrum Regulation Eng. & Gov.Relations, Certification, Standards - Opinions are my own"
1220336103749771265,Simpsons did not forecast a massive die out by #WuhanCoronavirus so just act normally.,2020-01-23 13:22:54,"Читает вас

In memes we trust

Twitter artist 

@Лауреат мемной премии им. 40-летия Илона Маска 

@Трогал за жопу Лободу"
