id,tweet,time,description
1221080404020600832,"RT @TheLancet: Today, we publish the first clinical data from individuals confirmed to be infected with 2019-nCov from Wuhan, China. As for…",2020-01-25 14:40:29,"“The U.S. is now a rudderless ship on a sea of coronavirus interstitial double-pneumonia.” - Thal, March 10, 2020"
1221082731095871488,"RT @cnnphilippines: JUST IN: Hong Kong declares Wuhan virus outbreak an ""emergency""

The Hong Kong Disease contingency plan has been upgrad…",2020-01-25 14:49:44,"#SEVENTEEN
세븐틴 💎 캐럿

🇰🇷 visit count: 1
💎 saw SVT: 2"
1221077912553541633,"RT @MothershipSG: S’pore biotech firm to launch Wuhan virus detection kit by Feb. 1, 2020 https://t.co/f8LwA9zPQp https://t.co/RzK67dg8ad",2020-01-25 14:30:35,mostly retweeting stuff instead of tweeting
1221081079014019072,@wenhan94_ He wear that because there was a plane carried over 100 people from Singapore who are from wuhan to hangzhou airport.,2020-01-25 14:43:10,
1221081539397570561,RT @joshchin: BREAKING: The U.S. is chartering a plane to take U.S. citizens and consulate staff out of Wuhan. Plane seats 230. Non-staff w…,2020-01-25 14:45:00,Native Hongkonger🇭🇰 l 👩🏻 | Photographer l Former Marketer l Urban Explorer l Some Kind of Professional🙊
1221083293426171910,"RT @ChinaPlusNews: Wuhan is building a 1,000-bed hospital in its western suburb to treat coronavirus patients. It will be put into use by F…",2020-01-25 14:51:58,"Share of HK,China,Asia,World News and Video. The more：https://t.co/BCJXE6aUGj"
1221079749428228097,"RT @zsims: china is building a 1000 bed hospital in 6 days. in the US, we'd probably still be filling out the permitting paperwork. https:/…",2020-01-25 14:37:53,"🇳🇬 There's just so much to do in one life time.

Software Engineer/Trainer @decagonIns"
1221084274432073729,"While we must remain aggressive against spread of Wuhan #coronavirus, don't forget #fluvax.  CDC estimates that so… https://t.co/tJiCL7vnSv",2020-01-25 14:55:52,"ADM Brett P. Giroir, Assistant Secretary for Health. Tweets prior to 3/15/18 were from previous federal officials. Privacy policy: https://t.co/zEIuizSSBB"
1221080448455139331,"RT @JoceeeeCL: footage of a Wuhan doctor having a mental breakdown
#wars #WuhanCoronavirus #wuhanvirus #Wuhan https://t.co/r5OSSPkukL",2020-01-25 14:40:40,crying over the best idol group alive or my ac island or bothㅣfan account
1221078132062486528,"RT @HevnKISZ: Not a train to Busan,
But a plane from Wuhan.
#ไวรัสโคโรนา 
#coronovirus #WuhanCoronavirus",2020-01-25 14:31:27,
1221083093672570883,"RT @Conflicts: BREAKING: #Wuhan to restrict car traffic in city from Sunday, as military and police effort to quarantine the city intensifi…",2020-01-25 14:51:10,Illegitimi non carborundum
1221084438043381761,"RT @AkramMudassir: Pictures of roadblocks being built along the Henan-Hubei border, allegedly from same area today. There were viral posts…",2020-01-25 14:56:31,撮り鉄・軍ヲタ・ヒコーキヲタにカメラ機材ヲタ。更に、ラリー好きの車狂いに、色々衝動買いの「買ってし魔王」と呼ばれる「うましか」野郎。ベタ藤原さんからも「レンズヤクザ」と有難いお名前をいただく。アマチュア無線では JS1PNS を名乗り、1990年代前半には JA1ZGP で OP 経験あり。サークル光芒工房丁稚。
1221083294407610368,"RT @Sniper3Ri: [The medical team collapsed]
  [Wuhan Medical Care is asking for help! #coronavirus

  More than 10,000 medical staff at the…",2020-01-25 14:51:58,uitmpp ✨
1221083844398370822,"RT @manyapan: Medical staff at the dedicated isolation ward of Wuhan's People's Hospital wish everyone a Happy New Year, saying: ""We're her…",2020-01-25 14:54:09,"Liberate Hong Kong,Revolution of Our Times.🎗#FiveDemandsNotOneLess #HongKong #CCP #FightForFreedom #StandWithHK #CCPvirus #HongKongprotest #Chinesevirus #手足互科"
1221080648141529088,"RT @JooeySiiu: #HKG declares the #WuhanVirus outbreak emergency but then it is still not shutting down our borders, still allowing suspecte…",2020-01-25 14:41:27,"🖐🏻👆🏻
1 yr 2 mos since #721HK | 1 yr 1 mo since #831HK 
#Save12HKYouths
#StandWithHongKong 
Living in Truth & RESIST"
1221084666549231616,"RT @jaemrenle: please @SMTOWNGLOBAL
 cancel or postpone nct dream's overseas promotions till further notice. the wuhan coronavirus is sprea…",2020-01-25 14:57:25,#HAN: starboy !! she/her
1221083734822146048,"RT @BBGVisualData: As of Jan. 25 at 6 a.m., time in New York, there were 1,327 cases of #coronavirus confirmed worldwide, with 41 deaths, a…",2020-01-25 14:53:43,fangirl acc
1221079375908671488,"RT @berooyq: Here's what you need to know about #Coronavirus (Wuhan CoV)🦠

#فريق_الأحياء_التطوعي 
@BioVolunteers https://t.co/mpVJmH4eJP",2020-01-25 14:36:24,خريجة بكالوريوس (أحياء عامة)@_PNU_KSA عضو في @BioVolunteers و سفيرة #أنت_أنا_أحياء
1221081442094063619,RT @willfalk: Toronto startup ⁦@hellobluedot⁩ featured in WIRED article on early warning system for Coronavirus:  “An AI Epidemiologist Sen…,2020-01-25 14:44:37,"mostly harmless and not at all alarming ~ public and social innovation labs, futures, deviants. director of systemic innovation & @solutions_lab at @MaRSDD"
1221084274297917440,"RT @selina_cheng: And Sina news flagged 40 “fake news” stories, many of which I’ve already seen on social media: 3 corpses uncollected in w…",2020-01-25 14:55:52,"A Christian, 🖥️ & 中文 nerd.
Home activism resources and some activism topics: https://t.co/OgHWpXAo1l"
1221083323654533120,RT @Fuzedahostages: We goin wuhan https://t.co/X4JFE5lc7E,2020-01-25 14:52:05,"What brings you here? Cats,Shades and Vanilla. HS."
1221084198867476481,"RT @nytimes: The latest on the coronavirus outbreak:
—41 people have died in China
—President Xi Jinping called it ""grave situation""
—The U…",2020-01-25 14:55:34,"Proud working class Dub.☘️ 🌹 BA Social Policy, PGDip Social Work. 🏳️‍🌈🇮🇪🇬🇧🇪🇺🌹🌈🌍"
1221080938337259520,"RT @haruharu_w_bts: 200124
🗣everyone, these days, wuhan pneumonia is commonㅠㅠ take care of your health and have a happy lunar new year brea…",2020-01-25 14:42:36,🌻It's a❦💕#SOPEWorld❧✨ and we are just living in it🎹 #BTS #OT7 #BTS_BE #솝 #솝월드 #JHOPE #정호석 #민윤기 #SUGA - fan account | @Seoul_ItalyBTS
1221081438457516033,"RT @SyedAkramin: Hospital in Wuhan
Total bed : 1,000
Completion : 6 days

Hospital in Rembau
Total bed : 76
Completion : 7 years",2020-01-25 14:44:36,𝖆𝖗𝖒𝖞 | 𝖇𝖗𝖎𝖌𝖍𝖙'𝖘 | 𝖈𝖍𝖆𝖔𝖇𝖆𝖆𝖓 | 𝖕𝖔𝖑𝖈𝖆
1221080616545832960,"RT @earthshakerph: JUST IN: Malaysia and Australia were added to the list of countries with confirmed novel #coronavirus cases. 

In Southe…",2020-01-25 14:41:20,"omj to the moon w tons of books, i tripped, spilled stuffs, pretends to be a fairy, eat lots of bananas and ish a magical cat loving purrson."
1221080724674990080,"RT @daisyanne05: this is allegedly a voice note from a nurse in Wuhan, China at the epicenter of where the coronavirus began. heartbreaking…",2020-01-25 14:41:46,idgaf
1221081113440841731,RT @AwesomeDIL: Bringing this legend back to fight the Wuhan away. https://t.co/Q1t2g39Cf0,2020-01-25 14:43:18,🏳‍🌈.AvEraGe.🏳‍🌈
1221079798425894912,"RT @aletweetsnews: Even if street protests in Hong Kong hit pause during the Wuhan outbreak, statements like this are enough to prop up pub…",2020-01-25 14:38:05,Now or Never 光復香港 時代革命 約定煲底除罩相見 #手足互科
1221082712548622336,RT @rxisyx: Meanwhile terbaca kat Facebook ada orang yang bersyukur ada virus Wuhan ni kononnya balasan atas penindasan orang Uyghur. I'm s…,2020-01-25 14:49:39,don’t kill yourself you’re so sexy
1221078795576172544,"RT @DnashKumar: *diagnosed with Wuhan virus*

Indian mums: https://t.co/QXku4GZm12",2020-01-25 14:34:06,Nrlysa💖
1221077693204066304,RT @TruthRaiderHQ: Chinese government are spraying residential areas with disinfectants in #shanghai because of the #wuhan #coronoavirus vi…,2020-01-25 14:29:43,
1221081625993404416,"RT @arslan_hidayat: UNVERIFIED - 90,000 DEAD IN #WUHAN

Calling herself “Jingui” &amp; claiming to work in one of the hospitals in Wuhan, says…",2020-01-25 14:45:20,FREE HONG KONG
1221082797684789248,RT @badiucao: the 3rd video of a #wuhan nurse mentally meltdown due to pressure of fighting the deadly #WuhanCoronovirus non stop after cit…,2020-01-25 14:50:00,#SEUNGYEON: i’m the best female dancer in kpop
1221078380809818112,RT @Ameraiko: wuhan or birdbox disease https://t.co/3gKTHInxNB,2020-01-25 14:32:27,
1221082773563138048,RT @AwesomeDIL: Bringing this legend back to fight the Wuhan away. https://t.co/Q1t2g39Cf0,2020-01-25 14:49:54,@diiyanahh
1221080681968590848,"RT @nathanlawkc: It is a man-made disaster.

//“From 2003 to 2020,” according to one article shared by a government adviser on a WeChat gro…",2020-01-25 14:41:35,Live the life you love. #betruetoyourself #neverregret #pepelover
1221078962933157888,"RT @DrDenaGrayson: 🚨BREAKING: #China reports ≥15 new deaths from #coronavirus in 1 day, raising the death toll by 50% to 41.

China is buil…",2020-01-25 14:34:45,
1221079708051353600,RT @Jkylebass: A husband and wife Chinese spy team were recently removed from a Level 4 Infectious Disease facility in Canada for sending p…,2020-01-25 14:37:43,"光復香港，時代革命 |
HK shall never surrender |
香港人反抗！| #antitotalitarianism #StandwithHK"
1221078834730000385,"RT @xinyanyu: Today is the Chinese New Year eve. I have canceled my trip back to #Wuhan, and my family decided not to have any gathering. I…",2020-01-25 14:34:15,
1221084239669669890,Wuhan doctor dies nine days after contracting deadly coronavirus https://t.co/7FWF4utNSY via @MailOnline,2020-01-25 14:55:44,OSINT220 is compiled from Open source Intel using wide range sources. Credibility of sources can vary!  Strong supporter of Israel conservative strong opinions
1221082458118066178,RT @Jkylebass: A husband and wife Chinese spy team were recently removed from a Level 4 Infectious Disease facility in Canada for sending p…,2020-01-25 14:48:39,"Blessed husband, proud father, happy Gahee, Catholic, retired Naval Officer, now MS ExEd teacher, DAV, 24601 is important, 1A, 2A, KAG WWG1WGA CCOT"
1221085062566858752,"To Treat Coronavirus Patients, China Is Constructing A 1,000-Bed Hospital In Wuhan In A Week https://t.co/3LrfGMfDZC via @indiatimes",2020-01-25 14:59:00,"We are a Digital Media Channel. 
We make available news, articles, entertainment and other stories across the world, from leading news and magazine brand."
1221082263581908993,"RT @CasualPS: #Wuhan #coronovirus #WuhanCoronavirus  
She is a doctor in Wuhan... If she quit. The local government will revoke her doctor'…",2020-01-25 14:47:52,หัวใจพี่จองอูน้องอินจุนคุณแฮชาน 💛🐶🐱🐻✨
1221083468253233152,"RT @HongKongFP: #HongKong halts flights and high-speed trains from Wuhan.

Health declarations will be expanded to all ports. If visitors a…",2020-01-25 14:52:40,"Stan GOT7 and Stream Eclipse, Fan Since 2018. I miss Lucas 11/13 💚🇳🇬"
1221070900096729089,"RT @XHNews: Wuhan will follow Beijing's SARS treatment model to build a special hospital planned to accommodate 1,000 beds. It will be put…",2020-01-25 14:02:43,Secular Liberal Antifascist Gujarati! 🤔
1221075730626416649,@KenRoth I think you should go to Wuhan to practice your targeted approach there for a long time. They need all you… https://t.co/9UIxt194Y6,2020-01-25 14:21:55,
1221075460605521920,"RT @TonyDeJonker: #CoronavirusOutbreak 
Wuhan hospital doctor, 62, dies after contracting coronavirus and medics collapse on wards amid cha…",2020-01-25 14:20:50,
1221072871956647937,@OwndDay @AFP because it's true.Wuhan government want to stop the spread of news.,2020-01-25 14:10:33,just a student
1221070482168078336,RT @JOPPLE9: An AI Epidemiologist Sent the First Warnings of the Wuhan Virus https://t.co/grQd1VHgyf,2020-01-25 14:01:03,Interested in #PublicHealth and #DataScience. Tweets are not endorsements. This is a retweet bot maintained by @AlexBetts.
1221070345064419328,"RT @soutikBBC: 41 dead, 1287 confirmed cases in China
New 1000-bed hospital being built in six days in Wuhan
Virus spreads to Europe - 3 ca…",2020-01-25 14:00:31,Conservation biologist 🌏
1221076000135622657,RT @juliojiangwei: The Chinese government is working hard to build a new hospital within  6 days to effectively isolate people infected wit…,2020-01-25 14:22:59, La distancia significa muy poco cuando una persona significa mucho
1221071734108901376,"RT @MuhammadLila: Liang Wudong, a surgeon who was treating patients in Wuhan, just become the first doctor to die from the new Coronavirus.…",2020-01-25 14:06:02,"pets, #pawsome, pet relocation, ex-Investment Banker, @iimc alumnus, angel @tonetag, labradors, tennis, FCBarcelona"
1221072245268697088,"RT @chriskc_Lee: Doctor dies from Wuhan virus at Hubei hospital

To all our frontline staff as well as the doctors, nurses &amp; staff at Hosp…",2020-01-25 14:08:04,Do whatever it takes you 😼
1221075013345927168,"RT @carmindabrendel: China's top virus lab is in Wuhan, the center of the outbreak https://t.co/epqCxyRR8k via @MailOnline",2020-01-25 14:19:04,"❤Jesus Christ is the only way to Heaven and eternal life. Repent, and turn from all sin before it is too late. Trump 2020 MAGA KAG 🇺🇸"
1221072667379490816,RT @Jkylebass: A husband and wife Chinese spy team were recently removed from a Level 4 Infectious Disease facility in Canada for sending p…,2020-01-25 14:09:44,"I do not know when my Tweeter will be closed again, but I do not care, and keep retweeting by my Conscience. Thanks"
1221076517502906368,RT @BillGertz: Two facilities in Wuhan are linked to covert Chinese biological weapons programs. Did the deadly coronavirus escape from a B…,2020-01-25 14:25:02,
1221073467170271232,RT @DianeLong22: 🚨Stay Out of Crowds 🚨China Update: Some Predictions Indicate Wuhan Coronavirus Could Turn Into Major Pandemic https://t.co…,2020-01-25 14:12:55,"I am a born again Christian .I live in the south but was born in the North.God,Family,Country in that order."
1221075649789448192,RT @Jkylebass: A husband and wife Chinese spy team were recently removed from a Level 4 Infectious Disease facility in Canada for sending p…,2020-01-25 14:21:36,"It's time to drain the swamp of all who do not have America's best interest at heart, Democrat or Republican. Enough is enough."
1221075919420391424,"RT @CDCgov: When #antibiotics aren’t needed, they won’t help you, and the #sideeffects – like nausea or diarrhea – could cause harm. Ask yo…",2020-01-25 14:22:40,"Husband, father, thinker, advocate -believes in people, their health, and a really bright tomorrow. Big fan of sports, smiles, rickshaws. Tweets are yes my own."
1221076451111337985,"RT @tinathemelis: US to evacuate citizens and diplomates from #Wuhan 
https://t.co/7LNR2oXXAe",2020-01-25 14:24:47,back soon
1221075271635349505,RT @Jkylebass: A husband and wife Chinese spy team were recently removed from a Level 4 Infectious Disease facility in Canada for sending p…,2020-01-25 14:20:05,"Faithful,God honoring,prayer warrior - love family , Catholic church and our nation!"
1221073771685203969,"China's top virus lab is in Wuhan, the center of the outbreak https://t.co/Wh9mtHuByI via @MailOnline",2020-01-25 14:14:08,"#philosophy, extra-terrestrial research, politics, investing, tech, preparedness/survival, conspiracy theories, art, ancient wisdom- 🇺🇸#MAGA #AI #UFO #Qanon"
1221080809400041472,"RT @littllemel: Thread...

Trump says U.S. has plan to contain #coronavirus

""We do have a plan and we think it is going to be handled very…",2020-01-25 14:42:06,
1221070341331533825,"RT @purplelovehime: Translation of the Wuhan Doctor video that's going viral..
#CoronavirusOutbreak 
#coronavirus 
#coronavirusPH https://t…",2020-01-25 14:00:30,"get out, do not enter."
1221074650442149888,"RT @MailOnline: Wuhan hospital doctor, 62, dies after contracting deadly coronavirus while battling to save infected patients as 1,200 medi…",2020-01-25 14:17:37,думаю о стране
1221071630211764224,RT @Jkylebass: A husband and wife Chinese spy team were recently removed from a Level 4 Infectious Disease facility in Canada for sending p…,2020-01-25 14:05:37,"business ruined by Obama, coming back with President Trump! GOD Bless President Trump!"
1221071714395623425,"RT @SyedAkramin: Hospital in Wuhan
Total bed : 1,000
Completion : 6 days

Hospital in Rembau
Total bed : 76
Completion : 7 years",2020-01-25 14:05:57,everyone see but not everyone observe
1221072487829491712,"RT @SkyNews: China's Wuhan city, the centre of the outbreak of the new coronavirus, will build a second dedicated hospital to treat patient…",2020-01-25 14:09:02,Retweet #China // #BOT // Retweets aren't endorsements
1221074837587755008,RT @richardker: #Beijing just declared a first level emergency response. All interstate transportation services going in and out of Beijing…,2020-01-25 14:18:22,THE BEST IS YET TO COME
1221075793830387725,"RT @WMN4SRVL: @TonyNoland Be more accurate! We don't know actual incubation period. ""CDC believes at this time that symptoms of 2019-nCoV m…",2020-01-25 14:22:10,Sooper-genius word nerd. I know how to use semicolons properly... and often do. He/him. https://t.co/DU3amSxM0L
1221070365750788098,"RT @FirdausAzil: Sad to learn a doctor who had been at the front line of the #coronavirus outbreak in Wuhan, just passed away due to the vi…",2020-01-25 14:00:36,if i die please forgive all my wrongdoings
1221076350406053888,RT @PaoloDownLow: So 40 million people are not allowed to leave Wuhan making it the biggest quarantine in history and we’re supposed to thi…,2020-01-25 14:24:23,What is it you truly desire?
1221073753091608576,RT @DrEricDing: 9/ ...cannot be stopped by containment alone. A 99% quarantine lockdown containment of Wuhan will not even reduce the epide…,2020-01-25 14:14:03,"Come after me or my family I shoot to kill. Probably be arrested but I'd rather be tried by 12 than carried by 6 any f***ing day, come and get it!"
1221072340877860864,"RT @jaemrenle: please @SMTOWNGLOBAL
 cancel or postpone nct dream's overseas promotions till further notice. the wuhan coronavirus is sprea…",2020-01-25 14:08:27,/ kimhanbin ♡︎
1221079899676475392,@KevinDe01919097 @shujaxhaider @soledadobrien @briebriejoy I am not going out on a limb when you are absolutely clu… https://t.co/DXmzzOObx6,2020-01-25 14:38:29,"I use my white privilege to vote for my daughters, for my wife, for those that dont have my privilege because I am not a selfish prick. please #firecashman"
1221072593937022976,"RT @CrushOnPERTH: The wuhan virus is so scary everyone please stay safe!
take care of yourself! 🖤",2020-01-25 14:09:27,"For my only one Perth Tanapon
( #KDPPE 😊)"
1221084977632288773,RT @Lollylulubes: @TroposphereVap1 @theChinesejimi @NYGovCuomo NY’s Gov Cuomo knew Vitamin E Acetate in illicit THC is causing US deaths/lu…,2020-01-25 14:58:39,"“Believe those who are seeking the truth. Doubt those who find it”   

𝔸𝕔𝕥𝕠𝕣 𝔹𝕒𝕤𝕖𝕕 ℝ𝕖𝕒𝕝𝕚𝕥𝕪 - 𝔼𝕟𝕛𝕠𝕪 𝕋𝕙𝕖 𝕊𝕙𝕠𝕨"
1221085053561733120,"RT @onlyyoontv: #China restricts travel for 17 cities, roughly 52mln people to ward off spread of #WuhanCoronavirus. Double the population…",2020-01-25 14:58:58,TOP 3 THREATS 2020 UPDATE OCT10 🔴#COVID19 🔴#LOCKDOWN🔴#USELECT 👉#BREAKING INFECTION SURGE US EU PART2👉#UPDATE #NETHERLANDS #UK #FRANCE W-#EUROPE🚨HOTSPOTS🚨
1221073444709765125,"RT @lauraofthefree: -The lockdown in #Wuhan #China left millions trapped in the city where the #coronovirus originated, likening it to livi…",2020-01-25 14:12:50,aspiring doggy day care owner
1221085165293723659,RT @TODAYshow: CDC officials say that the coronavirus could possibly become more widespread. More than 60 people in 22 states are being mon…,2020-01-25 14:59:24,AZ Capitol Reports | Most famous for getting kicked out of the Forever 21 in Times Square | Opinions are mine and mine alone
1221080182066274304,Pleeeeeeeease read some articles and news update that are reliable (like WHO and CDC) about the nCov because some a… https://t.co/R1zMzhAHZs,2020-01-25 14:39:36,"I think Manila Carats are the real Carats.. ✨Lee Chan, 2020✨"
1221072889442643970,"Let me get this straight, there is a global outbreak of the #coronarovirus and there are still departures from… https://t.co/4waWp8oZsQ",2020-01-25 14:10:37,Trading FX - interested in Global Macro
1221070233097531397,"RT @Qs2Jen: Jennie bar made another donation for Wuhan virus

1. Jennie bar own money RMB 3000, sincerely of China Jennie bar 

2. JNB orga…",2020-01-25 14:00:04,리사 아이유
1221076818037338118,"RT @FirdausAzil: Sad to learn a doctor who had been at the front line of the #coronavirus outbreak in Wuhan, just passed away due to the vi…",2020-01-25 14:26:14,"biar hodoh bodoh asalkan beradab
https://t.co/rLmyq8dBJb"
1221070548651991041,RT @badiucao: the 3rd video of a #wuhan nurse mentally meltdown due to pressure of fighting the deadly #WuhanCoronovirus non stop after cit…,2020-01-25 14:01:19,Federal state of New China!
1221075488870928384,"In 14 days’ time, our model predicts the number of infected people in Wuhan to be greater than 190,000
#coronavirus https://t.co/oNVsSg1f9Y",2020-01-25 14:20:57,apaixonado pela vida
1221077049495785472,RT @CarlZha: China physically blocking the road to prevent spread of #coronarovirus. On the border btw Jingzhou and Yichang in Hubei provin…,2020-01-25 14:27:09,... you’re a human that has far more potential than that.
1221076066208534528,RT @Jkylebass: A husband and wife Chinese spy team were recently removed from a Level 4 Infectious Disease facility in Canada for sending p…,2020-01-25 14:23:15,Probably in twitmo for telling MAPS/Pedos they're monsters in need of surgical preventative measures.
