id,tweet,time,description
1222492481905930240,"OH FUCK!!!!!! It might be in PA!!

Health officials investigate possible case of coronavirus at William Penn Charte… https://t.co/mpbs44Mm0A",2020-01-29 12:11:35,Just a dude living life.
1222492189093191681,RT @PeterHotez: NEW @nytimes More on our efforts to develop a #Coronavirus #vaccine. Our #nCoV RBD Vaccine Consortium includes ⁦@TexasChild…,2020-01-29 12:10:25,"Blogger-Speaker-Activist  Nationally Certified School Nurse  #BidenHarris2020
#JNJFellow #SesameHero #LockYourGuns #WearAMask"
1222492654069600258,"RT @TODAYshow: The first flight to evacuate Americans from Wuhan, China, returned to the U.S. With more cases being detected, health offici…",2020-01-29 12:12:16,"Father, Fishing, Sports, Coffee & Food Lover, Outdoorsman, Poker & Pool Player, Musician, Art, News, Go Team USA, Interested in Weather & A Sucker for Sunsets."
1222492423164702721,@B1GTEN01 @ThyLordGodJesus @CNN Yes from China. Google it,2020-01-29 12:11:21,English trainer
1222491997463859201,RT @hartng: There is a very large Chinese business/staff community in Nigeria. A good percentage of them travelled to China for the Chinese…,2020-01-29 12:09:39,Engineer - Empowering one woman at a time.
1222492457042096130,RT @WhatAre_Condoms: The only person that can save us from the Corona Virus https://t.co/0HrA73Gpzd,2020-01-29 12:11:29,1998/99
1222492045501255685,"RT @dadetrading: If #coronavirus isn’t such a big deal, then why are Italian authorities scanning every single passenger landing in the cou…",2020-01-29 12:09:51,
1222492124786122753,RT @blakehounshell: The Times follows up on President Trump's efforts to intervene in the federal investigation of a Turkish bank close to…,2020-01-29 12:10:10,
1222492635954393088,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,2020-01-29 12:12:11,
1222492628002004993,@babsmully @EZ2ACTux @bangtanboyspins @KinnikuDash1 Your point would only be valid if the only people going to hosp… https://t.co/zLfkFrtbgV,2020-01-29 12:12:09,Sometimes I just want to give it all up and become a handsome billionaire.$fadetimes14
1222492533441339392,"RT @am1600radio: Senator Johnson Concerned About Efforts To Limit Spread Of Coronavirus
https://t.co/8TxQq72mlP https://t.co/qX3HgvRs96",2020-01-29 12:11:47,"Chairman- Republican Party of Fond du Lac County. Dad. Husband. Cubs Fan. Waupun, WI"
1222491855369228289,"@1kavaa @imjustZainn https://t.co/ihHYGc3ASm

I’m not sure about the rest but i don’t think it’s clout",2020-01-29 12:09:05,Everything happens for a good mf reason.
1222491941096415236,"RT @spignal: This should be criminal. Authorities dispensing unscientific ""medical"" advice during an epidemic is beyond irresponsible. http…",2020-01-29 12:09:26,"Autodidact, analyst, writer, mad scientist. Sometimes rings door bells and run. Apolitical."
1222492173670801408,RT @MashwaniAzhar: No such advisory issued by any Department in Pakistan. #coronavirus https://t.co/Sd5eg9KIWN,2020-01-29 12:10:21,A Dactar tired of injustice of the status quo and eager to witness Naya Pakistan
1222492025657757696,"RT @latimes: At a time when millions of Hong Kongers are resisting the mainland, the coronavirus and China’s response to it is providing on…",2020-01-29 12:09:46,"16years old Hong Kongese 
🇭🇰➕🛢️🖐️😷☝️
#followbackHongKong#手足互科#光復香港"
1222492492559347713,"RT @superbigpiece: Selfish Chinese.

Bringing pandemic to the world is the first, bringing apocalypse is the next.

#ChinaPneumonia #chinazi",2020-01-29 12:11:37,NeVeR g0 T0 BReAkFAsT WiTh An eMpTY sT0mAcH. CuRreNtLY       🇭🇰🇳🇿🇬🇧
1222492525757435904,"RT @floletoaba1: Where’s he going? Sir.... Please leave us, go to China. We have enough man-made diseases here",2020-01-29 12:11:45,MarketMaker||Socialist||Communist||Racism is a team sport and the black team is losing||There is not a truth existing that I fear||BRICS is a world revolution
1222491967050919936,RT @PamelaSalalah: 'SA adequately prepared to handle coronavirus outbreak': Zweli Mkhize. My laugh for the day. This from a minister who ba…,2020-01-29 12:09:32,
1222492260463497217,RT @junmyeonified13: Currently SAC(Seoul Arts Center) stop renting opera glasses due to the Corona virus.Corona virus is a huge matter in K…,2020-01-29 12:10:42,Yes I am a proud Exo-L and Kpop fan generally.
1222491945311834112,Thru their new super power role. India has a cure. Kinda https://t.co/daLMHwLkbf,2020-01-29 12:09:27,"my name Alex, I work at MayDay Bookstore come check us out 301 Cedar Ave, Minneapolis, MN 55454 call us at 1-612-333-4719 between 12pm and 7pm I ❤🇮🇱"
1222492169568546816,RT @albertraqueno: part of me keeps getting more paranoid each passing day despite the ph having no confirmed presence of the virus because…,2020-01-29 12:10:20,"wholesome, awkward, and caffeinated"
1222492209603280898,"Airlines suspend #China flights, cut services on #virus fears - Jan 29 @ 7:09 AM ET https://t.co/bLKjw5PtrO",2020-01-29 12:10:30,The Fastest Crime News Updates on the Planet!
1222491928064864258,RT @demonhunter023: @bangyoong @jordanbarker8 @celeste43_ @ImActuallyLefty @PizarroBoi @polarbearz8 @3Dcholos @aseremba I mean theirs alway…,2020-01-29 12:09:23,"#viscaelbarca
the love of christ compels me💪💖| Sales Executive at Raumplus"
1222492576567066624,Duque now delivering case updates backgrounder on NCOV vs other diseases,2020-01-29 12:11:57,"Viewers on my own. Vanity and News Nerd. Freelance anything, Makeup Junkie, Makeup Collector and Loves being Kikay in own."
1222491871018192896,"RT @alexsalvinews: BREAKING: Officials confirm the plane carrying +200 U.S. citizens from Wuhan, China--the epicenter of the deadly coronav…",2020-01-29 12:09:09,"Proud,Passionate Conservative and Retired Financial Services Exec., married to my best friend, dog lover(Bearded Collies) #TrumpTrain #Deplorable #NRA #MAGA"
1222492560637095939,@eynlg_7 @ChannelNewsAsia I am only saying that Wuhan/Hubei people in Singapore should be asked/ordered to report t… https://t.co/qMRVkQUIQt,2020-01-29 12:11:53,"(...) Come, my friends
’Tis not too late to seek a newer world (...)
Ulysses"
1222491931793453056,RT @TLondonPost: #BREAKING British Airways says immediately suspending China flights over #coronavirus,2020-01-29 12:09:23,"Nobody is afraid or needs protection from bitcoin, except the usurious gangs currently running the parasitic system"
1222492618539589632,"RT @hongkongching1: While the origin of #WuhanCoronavirus is still a matter for debate, Heilongjiang govt has decided to slaughter ALL stra…",2020-01-29 12:12:07,香港人 Hongkongerとして誇りを持っています。自由と民主は当たり前ではありません。  夜間大学通っています。 勉強は難しいです。 香港廢青窮撚一名。
1222492203169341440,Coronavirus: China women’s football team quarantined over virus concerns https://t.co/nGofOgMH9U,2020-01-29 12:10:28,
1222492012248805376,"RT @AUBMC_Official: Statement by the American University of Beirut Medical Center:
The administration at the American University of Beirut…",2020-01-29 12:09:43,"Educator&writer-Balconies:A Mediterranean Memoir/Alone,Together[w AHaddad]
In*Lebanon ThruWriters' Eyes*/in * @ArabWomenAntho /in*Hikayat/Retweet × endorsement."
1222498237686284289,RT @GPP1974: @9NewsAUS If the govt doesn’t start shutting down flights immediately to protect the citizens instead of protecting the dollar…,2020-01-29 12:34:27,Animal lover (vegetarian) Equality for women. Freedom of Speech includes freedom to critise ideology. Hate speech is mind control 1984
1222497774383570944,"RT @4everNeverTrump: PSA:

There is a 100% chance the Trump Administration is making decisions regarding the Wuhan coronavirus that have no…",2020-01-29 12:32:36,"Herding cats and putting out fires.
Leave a message, I'll call you back."
1222492788874305536,"@NRA the anti Guns case attack and stop the made in USA for the US made manufacturing and US Industrial ,that start… https://t.co/xrX9pAGqXM",2020-01-29 12:12:48,Designer
1222498017393115136,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,2020-01-29 12:33:34,"weeb a plein temps, fanboy de Pokémon et league of legends Master peaker multi champ talent et LFT, je stream parfois du Pokémon."
1222492807799029760,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,2020-01-29 12:12:52,exclusive | civil engineer in transit — Matthew 6:33
1222497862119903233,RT @VivienneChow: These are the busiest Hong Kong border checkpoints that are not sealed off. You do the math. #HongKong #coronavirus https…,2020-01-29 12:32:57,HKer
1222498170866782208,RT @Thun_Tumn: Omg Death Stranding 5555,2020-01-29 12:34:11,"MY HAPPINESS | #EXO-L | #SEHUN #BAEKHYUN | #chanbaek | 사람들은 그래요. 많이 그러더라고, 영원한 건 없다고. 근데, 진짜 전 믿어요. 엑소와 엑소엘은 영원할거라고 전 믿어요. 오래오래 영원히 사랑하자. 다시 태어나도 엑소와 엑소엘로 만나자고."
1222498210616348673,RT @Reuters: Indonesia's Lion Air Group to suspend all flights to China from February https://t.co/AtE9sRE4XC https://t.co/P7Nh7xRP12,2020-01-29 12:34:20,
1222497927622356993,"RT @EDZdabaojian: @DeltaMagnatude There is a pvzh comic series in China, which ... is not as exciting as you think https://t.co/oA2cJQnj9v",2020-01-29 12:33:13,"emily.estrada18.05@gmail.com





art🎨/sending messages in wattsap 💬/to write in wattpad 📝/Gameplay 🎮/ making Best Friends 👫/ using tik tok for anything 🎶"
1222498235752710144,RT @SolomonYue: So mainlanders' feelings are more important than🇭🇰ers' lives?,2020-01-29 12:34:26,
1222498057700274176,Corona virus is anagram of Racoon virus from the game/movie Bio Hazard/Resident Evil.,2020-01-29 12:33:44,"former investment banker, strategy consultant, entertainment executive, now just a follower of Jesus. nothing else matters. #wwg1wga #WeAreTheNewsNow"
1222498230778376192,RT @maaba_g: the corona virus doesn’t give you an excuse to be racist towards asians lmfaoooo,2020-01-29 12:34:25,—shining through the city with a little funk and soul
1222497907653468161,They will now be screening for the #coronavirus at Detroit Metro Airport. Would this keep you from flying? Would yo… https://t.co/S0aJrz89As,2020-01-29 12:33:08,Star 105.7 gets your morning started off right & your work day set with the 80's Til Now! https://t.co/R8iZaBzx9m
1222497650387320833,Littoral Combat Ship USS Montgomery (LCS-8) conducted a freedom of navigation operation through waters near the Spr… https://t.co/2yLQ0MWTaV,2020-01-29 12:32:07,"Independent analyst China/Taiwan military affairs. Pubs: ""PLA System of Systems Ops; Enabling Joint Operations"" ""Russian Influence Campaigns against the West"""
1222492789130309633,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,2020-01-29 12:12:48,legend says he still gets the heebie jeebies sometimes
1222498249069727745,"RT @Joy997FM: (((LIVE))) #MiddayNews HEADLINE

With the death toll at 132 and rising, Chinese government steps up effort in dealing with de…",2020-01-29 12:34:30,"Empowering you with the best business news and programs, and events on @Joy997FM @JoyNewsOnTV and @JoyPrimeTV (Multimedia Group)"
1222497620435853313,@YahooNews @AndrewRomano I wouldn't be surprised if you are and accessory to the Corona Virus epidemic Joe.,2020-01-29 12:32:00,I want to share exciting cool stuff on the Web.
1222492723414020096,"RT @SCMPNews: Researchers say as many as 44,000 people could be infected with the coronavirus in Wuhan, far more than official figures sugg…",2020-01-29 12:12:32,
1222497761917988864,via @PerilofAfrica China's Health Scare Tempers High Hopes in U.S. Farm Markets https://t.co/ztxK4ROhvg,2020-01-29 12:32:34,"Alumni of University of Toronto, Trent University, UWC Lester B. Pearson. IT professional. Check my Linkedin profile. WhatsApp +15068716371"
1222497878473613313,RT @tomrousseyABC7: JUST IN: United Airlines says it will soon temporarily suspend its daily direct flights between Dulles and Beijing due…,2020-01-29 12:33:01,Deplorable Trump supporter! 🙏🇺🇸 Thank God for President Donald Trump! no matter what propaganda is out there... Trump train is solid🇺🇸
1222492745446633472,"@ProfOsinbajo Hundreds of Chinese left Nigeria for China to celebrate their annual festival Lunar New Year,to retur… https://t.co/2V9HCFqG2Y",2020-01-29 12:12:37,A PROFESSIONAL BASIST. PROSPECTIVE ENGINEER. GOOD LIFE ADVISER. #TINTED #DPHENOMENA
1222497975416475650,RT @GCBulletin: #BREAKING:  A patient is in isolation at Gold Coast University Hospital after testing positive for coronavirus. https://t.c…,2020-01-29 12:33:24,
1222498017527332866,"RT @Jerusalem_Post: #German minister: Expect to agree #coronavirus evacuation soon

https://t.co/KwFqNm5N7m",2020-01-29 12:33:34,"Associação dos Profissionais de Imprensa de São Paulo-fundada em 14-5-1939, em Defesa da Liberdade de  Imprensa, Expressão e Pensamento. Pres.Nilo Sérgio Marchi"
1222498245609324544,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,2020-01-29 12:34:29,@charlieflyhi 🦋
1222492696759152640,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,2020-01-29 12:12:26,
1222498156296003591,"RT @KTVU: DUBAI, United Arab Emirates (AP) -- United Arab Emirates announces first confirmed case of Chinese coronavirus in the Middle East.",2020-01-29 12:34:08,
1222497754213240832,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,2020-01-29 12:32:32,New twitter 😛
1222497622134411265,Industry leader Top Glove seeing sales jump from coronavirus - https://t.co/QCitDGAZoO LUMPUR -- The world's larges… https://t.co/YoToxsowP3,2020-01-29 12:32:00,"Sitemap of Worldwide Stock Market News, Forex Market News, Commodities Market News"
1222497737599401985,"RT @FarnazFever: Ohh damn... 🤯🧟‍♀️🧟‍♂️
#ResidentEvil #Zombie #CoronaVirus #UmbrellaCorp https://t.co/I4IxPWjLid",2020-01-29 12:32:28,CANDN Indonesia
1222498091628187648,"RT @NavyWifeAlison: Wuhan Market. 

This is spreading fast.

🚨 Not for the faint of heart. 

Is it any wonder that they have unleashed this…",2020-01-29 12:33:52,"Married 46 Yrs, SFC Ret. USArmy, #christians #MAGAVeteran #MAGA, #Trump2020 #KAG
On Parler as @TruePatriot54"
1222492760596340738,RT @maaba_g: the corona virus doesn’t give you an excuse to be racist towards asians lmfaoooo,2020-01-29 12:12:41,#𝗸𝘂𝗴𝘂𝗿𝗶: 𝚞𝚗𝚔𝚗𝚘𝚠𝚗.
1222497669471322112,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,2020-01-29 12:32:11,🇸🇬🇮🇹 | 🕊ૐ🌙 #BlackLivesMatter   https://t.co/K0IgsXTalO
1222492796763791361,"RT @ugtunga: How to end the protest in Shaheen Bagh?

It's simple...

Send 3 Chinese guys to Shaheen Bagh and announce they have corona vir…",2020-01-29 12:12:50,Our flags doesn’t fly because the wind moves it....it flies with the last breath of each solider who died protecting it ... Jai Hind Ki Sena !!
1222498468561899523,Stock futures are edging higher as positive earnings outweigh coronavirus fears https://t.co/O7zhU3bjxA,2020-01-29 12:35:22,"News, personal finance & commentary from MarketWatch."
1222498403726364672,Coronavirus explained: not as deadly as Sars or Mers but easily spread by air travel https://t.co/DMjVSjqpYs https://t.co/rsMGfhvcBG,2020-01-29 12:35:07,"The official Twitter feed of The National, the UAE and Middle East's premier news source, with top stories, special features and more."
1222499195627532290,RT @SimuLiu: Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.,2020-01-29 12:38:15,jaBBuPlays on insta/twitch || come follow || 8pm-12am AEST Fri/Sat/Sun || 🇵🇭🇦🇺
1222499155219750913,"RT @ToryFibs: Since Boris Johnson won the General Election, he's given

• NHS contracts to the USA
• NE England Metro contract to Switzerla…",2020-01-29 12:38:06,"Paediatrician; Interest in Medical Education. 
Retweets are not own view."
1222498742357508097,"RT @NewsfromScience: Scientists are working towards new coronavirus vaccines. But even in the best-case scenario, developing, testing, and…",2020-01-29 12:36:27,Science Writer. Alumnus @iitgn (he/his/him)
1222498759860523014,@PravinSawhney If pakistan ask china to pay al his dept to imf they will do it with out having second thoughts but… https://t.co/hR4K5ROky7,2020-01-29 12:36:31,
1222498819872415744,Why charter a cargo plane to ferry passengers from Wuhan to US?,2020-01-29 12:36:46,I like to help people.  What can I do for you?
1222499217542762496,"RT @ugtunga: How to end the protest in Shaheen Bagh?

It's simple...

Send 3 Chinese guys to Shaheen Bagh and announce they have corona vir…",2020-01-29 12:38:21,
1222498576158216193,RT @KringKim: Last time I checked tropical countries din ang Malaysia Thailand Vietnam Cambodia Singapore 👀,2020-01-29 12:35:48,GOT7's Youngjae || Main Vocal || Producer || ARSxCOCO || Idol Radio DJ || 🇵🇭's || Organ Donor || Model || Netflix Actor || fan acc.
1222499103432556544,RT @Beth_Alize: SBS on brand. What a take.,2020-01-29 12:37:53,Old fart that wakeboards and kneeboards.Lefties and greenies not on my Christmas card list.
1222498454183632899,RT @zi6Yao4: Thank you. U fucking #Chinese. U bought all masks in #HongKong and now u rob all face mask in #Japan. 🤯🤯🤯🤯🤯 I hv my last half…,2020-01-29 12:35:19,"文具控。
SM家族飯。
練字中。印緊連豬中（畫畫苦手）。
インク沼中毒者。
Here is Stationary Twitter User."
1222499030980231168,Here we go.... https://t.co/2RbRhnPoGO,2020-01-29 12:37:36,hungry
1222498871575748609,RT @mxmtoon: the amount that racism against asians is normalized in society is so fucked up and you can see it with the xenophobic mess tha…,2020-01-29 12:36:58,“The future belongs to those who believe in the beauty of their dreams” #MakeGoodChoices #SelfProclaimedManHater
1222498659734040588,@Ravagiing So China's plan is working.,2020-01-29 12:36:08,"Husband, Truck Driver, Patriot"
1222498295047688192,Sudan Takes Measures Against Coronavirus https://t.co/VkTirBOcZk https://t.co/AnFqkS1mVV,2020-01-29 12:34:41,"Stay up to date with ENTERTAINMENT BUZZ, GEN News and Events included - FunmiTrends WORLDWIDE. WhatsApp DM/TEXT: https://t.co/WcKHK2j4g7  ☎: +2348071725990"
1222499053822529536,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,2020-01-29 12:37:42,
1222498852739198977,RT @fxmacro: CHINA GOVT ECONOMIST ESTIMATES THAT IMPACT OF CORONAVIRUS ON CHINA'S ECONOMY COULD BE SIGNIFICANTLY BIGGER THAN THAT OF SARS O…,2020-01-29 12:36:54,"“I am still concerned that one day you’ll see a break like you had a few weeks ago but it won’t come back” - Carl Icahn, Nov-14"
1222498483883495424,"RT @lukedepulford: #HKers! Please help me verify. 

I’m getting lots of messages saying there aren’t enough high quality #coronavirus masks…",2020-01-29 12:35:26,"I love Hong Kong! It's my home. Faith,  Hope and Love never die."
1222498740331782144,RT @itstinega: When is his concert? https://t.co/Z9Wm6fpt0b,2020-01-29 12:36:27,Love and Light
1222498584362250240,RT @mylifeasjosef: Tbh i feel like Philippines needs to tighten its security by forcing foreign visitors to apply for Ph visa. The Philippi…,2020-01-29 12:35:50,payat na pataba sa lupa
