id,tweet,time,description
1220797303214264320,"RT @IamMsFF: A #Wuhan first line medical personnel reporting the situation of #WuhanPneumonia:
1. the totally dead case numbers is 90,000,…",2020-01-24 19:55:33,"https://t.co/wp0tQ9C6Zl
Gnews 
一切已经开始"
1220794241523363840,RT @BTCVector: Googled bout the #Wuhan #Coronavirus just to find out the world had a new plague starting around the same date for the last…,2020-01-24 19:43:23,Certified Lover Boy
1220790554667040768,"RT @Gadi3232: The Chinese government has blocked internet traffic to prevent and hide the dimensions of the spread, this video was sent usi…",2020-01-24 19:28:44,
1220784880314916867,RT @CGTNOfficial: Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's…,2020-01-24 19:06:11,☓☓• Treat people with kindness •☓☓
1220796679445778440,"RT @Styx666Official: https://t.co/EN4IM1Lvhw

Coronavirus continues; now a second US case, apparent local panic in Wuhan, and over 800 conf…",2020-01-24 19:53:04,"A former chemical process engineer who walked into ""Tech"" and found a sea of Cargo Cults. The biggest one is Technocracy."
1220786672427659264,"RT @KellyZhang1113: #coronoavirus 
I was not about to tweet this tonight but find the VPN I am using on my PC was blocked ,I don’t feel rig…",2020-01-24 19:13:18,"A well regulated Militia, being necessary to the security of a free State, the right of the people to keep & bear Arms, shall not be infringed."
1220785045973143557,"RT @OilStockTrader: Thinking more about this, the particular province of Wuhan has 11 MILLION people. Mainland China has over 1 BILLION peo…",2020-01-24 19:06:50,"USA. 🇺🇸 I know everything, don't bring this up when you reply to me."
1220790143079964672,"RT @nytimes: The Wuhan virus has turned up in Japan, South Korea, Thailand, Singapore, Taiwan, Vietnam and the United States. Investigators…",2020-01-24 19:27:05,ig 📸 : @ liyahhh0
1220790235342278656,"RT @Global_Mil_Info: Trump Administration brief on the #Wuhan virus:
 - Airborne virus.
 - Can remain on objects. 
 - Two week incubation p…",2020-01-24 19:27:27,"Le racisme n'est pas une opinion, c'est un délit. #islamo #Bobo #gaucho #humaniste Encarté au parti de la veuve et l’orphelin. Je 🤮 tte l’extrême-droite."
1220796740657278977,"RT @GOPHELP: Today, the Senate HELP and Foreign Relations Committees held an all-senator briefing with top administration health officials…",2020-01-24 19:53:18,"🇺🇸military brat, retired, still believe in American dream-hard work=opportunity. WANT THE REPUBLIC BACK! #MAGA! @Saveusrepublic on Parler"
1220796199482978304,"RT @badiucao: video from a hospital in #Wuhan showing a patient psychologically melting down.
the desperate patient lay on the floor with a…",2020-01-24 19:51:09,Ø% er
1220794062216814592,"RT @GOPHELP: Today, the Senate HELP and Foreign Relations Committees held an all-senator briefing with top administration health officials…",2020-01-24 19:42:40,
1220786611690098689,"RT @AshakaSaleh: China is building a new 1,000-bed hospital in less than 6 days to treat victims of the new deadly coronavirus. Constructio…",2020-01-24 19:13:04,Founder and CEO of @Advicfarms//COO/Co-Founder @SeedavestN//Award winning Organic Farmer// Extentionist//Rural Development Expert// #LFC Die-hard
1220790720627277824,"Welcome to the Belt and Road Pandemic
There’s one difference between the Wuhan virus and previous outbreaks in the… https://t.co/OMLphflfot",2020-01-24 19:29:23,
1220791571857268737,"RT @detresfa_: #China plans to build a hospital within six days in #Wuhan to deal with the #Coronovirus cases 

30.527219,114.088672 geloca…",2020-01-24 19:32:46,Flourish Boy🍍🍉
1220787442183110656,RT @gamesuwan: ชัตดาวน์  Wuhan Tianhe International Airport #ไวรัสโคโรนา #สาระการบินน่ารู้ https://t.co/ppx9opb9Yr,2020-01-24 19:16:22,อึนบีเป็นแมี่ยของวิค
1220794453113393155,"RT @ricci_davide77: #BREAKING

U.S. health officials confirmed another case of #coronavirus on Friday, a woman in #Chicago who had traveled…",2020-01-24 19:44:13,Gaulliste et Sarkozyste depuis toujours Cercle du Cotentin suivie par@NicolasSarkozy@Poutine France@Matteo Salvini @David Margueritte@Verlaine @D.Lunel......
1220789602127998977,RT @t_thunderx: Emergence timeline #ไวรัสโคโรนา #coronarovirus #wuhan https://t.co/3pGF3iLKH0,2020-01-24 19:24:56,2000丨INFJ丨multifandom丨TH/EN/日本語勉強中⚠️หยาบคาย+ขี้บ่น⚠️丨fob/p!atd/coldplay丨嵐の相葉担💚#櫻葉 丨 #JO1 川尻蓮丨BTS RM♡ 랩홉랩 #SIN 丨feel free to talk and unfollow丨trans in moment⚡️
1220789386259898375,"RT @scotgov: We have released an update on Wuhan novel #coronavirus. There are no confirmed cases of the virus in Scotland, and the risk to…",2020-01-24 19:24:05,Retired Health Visitor ARDENT SUPPORTER SCOTTISH INDEPENDENCE 🏴󠁧󠁢󠁳󠁣󠁴󠁿 NHS First care priority for social justice democracy and respect
1220786751414902787,RT @6abcAnnie: The MLCCC (Main Line) Chinese New Year Gala has been cancelled this year because of concerns over that Wuhan-Corona virus. T…,2020-01-24 19:13:37,@PhillyPolice Strategic Planning Unit
1220796718180196353,"RT @Jungkook__China: [Donation] 2020.01.24 In response to recent #Coronavirus outbreak in China, Baidu Jungkook Bar organized a 1-Day Emerg…",2020-01-24 19:53:13,"Love all 7 💕💜 ••• ☆
I still believe, even though it is unbelievable, to lose your path, is the way to find that path.☆ - Lost by BTS.

(fan account) ⟭⟬-⟬⟭"
1220785759398981633,"RT @nytimes: Coronavirus updates:

- More than 800 people have been diagnosed and at least 26 are dead
- Hospitals in Wuhan are overwhelmed…",2020-01-24 19:09:40,; you gave me a shoulder when I needed it
1220784430026854400,"RT @JayinShanghai: Top medical experts across China 🇨🇳 are being sent to Wuhan to help the affected. #WuhanPneumonia
Hope we can get pass t…",2020-01-24 19:04:23,Tweet me with #INNOVATION  #ENDSTAGNATION! The time for discussion is over! It is time to improve our society & END non FEDERAL RESERVE FOREIGN BANK PONZI SCAM!
1220795488263340032,"RT @USATODAY: Influenza has already sickened at least 13 million Americans this winter, hospitalizing 120,000 and killing 6,600, according…",2020-01-24 19:48:20,"No two people live in the same city. Tell me about yours: lranker@star-telegram.com. #FortWorth reporter @startelegram Urbanism, beer & KU | Enemy of ████ rt≠👍"
1220785339276713985,"RT @Gadi3232: The Chinese government has blocked internet traffic to prevent and hide the dimensions of the spread, this video was sent usi…",2020-01-24 19:08:00,🌞
1220784823062556673,"RT @badiucao: video from a hospital in #Wuhan showing a patient psychologically melting down.
the desperate patient lay on the floor with a…",2020-01-24 19:05:57,สวัสดี มีใครได้ยินฉันหรือเปล่า ?
1220787422272933889,RT @magkinju: Welcome coronavirus to Thailand edok #Wuhan #coronavirus #ไวรัสโคโรนา https://t.co/3VLPTrxV4j,2020-01-24 19:16:17,"mittig, stets."
1220784557483528195,RT @CoveringDelta: Scientists warned in 2017 that a SARS-like virus could escape a lab set up in Wuhan to study some of the most dangerous…,2020-01-24 19:04:54,
1220796282056454145,"RT @USATODAY: Influenza has already sickened at least 13 million Americans this winter, hospitalizing 120,000 and killing 6,600, according…",2020-01-24 19:51:29,"Mother, ER RN, Immigrant, American, Widow, Nasty Woman, who drinks + enjoys an occasional Xanax. Tweets are reflective of my warped self and not my employer."
1220790820430725121,"RT @surmountoby: @realDonaldTrump Plz take a look at wuhan. The virus is NOT under control!
It’s transmittable and the virus carrier may ev…",2020-01-24 19:29:47,"Be Strong, Be Smart, Be Independent                                    幸福的秘密是自由                自由的秘密是勇敢                  #MAGA #WalkAway #Trump2020"
1220794831212908544,"RT @detresfa_: 450 military medical personnel from #China's  Army, Navy &amp; Air Force medical universities are heading to #Wuhan to help with…",2020-01-24 19:45:43,Debate karwalo bas...Find me here! League of Legends NA- SANDYHBK Origin- SANDYHBK23
1220792322331414532,"RT @zerohedge: 46 Million Chinese Are Now Under Quarantine, More Than All Of California; Virus Jumps To Europe https://t.co/GKhHGCcq86",2020-01-24 19:35:45,Filling blank pages
1220795394600394752,RT @TIME: A second travel-related case of coronavirus has been confirmed in the U.S. https://t.co/B3tuNlkISv,2020-01-24 19:47:58,
1220797999514705921,"RT @Terrence_STR: Wuhan China 🇨🇳

Corona Virus Update⚠️ 
Disturbing  Leaked Video shows People literally falling over as they succumb to Vi…",2020-01-24 19:58:19,
1220784562680123392,"RT @New_Narrative: China coronavirus is spreading—what precautions is the U.S. taking and is there a vaccine?

 https://t.co/zkhRRb3jVW",2020-01-24 19:04:55,"Russian translator, interested in Eurasia, Internet tech & ideologies. Support my writing: https://t.co/nDhJA17tAm My book: https://t.co/kXzls156GT."
1220788884272893952,"RT @Pha2703: BLACKPINK's C-fanbases donated to the Red Cross and hospital in Wuhan 

BLACKPINK_4EVER: 
200 protective glasses
200 masks

JE…",2020-01-24 19:22:05,BLACKPINK IN YOUR AREA
1220786036348981249,RT @EpochTimesChina: A #Chinese medical expert who assured the public that the “Wuhan pneumonia is controllable” has been diagnosed with th…,2020-01-24 19:10:46,"Just me! Democrat, mother, NOT SINGLE(Twitter not a dating site) hard worker, and believe in fair and just 4 everyone. Love fully! #resistance"
1220795848843395074,RT @Ameraiko: wuhan or birdbox disease https://t.co/3gKTHInxNB,2020-01-24 19:49:46,"最後のヒーロー

私は愚かなガールフレンドがいる"
1220784446124650497,"RT @mgajver: They just fall down.😷
#WuhanCoronavirus #Wuhan https://t.co/C0mzEBntry",2020-01-24 19:04:27,
1220792764415336448,"RT @nytimesworld: The streets in Wuhan were eerily empty, except near hospitals. The city has been largely shut down: Departures are barred…",2020-01-24 19:37:30,Journalist and founding editor @Therisenews_ TRN is nonprofit news organization | Truth and Ideas matter | views personal
1220789120366190595,"RT @Ian_Fraser: China is building a 1,000 bed hospital from scratch in #Wuhan in response to the #Coronavirus outbreak. Construction is exp…",2020-01-24 19:23:02,"Please do not add me to any lists, doing so will have you blocked."
1220798164996968452,RT @AMErikaNGIRLLL: PANIC IN CHINA: The Chinese city of Wuhan is rushing to build a new hospital in just six days to treat patients of the…,2020-01-24 19:58:58,Design + technology + neuroscience + the human experience. RT = interesting. Views are my own. Passionately Curious.
1220797729158332417,"RT @Seventh_Heave77: #coronoavirus
Now the doctors for military all over China is coming for Wuhan. Pictures were taken before they leave.…",2020-01-24 19:57:14,·˚ ༘♡ ૮⍝◜•˕̮•◝⍝ა             		   ꒰#김도영 + #김세윤 + #เติร์ด​ ꒱
1220787269981872129,"RT @Jungkook__China: [Donation] 2020.01.24 In response to recent #Coronavirus outbreak in China, Baidu Jungkook Bar organized a 1-Day Emerg…",2020-01-24 19:15:40,
1220790599625756672,RT @ZyroFoxtrot: @ConflictsW @Lealokkk @Global_Mil_Info @DewsNewz @ISCResearch @CNN @DrTedros @PolishPatriotTM @OffLimitsNews @Millie__Weav…,2020-01-24 19:28:54,
1220795769764155393,"RT @Rainmaker1973: China is swiftly building a 1,000-bed hospital in Wuhan dedicated to patients infected with the new coronavirus. Authori…",2020-01-24 19:49:27,"Web developer, amateur actor, and not very active tweeter."
1220797721843523585,"RT @GKeile: Looks to me like this coronavirus is VERY serious. 

They're building a new hospital   in Wuhan with 1,000 beds to put patients…",2020-01-24 19:57:12,"Conservative wife of a USMC Vet (Semper Fi), mom & grandmom living in rural Hilltown, PA. #MAGA #KAG2020 👍🏻🇺🇸👍🏻✌🏻🇺🇸✌🏻🙏🏻✝✌🏻"
1220790808044924928,"RT @Carmen_NgKaMan: #WuhanCoronovirus: “Several people who have died from a new virus in China did not display symptoms of fever, potential…",2020-01-24 19:29:44,"17💎💗 | pardon my broken engrishu |
sol·i·tude"
1220794911118651392,"RT @Luks16476967: Hospital staffs are getting stressed
WHO declines to declare China Virus outbreak a global health emergency,but the virus…",2020-01-24 19:46:02,#도영 #재현 #쿤 #런쥔 #NCT #준면 #종인 #EXO
1220785319097712640,"RT @CasualPS: #Wuhan #coronovirus #WuhanCoronavirus  
She is a doctor in Wuhan... If she quit. The local government will revoke her doctor'…",2020-01-24 19:07:55,"Be Brave, Be Humble"
1220796942919159808,"RT @Gadi3232: The Chinese government has blocked internet traffic to prevent and hide the dimensions of the spread, this video was sent usi…",2020-01-24 19:54:07,23yr old bb
1220787575650209793,RT @the_ironsheik: THE WUHAN VIRUS &amp; #StarTrekPicard SAME THING SHEIKY BABY AND THE WILLIAM SHATNER BOLDLY FUCKING SUPLEX THEM BOTH WHERE N…,2020-01-24 19:16:53,
1220793068514729984,"RT @AFP: VIDEO:  People in New York's Chinatown give their take on the deadly China virus outbreak. 

The respiratory virus emerged from a…",2020-01-24 19:38:43,Give me SOME POWER ! 👊
1220788305488465921,"RT @TheLancet: Today, we publish the first clinical data from individuals confirmed to be infected with 2019-nCov from Wuhan, China. As for…",2020-01-24 19:19:47,"#DigitalHealth Futurist. Day 185 lingering #covid19 symptoms. Health Data, Human Focus, Global Perspective. Tweets my own. #longcovid"
1220798091139350532,"RT @Gadi3232: The Chinese government has blocked internet traffic to prevent and hide the dimensions of the spread, this video was sent usi…",2020-01-24 19:58:40,Independent minded conservative who believes in very small government and personal responsibility.
1220793636713127936,Then go to Wuhan and render aide pussy. You being on twitter ain't changing shit. https://t.co/jF7LRolJBb,2020-01-24 19:40:58,"Well, Hail the mother fuckin' brethren. 🙌 Hail #Comicsgate
#BLAMEWARCAMPAIGN She/Her (in case you wanted to know😉)"
1220796395986112512,RT @CGTNOfficial: Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's…,2020-01-24 19:51:56,Private figure. . “Foundation of happiness is an attitude of gratitude' #Sports and more #Sports Isaiah 40;28-31🇦🇺🇱🇧
1220791843149041669,RT @Bluebottle1099: My cousin in China sent me this - Shanghai Hong Qiao airport found a person with fever 🤒 from Wuhan #coronovirus This i…,2020-01-24 19:33:51,⭐️ ⭐️ ⭐️ #MAGA #ObamaGate
1220792295995240448,"RT @dvargha: Two years ago. Just a coincidence? Somehow I doubt it. #Wuhan #WuhanOutbreak #WuhanCoronovirus 

https://t.co/bVtuO9SIfZ",2020-01-24 19:35:39,21 concerts 💜 26 exhibitions
1220798256608878598,"RT @Gadi3232: The Chinese government has blocked internet traffic to prevent and hide the dimensions of the spread, this video was sent usi…",2020-01-24 19:59:20,
1220785880186662913,"RT @DogsLifeinFlori: Corona virus morning update.
https://t.co/lxmG6XtZD3",2020-01-24 19:10:09,"Married, Retired E-8 USAF! 23yrs! VIETNAM  Veteran! Security Police! Civil Engineer 1stSgt! MTI. US & ISRAEL #1! Native Tribal Member! MAGA! DON'T TREAD ON ME!"
1220798325995294720,"@BluesBrother91 @chiIIum @is_contagious Good article on 2 most recent Lancet papers on coronavirus 2019-nCoV  

Wor… https://t.co/HxW8b7MB6q",2020-01-24 19:59:36,MAGA Researcher Entrepreneur Health Wellness Weight Loss Nutrition non-GMO Autoimmune Zurvita Consultant News/PoliticsJunkie Conservative
1220794293440393217,"RT @Manny_Alicandro: It is the year of the Rat!!!

Market at center of coronavirus outbreak sold wolves, rats to eat https://t.co/wELCrEpF1p",2020-01-24 19:43:35,
1220793406605185026,"RT @MirrorBreaking_: BREAKING Europe's first coronavirus confirmed after patients tested in France
https://t.co/7zvj3QG3gz https://t.co/J6t…",2020-01-24 19:40:04,"☣ PANDEMIC MODE: Active ⚠️
#WelcomeToDamoVille🇬🇧 #JoieDeVivre🌍 #SecureTheBag💰 #BF❤"
1220796424016629760,"Deleted Twêét by Gløbal Times said ‘injected’ not infected.
 BILL GATES: Vaccines and health care can be used to re… https://t.co/pvRpB01wVW",2020-01-24 19:52:03,"34 My fellow Americans, over the course of the next several days you will undoubtedly realize that we are taking back our great country (the land of the free)"
1220784082423930881,RT @CGTNOfficial: Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's…,2020-01-24 19:03:00,GBC
1220794468972015617,Coronavirus in France: Two cases confirmed as deadly virus strikes Europe | World | News | https://t.co/tK7ClQXCvk https://t.co/tu7F406HNr,2020-01-24 19:44:17,"Interested in science and the humanities. Keen syfy fan, huge star trek fan. Also into current affairs and economics. Pretty curious about everything."
1220797943965454337,BBC News - China coronavirus: Your questions answered https://t.co/ay0pC6lWbP,2020-01-24 19:58:05,"''Politics and crime, they're the same thing.'' - Don Michael Corleone, The Godfather Part III"
1220783931370262528,"RT @VaxcorpIndo: Live Update #Wuhan #WuhanCoronovirus #coronavirus #WuhanOutbreak 

Keep Calm. https://t.co/Mc2F4q9o1h",2020-01-24 19:02:24,
1220792985320747008,"China building 1,000-bed hospital over the weekend to treat coronavirus

https://t.co/qL1shZZ4HO

#jrn4425",2020-01-24 19:38:23,Personal multi stan BL account // Most definitely a Waanjai 🦁⚽️ //Mewlions //Gulfballs // Spreading kindness and hint of crackhead energy 👁👄👁
1220787673390112769,RT @CDCgov: A second travel-related case of novel #coronavirus (#2019nCoV) has been confirmed in the US. CDC expects more cases in the comi…,2020-01-24 19:17:17,"Omnes Viae Ad Infernum. When you gaze long into The Abyss, The Abyss gazes back into you - 100 % ANTI-COMMIES"
1220790081079767040,RT @CDC_Cancer: How often should women get #Pap tests? Do you know the symptoms of #CervicalCancer? Take this quiz to get the #FridayFacts:…,2020-01-24 19:26:51,Connecting patients and families with trusted health information
1220795930057854978,"RT @CDCFlu: According to the latest CDC #FluView report, flu activity increased this week after falling during the first two weeks of 2020.…",2020-01-24 19:50:05,"Middle age guy trying to keep up on social media, 21st century medicine, college basketball and life in general. Tweets are my own opinions."
1220796882537967617,"RT @Stars4P: Deleted Twêét by Gløbal Times said ‘injected’ not infected.
 BILL GATES: Vaccines and health care can be used to reduce the po…",2020-01-24 19:53:52,"34 My fellow Americans, over the course of the next several days you will undoubtedly realize that we are taking back our great country (the land of the free)"
1220795294302031872,"@NPR And simultaneously the first two cases have been diagnosed today in Bordeaux and Paris, France https://t.co/TQS2LDHlwZ",2020-01-24 19:47:34,"Prof, MD, PhD, Dir. of the Institute of Global Health at the University of Geneva, and Deputy Dir. of the Swiss School of PH, Zürich - Tweets express my views"
1220793147355066368,"RT @AFP: #BREAKING Two cases of coronavirus confirmed in France, first in Europe, says minister https://t.co/xcpmdCOCr5",2020-01-24 19:39:02,Proud LEGAL GERMAN AMERICAN Citizen. Being a TOXIC MASCULINE #PATRIOT is awesome. #Christian #Conservative
1220794870429888512,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 19:45:53,Soy un chingon.
1220795097714954242,RT @HarmlessYardDog: 4 people being monitored for #Coronavirus in New York https://t.co/1oP0LHxxuF,2020-01-24 19:46:47,
1220797432344256512,"RT @BBCBreaking: The coronavirus which first emerged in China has now spread to Europe, with two cases confirmed in France https://t.co/tR0…",2020-01-24 19:56:03,
1220792060179030016,RT @jaketapper: 4/ Traumatic Brain Injuries are not mere “headaches.” According to the @CDCgov “Traumatic brain injury (TBI) is a major cau…,2020-01-24 19:34:43,"I'm a mom and granny working to change this country for our children. Wear a mask! The time for #realchange is here! 
#BlackLivesMatter
#VoteBidenHarris2020"
1220797002528612352,RT @SCMPNews: Hongkongers rang in the Year of the Rat with incense offerings at Wong Tai Sin Temple. Many wore face masks amid fears of the…,2020-01-24 19:54:21,HK permanent ID holder
1220793010885099524,"RT @BBCBreaking: The coronavirus which first emerged in China has now spread to Europe, with two cases confirmed in France https://t.co/tR0…",2020-01-24 19:38:29,
1220797070765973504,#BreakingNews #France confirms first two #Coronavirus cases in #Europe https://t.co/TmrDkV7gcP https://t.co/JEVl7aMNMZ,2020-01-24 19:54:37,Global Outlook. Local Perspectives. Your Daily News Feed
1220783540108808192,"RT @OzraeliAvi: This is Wuhan right now, in armed lockdown.

The situation is worse than we think.

https://t.co/0v9UyldcDp",2020-01-24 19:00:51,I am gravely disappointed. Again you have made me unleash my dogs of war.
1220796302927073281,Big up to @dannychau for filling the JG-void with a huge 2K+ word treatise on China's most important culinary soft… https://t.co/HVOtkES8wg,2020-01-24 19:51:34,"burnt-out LA restaurant fanboi/bloggi, but here's a Jan '19 podcast with @lataco"
1220793337126510597,RT @Ter0me: Me in my safe house after everyone gets Coronavirus https://t.co/B4cWN3keoG,2020-01-24 19:39:47,black lives matter  she/her
1220793223116939264,"RT @AwakeYoda: So, the BIG lesson from the whole ""rats cause coronavirus"" is ...
Rats, especially democRats, are the source of pain, suffer…",2020-01-24 19:39:20,"Gotta ❤ this Good Ol' U.S.A.!!! 
Proud to be right here and right now! 
God wins!"
1220797077413908489,"RT @Katweegee: Ok so, coronavirus right.

Everyone's saying oh only old ppl are dying from it.

But like...according to whom? The Chinese g…",2020-01-24 19:54:39,#Liberty #NAP #selfownership #selfdefense #propertyrights #EndTheFed #ACSA #AFA #Voluntarism #triathlon #AnCap #TaxationIsTheft #AllGunControlIsRacist #MTTA
1220789632293654530,Is Orlando Brown Lying On Nick Cannon? https://t.co/BIciotlhCP #NickCannon #OrlandoBrown #Wuhancoronavirus #Timbaland,2020-01-24 19:25:04,"Objectivist, Radio Legend, Toys”R”Us kid"
1220794018373697544,"RT @vicenews: China is building a 1,000-bed hospital in 6 days to deal with the deadly coronavirus outbreak. https://t.co/Lj8h8mdLoY",2020-01-24 19:42:29,1/4 of the Indirect Directory
1220783402946908161,"CDC confirms coronavirus case in Illinois, dozens more under investigation https://t.co/g9yfJ65QzQ",2020-01-24 19:00:18,"Descendant of Signer. Constitutional conservative RN, MBA mgt econ, Jewish Believer, ✝️ ✡️NO ONLINE ROMANCE!!NO SCAMMERS! #MAGA #KAG #WWG1WGA I am not a bot !"
1220794615457927169,RT @NicTrades: Why the coronavirus risk to global growth and financial markets is real https://t.co/w6itkYSSU7,2020-01-24 19:44:52,Your #1 hater
1220795973028524032,RT @PneumoniaWuhan: Novel coronavirus 2019-nCoV: early estimation of epidemiological parameters and epidemic predictions | medRxiv https://…,2020-01-24 19:50:15,Passionate Molecular Virologist and Clinical Epidemiologist. Translational Researcher.  Postdoc @McMasterU. Global collaborator. Tweets my opinion. 🇨🇦 🇦🇺 🦠
1220794625587204096,Walking through O’Hare after reading the news today like #Coronavirus https://t.co/zlnWnaTK2j,2020-01-24 19:44:54,CBS | NASCAR | AMAZON
1220793010599944194,"Coronavirus Patent, Millions Affected, Several Cities Under Quarantine O... https://t.co/KoF6elC1i8 via @YouTube",2020-01-24 19:38:29,
1220797112100642816,"RT @ABC: JUST IN: A second U.S. case of the new coronavirus has been confirmed in a patient in Chicago, according to the Centers for Diseas…",2020-01-24 19:54:47,Kyuhyun | Eun Jiwon
1220788728483938305,"@CahnEmily I’m mostly worried about the way Trump cut CDC funds and the impact it will have on it spreading. That,… https://t.co/pylYZ5uyLh",2020-01-24 19:21:28,
1220793032309661701,RT @SenatorDurbin: A 2nd case of coronavirus in the U.S. has been confirmed in Chicago. I commend the IL health care officials &amp; personnel…,2020-01-24 19:38:34,
1220793085476536321,RT @chakkrich: Stay safe #coronavirus #ไวรัสโคโรนา https://t.co/1o7WeuJORb,2020-01-24 19:38:47,ygstan : 소원; 엣소엘; 아가새; 방애나; | jiminxjamie ; wavycolde ; around_dvwn | #이종석 #남주혁 #권현빈 | ♡ 행복하세운 | baby jisung&chenle’s mom
1220795968506851329,RT @CaslerNoel: We now have to take the word of a POTUS regarding coronavirus that it’s “totally under control” this was the guy that thoug…,2020-01-24 19:50:14,"Save lives wear a mask. Science knows,facts matter.Who paid off Kavanaugh’s debt? Flip Senate,Biden2020,she,her,hers,Mom,BLM,Take a knee❤️myKCChiefs🏈&myCorgi."
1220797214576074757,CDC confirms second US case of coronavirus. Chicago resident diagnosed https://t.co/nriMR9EV48,2020-01-24 19:55:11,
1220783446076940288,"RT @Dystopia992: Happy #CNY2020 from #Wuhan
— “We're here, don't worry!”

..ummm it’s difficult NOT to seeing you with these outfits.. Than…",2020-01-24 19:00:29,
