id,tweet,time,description
1223145436988481538,"RT @SAfmnews: Health Minister Dr Zweli Mkhize, has urged South Africans to contact the National Institute for Communicable Diseases should…",2020-01-31 07:26:11,
1223149769738063873,"RT @helloalegria: coronavirus has been racialised as a ""chinese"" illness and for this reason chinese people, regardless of their proximity…",2020-01-31 07:43:24,
1223145130267414530,RT @BNONews: BREAKING: World Health Organization declares new coronavirus a public health emergency of international concern,2020-01-31 07:24:58,
1223145770808819713,"RT @atomaraullo: WHO declares global public health emergency.

“Our greatest concern is the potential for the virus to spread to countries…",2020-01-31 07:27:31,Just a speck of dust within the galaxy 💫// Awkquarius
1223145268549443584,UN agency declares global emergency over virus from China https://t.co/mjb196RQo8 https://t.co/oAsHcqFbxu,2020-01-31 07:25:31,A Reliable Source of Information From the Horn of Africa and Around the World.
1223145404134391808,RT @chongmandan: im sure your bape mask will protect you from coronavirus bro,2020-01-31 07:26:03,"Remember folks, don’t come back to anyone that broke you"
1223145537089699840,@noumanmaroof1 @SiyabulelaQumz1 I thought Chuck Norris killed the corona virus in Missing in Action https://t.co/bj1nB0xu3B,2020-01-31 07:26:35,"They don't make  them like me anymore,im an endangered species of men"
1223145521260314624,Nice lah.... Membunuh haiwan sebab coronavirus datang dari diorang.... Good  job... You are a murder and you spread… https://t.co/4UOmbTIoKV,2020-01-31 07:26:31,Nani😍😍😍❤❤❤
1223149646400241664,"RT @jeffcanoy: ""Dictators often make poor decisions because they don’t get accurate information: When you squelch independent voices you en…",2020-01-31 07:42:55,
1223145867256815618,RT @ShivAroor: Horror &amp; beauty. An illustration of the Coronavirus released by the Centers for Disease Control and Prevention (CDC) in Atla…,2020-01-31 07:27:54,"Mother, Wife; Teacher ( MA, MEd )🕉️ #IndiaNeedsSubramanianSwamyAsFinanceMinister_For10%GDP                    { *RTs/Likes Not Necessarily Endorsements #}"
1223149896871510017,"RT @GoyYLarrazabal: HOW?  Nobody knows her name.  
Nohody kmows how she looks.
Nobody knows what airlines she took.
Nobody knows where she…",2020-01-31 07:43:55,cvisc 21'
1223149702780076033,RT @sofi_zai: that frog is from wuhan,2020-01-31 07:43:08,BadrulAmir 🍒
1223145389584347136,"🇵🇰 China coronavirus: Pakistani officials deny they issued warning over dangers of eating goat meat.

This fabricat… https://t.co/dJxMwL84wg",2020-01-31 07:26:00,Fact-checking by @AFP  Also in French @AfpFactuel In Spanish @AfpFactual  In Portuguese @AfpChecamos In Arabic @AFPfactMENA
1223145557897687041,"RT @helloalegria: coronavirus has been racialised as a ""chinese"" illness and for this reason chinese people, regardless of their proximity…",2020-01-31 07:26:40,$livelyebs
1223145555171389445,RT @VivienneChow: Same logic as Hong Kong frontline medical works calling on strike to demand the govt to close border to mainland China.,2020-01-31 07:26:39,Freedom is not free 🇭🇰 🇬🇧 🇹🇼🇺🇸 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇯🇵
1223149666771951616,"RT @kanimozhi: If the same has happen in India, Pappu's tweet would be, 'This is RSS created virus. Modi &amp; Shah must resign' https://t.co/C…",2020-01-31 07:43:00,live for ever please :) :) .
1223145446014509056,"RT @allkpop: YG Entertainment reveals recordings for China's 'Idol Producer' have been postponed temporarily
https://t.co/sx26JBKhzb https:…",2020-01-31 07:26:13,blackpink 👽👽
1223145344143384576,Face masks in short supply as coronavirus threat grows https://t.co/RLXhvSkjpJ,2020-01-31 07:25:49,https://t.co/8DILuVO5V4 - Tech News and Entertainment Lifestyle
1223145903588040704,"RT @EddieDonovan: State Department, citing coronavirus outbreak, raises China travel advisory: 'Do Not Travel' https://t.co/efqAHcF0vI #Fox…",2020-01-31 07:28:03,"Le Bon Travel & Culture focuses on cultural tourism: opera, theater, art, books, music, movies, food and wine."
1223149811488169985,RT @markleander5: Political ties with China are worth more than preventing the exposure of the Filipino people to the corona virus?! The in…,2020-01-31 07:43:34,let there be love ; @extremitiez
1223145558812119041,@olebiggestfan @AbdelBeheri @olegs26_ole @Doublejayz72 @UnofficialPund1 @lola_united @jamie_ward84 @mark_robinson_… https://t.co/z7ihLMoUDk,2020-01-31 07:26:40,Football and Games pretty much my life
1223145417250103296,RT @Zorrilla_alex_: Y’all so scared of the Coronavirus but ain’t afraid to go catch a virus at Papa’s &amp; beer 😂😂,2020-01-31 07:26:07,ɴᴀᴛɪᴠᴇ ᴀᴍᴇʀɪᴄᴀɴ l ᴇᴅᴍ l ʜᴀʀᴅ໒๑ཞཛ 200 ♭℘ღ l ⚢ l 𝒥𝑒𝓇𝓈𝑒𝓎 ♡ Cali l EDCLV 🎇 l 🥤 Hardstyle makes me hard 💦 | I only care about Pussy & Chanel bags
1223149635365228545,"RT @Reuters: Pilots, flight attendants demand flights to China stop as virus fear mounts worldwide https://t.co/lU3mLMzoat https://t.co/Pxd…",2020-01-31 07:42:52,"photographe, pêcheur a la mouche ,écolo modéré,campagnard et fier de l être je bloque les insultes et leurs auteurs ..."
1223145794494066688,RT @jaemrenle: LOL the 3rd coronavirus patient in korea didn't want to report his travel history bc he'd been cheating on his wife... then…,2020-01-31 07:27:37,kek kek saya jual kek
1223145250207797252,"RT @cchukudebelu: The vibe US is giving Africa is, ""we'd rather not be here, but since Russia and China are here, and their influence is gr…",2020-01-31 07:25:27,"Theist existentialist, Ambivert , fun loving, Feminist,  Physiotherapist. I am a Giant.#IAMPETRA"
1223145764966354944,RT @ECDC_EU: What are the next steps after a case of #2019nCov is confirmed? Who’s at high risk of exposure? ECDC’s new report provides gui…,2020-01-31 07:27:29,"Infectious diseases epidemiologist @UCLchildhealth HIV, viral hepatitis, zika virus, STIs. Main focus on maternal and child health. @zikaction @NSHPC_UCL"
1223145248039284736,RT @AriFleischer: Did you know that the Obama-Biden administration in 2016 fined JP Morgan $264 million for hiring the unqualified kids of…,2020-01-31 07:25:26,I love our country! USA! USA! NO DMs PLEASE
1223145647068475392,"RT @ChanyeolxIndia: In consideration of everyone’s safety due to the outbreak of the coronavirus, #CHANYEOL’s SM League broadcast has been…",2020-01-31 07:27:01,"akunnya sedang rehat.
‧͙⁺˚*･༓☾ 𝕮𝖍𝖆𝖓𝖇𝖆𝖊𝖐𝖎𝖘𝖙  ☽༓･*˚⁺‧͙"
1223152412908670977,"RT @OH_mes2: YG Entertainment says they were told recording for China's 'Idol Producer 2' has been cancelled, and decisions on future sched…",2020-01-31 07:53:54,"네가 할 수 있다고 믿든, 할 수 없다고 믿든, 믿는 대로 될 거야. 화이팅!!! Ⓚⓙⓙ & Ⓜⓔ ◕‿-｡ ❤❤❤❤❤"
1223150165118214144,"RT @JapanSafeTravel: When you get sick or injured and go to the hospital in Japan without applying for insurance, your medical expenses may…",2020-01-31 07:44:59,トナカイです。社畜です。介護職やってるトナカイです……って、誰がトナカイだ！ FGOマスターです。 FGO初心者デス。2次創作とかやってます。 呼符は麻婆の食券！ 異論は認める！清姫、エレシュキガル、イシュタル、ネロ、ジャンヌ、刑部姫、ロリ鯖、黒髭推し！ アイコンはカーターおじさんに描いていただきました。
1223150313391054848,"BBC News Japan.

New type coronavirus; researchers around the world rush to develop vaccines looking at clinical tr… https://t.co/eMuk2skZrZ",2020-01-31 07:45:34,I am Japanese a Deaf. 私は日本人のろう者です。 JCU Individual Member JCU個人会員 Akita prefecture in Japan 日本の秋田県 My name is Miyakoshi Satoru. 私の名前は宮腰訓です。
1223150449848651776,"RT @ArnavMi88928740: Some precautions which are to be taken seriously . Be safe !!
#CoronavirusOutbreak #coronarvirus",2020-01-31 07:46:06,
1223152773992255488,RT @tedlieu: Why does Jared Kushner still have a security clearance?,2020-01-31 07:55:21,"I write, and then I read it. 21+ Bearded. Tattoo collector. Misplaced New Yorker. All things Nerd and Anime. 🇩🇴 HASTA LA TAMBORA COÑO. #Koe319"
1223152353546731520,"RT @BikoSpeaks: When everyone is worried about the Corona Virus but you are using Linux😏
#CoronaVirusKenya #programming https://t.co/u3SxoL…",2020-01-31 07:53:40,I don't know anymore
1223152592538071040,RT @Magnethic_flux: what's the best precautionary measure that the PH govt has employed to protect the filipino people from the coronavirus…,2020-01-31 07:54:37,• she/her • questioning my whole fucking existence 🏳️‍🌈 • Arki 🐯 •
1223149943600373760,"RT @IminHisbook: I wonder if any of the people who have the disease, or know someone who does, agree with her? They must think she's insane…",2020-01-31 07:44:06,🌅Christian🕊 Proud American🇺🇸1A.2A GOA #TRUMP2020 👊MAGA ⚖ US Constitution #Cult45 ⚔Build the Wall @codeofvets #FBTS #walkaway #VoterID #KAG2020 🇮🇱🤝🇺🇸
1223152341467136001,"RT @osheypet: *Correcting a naija babe*
Me: Bae, U about to blow your cover when u cover up with foundation.Don't U know your imperfections…",2020-01-31 07:53:37,"Follower Of Christ,
Baker,
Cake Decorator,
Sugar Artist
..........
Want an awesome cake?
Call Susu (08081433900)"
1223150037020160000,"RT @TakeleUma: Update #Coronavirus
I just received a briefing on the Coronavirus &amp; it’s development from our team . No additional suspects…",2020-01-31 07:44:28,
1223150200769802240,"RT @CDGN_Australia: The genome sequence of the Melbourne, Australia #Coronavirus sample is now publicly available on Next Strain. Great wor…",2020-01-31 07:45:07,"My love of viruses pays for my love of cruising.
Retweet is not an endorsement."
1223152345846046720,Nice. https://t.co/sIx2WDiGac,2020-01-31 07:53:38,J'écris des choses.
1223149933915787264,"RT @business: Coronavirus has been declared a health emergency, Amazon is on the way to a $1 trillion valuation and it’s Brexit Day. Here’s…",2020-01-31 07:44:03,"Creo en Dios como ser Supremo, en mis padres quienes me dieron la vida y en la Democracia."
1223149958632804353,RT @Phil8703: Even if it was in alcohol it wasn't gonna stop South Africans from drinking. Nothing can come between this nation and alcohol,2020-01-31 07:44:09,Free spirited person •Loving •African Man that cooks 👨‍🍳 •Dude who ❤️ Tribal Music 🎵 🎶
1223152426598924288,RT @XHNews: Beijing launches temperature screening in all subway stations to contain novel coronavirus spread https://t.co/OmwpSfPbUS https…,2020-01-31 07:53:58,
1223152630559412225,"RT @balloon_wanted: YG Entertainment shares that BLACKPINK's Lisa will not be traveling to China for filming of Idol Producer

In addition,…",2020-01-31 07:54:46,96l | #블랙핑크 #로제 #김한빈 #트레저 @BLACKPINK @treasuremembers 🐼🐯🐨 🤖🐰🦙🐺🐮
1223152607134408704,RT @JanezLenarcic: Tremendous work done by the 🇨🇵 crisis and support centre @CdCMAE under the leadership of director Eric Chevallier in the…,2020-01-31 07:54:41,"Member of Cabinet & Communication Advisor to @JanezLenarcic, European Commissioner for Crisis Management. Former spokesperson. RTs/follows ≠ endorsements"
1223152738042691584,weird flex but ok https://t.co/QfWYGldj81,2020-01-31 07:55:12,Technically multilingual
1223152634934235136,RT @winklebaddie: City of El Paso officials have confirmed a case of coronavirus within the Canutillo community. Check to follow updates: h…,2020-01-31 07:54:47,the world is yours
1223152693901955078,"RT @realannapaulina: So far they've quarantined 60 million people in China. 

I agree with @SenTomCotton on this one. 

@realDonaldTrump we…",2020-01-31 07:55:01,"Follow me & my tweets! God, Country, Family / Team Jesus/ Father & Husband / 1st Cavalry Veteran ⚔️ A nobody in the GWOT 🇺🇸 EST:1987 / #LEXIT"
1223152437025886209,RT @madhukishwar: Why is no TV channel discussing historic #BodoAccord &amp;letting the nation get to know two young heroes who made it possibl…,2020-01-31 07:54:00,"humanist, believe in participative democracy"
1223150481893142530,"WHO chief praises containment efforts
Source: China Daily
https://t.co/fpPgPkENGy",2020-01-31 07:46:14,"TheTop10News - world news aggregator from the most famous world media.
All world news in one place. 
Join to us."
1223149977955794944,"RT @vance_larena: They say that nCoV is at least 10x worse than SARS. 

The way things are going, the GOV’T is 10x worse than any virus.",2020-01-31 07:44:14,@laroshhhhh official fanpage
1223149973493010432,"@thehill Tax Cut for the Rich, Fake Trade battle with China really worked out great.",2020-01-31 07:44:13,"Trump is a con man.
I want to follow all #Resistors and talk to them about the issues.
 #VoteAsSoonAsPossible
 #RepealTheSecondAmendment"
1223152338891767808,"RT @Kate3015: I used to think that @AlboMP at least had some integrity &amp; intelligence but sadly no, he doesn’t. Anthony Albanese blasted th…",2020-01-31 07:53:37,Have lots of life experiences . ExDirector of International company. Defender of Democracy. If you are rude and offensive I will block you.
1223150007877951488,"RT @rapplerdotcom: BREAKING NEWS. 

President Rodrigo Duterte imposes a ban on travelers from Wuhan City, Hubei province, and other areas i…",2020-01-31 07:44:21,
1223152577648312320,RT @gmanews: BREAKING: President Rodrigo Duterte approves temporary travel ban to those who will be coming from Wuhan City and the entire H…,2020-01-31 07:54:34,nothin' special
1223149916807221248,RT @PPC_ONTARIO: 🇧🇲🇧🇲🇧🇲🇧🇲 This VID on the Coronavirus INCUBATION PERIOD is frightening. The fact that Justin Trudeau and our Liberal Gov't…,2020-01-31 07:43:59,"Quran (33:27) - ""And He caused you to inherit their land and their houses and their wealth, and land ye have not trodden. Allah is ever Able to do all things."""
1223150141130981377,interesting! When other countries are requesting to send their citizens who are now in WuHan back to their original… https://t.co/n30LO8akV5,2020-01-31 07:44:53,Cat lover/ Runner/ Music #SingHallelujahToTheLord #FightForFreedom #StandWithHK #HKPoliceBrutality #FreeHongKong #followbackhongkong
1223152391828230146,RT @charliefyfe_: Mate there is an actual real life genuine rat washin its self lit under its arms n everything standin on 2 feet wit the f…,2020-01-31 07:53:49,17| Bit late too this twitter business I think 😂🤷🏼‍♀️. couldn’t remember last account info snap:-charlottexo76 x
1223152705952047104,"RT @heartbayor: how to be safe during NCOV outbreak according to my dad since he's a respiratory therapist. 
—a thread",2020-01-31 07:55:04,- random & fragilé ฅ'ω'ฅ
1223150431813025792,"RT @maantok: do u see how many duterte supporters are currently turning their backs on him bec it’s now *their* lives at stake, the coronav…",2020-01-31 07:46:02,"I retweet politics, kpop, kalat, and other things I find interesting."
1223150520363372544,"RT @tannerguzy: Don't turn on the volume. Just watch the body language.

These are moral overlords and it's disgusting. https://t.co/i3aWLm…",2020-01-31 07:46:23,"Superior macho beast born in a man's body, act acordingly. Ex jew. Muslim. TransRich, 7', 12 inch born in a 6' and 8incher. 

Pronouns: 'your highness'"
1223152749556224000,RT @kathbarbadoro: Coronavirus is scary enough to make Americans racist about Chinese people but not scary enough to make Americans start w…,2020-01-31 07:55:15,paga minha terapia
1223150506933018624,"RT @SBSNews: A teen, who could not move independently because of his cerebral palsy, has died after he was left on his own for six days whi…",2020-01-31 07:46:20,HIV Education/ survivor for 39yrs speaking to schools radio/ TV and working on changing the world one day at a time.
1223152376900571136,"RT @Echinanews: China's electronics and information sector is making a big splash in combating the #novelcoronavirus, as the authorities an…",2020-01-31 07:53:46,
1223152432923856896,"RT @HelloTimTim: Too late bobo!

#OustDuterte 
#ImpeachDuterte",2020-01-31 07:53:59,tangina
1223150439186616320,"RT @realDonaldTrump: Working closely with China and others on Coronavirus outbreak. Only 5 people in U.S., all in good recovery.",2020-01-31 07:46:04,Minh hay song noi tam
1223150494559952897,Special flight leaving for China today to bring back stranded Bangladeshis from Wuhan. https://t.co/DoUhqcDtqc,2020-01-31 07:46:17,"Rajesh K. Jha, Prasar Bharti Spl Correspondent, Dhaka. Representing India's national broadcaster All India Radio and DD News- https://t.co/u4dNsrlhOS"
1223149556898115585,RT @Crypto_Bitlord: Getting ready to document Australia’s #coronavirus quarantine zone https://t.co/tnmn8Pa3lC,2020-01-31 07:42:34,Charlie don’t surf.
1223153430547484672,"RT @_elangtimur: These photos aren't funny at all, sadden me to see them. Imagine being in their position. How heavy their burden is, not o…",2020-01-31 07:57:57,"fa bene e scordate, fa male e pensace."
1223151617811202049,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",2020-01-31 07:50:45,
1223150817982607360,Prevention is better than cure 😊#coronavirus #prevention #health #updates #homeopathy #homoeopathy #contactusnow📲… https://t.co/mTJGqqDHhS,2020-01-31 07:47:34,MD(Hom.)Paeds ; DNHE.  #Homoeopathic #Pediatrician
1223152970407149568,"RT @Asher_Wolf: A teen, who could not move independently because of cerebral palsy, has died after he was left on his own for six days whil…",2020-01-31 07:56:07,"Teacher/Farmer. I don't speak for others. They make me say that. My team is Rabbitohs, my car is Peugeot, my dog is Beagle."
1223151956698419203,"RT @helloalegria: coronavirus has been racialised as a ""chinese"" illness and for this reason chinese people, regardless of their proximity…",2020-01-31 07:52:06,#COYG | 𝙊𝙎𝙃 𝙋𝙧𝙖𝙘𝙩𝙞𝙩𝙞𝙤𝙣𝙚𝙧 ⛑
1223149424920141824,RT @Dali_Yang: Wuhan hospitals had SARS cases. It turns out that all eight were doctors; at least one of them had contracted the #coronavir…,2020-01-31 07:42:02,"Student in political science, int.l relations, Int.l/EU public law/economics; environmentalist, renewable energy, no-nukes/disarmament."
1223151885428781056,The same people who are freaking out about the coronavirus are the ones who cough obscenely loud without covering t… https://t.co/GwlmZb0oWa,2020-01-31 07:51:49,"AND WASH YOUR HANDS Morgan
21
they/them icon from @alohasushicore 's picrew Black lives matter today, tomorrow, forever"
