id,tweet,time,description
1221672094691278848,"RT @aminsyafee: 2020 so far;
- “world war 3”
- iran plane crash
- australian bushfires
- volcanic eruptions
- earthquake in indonesia
- jak…",2020-01-27 05:51:39,"Welcome to my messy life bitch!!!!!

jenlisa🌈●MMMMMMM 
kpopfan♥️The9"
1221664576283955200,"RT @spectatorindex: BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect.",2020-01-27 05:21:47,जय श्री राम 👌
1221667922118086656,President Xi Jinping about Wuhan coronavirus: Situation in China is grave https://t.co/mji2HLlM1M #Health https://t.co/eQQT8822Zi #201,2020-01-27 05:35:04,"#News, business, headlines and stories from POST Online Media. With you since 2008. https://t.co/NizfQXUDtH"
1221666114767187970,"""The Ministry of Foreign Affairs and Trade (MFAT) has confirmed there are currently 21 New Zealanders in the Chines… https://t.co/krwMJ1fNXH",2020-01-27 05:27:53,"Senior Tax Counsel based in Auckland , President NZ Malaysia Business Association.Ex IRD NZ Prosecutor.Ex Magistrate, Malaysia."
1221672024696688641,RT @Jkylebass: A husband and wife Chinese spy team were recently removed from a Level 4 Infectious Disease facility in Canada for sending p…,2020-01-27 05:51:22,
1221670263835656197,"RT @AmberNightinga3: 1 of 6 @SolomonYue 
Wuhan civilian risked of getting arrested by using VPN to go through the China's Communist's inter…",2020-01-27 05:44:23,just genuinely interested so no offense
1221671537494724608,RT @AmirWanMohd: This is one of the main reason why Wuhan Virus is so dangerous. The incubation period tend to be longer than normal flu an…,2020-01-27 05:49:26,🍃
1221669776214437890,"RT @dmon4ever: #WuhanCoronavirus Breaking:

Allegations and suspicions mount as infections accelerate.

Miles Guo - What does Wang Qishan h…",2020-01-27 05:42:26,On the Trump Train. Economic Nationalist. Trad Sympathizer. Big Tech is Big Brother. Woke is Stupid. Classic Stars Wars Fan. Love America.
1221672655335477249,RT @Jkylebass: A husband and wife Chinese spy team were recently removed from a Level 4 Infectious Disease facility in Canada for sending p…,2020-01-27 05:53:53,My Country State：Taiwan. .. Let Taiwan be Taiwan. .. Taiwan not part of China. .. kina PRC china let the all world can not to breathe.
1221665005466202112,"RT @AmberNightinga3: 5 of 6 @SolomonYue 

...#Wuhan civilian said even No fever symptoms can transmit  #coronavirus &amp; transmit via eyes, 1-…",2020-01-27 05:23:29,A blank page would be too telling.
1221664288206512129,"RT @AyinAzirinee: Good article on how to reduce the chance of getting the coronavirus or any virus

Very detailed explanation please read s…",2020-01-27 05:20:38,A potato with  zero talent and filled with flaws 🐤
1221663763780206592,"RT @sophia_yan: #Wuhan resident Chen Min, 65, died within 10 days of developing fever, cough. Docs never tested her for #coronavirus. She's…",2020-01-27 05:18:33,#Reylo
1221671394309742593,RT @cnni: China's health minister says that people can spread the Wuhan coronavirus before they show symptoms of it https://t.co/owv3EbpecC,2020-01-27 05:48:52,I started this kingin issssh
1221669993965686784,"RT @Carmen_NgKaMan: #WuhanCoronovirus: “Several people who have died from a new virus in China did not display symptoms of fever, potential…",2020-01-27 05:43:18,Pluviophile ♒
1221664281751695363,RT @DrDenaGrayson: Now that the #coronavirus has spread far outside the epicenter of #Wuhan—along with its purported ability to spread from…,2020-01-27 05:20:36,Retired RN.Lifetime Democrat.Former account Marie Proia Resists suspended.Starting over.Thanks to Trump and @jack.
1221666774883586048,"RT @purplelovehime: Translation of the Wuhan Doctor video that's going viral..
#CoronavirusOutbreak 
#coronavirus 
#coronavirusPH https://t…",2020-01-27 05:30:31,CEO of Meme Inc. and Kelan Kaya
1221667943366496257,"RT @htommy998: #WuhanCoronavirus 

The information blockage on Wuhan Virus strengthened the infection. Scientists estimated within 14 days,…",2020-01-27 05:35:09,Speak from the heart ~ My other Twitter @Love_2911
1221663139210592256,"@VId10t Wuhan China is a export hub, California is the destination for most of it, then it goes across the country to Walmarts everywhere.",2020-01-27 05:16:04,"Retired Industrial Electrician, Father, Husband, #Patriot #MAGA #Trump. I support the Military & Police, Texan for LIFE. Sunset '66' Oak Cliff, Dallas, Texas"
1221668558922403840,"RT @gmanews: Five people in the United States, all of whom recently traveled from Wuhan, China, have been diagnosed with the new coronaviru…",2020-01-27 05:37:36,"👉😇❤️grace/che❤️😇👈
fan of KimLine and JilVin 💏💏💏❤️❤️❤️😍😍😍😘😘😘"
1221669935799132162,@glennwheatley2 Wouldn't we have to stop all aircraft from other countries like Singapore or Indonesia or India or… https://t.co/ow0FOqlCLT,2020-01-27 05:43:04,"Conservative happily self-funded retiree, with family and grandchildren. Will comment on Australia or world politics. Also on Parler."
1221673724014804992,"RT @aminsyafee: 2020 so far;
- “world war 3”
- iran plane crash
- australian bushfires
- volcanic eruptions
- earthquake in indonesia
- jak…",2020-01-27 05:58:08,"hargai , apa ada depan mata ."
1221664988512903171,"RT @AmberNightinga3: 4 of 6 @SolomonYue 

#Wuhan is used to be a civilised place as Sun Yat-sen, Father of the Nation in Republic of China…",2020-01-27 05:23:25,A blank page would be too telling.
1221663706435600385,"RT @Ezad_Amir: 2016 : Train to Busan
2020 : Flight from Wuhan",2020-01-27 05:18:19,"exulansis :)
 mo bitch"
1221670753516449792,"RT @AyinAzirinee: Good article on how to reduce the chance of getting the coronavirus or any virus

Very detailed explanation please read s…",2020-01-27 05:46:19,Not always nice
1221669761764904960,"RT @spectatorindex: BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect.",2020-01-27 05:42:23,
1221672016765472768,RT @lizzlaw_: Interesting interview with international students in Wuhan. This one talks about the panic spread by rumours on social media…,2020-01-27 05:51:21,Peace is liberty in tranquility.
1221670348799655937,RT @guardian: What is the coronavirus and how worried should we be? https://t.co/JigkSWr9hd,2020-01-27 05:44:43,ヒゲ. Radiohead. May the Force be with you. Girls can do anything.大人？
1221672318629556224,RT @TomBaxter17: These five accounts of life in sealed-off Wuhan show some of the psychological pressures and the strains in relationships…,2020-01-27 05:52:32,i love yoonji 💗 she/her 🔞 30 is a great age 🌸 pink makes you gay
1221668612932587522,"RT @Terrence_STR: 🚨#CoronaVirus 🚨
⚠️Heartbreaking Voice message from a Medical staff in #Wuhan

 ""More than 100,000 infected. The governmen…",2020-01-27 05:37:49,Construction Surveyor . Cannabis investor . MMA Enthusiast . Automotive Enthusiast . professional bullshitter
1221670573580750848,"RT @Dystopia992: #WuhanCoronavirus 
—*KN95 face masks* production factories. Video allegedly taken in Yiwu, Zhejiang, #China 🇨🇳

#Dusty-loo…",2020-01-27 05:45:36,
1221673356476338177,RT @Reuters: China's death toll from coronavirus rises to 80: government statement https://t.co/O3PKURxWp3 https://t.co/fNOIa14UT4,2020-01-27 05:56:40,Family Fun Foods Fairness and Always a Huge fan of Julia Gillard
1221671328727461888,"@spectatorindex Probably 1st case of India:

A #Doctor who returned to India after completing MBBS course in #China… https://t.co/FY27rmrCHE",2020-01-27 05:48:36,"Official Twitter translator (Spanish), dreams manufacturer. Manav = Limited edition. My RTs may be questionable, but follow me unquestionably :)"
1221659899471360002,"RT @faizalhamssin: Wuhan Flu is dangerous and all, but you know what’s also dangerous for Malaysia?

Our tendency to believe &amp; amplify fake…",2020-01-27 05:03:12,Brown and proud
1221673273097768960,As many as 11 persons in the Philippines suspected of being infected with the 2019 novel coronavirus are “under inv… https://t.co/zWzwRC3Gu2,2020-01-27 05:56:20,Manila-based journalist covering enterprise technology stories for @backendnewsnet | ex-reporter @TheManilaTimes | email me: franzembudo16@gmail.com
1221661057908924422,"RT @spectatorindex: BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect.",2020-01-27 05:07:48,Why can't we not be sober? / Six Paths Sage Mode / Psychedelia. Hvad så med jer? Es-En-Dk. 18+
1221672156041371651,"RT @elmnzhri: #Coronavirus spreading in our country

The government: https://t.co/tR5kpqENgk",2020-01-27 05:51:54,"22 | Marine Biology UMT | ezahan

new acc. the old twitter said im underage smh"
1221673971583725568,"@B52Malmet Precautions to take include washing your hands with soap and water for 20 sends, sneezing or coughing in… https://t.co/WxHUZRkCPR",2020-01-27 05:59:07,lawyer and avid Razorback fan twts are my own
1221672959200264193,"RT @sallyKP: So predictable. THIS is how they push mandatory vax laws.

Schumer calls on feds to declare coronavirus outbreak a public heal…",2020-01-27 05:55:05,
1221659947093708800,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-27 05:03:23,🤪
1221659492418326528,"RT @eyekon131: A man from Wuhan, China is risking his life to seek help from the world. Go watch before China take this down 
#CoronavirusO…",2020-01-27 05:01:34,hate smokers.hate bullshit.
1221673348679122945,RT @MaisarahMahmud: Kesian dekat doctor/nurses/pakar perubatan because themselves are vulnerable to the virus &amp; they have been working extr…,2020-01-27 05:56:38,my twitter is pretty okay i guess
1221672874592886784,RT @suelinwong: Our full story here: China warns that the spread of the deadly coronavirus will accelerate - the virus is infectious for up…,2020-01-27 05:54:45,"Tweet by tweet, wishing the world to be a better place. (Indeed very human. As if the universe would care?)"
1221674031339802625,RT @IshaRNBSN: https://t.co/nQwwRs6CX0.   Chinese whistleblower tells the truth about Coronavirus. @GoodDog94619152 @preppygardener @csinut…,2020-01-27 05:59:21,"Christian,Mother,Nana,Ret.Proudly Followed by Gen Flynn #CCOT #Trump2020,NRA,Vietnam Vet Widow #codeofvets,#Qanon #QArmy 🚫Dating #MAGA WWG1WGA🦅🐸 ΜΟΛΩΝ ΛΑΒΕ"
1221671491764228096,#Coronavirus di #kuantan is a FAKE NEWS ! but still kena hati hati and always wear mask and bring you hand sanitize… https://t.co/DYnoFnF9AZ,2020-01-27 05:49:15,keep it lowkey
1221673606377164800,RT @SolomonYue: Is this Emperor Shithole's a community of shared future for mankind (Chinese: 人類命運共同體) by spreading #coronavirus globally?,2020-01-27 05:57:40,攬炒，焦土，獨立。  不是民選的政府不會回應人民的訴求。
1221672435751235586,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,2020-01-27 05:53:00,you will shine
1221670652362489857,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,2020-01-27 05:45:55,BCHS 18’ | CU-Harrodsburg 23’ 🏌🏻‍♀️🌈
1221670651485835264,RT @spectatorindex: BREAKING: Mongolia has banned all public gatherings and closed its border with China due to coronavirus outbreak,2020-01-27 05:45:55,"jai shree ram ,RW"
1221671667807580161,"RT @PeterSweden7: BAN ALL FLIGHTS FROM CHINA NOW😷 #CoronaVirus

Retweet if you agree.",2020-01-27 05:49:57,"54 years old, Conservative & human dog. Sick of biased media and their socialism. Proud Infidel. #MSMistheenemy #MSMistheproblem GAB@Bloke56 🇦🇺🇺🇸🇮🇱🇬🇧"
1221670781773668352,RT @xoliaaa: A man said Chinese food is cancelled bc of coronavirus 🤣🤣 omgg,2020-01-27 05:46:26,| Mech Engineer 🛠 | #Triplet | @ChelseaFC | Phobia | #Perscoba | Comedian | God | ♓️ | Funny Geniuses Inc. | Isaiah 54:15-16 | #PleasantPlaceChurch |
1221673514090057729,RT @konradryczko: China's cabinet announced it will extend the Lunar New Year holidays to Feb. 2 to strengthen the prevention and control o…,2020-01-27 05:57:18,zarządzanie ryzykiem w domu maklerskim / gospodarczy liberał / opinie prywatne
1221671276059607040,RT @JohnsHopkins: An online dashboard built by @JHUSystems is tracking the spread of the #coronavirus outbreak. The dashboard is updated re…,2020-01-27 05:48:24,xo till we overdose
1221673350193242119,"RT @CRTejada: “Local officials downplayed the outbreak at the initial, but crucial, stage of the outbreak. The media was muzzled. The publi…",2020-01-27 05:56:38,"Multilingual updates on Hong Kong's ongoing democratic movements. We want our voices to be heard.
「我哋真係好撚鍾意香港」
Twilog: http://t.co/YicKaWNKTX"
1221660087871102976,RT @MailOnline: Dog owner thanks pesky pooch Kimi for chewing up her passport forcing her to cancel trip to Wuhan https://t.co/z3VneW1ikF #…,2020-01-27 05:03:56,"Every day, in every way, Wonderland seems saner and saner. ""Don't be upset. Just point and laugh."" RT/Like=""interesting"". Écrasez l'infâme! (CCP)"
1221673185084628992,"RT @mal_praxis: Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.

this whole “cor…",2020-01-27 05:55:59,"Knowing nothing in life ,but to be legit."
1221670064249663490,RT @NHKWORLD_News: Japan confirms 4th coronavirus case https://t.co/jYq4JDisWm,2020-01-27 05:43:35,RTs ≠ Endorsement
1221670334937460738,RT @Woppa1Woppa: Things could be real ugly in Fanling.  The gov said they'll give a statement on the QC on Wed but citizens are saying they…,2020-01-27 05:44:40,"我哋真係好撚鍾意香港
We really fucking love Hong Kong
#StandwithHK"
1221670427182977024,"RT @mal_praxis: Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.

this whole “cor…",2020-01-27 05:45:02,Angry Kaizer Chiefs fan • Angry South African citizen ~ Sarah Banks Stan ° A boring dude online and offline
1221659484474372097,"RT @ylchaniago: Saturday in Wuhan, walking out on a very empty road. The first day of the Lunar New Year. https://t.co/hncSt8B7lG",2020-01-27 05:01:33,i write. i draw. i travel. i geek. sometimes all at the same time.
1221674037652402176,RT @vbagate: #BREAKING: Virginia health officials investigating 3 potential cases of #coronavirus. One is in Northern Virginia. https://t.c…,2020-01-27 05:59:22,
1221661843627753472,"RT @xuanzhuo85: In case you don't know, there's a Wuhan Institute of Virology, established by Chinese Academy of Sciences,it's one of the b…",2020-01-27 05:10:55,"#Nature exists naturally, #creature #yoga  pop-music, #TheGreatGame Polaris"
1221672174722912256,"RT @BNODesk: NEW: China's Hainan province reports 1st death from coronavirus, raising death toll to 81 https://t.co/XQhLD5wMuG",2020-01-27 05:51:58,Journaliste. Les #rt ne valent pas approbation.
1221660855441317888,"RT @nikiforcvs: “not all of us are brainwashed. we, too, want to live life with democracy and freedom.  but we can’t, and what we can we do…",2020-01-27 05:06:59,dealing with you will be the easy part.
1221661062891593729,"RT @faizalhamssin: Wuhan Flu is dangerous and all, but you know what’s also dangerous for Malaysia?

Our tendency to believe &amp; amplify fake…",2020-01-27 05:07:49,it is what it is
1221674169013661702,"RT @benedictrogers: Carrie Lam: drop mask ban, to protect #Hongkongers from #coronavirus

Carrie has decimated #HongKong's freedoms,condone…",2020-01-27 05:59:54,Kpop and Jpop fanboy/BL enthusiast
1221672304444207104,"RT @SenSchumer: While the threat to the American public remains low, HHS should follow CDC’s proactive lead: Declare a public health emerge…",2020-01-27 05:52:29,
1221671443210989568,"RT @new_prykm: This video shows how South Korea Airport is dealing with #coronavirus #โคโรน่าไวรัส from spreading.

อยากเห็นแบบนี้ในไทย
Cr.…",2020-01-27 05:49:04,"Think, believe, dream, and dare. - Walt Disney. Work Hard, Play Hard ✈"
1221673070521270273,RT @intricate119: #Coronavirus cases by day (graph) https://t.co/fr0O3C4sYL,2020-01-27 05:55:32,"I primarily invest in SaaS, Fintech, Telehealth, & Ecommerce. I use Technical Analysis for my trades and hedges. Student of https://t.co/nUAeWKfgtO"
1221673529990512641,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,2020-01-27 05:57:21,Die hard fan of Morning Musume since 2007. My current oshimen is Sato Masaki.
1221659702498480134,RT @soareschen: I am a Malaysian living in Germany and currently healthy but locked down in Wuhan. I am here sharing some of my own thought…,2020-01-27 05:02:25,carpe diem
1221673906781683713,"RT @JamesLindholm1: Trump is ignorant of any of this science. He may control cdc in what they say.   

CDC confirms new coronavirus cases i…",2020-01-27 05:58:51,"Retired Artist, craftsperson of many things, Sci-fi fan and lover of the different and world and political watcher."
1221672793785491456,RT @1nteinstrgshity: Chinese Monbebes gathered &amp; donated a total of 13355 RMB (about $2k USD) worth of medical supply to local hospitals to…,2020-01-27 05:54:26,ceo of multistan
1221672115083956224,"RT @ShaykhAzhar: A dua to protect you from the coronavirus:

“Ya Allah, please protect me from the coronavirus.”",2020-01-27 05:51:44,cendoi
1221672340024692742,My prayer is that we have measures in place to detect and treat that coronavirus because Kenya is a branch of China… https://t.co/NUZrjqk6Vc,2020-01-27 05:52:38,"Creative Director | YALI Fellow | Music Lover | Dusty Foot Philosopher 

We make cool things as you wait."
1221671629660487681,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,2020-01-27 05:49:48,she/they | attempting to apply to PhD programs during the omnicrisis #ALLblacklivesmatter
1221670231975743490,Just got diagnosed with coronavirus you may want to get yourself checked fellas,2020-01-27 05:44:15,Big headed scientist from the 4$ dimension
1221671899031146496,"RT @AynRandPaulRyan: Good thing there isn't a particularly virulent strain of coronavirus that's made its' way to the US!

Just kidding, it…",2020-01-27 05:50:52,Utahn. Proud Soccer/Dance Mom and Suburban Housewife. Armchair commentator. Activist. I call 'em like I see 'em.
1221659097247842304,"RT @aminsyafee: 2020 so far;
- “world war 3”
- iran plane crash
- australian bushfires
- volcanic eruptions
- earthquake in indonesia
- jak…",2020-01-27 05:00:00,"akun campur aduk. 
real life sampe fangirl life disini semua."
