id,tweet,time,description
1220460445632532485,RT @cammcwhirter: .@WSJ reporter .@ByShanLi’s frightening 1st-person account of catching one of the last trains out of #Wuhan before it was…,2020-01-23 21:36:59,
1220458227416162315,"RT @JoceeeeCL: footage of a Wuhan doctor having a mental breakdown
#wars #WuhanCoronavirus #wuhanvirus #Wuhan https://t.co/r5OSSPkukL",2020-01-23 21:28:11,✨🌹I say it the way i see it.🌹✨RT dont alway mean i endorse 🌹....#QAnon Meme Queen 👑
1220452243985616896,RT @JackPosobiec: BREAKING: Wuhan 'orders workers to build a dedicated coronavirus hospital in SIX DAYS' in a desperate bid to tackle the d…,2020-01-23 21:04:24,"Costa Rican born American citizen, animal lover & mother. the other bartender with a finance degree."
1220453148684443670,"Epidemic response group working on China virus vaccines 
https://t.co/ewNVvVr2OV,",2020-01-23 21:08:00,"Strategic Planner, Intelligence Analyst, Chess Master"
1220451211817689088,"RT @cnni: From the first reported case in December, in Hubei province, the Wuhan coronavirus has spread to almost all of China's administra…",2020-01-23 21:00:18,YOU ARE LOOKING GOOD
1220454977191206912,RT @JackPosobiec: This is the way we should respond to Wuhan!,2020-01-23 21:15:16,"Small business owner who loves this country . Patriotic,  conservative and still believes in the American Dream. Do not give up, keep fighting."
1220455953138638853,"RT @drclarevh: So who knew, except @drleannjohnson that Manchester is twinned with...... Wuhan.
https://t.co/5mEMObUjix

We're prepared her…",2020-01-23 21:19:08,"Comms Director @LSTMnews. Lapsed historian, journalist and aid worker. Scouser at work, Mancunian at home, Stadjer at heart. Torn between the 🇬🇧 and 🇳🇱."
1220466132634628096,besides being on alert for the wuhan outbreak. i’m stressing out with the outbreak happening on my face HAHA tu la… https://t.co/NkkU3ipr1E,2020-01-23 21:59:35,sixty-six ✨ | #YNWA
1220460092082085904,"RT @Jason_Lee007: In Wuhan, China, where the virus is rampant, the Chinese Communist government has imposed military control. The people ar…",2020-01-23 21:35:35,期待中国宪政民主法制的一天，你我不必遮遮掩掩连头像都不敢用本人照片
1220456758512181267,RT @HuXijin_GT: Pictures and videos of Wuhan city in lockdown are circulating on internet in China. People of Wuhan are making sacrifices.…,2020-01-23 21:22:20,Photographer and a creative writer.
1220457082949963777,"RT @sonoftaiwan: OMG.

you must really to know the chinese civilization.

@FoxNews @nypost @smh @NATO @Yomiuri_Online #Wuhan #SARS2020 #Wuh…",2020-01-23 21:23:38,Free thinking Aussie. I despises all ideology -- religious and political. Think your own thoughts.
1220453030082109460,In pictures: Deadly Wuhan coronavirus is spreading through Asia and across the world https://t.co/HzUZovuywO,2020-01-23 21:07:31,"Your web, your news, your choice - https://t.co/V0WXvV6a6U
Follow us and we'll follow you."
1220464818928390144,"RT @PrisonPlanet: Bat soup is known to be a popular dish in Wuhan, where the coronavirus outbreak originated, and scientists say that the v…",2020-01-23 21:54:22,
1220457234829860866,"RT @cnni: Wuhan coronavirus does not yet constitute a public health emergency of international concern, the World Health Organization said.…",2020-01-23 21:24:14,"I'm looking for the impossible 😊😎 .
 je cherche l'eau dans le désert 😊😎. M'ap chache limyè nan fènwè 😊😎. 
ainsi ma philosophie prend naissance 😎😎😎."
1220452820400463889,RT @globaltimesnews: A medical team formed by doctors from local hospitals in Shanghai headed for Wuhan in Hubei Province on Thursday after…,2020-01-23 21:06:41,YOU ARE LOOKING GOOD
1220464845440438273,"RT @MeyerBjoern: ""Notes from the Field: An Outbreak of NCIP (2019-nCoV) Infection in China — Wuhan, Hubei Province, 2019−2020""
https://t.co…",2020-01-23 21:54:28,DVM CEO Paradigm Immunotherapeutics Inc. Developing disruptive technology 4 infectious agents & autoimmune diseases ❤️️Soaring🛫 Follow/unfollow
1220462310344536065,"RT @CGTNOfficial: Another Chinese province reports its first confirmed case of novel #coronavirus: 

A 42-year-old woman who travelled from…",2020-01-23 21:44:24,"Xin chào các bạn
Đây là quê hương của chúng tôi
Đây là tương lai của chúng tôi...

Anti Imperialism, Anti Capitalism, Anti Globalism / RTs ≒ 'On This Day'"
1220460106363568140,RT @WulfMunkey: There have been multiple cases of people collapsing on the streets due to the coronavirus outbreak in Wuhan &amp; various parts…,2020-01-23 21:35:39,"Dad, Husband and American Patriot. Americanism not Globalism. other half of The Bill Mason Show"
1220465597340954625,Don't forget to wash your hands!  #choosept #kineticedgept #washyourhands #health https://t.co/PDDHKAUU6p,2020-01-23 21:57:28,"Husband, daddy, endurance athlete, Physical Therapist."
1220451315932979200,RT @telesurenglish: #China | Lockdown of two cities near Wuhan to contain #Coronavirus. https://t.co/bin245sB4E,2020-01-23 21:00:43,"This is a Human Rights & Pan African organization  to reunite all people of African  descent worldwide
NB: RETWEETS NOT ENDORSEMENT
 #Africa #AfrikaForWestPapua"
1220463742435151880,RT @Jay_Beecher: Interesting that the only lab in the whole of China capable of dealing with the #coronovirus is also the only lab in the w…,2020-01-23 21:50:05,
1220453388799922176,RT @foodsafetynews: A CDC study has found that international trade of shellfish might be involved in the dispersal of #Vibrio parahaemolyti…,2020-01-23 21:08:57,"Healthy food mentor. Passionate about a healthy body and a healthy mind. Recipe videos, cooking tips, nutritional info, gardening info, books, shopping ..."
1220460480864706579,RT @NFrechen: People in wuhan China are just falling over and leaking blood. Imagine when rome lost half it's ppl. That would be crazy seei…,2020-01-23 21:37:08,Proud patriotic mother of a sailor. Believes it is our last stand to George Soros globalism.
1220459911634739213,Hmmm ... lazy and not well educated. No wonder there are so many trump voters in the #south —-&gt; CDC: These Are the… https://t.co/DEadaFomMl,2020-01-23 21:34:52,"#Hospice #RN, #Sept11 #WTC Responder #WarOnWildlife Hon Assoc Producer #GodsInShackles #Resist #RacingExtinction #ClimateChange #BidenHarris2020 #BLM"
1220454288364920849,"RT @cnni: These are the symptoms of Wuhan coronavirus, and how you can protect yourself: https://t.co/hW4QEtVTak https://t.co/WXTQyU78cs",2020-01-23 21:12:31,
1220451315702292491,Unverified video - a sign of medical workers in #Wuhan at verge of breakdown. Seems taken by a patient. Dr: “I don’… https://t.co/0XIgXvU9wk,2020-01-23 21:00:43,"http://t.co/Larsc3UZGY
http://t.co/8fFvUjO3SQ
http://t.co/nc0m44neBw"
1220455738448936960,RT @business: Here's where cases of coronavirus have been identified https://t.co/movGxiOTZr,2020-01-23 21:18:17,God's Favourite Child | 👶🏽👶🏽 | 👷🏾
1220452338500100103,RT @JackPosobiec: This is the way we should respond to Wuhan! https://t.co/OtM1C5uawV,2020-01-23 21:04:47,
1220465389995466753,"RT @Urylle: Link for CDC website link for ingredients of all YOUR vaccines! 👇🏽

https://t.co/Uk7sbk116R 
__________________________________…",2020-01-23 21:56:38,
1220461982400286722,"RT @Wonder_Chick_: 🚨1st possible case of coronavirus in #TEXAS.

🚨Patient is a student of #TexasA&amp;M in College Station, TX

🚨Traveled back…",2020-01-23 21:43:06,
1220458462154514432,"RT @TimRunsHisMouth: BEFORE YOU PANIC about the coronavirus in Wuhan... WATCH THIS VIDEO. 

For perspective, SARS was also a coronavirus an…",2020-01-23 21:29:07,"YouTube gamer, Christian, Constitutional Conservative, Dog Dad, Fitness Enthusiast, Martial Artist"
1220463290134016000,"RT @cnnbrk: A World Health Organization emergency committee decides it is ""too early"" to declare the Wuhan coronavirus a public health emer…",2020-01-23 21:48:18,The Purdue University '21 🚂 |  RW | Forever #TylerStrong | White Claw enthusiast |
1220457999711592455,"RT @libertytarian: A case of #CoronavirusOutbreak in Texas

Is it a coincidence that Wuhan was the site of the first ""biosafety"" lab in Chi…",2020-01-23 21:27:16,"Everybody knows that the dice are loaded
Everybody rolls with their fingers crossed
Everybody knows the war is over
Everybody knows the good guys lost
#HOG"
1220452600413331457,RT @JackPosobiec: BREAKING: Beijing has cancelled Chinese New Year celebrations due to the outbreak of the Wuhan virus https://t.co/4PwkhTX…,2020-01-23 21:05:49,Any retweeted or liked items are based on that particular comment. It is not an endorsement of the commenter overall.  I think for myself.
1220457056202907677,"RT @cnni: These are the symptoms of Wuhan coronavirus, and how you can protect yourself: https://t.co/hW4QEtVTak https://t.co/WXTQyU78cs",2020-01-23 21:23:31,cho seung woo fan
1220455865926504448,RT @JackPosobiec: BREAKING: Wuhan 'orders workers to build a dedicated coronavirus hospital in SIX DAYS' in a desperate bid to tackle the d…,2020-01-23 21:18:48,☧ ✠IESVS NAZARENVS REX IVDÆORVM✠  #VADERETROSATANA #VIGANO #SCHNEIDER #WILLIAMSON #ALTMAN #PELL #FREEASSANGE #TradCatholic #TRUMP2020 #FREEVICTORIA #GenFlynn #Q
1220464541240381442,RT @JackPosobiec: Wuhan Coronavirus blamed on bat soup as pics emerge of people eating the Chinese delicacy  https://t.co/lbMUv0VVjK,2020-01-23 21:53:16,
1220456751021154314,RT @stillgray: China has expanded its lockdown in Wuhan to outlying areas over the Coronavirus. The quarantine now contains 20 million peop…,2020-01-23 21:22:19,Decided to use real name. Proud American May hope and truth prevail-Drain the Swamp (both D and R) #MAGA ferrugia16 or Beank511 on Parler
1220453318247571460,"RT @GandalftheWhi19: The Chinese gov has now quarantined Wuhan, because of the Corona outbreak there.

Makes me think of the city folks who…",2020-01-23 21:08:40,Let's find out!
1220457155154927618,"RT @JATetro: After the @WHO #IHR meeting, @DrTedros explains that the #Wuhan #nCoV #coronovirus is an emergency in China. However, it does…",2020-01-23 21:23:55,@AdamLambert #JaviCostaPolo #Instagram: https://t.co/fWOITpor3M
1220458356206440448,RT @onlyyoontv: Ratio of people I see wearing masks in Beijing: 1 out of 2. In this car heading home: 2 of 2. Fear of #WuhanCoronovirus spr…,2020-01-23 21:28:41,"A dose of reality, one tweet at a time | @Heritage Asia economist | Lazy tweeter but they're mine | follow/like/rt≠endorsement | ""Be better"" | ライリー・ウォルターズ"
1220454997705613322,RT @lindseytheis: BREAKING: The Brazos County Health Department (near College Station where Texas A&amp;M is) is investigating a case of Novel…,2020-01-23 21:15:21,"Ex Labour. RTs are not endorsements, they are other sides in a debate. In democracy, free speech matters. Truth will out.  Talking not bombing. Peace for all."
1220462274168676357,@xipeng_liu @DrTedros @WHO I’ve left a comment under another reply of yours. If you claim that #Wuhan contains fake… https://t.co/z8wgbJIODt,2020-01-23 21:44:15,
1220460942548525056,"RT @LotusOak2: Here is the link to FREE full version of #VAXXED:
https://t.co/nd0vG6bfH6

I wish everyone see VAXXED just to figured out th…",2020-01-23 21:38:58,"MAGA! WWG1WGA!!!🇺🇸Born Free Die Free!!! I will Not Kneel, except Jesus! 🙏KAG! 🇺🇸"
1220465151155081218,"Fortune: What you need to know about the Wuhan coronavirus.
https://t.co/JukJbQfvne

via @GoogleNews",2020-01-23 21:55:41,
1220453225473683457,"RT @AndyBiotech: Important paper out on #Wuhan #nCoV2019 via @biorxivpreprint

96% sequence identity to a bat #coronavirus

~80% sequence i…",2020-01-23 21:08:18,"The News you don't read in the MSM, Not politically correct, Pro Israel, Christian, Conservative, Tweets in English, French, Russian, Dutch and German...."
1220457021746700296,"RT @NotXeus: Me seeing the doomsday clock going to a 100 seconds, Australia on fire and the coronavirus all trending on the same day 
#Aust…",2020-01-23 21:23:23,🇩🇴 25
1220461529415454722,RT @MediaJuggernaut: OH CRAP: Brazos County Health Dept. confirms patient under investigation for case of novel coronavirus IS a student at…,2020-01-23 21:41:18,
1220452726435393537,"3. Citing China Daily as a news source, which in turn is quoting CDC. https://t.co/ckQKBcWMF0",2020-01-23 21:06:19,
1220462095692640259,"RT @felly500: Wuhan novel coronavirus: what you need to know

Excellent helpful simple and clear briefing from @PHE_uk

https://t.co/1YTuH5…",2020-01-23 21:43:33,"Passionate about making things better for patients | Exec Director of Ops @STyneCCG | Husband & proud dad of 3 | All views own | Made in Cumbria, adopted by NE"
1220452509216575488,"RT @ChuBailiang: The shopping streets around Wuchang District in Wuhan are very quiet. Most, if not all, shops are closed, and there are fe…",2020-01-23 21:05:27,"(architecture, art, coffee)"
1220456196781608960,"RT @demure_kitty: Because of my viral video, I have been asked to travel and be part of a discussion panel to discuss LGBTQ issues with mot…",2020-01-23 21:20:06,Whatever is done for love always occurs beyond good and evil.
1220457190261252112,"RT @WHO: @DrTedros ""Make no mistake. This is an emergency in #China, but it has not yet become a global health emergency. 

WHO’s risk asse…",2020-01-23 21:24:03,
1220452219411226626,RT @ghost_wales: I’ve read a secret document that states in the event of a Coronavirus outbreak in Britain only patriotic Brexiteers will b…,2020-01-23 21:04:18,"The future is bright, the future is free, independent and democratic🇬🇧🇬🇧🇬🇧. Mosaic artist and phenomenal knitter #IStandWithPriti #IStandWithGreece"
1220460665028206619,RT @VictorianCHO: I’m surprised that no global public health emergency declared today but it’s clear that this outbreak presents a huge cha…,2020-01-23 21:37:52,Music & markets | Pragmatic idealist | #ObGyn #MedEd #Sim @thewomens @unimelb |#HealthAdvocacy #GenderEquity | Perpetual student | @MedEdStuffNN | Tweets my own
1220460656895451155,International Symposium On First Responder Trauma Amid Suicide Epidemic https://t.co/veabMIakBK #FloridaNews,2020-01-23 21:37:50,"Tampa Bay’s News, Traffic & Weather Station! Listen on-air, online and on over 2,000 devices via @iHeartRadio 🌴 ☀️ 🇺🇸"
1220454115383357441,RT @WHO: LIVE: Press conference on the Emergency Committee meeting on new #coronavirus (2019-nCoV) https://t.co/9bWEOJfLZK,2020-01-23 21:11:50,Corporate slave | 苏巧 |리아 | 利杏 | リアン |🦄 🌈👸🏻🍕🍩🍔🍜🍻
1220463127944474631,RT @DrTedros: @WHO I am not declaring the new #coronavirus outbreak a public health emergency of international concern today. The Emergency…,2020-01-23 21:47:39,DVM CEO Paradigm Immunotherapeutics Inc. Developing disruptive technology 4 infectious agents & autoimmune diseases ❤️️Soaring🛫 Follow/unfollow
1220460925674840091,"RT @medpagetoday: Join us live on FB with William Schaffner, MD, of @VUMChealth, to discuss what clinicians should know about the outbreak…",2020-01-23 21:38:54,Breaking endocrinology news | Reports from all major endocrinology meetings | Peer-reviewed | Endocrinologist-trusted | Part of @MedPageToday
1220459514664837134,@getbent81 The invasion of privacy in this country is at epidemic proportions. Where is the line?,2020-01-23 21:33:17,"Father, birder, rancher, hunter, naturalist, Tenalach, nutritionalist, Ex-teacher, Drat owner, perspicacious, apprentice curmudgeon, tautologist, nemophilist"
1220455636154179591,@edyong209 I thought of this article immediately when I heard of the #nCoV outbreak. It’s one of the best #scicomm… https://t.co/sulcYVKW8N,2020-01-23 21:17:53,Special Advisor on gene tech @Kreftforeningen and @Landbrukssamvir. Tweets are my own.
1220461026090672128,RT @theappeal: Parchman has been on lockdown since December 29 amidst an outbreak of violence across the state prison system. Ten people ha…,2020-01-23 21:39:18,"Darkness cannot drive out darkness; only light can do that. Hate cannot drive out hate; only love can do that.
-Martin Luther King, Jr."
1220458623501066260,"RT @1120Eclipse: 17 now dead, over 500 confirmed cases! One in Saudi Arabia! ""A second Chinese city will go into lockdown in an effort to c…",2020-01-23 21:29:45,"Geek. Dragon lover. Bargain fashionista. Big fan of justice for the righteous. You know, just your every day, small town goddess. She/Her
#GeeksResist #Resist"
1220452410428219403,"@SinaToossi Also china has locked down about 10milion people, blocking them from travel, in fear of furthering an o… https://t.co/hcgaaycEQF",2020-01-23 21:05:04,"VEHEMENTLY  anti player development,

Still The NBA STORYTELLER
https://t.co/mVB9D3eqDZ"
1220460938521927680,"RT @Reuters: Canada girds for new coronavirus, 17 years after deadly SARS epidemic https://t.co/hNPNDWSQm5 https://t.co/wLmtQmGVjO",2020-01-23 21:38:57,"Tinker, Tailor, Soldier, Sailor, Rich Man, Poor Man, Beggar Man, Thief :)
*У перекладі - відспівавший лебідь-♏️ 😜"
1220453685152690177,China orders lock-down of three cities in wake of virus outbreak https://t.co/HbIRVGowPu,2020-01-23 21:10:08,"Watch Newsmax TV now on DirecTV 349, Xfinity 1115, Dish 216, Spectrum, Optimum 102, Cox, Fios 615, Uverse 1220, Suddenlink 102, YouTube and more here: https://t.co/DOPR4anHcF"
1220452365972754433,"RT @PneumoniaWuhan: Coronavirus spreads more easily from person to person than previously thought, says WHO official https://t.co/oB53ySbUg…",2020-01-23 21:04:53,"Lover of Life, Truth, And FREEDOM. Born and raised in California. Left CA and will never go back. ✝️✡️ 🇺🇸🇮🇱 #MAGA  #KAG  #Trump2020 #100%TrumpSupporter"
1220451829148016646,"@ScottGottliebMD @megtirrell @washingtonpost Just received notification from the VA hospital in Palo Alto: 
""We don… https://t.co/kffVTlGisN",2020-01-23 21:02:45,Healthcare Venture Capital
1220456912120098816,https://t.co/6RxhJNResw. DHHR says new study from state health department says more than a third of high school stu… https://t.co/6sISAmJdty,2020-01-23 21:22:57,WCHS/WVAH TV serves the Charleston-Huntington market.
1220451986392473607,"""...scientists say there is no proof that viruses such as those behind the outbreak can infect species other than m… https://t.co/5SDJKYNxeh",2020-01-23 21:03:23,
1220456627251437575,"RT @AnverHakeem: China has warned that the virus could spread to other countries, with nine deaths due to the coronavirus outbreak so far,…",2020-01-23 21:21:49,
1220463588319670273,"@sandyhook Preventable epidemic, yes...criminal coddling must be stopped!

Act?

How about we start w/holding crimi… https://t.co/T9UDbyfyZL",2020-01-23 21:49:29,"Former Marine-Constitutional Conservative-bleeds Red,White & Blue. 

Breitbart Children’s Trust
149 S. Barrington Ave, #735
Los Angeles, CA 90049"
1220453941386928130,"RT @TheNationNews: The Nigerian Civil Aviation Authority (NCAA) has put airlines operating into and out of Nigeria ,  Air Navigation Servic…",2020-01-23 21:11:09,I TRY TO DO MA BEST IN EVERYTHING AND ALLOW GOD PLAY HIS PART IN N.A. LIFE
