id,tweet,time,description
1220304314884861953,RT @Jay_Beecher: Interesting that the only lab in the whole of China capable of dealing with the #coronovirus is also the only lab in the w…,2020-01-23 11:16:35,"Long time Season Ticket holder in ES 2. Only relax when we are 3 up with 10 minutes left. Not a fan of Woakes, MSM, lefties, knee benders, liberal elites and EU"
1220301255073050624,"RT @cannaworldsite: because it's good business ;)

Alcohol Is Killing More People Than The Opioid Epidemic. So Why Aren’t We Talking About…",2020-01-23 11:04:25,"From Newport RI,USA, am a recovering human being. on here for a daily reprieve from life.
not perfect and no Trump following.peace love weed✌️💚😷🙏"
1220305780571701248,RT @News18Graphics: The new #ChinaVirus is believed to have jumped from animals to humans. It won't be the first time when a deadly virus h…,2020-01-23 11:22:24,My Happiness Thalapathy Vijay ❤️
1220308920125788161,RT @ArthurHosie: Emerging infectious disease is one of my favourite lecture topics @SUBioscience - so it was a pleasure to talk on @bbc5liv…,2020-01-23 11:34:53,#YNWA
1220305231856062464,"RT @BBCWorld: A new virus has killed 17 people in China and spread to the US, Thailand and South Korea

We've received lots of questions ab…",2020-01-23 11:20:14,
1220303496047661058,RT @Dystopia992: #HongKong — flight attendants FINALLY are allowed to wear masks😷 on all flights amid accusations of #HumanRightsViolations…,2020-01-23 11:13:20,
1220307667194826752,"RT @RaquelMedialdea: Should we be worried about the new #Wuhan Coronavirus? 

Read here this super interesting article summarizing what we…",2020-01-23 11:29:54,"Writer-Virologist. Expertise in arenavirus pathogenesis; 
Scientific writing/editing. #Querying first novel-biomedical thriller; views strictly my own. She/Her"
1220308869336850433,"RT @angelicaaira: Last updated 5:47 pm today:
“Philippines stops accepting flights from Wuhan, origin of new coronavirus”
https://t.co/w72o…",2020-01-23 11:34:41,"lorde, i trust u. may this pop culture appreciation that i have be a blessing in disguise. amen."
1220305306854363137,"RT @WHO: The International Health Regulations Emergency Committee on the new #coronavirus (2019-nCoV) reconvened now.

Read more about the…",2020-01-23 11:20:31,"￼10

SEC wants Elon Musk held in contempt of court for Tesla post on Twitter

The commission sued Musk and Tesla last year over a Twitter post in which he said"
1220312389519724546,"RT @airnewsalerts: India supplied 30,000 doses of Measles and Rubella vaccine to Maldives responding swiftly to an emergency request to con…",2020-01-23 11:48:40,there is no good no bad no positive no negative on earth..but its the way of perceiving things and how u react towards it..that makes u good or bad
1220307460533182464,RT @FT: How China’s slow response aided coronavirus outbreak https://t.co/WAkoYdFq21,2020-01-23 11:29:05,
1220306324061413376,RT @ABC: Plane passengers on one of the last flights out of Wuhan get their temperature checked on arrival in Kunming as China tries to con…,2020-01-23 11:24:34,"The Entrepreneur.

Passionate on Social Justice.
Colossians 4:6"
1220311997063090176,"2/2

Poster going viral:

#HongKong public demands the gov to close the station by midnight as precautionary measur… https://t.co/vOY3Xfg1MT",2020-01-23 11:47:07,"A group of volunteers translating news about #HongKong from Cantonese to English
RT ≠ Endorsement
❤️ = thx and/or track"
1220308468596240384,Some morons from erdogan land are rejoicing about China for not letting East Turkestan happen. A$$🕳️s. Are you ppl… https://t.co/97WN11hpxj,2020-01-23 11:33:05,Right of Centre. May hold politically incorrect views on 2.5 front security threat that India faces currently. Follow at your own risk. #FreeTibet
