id,tweet,time,description
1223368482273792002,"RT @Complex: Delta, United, and American all suspending flights between U.S. and China due to Coronavirus crisis: https://t.co/rOR54vYE0K h…",2020-01-31 22:12:29,Missy’s She’s A Bitch is my theme song💫 #Living4Isaiah #BeyHive #RussHive #Liberian #MusicHead #Anime #Scorpio #Naturalista #BlackLivesMatter
1223368573852299269,"""Why have you booked a 2 week all inclusive to Wuhan?"" https://t.co/x12VuB7BH0",2020-01-31 22:12:51,"Ey, what about Tommy Dickfingers?"
1223368593288695809,"RT @spectatorindex: January, 2020:

- Coronavirus

- Qassem Soleimani killed

- Brexit

- Iran shoots down Ukrainian plane

- Kobe Bryant d…",2020-01-31 22:12:56,"tick tack tick tack.

‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏


‏‏‏‏"
1223368856829214720,Whet https://t.co/RoSow2LIST,2020-01-31 22:13:59,I tweet what makes me laugh. Morehouse. Girl Dad
1223368908666699776,Inject it in me veins... https://t.co/q4dq0yISXf,2020-01-31 22:14:11,Minimum
1223368830358941697,"RT @phenzos: If you study international relations and international politics, you will understand why all this happened",2020-01-31 22:13:52,Kenapa ek?
1223369065453850624,"A good weekend to stay indoors and watch the 49ers in the Super Bowl, then... https://t.co/S530G9g7YY",2020-01-31 22:14:48,"Aging geek. Anti-racist, anti-fascist, anti-police, pro-LGBTQQI, socialist. Spouse of @OCalyxa. MAGAts and FARTs blocked. Retweet != endorsement. He/him."
1223368642236166146,"RT @spectatorindex: January, 2020:

- Coronavirus

- Qassem Soleimani killed

- Brexit

- Iran shoots down Ukrainian plane

- Kobe Bryant d…",2020-01-31 22:13:08,#QuédateEnCasa
1223368482760167424,RT @tackettdc: WASHINGTON (AP) — The United States on Friday declared a public health emergency and announced significant entry restriction…,2020-01-31 22:12:30,"Full-bubble off Center to the Left #NamNavyDiverWife~If you Cant take the Pressure~Don't Suit Up~
No PRIVATIZATION of VA 4 PROFIT
#VoteBlue #StopTrump"
1223368709940695047,RT @atrupar: The anti-corruption president heads to his private resort to spend the weekend with paying customers,2020-01-31 22:13:24,Freelance flackery and all around smarty pants. Find me here...or here 	https://t.co/wderQASBID here...ellens_pic (Instagram). Views are my own.
1223369035267690501,"RT @Reuters: India bans export of protective masks, clothing amid coronavirus outbreak https://t.co/6BYBI60njs https://t.co/8nMkAoTJto",2020-01-31 22:14:41,"Matemáticas Fundamentales por UCM, MBA Executive, MBA Financial Markets, PME Certified
IT CIO , Client Executive, Grupo Santander, IBM Global Services , EDS"
1223368360899108864,"RT @theOFDA: NEWS: The measles outbreak in Venezuela is under control, according to @pahowho! @USAID support for a campaign that vaccinated…",2020-01-31 22:12:00,I'm just a simple friendly person :-)))
1223368735223767041,"RT @OAK77uk: AUSTRALIA: VIRUS UPDATE: Two new cases of the deadly #coronavirus have been confirmed in Australia, bringing the total number…",2020-01-31 22:13:30,"All Together Now,Our goal to unite,each other,Heal our People,our hearts,Our One Planet wth Love,music,harmony and unity,We Can! ~WovenWorld"
1223368369614868480,RT @Zupta_Chologist: It won't change the fact that once upon a time Kaizer Chiefs and Orlando Pirates beat that shitty Woman United 😂🤞🏿,2020-01-31 22:12:03,I Stan @NICKIMINAJ❤
1223368598686773250,"RT @spectatorindex: January, 2020:

- Coronavirus

- Qassem Soleimani killed

- Brexit

- Iran shoots down Ukrainian plane

- Kobe Bryant d…",2020-01-31 22:12:57,"Female, I Love soccer ⚽(ARSENAL, MAN-U, https://t.co/0XLau0guw8 & JUVENTUS). I ♥ Music. A die hard C.Ronaldo, Don Jazzy, wizkid & Davido fan. Just press the follow button☺♥..."
1223368762205720576,"RT @maantok: do u see how many duterte supporters are currently turning their backs on him bec it’s now *their* lives at stake, the coronav…",2020-01-31 22:13:36,keeehhhh
1223368789003206666,RT @BreitbartNews: Donald Trump Levels Travel Ban Against Foreign Travelers from China to Block Coronavirus https://t.co/M2VPNmTo3y,2020-01-31 22:13:43,"Text Trump to 88022 #MAGA #KAG2020 #TRUMP2020 #TRUMPWARRIOR #CULT45 Don't be the One that Exclaims ""I Could Have Done More."" Karma is Real. No DM's/Links/Porn"
1223369047921676288,RT @CNBCnow: BREAKING: 7th U.S. coronavirus case confirmed by CDC in California https://t.co/TB5TdDF4Ge,2020-01-31 22:14:44,"日本株より米国株。Minecraft始めました。#Minecraft
PC・ゲーム用→https://t.co/SDM2EcEjWF"
1223369079500574720,"@geri_mattern @SenatorRounds We ARE GOING TO Make Sure that EACH Senator that Votes NO, has a MAJOR Fight to Keep t… https://t.co/OTx4H2LgHF",2020-01-31 22:14:52,Not Right. Not Left. Somewhere in the Middle.
1223368759290867714,"RT @YogiFreeSpirit: Coronavirus is a BLANKET TERM for various viruses. 

THE COMMON COLD IS A CORONAVIRUS. 

MERS IS A CORONAVIRUS. 

SARS…",2020-01-31 22:13:35,🏳️‍🌈 GAY ⚢ • #BlackLivesMatter • UMD Alum🐢 AU‘21 🦅 • sc: j.ashley529
1223370201745330176,"RT @mattdpearce: Also not to put too utilitarian a point on this, but if there is a coronavirus pandemic, you're gonna do our flu-fighting,…",2020-01-31 22:19:19,"BLM, Overpopulation/Overshoot/Climate Change, Memetics, https://t.co/wAcT5cgpGU, ER, Gender, Science Fiction, Ravens, Japan, Kauai. I play w/sticks. Bae Doo-na is my Bae."
1223369836811538439,RT @atrupar: The anti-corruption president heads to his private resort to spend the weekend with paying customers,2020-01-31 22:17:52,
1223370027182645248,"RT @linkfluence: How Scientists Are Using Social Media to Counter Coronavirus Misinformation https://t.co/DTKaTZk7UN by @TIME

#socialliste…",2020-01-31 22:18:38,confused and creative • (she/her)
1223369407428202498,RT @KaizokuNigga: This nigga is our one and only hope against the coronavirus https://t.co/tRrK5QblMO,2020-01-31 22:16:10,
1223369808806367232,"RT @catcontentonly: Your racist jokes about dying of coronavirus are all so tired. The flu killed 80,000 ppl in the US in 2018 alone, but I…",2020-01-31 22:17:46,"Multifandom but i'm Twice's whore uwu
English is not my first language sorry for any mistakes TT (Spanish is!)
She/her"
1223369818579066881,RT @dbongino: Not a Joke: CNN Complains That Trump's Coronavirus Task Force Lacks Diversity https://t.co/qE0hMt2gKq,2020-01-31 22:17:48,
1223369690740854784,RT @SympLySimi: Corona virus declared global emergency by the World Health Organisation (WHO). Phew.,2020-01-31 22:17:18,"A chemist,blues,humble saint ,follow me I follow u back with speed"
1223370017275883520,"RT @catcontentonly: Your racist jokes about dying of coronavirus are all so tired. The flu killed 80,000 ppl in the US in 2018 alone, but I…",2020-01-31 22:18:35,"Pronouns: Lucky Dip • 21 •
Existence is a comedy and I'm the jester being forced to perform • 🏳️‍🌈 🇮🇪 • ACAB"
1223370285992177665,"RT @joeytrenas77: When you try to buy a face mask and it is sold out everywhere, please remember this Dick:",2020-01-31 22:19:39,best things are about to cum • Benildeian • IG: @emman_sins
1223369518736498688,RT @paulkrugman: But Wilbur Ross says the coronavirus is good for America https://t.co/tXRKvo92Ca,2020-01-31 22:16:37,"Boss bitch. Black women are usually right but sometimes we f*ck up and hug convicted murderers.🤷🏽‍♀️ Free your mind, your behind shall follow."
1223369314029445120,All we need now is for the squad to get the Corona Virus,2020-01-31 22:15:48,Man United fan
1223370207974035457,"RT @catcontentonly: Your racist jokes about dying of coronavirus are all so tired. The flu killed 80,000 ppl in the US in 2018 alone, but I…",2020-01-31 22:19:21,blm! 🏳️‍🌈
1223369398842544128,RT @jilevin: Coronavirus: First case confirmed in Santa Clara County https://t.co/HFuvVjubGt,2020-01-31 22:16:08,"Risk Analyst - CMS All-Hazards Risk -ActiveShooter. COVIT-19 Risk! ❤️Science! #RESIST🌊, FBR,NO DM! #ParklandStrong!😻CMS & OSHA RISK ASSESSMENTS"
1223369782898122757,"Trump imposes travel restrictions, mandatory quarantines over coronavirus outbreak

https://t.co/xEhZfSjCzV",2020-01-31 22:17:40,"A Renaissance polymath(Mathematician, Psychotherapist, Entrepreneur, Futurist & Strategist)
Chairman Futurist Thinking
Venture Capital
Think Tank for the Future"
1223369344169717765,"RT @Koreaboo: BigHit Cancels Public Company Briefing Event Due To The Coronavirus Spread

https://t.co/6S6ujs3SSs",2020-01-31 22:15:55,
1223370132539375618,All my homies in the bay. May the odds ever be in your favor https://t.co/Cp09G8dOda,2020-01-31 22:19:03,"When the world brought me pain, I went Sage Mode."
1223369949395214336,RT @FlyingWithSara: .@afa_cwa is calling for clear direction from our government to U.S. airlines to pull down all flights to China until t…,2020-01-31 22:18:19,Just a woman standing in front of the universe trying to get things done while I'm still around to do it. My own personal views represented here.
1223370063476068352,RT @ElveTwelve: +++ BREAKING +++ hiv genome found in fabrrcated coronavirus ++++,2020-01-31 22:18:46,
1223369909222170625,@spectatorindex can’t believe im watching a coronavirus outbreak live on twitter,2020-01-31 22:18:10,code & emoji & shitpost. more things ➡️ @CursedTrends @ObamaCrabRave
1223369775511769088,I think about that screenshot of that little kids search history where he typed “per china”  instead of vagina,2020-01-31 22:17:38,i know my worth. #blacklivesmatter #notmypresident
1223369433973952514,RT @atrupar: The anti-corruption president heads to his private resort to spend the weekend with paying customers,2020-01-31 22:16:16,I've been told sarcasm is part of my charm. Wrangler of yarn. Animal lover.  #TheResistance  #Altfamily  #MeToo  #WhereAreTheChildren #WhyIDidntReport
1223370315398512642,"RT @realDonaldTrump: Working closely with China and others on Coronavirus outbreak. Only 5 people in U.S., all in good recovery.",2020-01-31 22:19:46,"Question everything! #KAG #QANON #BACKTHEBLUE ❤🇺🇸 
parler @piglet7073"
1223370237854146560,"RT @YearOfMonk: Corpses lying on the streets, others sitting nearby resigned to their fates. As per locals, a million+ have already been in…",2020-01-31 22:19:28,
1223370141615849472,"RT @Huh_My_Rahhhhh: Father can’t touch his little baby as he is infected with the Corona virus... 
The baby’s face tho.. 😢 https://t.co/UxQ…",2020-01-31 22:19:05,why?
1223369344467468289,RT @WhiteHouse: LIVE: Press Briefing with Members of Coronavirus Task Force https://t.co/uTydIkjCtH,2020-01-31 22:15:55,
1223370220095623169,RT @AriFleischer: Did you know that the Obama-Biden administration in 2016 fined JP Morgan $264 million for hiring the unqualified kids of…,2020-01-31 22:19:24,"NOT PC. Conservative, Pro Life Christian. Wife of USN VietNam Vet #MAGA #VETS #NRA 2ND ACCOUNT!! IFBAP! #ALLLIVESMATTER B/U ACCOUNT @CVoice222"
1223369192466010116,RT @jasebyjason: Mike makes me so sick OMG. Forget the ick I’ve caught coronavirus watching him #LoveIsland,2020-01-31 22:15:19,
1223369992500121602,I thought this was https://t.co/8QH088GgEQ https://t.co/zORnNulIcT,2020-01-31 22:18:29,“a shimmering delight and yet just a little bit frightening”
1223369688597573632,President Trump announced he will temporarily ban entry to the U.S. of foreign nationals believed to be a risk of t… https://t.co/NwJvcRsfA1,2020-01-31 22:17:17,"Breaking news and information from WVLT, Knoxville, TN's CBS affiliate"
1223369527171248129,RT @StacyLoveLife: @SenCoryGardner @TreeHedeen @WHO And Trump cut funding to the CDC,2020-01-31 22:16:39,An alien from the planet Melmac stuck on earth since the 80s. foodie of the feline. not PC. Sarcastic and Obnoxious. #resist #FBR
1223369741907021824,"RT @RepSchrader: Remember, the best way to prevent the spread of disease is through healthy habits like washing your hands and getting your…",2020-01-31 22:17:30,Talent developer. Believer in brave & generous. Prof connecting creativity + climate. Superfan of our Brand Responsibility grad program. Oregon.
1223369763658665984,I just wanna see the 49ers win a Super Bowl. https://t.co/L6bi64rbWh,2020-01-31 22:17:35,Takeoff. Stay Humble R.I.P Kobe 824
1223369420686295040,RT @ShimonPro: The seventh confirmed case of the Wuhan coronavirus has been confirmed by the US Centers for Disease Control and Prevention.…,2020-01-31 22:16:13,"CEO - Fecundity Consulting LLC✨•Client Services #sprezzatura Unlockable Mortal Kombat character, TX & 🏝Southern California. Subscribe to our email list below!"
1223369312456540168,@KendraWrites how many people does coronavirus have to kill to save humanity from climate change?,2020-01-31 22:15:47,I've been on twitter since back when it was cool.
1223369420875059200,"RT @heartbayor: how to be safe during NCOV outbreak according to my dad since he's a respiratory therapist. 
—a thread",2020-01-31 22:16:13,If something is meant to be then it'll happen for the best reason ♡
1223369916394491906,RT @JBurtTelegraph: Interviewed Odion Ighalo a few years ago. He has an incredible back story and grew up a Man United fan. His heroes were…,2020-01-31 22:18:11,"God's Son || I do social & digital media for brands over and over and over and over again, till the brands win and I go again || MUFC"
1223370287250579459,"Yes I can imagine. Barry obama put in a lot of activist judges that certainly don't follow ANY established law, but… https://t.co/oxXFlcTD4o",2020-01-31 22:19:40,"Retired military, deplorable, independent voter, maga, kag, deport every democrat"
1223369914167283713,"RT @BNONews: BREAKING: U.S. declares coronavirus a public health emergency, will deny entry to foreigners who visited China within the last…",2020-01-31 22:18:11,Devoted 💖Mom and fierce defender of ✨God✨~Country🇺🇸~Constitution📜 ❤️Trump is my President!❤️ #MAGA 🚂        Text TRUMP to 88022
1223369739071868929,"RT @balloon_wanted: WJSN has postponed their upcoming fansign in Guangzhou, China scheduled for March 1st due to the Coronavirus outbreak…",2020-01-31 22:17:29,#WJSN: queens of space.♡̷
1223369352126377984,"RT @spectatorindex: January, 2020:

- Coronavirus

- Qassem Soleimani killed

- Brexit

- Iran shoots down Ukrainian plane

- Kobe Bryant d…",2020-01-31 22:15:57,"𝕋𝕙𝕖𝕣𝕖 𝕚𝕤 𝕠𝕟𝕝𝕪 𝕠𝕟𝕖 𝔾𝕠𝕕 𝕒𝕟𝕕 𝕪𝕠𝕦 𝕒𝕣𝕖 𝕟𝕠𝕥 ℍ𝕚𝕞
#JesusFreak #LFC #YNWA #NIGERIA"
1223369869321822208,"RT @AFP: Reaction to death of elderly man on the streets of #Wuhan highlights fear pervading the epicentre of #coronarvirus 

https://t.co/…",2020-01-31 22:18:00,"🔼 Espíritu Nómada 🔽
👩‍⚕️ Enfermera 👩‍⚕️"
1223370336667947011,The Trump Administration Just Declared Coronavirus A Public Health Emergency In The US https://t.co/wRMNkKMOmQ via @dvergano,2020-01-31 22:19:52,BuzzFeed News science desk in Washington D.C. Contact: dan.vergano@buzzfeed.com * Cover science and its consequences * Send secure tips --contact.buzzfeed.com
1223375076705415169,"@palkisu Enough with the memes man! This isn't a joke anymore.

And if you brain retards didn't know. Coronavirus i… https://t.co/WD2JejPpH6",2020-01-31 22:38:42,
1223375022418513922,Coronavirus spread now a global emergency declares World Health Organization https://t.co/VqHVqPZbMY,2020-01-31 22:38:29,"Traductora i Interprèt, docent, bibliotecària, lectora, m’agrada escriure LIJ. Aprenent sempre. Equip SDG #transformacióeducativa a @educaciocat @gencat"
1223375182368256001,Lmao harsh but... https://t.co/bio8MIn5Dm,2020-01-31 22:39:07,Engineering Business. MD Rapid Precision Manufacturing. Precision tooling. Surface coatings.Heat Treatment. Arsenal over everything.
1223375296038154249,RT @JaneLytv: Hi. I'm keeping track of fakes about the #coronavirus. They will undoubtedly keep spreading online as the situation develops.…,2020-01-31 22:39:34,
1223375650607767553,how many stupid people are in this world-she is just a fear mongering repeater who speaks what the fraudulent basta… https://t.co/UiGQXjUMxQ,2020-01-31 22:40:58,- stock investor - uranium - uranium - and uranium - oil and gas -
1223375244737634304,Got off the train a couple of hours ago and let out one cough. The person walking in front immediately turned aroun… https://t.co/u1dfBafhqb,2020-01-31 22:39:22,"WiFi, food, my bed. Perfection. | Surviving graduate school and my internship 🧠 I#BLM | I do arts and crafts and research #plants in my spare time."
1223375672434810881,I would feel much safer if someone #QUALIFIED was Protecting Us https://t.co/10MR3JjZHg,2020-01-31 22:41:04,#Progressive #Liberal #Occupy #Inequality #Injustice #Activist #Change #Anon #Environment Tired of a government that works against it's people #RESIST
1223375354666110976,I've just posted a new blog: WHO says Nigeria Is At High Risk Of Having Deadly Coronavirus https://t.co/lzI6swkExP,2020-01-31 22:39:48,#BusinessDevelopmentExecutive. #ICT enthusiast. #Blogger. #TeamManchesterUnited...
1223375025396469761,The DOH revealed on Friday more information about the flights boarded by the country’s first confirmed case of nove… https://t.co/awKon05wHK,2020-01-31 22:38:29,"Balanced News, Fearless Views. Updates on and from the Philippines. Smartphone https://t.co/ieH6fpzwvJ Tablet https://t.co/hmKh0Rr0QZ Chat https://t.co/Cvl0FeXobL"
1223375691829383169,"RT @Chronotope: Anytime a rich person donates money, this is how you should report it. https://t.co/HSXzXB4lKG",2020-01-31 22:41:08,I exist mostly on the internet.
1223370428086771712,RT @Bad4Educatiun: Adding the race to make sure you get their messages https://t.co/Mth2I1zPGg,2020-01-31 22:20:13,No more chicken sandwiches.
1223375096774967297,RT @KTVU: #BREAKING: Coronavirus case in Santa Clara County is Bay Area's first https://t.co/ePbjtW84f1 https://t.co/xEiU9UbW0x,2020-01-31 22:38:46,Focus On T Photography || Life is unpredictable so make the most of it! #IIH #Psuedotumorcerebri 💚💙
1223370523553304576,RT @fthilbay: Imposing a travel ban on China isn't racism. It's an evidence-based public safety measure to help contain the virus &amp; promote…,2020-01-31 22:20:36,Mahal ko bayan ko
1223375383048990721,"RT @football_mumble: Solskjær has a plan...

1️⃣ Sign Ighalo from China
2️⃣ Sparks an outbreak of the coronavirus
3️⃣ Football is suspended…",2020-01-31 22:39:55,
1223370399607427072,"RT @Eric_Ericeiri: Whether it's the spread of the #coronavirus or #migrants or #terrorism ...

... Border Security! Because it's a cheap an…",2020-01-31 22:20:07,"Content writer ⭐️⭐️⭐️MAGA
married. not looking to date anyone.
Do not DM me I do not want to date you."
1223375018844778496,"RT @alfonslopeztena: The Wuhan coronavirus has hit Xinjiang, where China has imprisoned at least 1 million Uighur Muslims. Its filthy deten…",2020-01-31 22:38:28,Joaquin Gorge Don-Rago Osiriskii 令和改元を機に正式にヒンニュー教教徒に帰依しました 爬虫類飼い   St.Pauli 清水第八プレアデス ラーメンとカレーに反応します 「推しが娘になった太オタ父兄」構想中
1223370533590298624,RT @Arslan_Crickter: She is a volunteer lady doctor ❤️ going to wuhaan city...to treat #Coronavirus patients 😥This is a potential suicide m…,2020-01-31 22:20:38,kinda heartless
1223375473733926913,RT @BNODesk: Spain's first case of coronavirus is someone who had contact with one of the cases in Germany,2020-01-31 22:40:16,🥄           she/her/hers
1223375350115205120,"RT @WarRoom2020: .@WJMcGinley: Impeachment has been so divisive as country faces #coronavirus, so many other foreign policy issues

We need…",2020-01-31 22:39:47,#MAGA #KAG🇺🇸#NC🇺🇸#TRUMP2020
1223375680479457280,"RT @CREWcrew: Why is this FOIA request going to take an estimated 3.5 years for the State Department to finish responding? 
https://t.co/Xd…",2020-01-31 22:41:06,"wife, mom, love my fur babies 🐶absolutely LOATHE #45 Proud member of #TheResistance #FBR #bluetsunami #notmypresident #votehimout2020 🌊"
1223375371162279938,RT @samuelluckhurst: Tottenham made a late move for Ighalo but #mufc have got him. Official announcement might still be a while off due to…,2020-01-31 22:39:52,#Methodist. #MUFC. #UG.
1223375197257887744,Excuse me if I politely reject your advice on what is suitable to put in one's mouth. https://t.co/sDCcxwbxIF,2020-01-31 22:39:10,"Retired American expat living in SE Asia, USMC Vet, Former Intelligence Analyst, I may not be perfect, but at least I am not a Democrat #MAGA #KAG #DAV_LifeMbr"
1223375131797442560,RT @veggielucian: Coronavirus - Cats and dogs ‘thrown from tower blocks’ in China after fake news rumours animals are causing spread https:…,2020-01-31 22:38:55,"25. Self studying computer science and web development. Biology, medical, psychology, and mental health."
1223375483284357120,"RT @Chronotope: Anytime a rich person donates money, this is how you should report it. https://t.co/HSXzXB4lKG",2020-01-31 22:40:19,"Jackie chan of Architecture |Streetwear Fashion| Designer🇧🇼
OnlyFans Manager"
1223375444201873408,RT @lummideast: In Baghdad Airport health officials are screening for coronavirus https://t.co/qHZptGxTBv via @Bilesa_Shaweys #Iraq https:/…,2020-01-31 22:40:09,"Comprehensive Anticipatory Design Scientist, R&D Data Tech, Strategist, Futurist, Researcher, Writer, frmr Knight-Ridder&Dix journalist, veteran, dad."
1223375408063746048,"“I approved a directive apprising our forces about precautions they should take, how to recognize the signs and sym… https://t.co/ovxMXOGGrF",2020-01-31 22:40:01,"An independent, award-winning voice in print & online. Integrity & truthfulness in reporting. Email Sign up: https://t.co/OovwXvDr5L"
1223375153272197122,"RT @ElliottKaybooks: PSA for everyone freaking out about this coronavirus:

A country that YouTubed itself into a 21st Century measles outb…",2020-01-31 22:39:00,"Web Dev/News/International Relations/Sounders Fan. From Miami, reluctantly spent time in GA, now in Seattle. #EBFG #devlife"
1223375433078640647,"RT @brianlilley: A woman in her 20s in London, ON is Canada’s 4th case of Coronavirus. She had visited Wuhan, was originally tested and dec…",2020-01-31 22:40:07,Distrust of the government isn’t baseless cynicism. It’s realism. 🔥Trudeau
1223370452757897216,"RT @cvpayne: Al Qaeda Leader Killed

You really have to love this...in the midst of impeachment, fears of coronavirus and all the other thi…",2020-01-31 22:20:19,🇺🇸 #MAGA⭐️⭐️⭐️
1223375380356177920,"@hazfx d, you gonna drink corona",2020-01-31 22:39:54,19 ✭ Decent Black 🐐 ✭ Toaru | Re:Zero | KagePro ✭ Misaki x Misaka best ship ✭ @LewdMemes 💜 ✭ mw/ @EpicsDomain
1223375324475469824,"RT @worldonalert: #BREAKING
More than 11,300 people infected with coronavirus. Hubei Province confirms 1,347 new coronavirus cases in last…",2020-01-31 22:39:41,"Diplômé Master bac+5 relations internationales et Diplomatie 🎓
1er Dan Taekwondo 🥋"
1223370367416356867,RT @CNN: JUST IN: The seventh confirmed case of the Wuhan coronavirus in the US has been confirmed by the US Centers for Disease Control an…,2020-01-31 22:19:59,Поддерживаем друзей из США в борьбе с казнокрадами. Воровать в тылу НЕ ПОЗВОЛИМ.   Вата идёт в бан. Марик не сдадим! Слава Украине!  🇺🇦
1223375482437230594,For all those in their feelings because of my previous post. Read this &amp; tell me he’s wrong. Anyway my chinese has… https://t.co/mqjHRzrj24,2020-01-31 22:40:18,Man Utd through & through. Its that simple #GGMU #MUFC
