id,tweet,time,description
1221013903645143040,"RT @MuhammadLila: Liang Wudong, a surgeon who was treating patients in Wuhan, just become the first doctor to die from the new Coronavirus.…",2020-01-25 10:16:14,"ENTP | U see my eyes, I see ur teeth"
1221021434534940673,"RT @NEJM: New Perspective article: A novel coronavirus, designated as 2019-nCoV, emerged in Wuhan, China, at the end of 2019. Although many…",2020-01-25 10:46:10,"MD, PhD, DESA. Head of Critical Care Unit. Department of Anesthesiology & CC. INCLIVA. Hospital Clínico Universitario. Valencia. SPAIN @anestesiavalen"
1221020550253826049,What if the Wuhan Virus is China's bioweapon as a solution to overpopulation. 🤔,2020-01-25 10:42:39,je suis une femme
1221022709745762304,RT @ChuBailiang: This is the frenzy of construction at the site of the new hospital in Wuhan for coronavirus victims. I suspect that even i…,2020-01-25 10:51:14,"👨‍🍳🎸⚽️🚲🖥📱Real Madrid, Azkals"
1221016897589661697,"Headline: Wuhan Corona virus outbreak from bat soup in the market.

Me 5 min ago: Hmm.. Maybe it's delicious..

*go… https://t.co/CaXPLvemEd",2020-01-25 10:28:08,I cranky when I hangry
1221017648575606786,RT @lose_yourself03: @JoceeeeCL it's pretty sad that today is Chinese New Year's Eve and it's time for family members to gather around. May…,2020-01-25 10:31:07,waddup bih
1221016726432813056,"RT @matanevenoff: I made a video about the #coronoavirus outbreak, and how the Chinese government is handling it horribly! Part of the prob…",2020-01-25 10:27:27,"Loving cute animals🐱🐶🦊
Hoping to make the world a better place with people's rights and freedom respected🌍"
1221016183542927363,"RT @ellymelly: Drone footage of the express construction of a 1000 bed hospital in #Wuhan to treat victims of the #coronavirus.

In hindsig…",2020-01-25 10:25:18,✝️🇦🇺 🦘Retweets are for information ☕️🥞Hearts are for agreement 🐝🦋🦩👗🥿 🦢🦜🦘
1221023153163399168,"RT @DrDenaGrayson: 🚨BREAKING: #China reports ≥15 new deaths from #coronavirus in 1 day, raising the death toll by 50% to 41.

China is buil…",2020-01-25 10:52:59,"rural paramedic, student nurse, early career researcher, married to the love of my life for a quarter of a century. My glass is overflowing 💜"
1221022737801654279,"RT @DeItaOne: U.S. TO TEMPORARILY SHUT WUHAN CONSULATE, SOURCE SAYS",2020-01-25 10:51:20,"Baby, every single minute,
I'll be your hero and win it,
When the lights go out,
Run away with me!
Pro-Palestine, Pro-Assad, Leninist, She,
Send in the tanks!"
1221014784063098885,RT @UNNTV1: Five flights to Urumqi from Wuhan and two cases were founded !do you want to kill Uighurs with virus ?@zlj517 @HuXijin_GT @glob…,2020-01-25 10:19:44,
1221022166168326145,RT @goldeneyes12121: When the Chinese president will sneeze at the next international meeting ... #coronarovirus #Chine #Wuhan https://t.co…,2020-01-25 10:49:04,"According to friends I am fun on weekends and a certified روح جميلة.  Trying to learn French. Learned how to ride a 🚲 in my 20s. 

#SUST  ورشة الشاحنات"
1221021518618136577,"RT @danielsutton10: Details on three CONFIRMED #coronavirus cases in NSW, Australia. Authorities have revealed one patient arrived in Sydne…",2020-01-25 10:46:30,"Infos du Moyen-Orient, de Turquie. Géostratégie, Alliances militaires, Infos coronavirus, Conflits chauds, en  🇩🇪, 🇫🇷, 🇹🇷, 🇬🇧 RT≠endorsement"
1221022559988150274,RT @magkinju: Welcome coronavirus to Thailand edok #Wuhan #coronavirus #ไวรัสโคโรนา https://t.co/3VLPTrxV4j,2020-01-25 10:50:38,🐥🐰🌴🐜🐍🌙👑🍑
1221017831384526848,RT @Mar_Ex: MARAD: World's Port Authorities are Watching for Coronavirus Cases #marad #coronavirus #wuhan #china https://t.co/6Wq5ylSWqT,2020-01-25 10:31:51,
1221018931814469632,RT @YahooSG: #Wuhan virus: Medical experts in Singapore give practical tips on how to keep safe. https://t.co/MtIy4DG8zO,2020-01-25 10:36:13,♡手越の子猫・ハニー・ダーリン♡魚座♓️Ａ型☆NEWS愛は永遠♡🇸🇬🇯🇵♡💜💝💛💚♡錦戸亮♡KAT-TUN💖♡Sexy Zone💚💜♡SixTONES💚❤️🖤♡翻訳♡英日中♡#translationByHaru♡学芸大青春+アニメ垢：@Haru6AniSeiyuu
1221017937558925313,RT @ChuBailiang: A word of advice to any foreign nationals in Wuhan or other locked down parts of Hubei. Make sure that you've contacted yo…,2020-01-25 10:32:16,Visual Investigations at @nytimes. Previously @bellingcat. Retired hitchhiker. @quiztime. DMs open.
1221021057638977536,"RT @cnnbrk: Three cases of Wuhan coronavirus have been identified in France, the Health Ministry says. They are the first European cases of…",2020-01-25 10:44:40,"Paraguaya; 
Directora en Greenwood School"
1221015404404862976,"RT @ConflictsW: Roads in Wuhan on lockdown and blocked by police as the city is being quarantined 
#China #Wuhan #Coronavirus  https://t.co…",2020-01-25 10:22:12,ᵐᵉᵈˡᵃᵇˢᶜⁱ
1221018587575595008,"RT @QTAnon1: Here's a glimpse of new virus-related developments that occurred overnight.

Total of confirmed cases now 939+, 26 dead.

Chin…",2020-01-25 10:34:51,"News History Politics#MEGA #KAGTrump Supporter PROUD AMERICAN DAUGHTER OF RETIRED VETERAN! Classic Rock, Q! Animal Lover, God Bless USA🇱🇷🙏"
1221023168556457984,"RT @VOAYYH: A Chinese woman from Wuhan has signs of flu, took some antipyretics to lower her body temperature to avoid being detected at th…",2020-01-25 10:53:03,
1221015455634079744,"RT @AJEnglish: This was our most-viewed video on Twitter this week - the footage allegedly shows dead bodies lying in hospital in Wuhan, th…",2020-01-25 10:22:24,
1221019313705910272,"RT @purplelovehime: Translation of the Wuhan Doctor video that's going viral..
#CoronavirusOutbreak 
#coronavirus 
#coronavirusPH https://t…",2020-01-25 10:37:44,Passionate about coin's and coin collecting and selling coins
1221017133221462017,"RT @FirdausAzil: Sad to learn a doctor who had been at the front line of the #coronavirus outbreak in Wuhan, just passed away due to the vi…",2020-01-25 10:29:04,A Multifandom Fanboy In His Lucid Dream ✨Goldenness✨EXOL ✨Nfia ✨Fantasy ✨Tomoon ✨ATiny ✨MOA ✨FIX ✨NCTzen ✨TREASURE MAKER
1221014158579134464,RT @charlesmok: China built a lab to study SARS and Ebola in Wuhan - and US scientists warned in 2017 that a virus could 'escape' the facil…,2020-01-25 10:17:15,God save our homeland
1221016801045172224,"RT @alfonslopeztena: China vetoes Taiwan to participate in an emergency WHO meeting about the new coronavirus, which has killed at least 25…",2020-01-25 10:27:45,
1221019080880082945,RT @WSJ: The families of three people who died in Wuhan this week described discrepancies between information they received from doctors an…,2020-01-25 10:36:48,"Hi! I'm Lee. I like anime, music, bikes and cars. A fan of AKB48 and other idol groups, also a fan of seiyu. No inappropriate content, will unfollow."
1221017728602927104,"RT @charlesmok: Scary reality. And a few days ago authorities still thought lies can cover the truth.

Coronavirus leaves Wuhan a ‘zombiela…",2020-01-25 10:31:26,"HongKongers 
#StandWithHK
Five demands, not one less
#光復香港時代革命
文宣新手小哨兵
♥🎨🏸"
1221019429187682306,"RT @HimalayaGlobal: Voice message from a medical staff in #Wuhan. ""There are more than 100,000 infected. The government provides no medical…",2020-01-25 10:38:12,nothing’s wrong when nothing’s true
1221023383103688706,"RT @CGTNOfficial: Liang Wudong, a doctor at Hubei Xinhua Hospital who had been at the front line of the #CoronavirusOutbreak battle in Wuha…",2020-01-25 10:53:54,potomek niewygasłego rodu
1221017812128489473,RT @DavidWaddell5: Virus-hit Wuhan has two laboratories linked to Chinese bio-warfare program https://t.co/w6DilvB5D6,2020-01-25 10:31:46,"Registered Independent - PG Rated
I thank God every day for President Trump"
1221024801810071559,"RT @AJEnglish: “Nobody’s come to manage this.” 

This video allegedly shows dead bodies lying in hospital aisles in Wuhan Red Cross Hospita…",2020-01-25 10:59:32,
1221015567701667840,"RT @DrJasonLeong: In light of the Wuhan virus panic, I would like to urge all tourists and visitors from China to...
.
.
.
.
.
.

BALIK CHI…",2020-01-25 10:22:51,helo
1221014106590699521,RT @bylijing: A doctor in Wuhan has written on National Health Commission’s website calling into the investigation of Wuhan Health Commissi…,2020-01-25 10:17:03,#JIHYO: TWICE MAMITAS LUV TO FEAST 2
1221017194496172032,"RT @Ian_Fraser: China is building a 1,000 bed hospital from scratch in #Wuhan in response to the #Coronavirus outbreak. Construction is exp…",2020-01-25 10:29:19,"Dedicated to adding to existing body of knowledge. Highlighting various global, economic, developmental, political and business issues."
1221024847242776576,"RT @Seventh_Heave77: #coronoavirus
Now the doctors for military all over China is coming for Wuhan. Pictures were taken before they leave.…",2020-01-25 10:59:43,bucin Jung Jaehyun
1221017666414096384,"RT @CGTNOfficial: #Wuhan city will build a second #coronavirus hospital, authorities said Saturday. The facility, Leishenshan Hospital, wil…",2020-01-25 10:31:11,A humble chutzpah. A COVID-19 veteran. too globalist for this globe
1221019235884781568,"RT @Dystopia992: #ChinaPneumonia
— Greed or Underresourced?

In #Wuhan, people are seen *recycling &amp; collecting* USED face masks..

God ble…",2020-01-25 10:37:25,"— hai there (◕ᴗ◕✿) •
 wannable | danity | day6 | treasure | jxdn | p.s who knows Sage? 🌸 Ꮚ˘ ꈊ ˘ Ꮚ"
1221019364935131139,"RT @KellyZhang1113: #coronoavirus 
I was not about to tweet this tonight but find the VPN I am using on my PC was blocked ,I don’t feel rig…",2020-01-25 10:37:56,ʕ•ᴥ•ʔ/#TAEYONG ขึ้นหิ้ง👑 /กิ้ก #JAEHYUN 🍑 #TEN 👨🏻‍🎨/เอ็นดู #LUCUS 🏍/หลงรัก #肖战 #汪卓成 🥰/#NCTZEN #WeiShenV #威神V #UNIQ /🚣🏻‍♀️#TaeTen #JaeYong #ป๋อจ้าน
1221017649557229569,"RT @lauriechenwords: So it's true: a Wuhan woman with mild fever symptoms took meds to bring her temp down, passed screening at customs, fl…",2020-01-25 10:31:07,
1221022426013687809,RT @Jkylebass: Bill Gertz @BILLGertz is one of the top National Security journalists in the world. This is his his latest piece on the bio…,2020-01-25 10:50:06,
1221015339925815298,RT @STcom: China's Wuhan to build second designated hospital to treat coronavirus patients https://t.co/b6D19vwGR6,2020-01-25 10:21:57,人为善，福虽未至，祸已远离；人为恶，祸虽未至，福已远离。
1221023343949832192,"RT @AshakaSaleh: China is building a new 1,000-bed hospital in less than 6 days to treat victims of the new deadly coronavirus. Constructio…",2020-01-25 10:53:45,
1221020427679498242,"RT @pinktweets_r: this completely breaks my heart
while you guys want to make memes and joke about another disease outbreak

these medics i…",2020-01-25 10:42:10,🐬🔮She/They•Lesbian🔮🐬 💕🍬I I am worm🍬💕 🌴🍉Scenecore•Webcore🍉🌴 ✨🔪Taurus☀︎Leo☆Scorpio↑🔪✨
1221021854569156608,"To ALL Nations, pls investigate Wuhan's virus clearly is it created &amp; released by CCP? Why CCP blocked all related… https://t.co/pvc0NurnHS",2020-01-25 10:47:50,"Proud of to be a Hongkonger!
#5DemandsNotOneLess 
#MayGlorytoHongKong"
1221019210295336960,"RT @wilkybritt: *Red Zone update in Thailand*
- Train night market Ratchada
- The Grand Palace
- JJ market
-  Iconsiam
- Siam Paragon
- Pla…",2020-01-25 10:37:19,learnmaikumloeyaishiphai
1221024563565215745,"RT @QuickTake: LOOK: China has started construction on a special hospital in Wuhan to be used to treat coronavirus-infected patients.

The…",2020-01-25 10:58:36,
1221016240715698176,"RT @DrEricDing: Small note: While there were reports of SARS having 0.49 after containment started, a WHO cited experts who said SARS had i…",2020-01-25 10:25:31,"Equine, Financial, & UK Fan UK Basketball: We had it before you, we had it during you, we'll have it when you're gone #WeAreUK #BBN"
1221013800230371329,"RT @MuhammadLila: Liang Wudong, a surgeon who was treating patients in Wuhan, just become the first doctor to die from the new Coronavirus.…",2020-01-25 10:15:49,"Everybody loves you, but nobody likes you"
1221017501321986049,"RT @MuhammadLila: Liang Wudong, a surgeon who was treating patients in Wuhan, just become the first doctor to die from the new Coronavirus.…",2020-01-25 10:30:32,Akun Pembaca dan Penulis Wattpad | Jadilah Kekal dengan Menulis | NOT in affiliation with Official Wattpad |Contact: wattpad.Indonesia@gmail.com
1221020317675442176,"RT @RichardBarrow: Trending on Twitter in #Thailand today is the hashtag #ไวรัสโคโรนา (coronavirus). Outside of China, Thailand has the hig…",2020-01-25 10:41:43,"บ่นไปเรื่อยเปื่อย ขิงๆ ข่าๆ
เม้าละครหลังข่าว"
1221017991371870208,RT @ICASingapore: ICA is aware of rumours circulating online that more than 100 arriving travellers from Wuhan were denied entry into Singa…,2020-01-25 10:32:29,♡手越の子猫・ハニー・ダーリン♡魚座♓️Ａ型☆NEWS愛は永遠♡🇸🇬🇯🇵♡💜💝💛💚♡錦戸亮♡KAT-TUN💖♡Sexy Zone💚💜♡SixTONES💚❤️🖤♡翻訳♡英日中♡#translationByHaru♡学芸大青春+アニメ垢：@Haru6AniSeiyuu
1221017147633070080,"@liamgallagher Hi，LG I am in Wuhan right now, Virus is insane here, Can u say something nice for me?",2020-01-25 10:29:08,Ewwwwww
1221018259815714817,RT @badiucao: the 3rd video of a #wuhan nurse mentally meltdown due to pressure of fighting the deadly #WuhanCoronovirus non stop after cit…,2020-01-25 10:33:33,"I'm not high maintenance,  you're just low on effort 🧚🏽✨"
1221019087779663873,"RT @alphacentauriii: Voice message from a medical staff in #Wuhan. ""There are more than 100.000 Infected. The government provides no medica…",2020-01-25 10:36:50,"Yes, I’m the lamest coward in the world but I’d also like justice to be served..."
1221018631208718336,"RT @KarmaPUBG: What if....

Someone who had business trip on Wuhan, had come back to Indonesia, infected, unnoticed, long before the boomin…",2020-01-25 10:35:01,Who is doing like Jungwoo? No one
1221020859147673600,RT @PHE_uk: No confirmed cases of Wuhan coronavirus have been detected in the UK and the risk to the UK population is low. If you have trav…,2020-01-25 10:43:52,"News, events and updates from Luton Council. Get in touch if you have any queries about council services."
1221023381153206273,"RT @McguireScotty: In Wuhan on Friday, people anxiously waited outside Hankou Hospital, where their relatives sought treatment.",2020-01-25 10:53:54,"Who is DAVEROXX? MAGA KAG
https://t.co/n68KtL4hIp"
1221017053898952704,"Coronavirus latest: Hunt on for 2,000 people who flew from Wuhan to UK as sickness hits Europe and China locks down… https://t.co/SvMsxW5zRb",2020-01-25 10:28:45,"Movd non-activ accts.@henson40 folod ere as hit Twita foloin accts.limit.Nus,wordsa wisdom,lifestyl&busines advis,etc.Few Periscope app shares&litl misin&found."
1221017180294139905,"RT @WSJ: A doctor who worked at a hospital in Wuhan, where coronavirus patients are being treated, died Saturday morning. The pneumonia-cau…",2020-01-25 10:29:15,
1221023278921404416,"RT @cnnbrk: Three cases of Wuhan coronavirus have been identified in France, the Health Ministry says. They are the first European cases of…",2020-01-25 10:53:29,"Born in Dunkirk, NY
Cum Laude Bachelor Degree in Philosophy
Master Degree in Theology"
1221020945407795200,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-25 10:44:13,https://t.co/j95ejmQQwj
1221024325098184704,"RT @MabhebezaEC_69: No wonder China has #coronoavirus this is disgusting in all levels
#coronavirus
#JacobZuma
@AdvoBarryRoux https://t.co/…",2020-01-25 10:57:39,"Scaling up
Rebranded soul with a new path
It's time I put myself first ❤️"
1221010930437197824,"RT @SM_NCT: [TRANS] 200125 #XIAOJUN’s Weibo update

“Happy new year! Everyone, please take care of your health. It’s that same line again,…",2020-01-25 10:04:25,ENFJ-T | WayV (n.) - the people I adore the most
1221023209593532416,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,2020-01-25 10:53:13,i talk nonsense
1221023865318584320,Another take. (Stat) https://t.co/Fqwvis1f41,2020-01-25 10:55:49,"Freelance sci-tech writer-editor: Scientific American, The New York Times, BBC, PBS NOVA, NBC, PNAS, New Sci, Pop Sci, Hakai, FQXi, Auto Eng, Modernist Cuisine"
1221023453735636994,"RT @bhatsunils: @BSYBJP Save #PMCBankCrisis Save us
@JPNadda @BJP4India @BJP4Maharashtra @Dev_Fadnavis @ianuragthakur @nsitharamanoffc @Piy…",2020-01-25 10:54:11,
1221020418527694853,"RT @modooborahae: OP: everyone, coronavirus is prevalent these daysㅠㅠtake care of your health and have a happy lunar new year break 💜💜💜
🐯 e…",2020-01-25 10:42:07,"''do i look like a 'Billboard Hot 100 #1' fan?'' idk what im doing here. im just loving @BTS_twt and trying not to freak out, honestly! its hard ~ fan account"
1221012250934165504,"RT @sumlokkei: #NOW - #carrielam announced measures against #CoronavirusOutbreak:
1. Upping govt's disease contingency plan from serious to…",2020-01-25 10:09:40,"I need universal suffrage, get the power to rebuild HK.
photo  credit: @Kyutori1"
1221021048067330048,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,2020-01-25 10:44:37,exo enthusiast
1221010809502892034,RT @EmiliaTerzon: #BREAKING Victorian Health has confirmed it has Australia’s first confirmed case of the new and deadly coronavirus. The p…,2020-01-25 10:03:56,"star gazing, the beach takes you away from it all, redskins, the sound of wine glug-glugging, Wildcats fan since 1987, Dockers 26 year member, mum, Bluey"
1221023271702806528,RT @maxhaydzra: Hats off to all the doctors and nurses in Hospital Sungai Buloh. Our prayers are with you and please take good care of your…,2020-01-25 10:53:28,sweet but psycho
1221024053852540930,"Coronavirus deaths rise to 41 in China as outbreak spreads to 11 other countries
https://t.co/A1ZntAdAwr https://t.co/XNlejG2KMb",2020-01-25 10:56:34,The Reformed Psychotic
1221012995699953665,"RT @ABC: Construction has begun on a new hospital being built for patients affected by coronavirus in Wuhan, China.

The local authority de…",2020-01-25 10:12:38,Bersopan Santuy
1221010536244088832,"RT @MartinQuirosMD: 🦠 🚨Two articles to understand novel #coronavirus of #Wuhan, #China. 

First: Characteristics of first 41 patients. 👇🏼👇🏼…",2020-01-25 10:02:51,
1221010291074330624,RT @PDChina: Doctor Liang Wudong at the ENT department of Hubei Xinhua Hospital who had been at the front line fighting against #nCoV2019 i…,2020-01-25 10:01:53,Hong Kong Radio
1221020781938761730,"RT @txttsam: please cancel and move txt's remaining schedule in japan 🙏🏻 coronavirus isnt a joke, let them back in korea, please, take care…",2020-01-25 10:43:34,↳.♡︎₊˚ᴇʀᴀꜱᴇ ᴀʟʟ ꜱᴀᴅ ᴍᴇᴍᴏʀɪᴇꜱ. ʜᴏʟᴅ ᴇᴀᴄʜ ᴏᴛʜᴇʀ'ꜱ ʜᴀɴᴅꜱ ᴀɴᴅ ꜱᴍɪʟᴇˎˊ˗ | Fan account @BTS_twt @TXT_members
1221022603466309633,"RT @QuickTake: Wearing a face mask does help if you do it properly.

Seto Wing Hong of Hong Kong University demonstrates the correct way to…",2020-01-25 10:50:48,new akun Jakarta
1221012280059604992,RT @CNN: A new hospital dedicated to the Wuhan coronavirus outbreak is being built on the outskirts of the Chinese city. It is due to be co…,2020-01-25 10:09:47,🇵🇱🇬🇧🇮🇷🇪🇺🇹🇷🇪🇸🇬🇷🇫🇷🇧🇪🇳🇱🇩🇪🇦🇹🇩🇰🇧🇬🇳🇴🏴󠁧󠁢󠁳󠁣󠁴󠁿
1221020639621894144,RT @noong_pum: สรุปว่าที่ออสคอนฟิร์มละนะคะ #ไวรัสโคโรนา #รัฐบาลเฮงซวย // Monash Medical Centre treating first Australian case of coronaviru…,2020-01-25 10:43:00,🌻🌝 // YWC12 | MultiSWU 7th Gen | WIN:D with JAEHWAN • WANNA ONE • IZ*ONE • X1 • JO1 • AB6IX
1221011568831291393,"RT @MuhammadLila: Liang Wudong, a surgeon who was treating patients in Wuhan, just become the first doctor to die from the new Coronavirus.…",2020-01-25 10:06:57,2020
1221019652190625793,RT @YunyiZ_: 2020/1/24 16:34 Beijing Time. The latest data from the Chinese National Health Commission (like the CDC of US) shows there are…,2020-01-25 10:39:05,"Zemlja nije ravna, vakcine rade, bili smo na Mesecu, kemtrejls su glupost, harp je babaroga, klimatske promene postoje, matematika je univerzalni jezik..."
1221023456893947905,"RT @menumpahkan: How to wear a mask
#coronavirus https://t.co/O71CjIZiWx",2020-01-25 10:54:12,อันนยอง
1221023482563022848,There's already one doctor who died from coronavirus 😭,2020-01-25 10:54:18,☀️햇살같군요 언니❤️😘 언니의 생일을 축하해요~~!!!!!!알라뷰!!!!!!!! #happybirthday #앞모습도예쁘고 #옆모습도예쁜 #배추언니 #사랑해요 #🐰#🐻 Kang Seulgi -032917 | 💗💜💙 🍃060919☉🌈 ilovethem🥰| RV OT5
1221021038634385408,"RT @ArifJemali: Coronavirus might comes from snake (Source :WHO)

This virus shows that how Islam literally take care what do we eat. What…",2020-01-25 10:44:35,drum uh call ween
1221022246749208578,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,2020-01-25 10:49:23,"Follow nd Ask for a follow back
.#teamvirgo#teamarsenalVictoria Concordia Crescit (victory through harmony)#Gooner."
1221024344479952896,RT @TostevinM: No temperature check. As a growing part of China is in #coronavirus lockdown Thai authorities are not yet routinely scanning…,2020-01-25 10:57:43,เบื่อแล้วส้มตำ อยากหม่ำส้นตีน 💞หญิงคลั่งรักไอดอลชาย พี่น่ะรักพวกเธอแทบบ้าเลยล่ะ❤
1221021190010982402,"RT @KKMPutrajaya: What you need to know about #coronavirus and signs &amp; symptoms.

Wash your hands! 

#CoronavirusOutbreak 
#WuhanOutbreak h…",2020-01-25 10:45:11,INFJ-T
1221010595031339008,"RT @ABsteward: First 🇨🇳 then🇹🇭 🇯🇵 🇰🇷 🇺🇸 🇸🇬🇻🇳🇫🇷New 🇳🇵🇲🇾 🇦🇺
📍Confirmed Human-to-human transmission😱
📍Health workers have been infected
📍900+…",2020-01-25 10:03:05,"Clinical Pharmacist at @SMI Hospital, Dehradun
| PharmD at @UTU 
| Boxer |
Night 🦉|
Indian"
1221020823483404288,"RT @GhostofWarfare: MORE SCARY IMAGES! coming out of #China as #CoronaVirus quickly spreads:

#CoronavirusOutbreak | #WuhanVirus https://t.…",2020-01-25 10:43:44,20
1221020918807396352,RT @erangatennakoon: Protect yourself and help others! #CoronaVirus #CoronaOutbreak https://t.co/Nql677OIDB,2020-01-25 10:44:07,"Research, find, expand, ur mind. My vu, tune me into yours. Everything is connected. Mu’s Clu’s, Coming Soon! Baby Astro. Grown Activist. Kemko: 🌞🌑"
1221020844979183616,"RT @txttsam: please cancel and move txt's remaining schedule in japan 🙏🏻 coronavirus isnt a joke, let them back in korea, please, take care…",2020-01-25 10:43:49,"꒰🍶꒱ strawberry milk, min yoongi and a nap (⸝⸝ᵕᴗᵕ⸝⸝)  ♡°◌̊"
1221018879352168449,"RT @HausofHilton: Welcome to Malaysia Truly Asia 😭

https://t.co/yFRxNKQYXB",2020-01-25 10:36:00,sejenis editor
1221021173913227265,"RT @kondekturbus_: Wearing a face mask does help if you do it properly.

Seto Wing Hong of Hong Kong University demonstrates the correct wa…",2020-01-25 10:45:07,fan account ✨
1221022983319212033,"RT @NerdKid_94: ""Malaysia confirms three cases of coronavirus infection 

Malaysia's health ministry announced on Saturday that three peopl…",2020-01-25 10:52:19,An icon doesn't have to explain himself 🎭
1221023980808740864,#2019nCoV incubation period is ~2 weeks. A few hours ago Vietnam confirmed the first human-to-human transmission of… https://t.co/5CM9lRD8zV,2020-01-25 10:56:17,4D Chess Grandmaster
1221012348581756933,Noted political scientist &amp; @TIME columnist Ian Bremner @ianbremmer adds his voice. #Onthisweagree: Now is not a ti… https://t.co/i7ohY3U4FF,2020-01-25 10:10:03,Former US Ambassador•Board/Biz Executive•Milken Fellow•Commentator & Warrior against the #littleBRIC: bureaucracy~regulation~inequality~corruption.
1221020324411494400,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-25 10:41:45,jangan follow ak PLIZ
1221010764456243200,"RT @PDChina: #HongKong to suspend high-speed rail and flights connecting the city with Wuhan indefinitely, HK chief executive Carrie Lam sa…",2020-01-25 10:03:46,
1221013961820139520,"RT @MuruganReyes: Please read this and stay safe everyone❤ 
Avoid crowded areas, wash / sanitize your hands and wear face masks whenever yo…",2020-01-25 10:16:28,
1221011366720327680,"RT @CGTNOfficial: As of noon, Chinese government has allocated following medical supplies for #Wuhan
- 3 million masks
- 114k protective su…",2020-01-25 10:06:09,"PYP Curriculum Coordinator | IBEN WSL | Passionate Educator | Lifelong Learner | Outdoor Enthusiast | Here to Learn, Grow & Share. 🇨🇦 #KnightsROK #CIWay"
1221010638182309888,"RT @HausofHilton: Welcome to Malaysia Truly Asia 😭

https://t.co/yFRxNKQYXB",2020-01-25 10:03:16,^_^
1221023420080480256,RT @realDonaldTrump: China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and t…,2020-01-25 10:54:03,知るべし、知らしむるべし
