id,tweet,time,description
1220616372658544640,"RT @OxfordDiplomat: Australia is on Fire.

Myanmar is convicted of Genocide.

Iran is in turmoil.

Coronavirus is spreading globally.

Trum…",2020-01-24 07:56:35,"Hi, I'm Kay and this is my personal account where I tweet about politics, LGBTQ+ rights and the occasional soap or Skam remake... 😳"
1220608653222469632,Actual Radio News -  Coronavirus death toll hits 25 as three cities shut down - The death toll in Chinas coronaviru… https://t.co/97v0ZuPDyU,2020-01-24 07:25:55,"We are Actual Radio - Local #Radio for #Colchester. Listen across Essex on DAB or ask your Smart Speaker to ""Play Actual Radio"" or Download the FREE App."
1220616129858523136,RT @RAY_ALEXANDER__: rt to save lives #coronavirus https://t.co/VpQk5f1mC9,2020-01-24 07:55:37,⚪⚫ ~~🧑‍💻 // Co-founder of @buckthorndev  & @zebrazonefc
1220607031633051649,Possible case of coronavirus being investigated in Texas https://t.co/dQYZWiQXmb,2020-01-24 07:19:28,Lawyer/Rancher who loves our part of the Old West and wants our public lands to remain accessible to all our people -- not locked away by wilderness designation
1220610131366252544,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 07:31:47,"A dying artist 🤣 | Get Yello Skincare, IWP Strange Sugar and Zarzou serum on the link below xoxo 😘 ZB12-A04"
1220607563256995840,RT @ASBreakingNews: BREAKING: #Shanghai Disneyland entire resort shuts down until further notice due to #Coronavirus Outbreak in #China,2020-01-24 07:21:35,23 - #Scorpio♏Oct 27- @edwardpeg127  🇩🇴🇱🇷 cashapp: $eddy127
1220611130625798144,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 07:35:46,🇮🇪🇻🇳 📍95
1220616866948759552,RT @MailOnline: Revolting footage shows Chinese woman eating a whole bat as scientists link the deadly coronavirus to the flying mammals #C…,2020-01-24 07:58:33,"#科勞手足 #手足互科
7.21唔見人 8.31打死人 10.1槍殺人
HK Police atrocity - https://t.co/wi7dp8LnFF…"
1220612969895206912,"""The authorities greatly expanded a travel lockdown in central China on Thursday, essentially penning in more than… https://t.co/GqjjSzrhGj",2020-01-24 07:43:04,"Faculty member, University of Minnesota Center for Bioethics & School of Public Health"
1220609743770787840,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 07:30:15,#HARRY : gay vodka 🏳️‍🌈
1220615697237078016,"RT @thelastjaedi: please read this and stay safe everyone❤ 

#CoronavirusOutbreak #coronavirus https://t.co/Ek6tbWPziq",2020-01-24 07:53:54,take every chance.drop every fear.
1220612327482900481,RT @mszikr: Please take care everyone as there’s no vaccine available. #CoronaVirus https://t.co/QGdC6Kcrc0,2020-01-24 07:40:31,There is no might nor power except with Allah
1220612034582040576,"RT @1NewsNZ: More than 800 people now infected with coronavirus across five countries, 26 dead https://t.co/bTbAvaznTJ https://t.co/4OkE8RF…",2020-01-24 07:39:21,"Official Twitter Account of #KenyanTraffic. 🇰🇪 Daily National #Road #Traffic & #Safety Updates & #GenInfo. 
📩 info@kenyantraffic.com"
1220603763020292096,"RT @RamyInocencio: NEW: China closes all of its movie theaters. All 70,000. 🎥 #WuhanCoronavirus infection cases have now officially climbed…",2020-01-24 07:06:29,Distance yourself from the people who: 1. Lie to you 2.Disrespect you 3. Use you 4. Put you dwon
1220617078081650690,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 07:59:24,𝕭𝖔𝖐𝖚𝖙𝖔 • 𝕸𝖎𝖞𝖚𝖐𝖎 \ i'm a poor lonesome cowboy on a long way home.
1220606608079802368,RT @Pinboard: The way the Hong Kong mask ban (imposed by emergency measure as an ineffective tactic against protests) has collided with the…,2020-01-24 07:17:47,"Software and Networks Engineer, Slackware Linux user, INTP"
1220607238202519552,RT @FOXLA: CORONAVIRUS: A passenger arriving on an American Airlines flight to LAX  from Mexico City was hospitalized and quarantined after…,2020-01-24 07:20:18,🇲🇽🇸🇻
1220607089845817344,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 07:19:42,im a flower in the bloom
1220607823907893248,RT @kathmaemagramo: Mickey Mouse out of business in Year of the Rat: Shanghai Disneyland to close as of Jan 25 until further notice in resp…,2020-01-24 07:22:37,"Irish journalist, HK. Production editor, political economy, @SCMPnews. Covering trade and supply chains. Running, records, good books. Trade podcast ⬇️"
1220608257217245185,I thought the apocalypse had begun in Finneston this morning. 14 people across the whole UK are being ‘tested’ as a… https://t.co/1WgQJj14LH,2020-01-24 07:24:20,
1220612755062808576,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 07:42:13,carpe diem
1220606745627762688,100% sure #CoronaVirus must have entered Pakistan taking our Diagnostic capabilities in consideration.… https://t.co/hGDQnSHa86,2020-01-24 07:18:20,Doctor-Public Health & used to be a Footballer. All views are my own.
1220602934309687297,"RT @thelastjaedi: please read this and stay safe everyone❤ 

#CoronavirusOutbreak #coronavirus https://t.co/Ek6tbWPziq",2020-01-24 07:03:11,
1220602349435019264,RT @RT_com: The most serious outbreak of locusts in 25yrs is spreading across East Africa https://t.co/kT73MMGGdf,2020-01-24 07:00:52,"Red? Blue? Left? Right? It's all the same BS, stop letting them play with your mind! Our allegiances are our own! The answer is YOU! #WAKEUP #FINDYOURSELF"
1220605954946822144,Coronavirus: Two under watch in Mumbai; special ward set up https://t.co/A27f36dgqH,2020-01-24 07:15:12,Unmatched coverage from over 60 cities across India brought to you by https://t.co/VSKi1mkZBr
1220614234507268096,RT @40_head: Is anybody here worried about the spread of #KungFlu?,2020-01-24 07:48:06,"#TrumpKennedy2020 👊🇺🇸🇺🇸🇺🇸 #SaveTheChildren 🙏💛🙏#QAngel 😇 #JesusIsKing 🕊️💜🕊️ #MAGA
#GodBlessOurMilitary🇺🇸🇺🇸🇺🇸#ForgivnessIsKey 🗝️ #QARMY 🌞"
1220604543542579200,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 07:09:35,TH/EN | Line store : morninguory🌿 | illustrator | int43 kmitl | commission closed 🚫
1220603868205109248,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 07:06:54,having an existential crisis brb
1220605724020985856,RT @varsitarianust: The last grand La Naval procession in Intramuros took place before the outbreak of the World War II in 1941.,2020-01-24 07:14:17,"literary writer of the Varsitarian / 
https://t.co/lrYAf8K044"
1220605849472655360,"RT @bopinion: @andreaskluth The most profound lesson? We must cooperate as a species.

🦠A new bug’s genome should be sequenced and immediat…",2020-01-24 07:14:46,i love not man the less but nature the more !
1220613416756432896,"RT @MinofHealthUG: Minister of Health, @JaneRuth_Aceng confirms the outbreak of Yellow Fever in Moyo District in West Nile region and Bulii…",2020-01-24 07:44:51,"Christian † Faith ☉ Love ♡ Hope🌼

I don't have the time or energy for trolls, I'll block you.
President - Public Holiday Lovers Association of Uganda (PHLAU)"
1220603899515752448,"RT @KamalaHarris: As we’ve seen just this week from Kansas City to Seattle, too many communities are grieving in the aftermath of gun viole…",2020-01-24 07:07:02,"Maintain safe distance. Wear a mask. Wash your hands. she/her
#BidenHarris2020 #FlipTheSenateBlue #VoteBlue"
1220604214386266112,"RT @DemonGza: Help spread this , 

Coronavirus , the patent was applied for in 2015, granted in 2018 and cleared for distribution just two…",2020-01-24 07:08:17,#UDI
1220611945788821504,"RT @Israelkicksass: Ignorant MF compare #Jewish ghettos to #Gaza, a testimony from #Warsaw Ghetto: ""The cold in Warsaw reached 25 degrees b…",2020-01-24 07:39:00,Government & Politics Political News News
1220603668363243521,"Just me, awake at 2am, catching up on news about the coronavirus and reading about infectious diseases for the second night in a row",2020-01-24 07:06:06,"Film, and film in Toronto. Previously Programming at @TIFF_NET, @SXSW, @Reelworldfilm, @reelasian, etc."
1220609019028615168,"@FedupUSExpat I suppose the following will be helpful for you. It indicates different types of surgical mask. 

If… https://t.co/UWuiZ80wBF",2020-01-24 07:27:22,🇬🇧Hong Konger | Cat lover | Museum Goer | Hiking/strolling | ☕ is my life fuel
1220610078354489344,"Before everyone starts getting scheduled to be vaccinated against the new Chinese Flu, whatever it's called, DONT D… https://t.co/OlGz9uZUEv",2020-01-24 07:31:35,"United States Marine Corps Veteran. Helping people understand Vibrational Frequencies, Total Self Awareness, and Raising Their Consciousness.. Seeking Truths"
1220611352038907904,@WHO @DrTedros @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO @UN @UN_News_Centre If this statement is w… https://t.co/rfu9K4XLt1,2020-01-24 07:36:38,
1220606570427342848,RT @shawnxyny: 1. Here is my megathread on the #WuhanPneumonia virus outbreak - I will be tweeting the latest development/observations/comm…,2020-01-24 07:17:38,How can I ask anyone to love me when all I do is beg to be left alone
1220602890949210112,"RT @DemonGza: Help spread this , 

Coronavirus , the patent was applied for in 2015, granted in 2018 and cleared for distribution just two…",2020-01-24 07:03:01,
1220609367831130112,"RT @richardhorton1: A call for caution please. Media are escalating anxiety by talking of a “killer virus” + “growing fears”. In truth, fro…",2020-01-24 07:28:45,"MBE CEO @gbssupport, vice chair @RCObsGyn Women's Network, trustee @COMOmeningitis, warden @HaywardsThe. Tweets on #charity #womenshealth #groupBStrep & stuff"
1220613805119401984,@ramenitos @PDChina China did it before during SARS outbreak in 2003.,2020-01-24 07:46:23,
1220604905435480065,RT @Reuters: China central bank raises limit on small bank payments amid virus outbreak https://t.co/r0xcSGBSXr https://t.co/HALKSXUZja,2020-01-24 07:11:01,Retweet #China // #BOT // Retweets aren't endorsements
1220616885521141760,"@MessengerMarsh I recommend u use a full mask like 3M 750X series. 

Since we have to live with this bad air pollut… https://t.co/2QtPVI3RXx",2020-01-24 07:58:38,"闇の中でこそ、俺が輝ける！
                                                                                             
全てのWMMajorsを完走することを目指しているサラリーマンです。"
1220605443438993408,"RT @sarahmegginson: I'm guessing I'm not the only one re-watching the Contagion trailer today... 😬😬😳😳 #coronovirus

https://t.co/Z5oPcOa46o",2020-01-24 07:13:10,
1220605138135592961,"RT @Reuters: China confirms 830 coronavirus cases, with 25 deaths https://t.co/l1bvp4WCKh https://t.co/sl7GSD03Bw",2020-01-24 07:11:57,"#abstractart #art #art4sale
#BANKSY #_popMyMind
#streetart #art #contemporaryart #artmilitia 
#freeartfriday 
#OUTSIDERART"
1220605904850243585,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 07:15:00,"бог запропонував мені вибір смішно жартувати чи вміти малювати, тож переходьте краще на мій арт акк @justsmth2 #київукртві #укртві"
1220603351554875392,RT @sunstaronline: Snakes could be original source of new coronavirus outbreak https://t.co/6U2D0lpINh https://t.co/RB8bjsDN8I,2020-01-24 07:04:51,All you need to know. The number one newspaper in Cebu
1220603622221742081,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 07:05:55,jongin you’re still my #1
1220602135055867905,BREAKING: Shanghai Disney Resort Temporarily Closing Due to Coronavirus Outbreak in China; Official Statement Relea… https://t.co/sq3dgU9THU,2020-01-24 07:00:01,"Mirror, mirror, on the wall, what is the most popular Disney news of all? Castle Insider has the answer! 🏰🎆🎢"
1220603907371606016,"What you should know about coronavirus, the disease that spreads throughout Asia and the world… https://t.co/ugfysylamJ",2020-01-24 07:07:03,
1220602544914718720,RT @SavRealm: the coronavirus rn https://t.co/6LVulTdqmE,2020-01-24 07:01:39,UCI ‘20 | Microbiology 🦠 | 🇵🇰
1220603133383954432,RT @jonathan_c_ong: FYI esp to Filipino and Hong Kong frens on my socials: Coronavirus coverage still no excuse to post and share clickbait…,2020-01-24 07:03:59,"Doing PhD in Geospatial Science. Supporting @mappingministry. I love making maps of my home, the Pacific. And if the ocean is unsettling, then be the ocean."
1220603759241256962,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 07:06:28,2 decades plus one year. zoom university ‘21 🐄
1220603202527059969,RT @ppandeyenv: Protect yourself and others from coronavirus! READ 👇🏻 👇🏻#coronavirus #prevention #awareness #CoronavirusOutbreak https://t.…,2020-01-24 07:04:15,#LFC | Saya Follow Yang Funny Funny Jer |
1220605207144534016,RT @aimbotterz_osu: - GRAPHIC - People are already flopping on the floor because of the coronavirus. #coronovirus https://t.co/YGXBXuBXZq,2020-01-24 07:12:13,l'économie est instable. nous devons agir !
1220615033488642048,A list I’ve kept on my computer since early Obama era lists things that could doom us as a species or make life mis… https://t.co/60FPBrf0kS,2020-01-24 07:51:16,"Associate Professor, writer, designer, illustrator, village idiot, father, husband and friend to dust bunnies."
1220605270696566784,Nina bantu abasela iCorona did you hear of CoronaVirus outbreak in China? Nizofa fi fi fi 😂😂😂😂😂😂,2020-01-24 07:12:28,Humble. Dad. Hustler. Survivor.
1220602635515940864,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 07:02:00,"𝐨𝐡 𝐝𝐚𝐫𝐥𝐢𝐧𝐠, 𝐜𝐚𝐧𝐭 𝐲𝐨𝐮 𝐬𝐞𝐞? 𝐢𝐦 𝐚𝐧 𝐚𝐥𝐢𝐞𝐧 𝐚𝐧𝐝 𝐲𝐨𝐮 𝐚𝐫𝐞 𝐣𝐮𝐬𝐭 𝐚 𝐡𝐮𝐦𝐚𝐧 𝐭𝐨 𝐦𝐞"
1220603566555090944,"RT @ChinaDaily: Several cases have shown that the early symptoms of the new #coronavirus #pneumonia may not contain fever, fatigue and coug…",2020-01-24 07:05:42,
1220602328467685381,"RT @lookner: China is closing all of its movie theaters due to the virus outbreak

h/t @newsfreak1984

https://t.co/wNxgKUgFbc",2020-01-24 07:00:47,"⭐⭐Peace, Love, Ascended Being.
#UFO #Enlightened #meditate #AWOKEN 
Rise to our 4 5-D light being selves.
Q Anon WWG1WGA MAGA #FullDisclosureNow ⭐⭐"
1220606436620681216,"RT @WHO: @DrTedros ""For the moment, WHO does not recommend any broader restrictions on travel or trade. 
We recommend exit screening at air…",2020-01-24 07:17:06,"Ear Nose Throat Surgeon & Clinical Epidemiologist at Ramathibodi Hospital, Mahidol University, Thailand. Now on #คุณหมอขา podcast https://t.co/Y5CZT871AE"
1220616645971992577,"RT @K_G_Andersen: No, snakes are not likely to be the reservoir for nCoV-2019. To investigate this unlikely claim widely circulated in the…",2020-01-24 07:57:41,All tweets my own personal opinions.
1220606189622497280,"RT @Styker5: Is the coronavirus mammalian or reptilian caused?

The research and debate still goes on...",2020-01-24 07:16:08,Reader #Biodiversity #Conservation @DICE_Kent| research #wildlifetrade/#extinction/sp id| Fellow @oxmartinschool & @OxZooDept| @DefraGovUK #IWT Adv Grp| my view
1220609446268887040,RT @AFP: #BREAKING China halts flights and trains out of virus outbreak city: state media https://t.co/bxq0fCA6VG,2020-01-24 07:29:04,VENEZUELA
1220603056447901697,RT @fadzai_mangwiro: This #coronavirus is definitely not a joke and I’m in the heart of Wuhan🥺 https://t.co/x8jm5mSB57,2020-01-24 07:03:41,Jalan-jalan adalah jalan ninja ku
