id,tweet,time,description
1221129117652807682,"☏ If you're feeling nervous about the coronavirus, you're not alone #News https://t.co/MDOQCd5tvj https://t.co/ewqCLTyrNz",2020-01-25 17:54:03,Visit https://t.co/iitjMnzcYI to meditate easily by just listening to mp3 audios. Its free & online. https://t.co/Zjvrf0CUrj
1221120795247771648,"The State Department has ordered all American employees at the United States Consulate in Wuhan to leave the city,… https://t.co/AJg5dOFjkT",2020-01-25 17:20:59,"Risk spotter, news junkie, editorial director #StayAtHome #WearAMask | views my own | RT ≠ endorsement | he/him | ex @CNBC, @WWD, @TODAYshow, @NBCNews, @AP, etc"
1221123434328903681,RT @Ameraiko: wuhan or birdbox disease https://t.co/3gKTHInxNB,2020-01-25 17:31:28,chill
1221130502196932609,RT @Jkylebass: A husband and wife Chinese spy team were recently removed from a Level 4 Infectious Disease facility in Canada for sending p…,2020-01-25 17:59:33,
1221124417167790084,"RT @TheLancet: Today, we publish the first clinical data from individuals confirmed to be infected with 2019-nCov from Wuhan, China. As for…",2020-01-25 17:35:23,Journalist/filmmaker producing for @BBCNews | @SCMPNews @AP @JMSCHKU alum | @CNstorytellers co-founder
1221127971735396353,RT @badiucao: the 3rd video of a #wuhan nurse mentally meltdown due to pressure of fighting the deadly #WuhanCoronovirus non stop after cit…,2020-01-25 17:49:30,
1221121910810918912,"RT @earthshakerph: JUST IN: Malaysia and Australia were added to the list of countries with confirmed novel #coronavirus cases. 

In Southe…",2020-01-25 17:25:25,"menyayangi kang daniel, bangchan, jaehyun, soojin, eunhyuk dan deretan bias lainnya klo ditulis kepanjangan,, jd formalitas aj."
1221125883517227010,"RT @Seventh_Heave77: #coronoavirus
Now the doctors for military all over China is coming for Wuhan. Pictures were taken before they leave.…",2020-01-25 17:41:12,
1221123488670474240,RT @CarlZha: China physically blocking the road to prevent spread of #coronarovirus. On the border btw Jingzhou and Yichang in Hubei provin…,2020-01-25 17:31:41,TV Journalist in İzmir
1221129605643243522,"RT @BBCMonitoring: As the number of cases increases, conspiracy theorists spread rumours about the origins of the Wuhan #coronavirus
https:…",2020-01-25 17:56:00,"▲ Chemical Engineer
● Industrial Engineer
#IAMUNITED
🍎 Web Support Team"
1221123750831280128,"RT @DrDenaGrayson: In the 15 hours since I posted this thread, #China announced they are building a 2nd mobile hospital (1,300 beds) in #Wu…",2020-01-25 17:32:44,"Retired builder/contractor. Then for fun: Bouncer for after hours club, long haul big rig driver, and finally, driver for film/tv productions. Retired again!"
1221127442611474432,"RT @CrosseBarx: Second case of coronavirus confirmed in the US 

Ultimately, the Wuhan-coronavirus epidemic, possibly pandemic, is a byprod…",2020-01-25 17:47:24,The World Socialist Web Site is a daily source of news and analysis published by the International Committee of the Fourth International. #socialism
1221127784241647617,RT @STcom: Singapore confirms 4th case of Wuhan virus; patient from Wuhan stayed at Sentosa hotel https://t.co/D7AIveMx2B https://t.co/KxV3…,2020-01-25 17:48:45,"Chief Hustler of Y-loop Digital l Specializing in Digital Marketing, Branding, E-commerce, SEO, PPC, Content | Views are my own."
1221123453299851265,RT @PaulBuckHK: 1st Wuhan Coronavirus symptoms logged Dec 1. 1st confirmed case had no contact with seafood Market said to be at centre of…,2020-01-25 17:31:33,"Creator, CEO Operator, and Contributing Financier of a Largest Hamster Farming Operation."
1221120050360225794,"RT @OzraeliAvi: Imagine my shock.

”China built a lab to study SARS and Ebola in Wuhan - and US scientists warned in 2017 that a virus coul…",2020-01-25 17:18:01,
1221126132277370882,RT @JackPosobiec: BREAKING: Chinese government censoring Wuhan virus outbreak posts on social media - @OANN https://t.co/GaFqsp6Bau,2020-01-25 17:42:12,Army Mom/Happily Married/ 🚫 DM's / 🇺🇸#Trump2020 #MAGA #WWG1WGA #TrustGod
1221125115603116032,"RT @FirdausAzil: Sad to learn a doctor who had been at the front line of the #coronavirus outbreak in Wuhan, just passed away due to the vi…",2020-01-25 17:38:09,22
1221123476263538688,RT @AP: China's leader calls the spread of a new virus a grave situation as cities scramble to stop the spread of the illness that has infe…,2020-01-25 17:31:38,"Retired from 
San Jose U.A. Local 393
Plumbers & Steamfitters"
1221128993514061825,"RT @Dali_Yang: As aid begins to follow to Wuhan, authorities should not forget the smaller (but not small) cities in the rest of Hubei. Com…",2020-01-25 17:53:34,"Comms @NextGenGHS & Health Preparedness @OHDeptofHealth. Intersection of One Health, climate, infectious disease, & natsec. Stats/data super-fan. Views mine."
1221130244691767299,"RT @plantsNbabes: ✨Please RT to get the word out ✨ 

Hearing of Indian students in #Wuhan who have about one day of food left. If we are ab…",2020-01-25 17:58:32,Writer/Senior Contributor • Published in @newrightnetwork @HumanEvents @TheNatPulse • Conservative Christian • IN via NC • Husband to @ClearlyKatie713
1221122349740617729,"RT @Tomo20309138: 4/

... slow them.  

Studying the behaviour of a virus like 209-nCoV and developing treatments or vaccines for it requir…",2020-01-25 17:27:10,昨今の社会情勢等、関心があり、いろいろと勉強させて頂いております🙇✨🤚
1221125731263995904,"RT @daisyanne05: this is allegedly a voice note from a nurse in Wuhan, China at the epicenter of where the coronavirus began. heartbreaking…",2020-01-25 17:40:36,Amethyst
1221122588560232450,RT @gds44: Virus-hit Wuhan has two laboratories linked to Chinese bio-warfare program - Washington Times https://t.co/kek51wqypv,2020-01-25 17:28:07,"As I live and breathe! Christian, America🇺🇸, husband, my girls, grands, family, friends,school life, ClassicRock 🥁🎸Music, Trump2020 ❤️👋Hey y’all!"
1221127732941033474,"RT @DrBeniRusani: “Know thy enemy.”

In 1918, H1N1 influenza virus reduced Earth population by 50-100 million. 

It revisited us 10 years a…",2020-01-25 17:48:33,Trying to find my way out.
1221127941855371264,"RT @dmon4ever: Conspiracy theories are proliferating as fast as the #WuhanCoronavirus,

But does this 2015 video provide an alarmingly coin…",2020-01-25 17:49:23,"No welfare, food stamps, etc. for  illegals. Turn off spigot.  2A, NRA, Israel. Support ICE, military, vets & LEOs.  MAGA!  No chain migration, anchor babies."
1221128205219913729,RT @RYP__: Thanks China  https://t.co/l2BBco3rW9,2020-01-25 17:50:26,"Wife, mother, scientist, and member of the resistance."
1221124755169792000,"RT @nycgramr: Wuhan is the capital of Hubei province, People's Republic of China. 
Population: 11 Million (currently on lockdown)
Right now…",2020-01-25 17:36:43,I will stop being a sarcastic bastard when you stop being a stupid fuck.
1221121048491347968,"RT @AngelinaShen36: I live in #Wuhan. Today is the third day of the lockdown of the city. Here are some things I see 
or hear from other ci…",2020-01-25 17:21:59,👻
1221124120991141889,"RT @badiucao: Another video showing medics from #wuhan completely burn out &amp; melt down.
really sad and angry to see this happening
they nee…",2020-01-25 17:34:12,"I love people one by one, quiet conversations with a glass of wine and read books in a sofa in a quiet atmosphere. Viatoris🇻🇦🇪🇸🇬🇧FCO Madrid"
1221124719102984192,RT @WilliamYang120: Locals remain mostly anxious as they don’t think enough information about #WuhanCoronovirus has been transparently rele…,2020-01-25 17:36:35,What's so bad being different anyway?
1221125347040813056,"RT @MackayIM: ""High concentrations of cytokines were recorded in plasma of critically ill patients infected with 2019-nCoV""
""The cytokine s…",2020-01-25 17:39:04,"Preventive Medicine physician in US Air Force; adjunct USU; #Covid19, precision medicine, obesity, biotech; all opinions my own"
1221121343795548160,"RT @lauraofthefree: -The lockdown in #Wuhan #China left millions trapped in the city where the #coronovirus originated, likening it to livi…",2020-01-25 17:23:10,FE USU 13 | path/ig : moazamzam | askfm: moayamyam |
1221128444559278080,"RT @SyedAkramin: Hospital in Wuhan
Total bed : 1,000
Completion : 6 days

Hospital in Rembau
Total bed : 76
Completion : 7 years",2020-01-25 17:51:23,biu. 🖤
1221123222382370816,RT @LIHKGPicks: Grow a brain. Stopping trains and flights from Wuhan is NOT enough. The virus has spread across China now!,2020-01-25 17:30:38,"I, as one of Real #Hongkongers, never give up to #FightForFreedom! 我雖勢弱言輕，卻不虛無作聲!
#FollowBackHongKong
#科勞手足 #手足互科"
1221122526392332290,"RT @DrEricDing: 4/ we predict the epidemic in Wuhan will be substantially larger by 4 February (191,529 infections; prediction interval, 13…",2020-01-25 17:27:52,Tweets = My Own. RTs & Faves are not necessarily endorsements.
1221129069410033664,RT @Unkle_K: This is how the coronavirus started,2020-01-25 17:53:52,
1221119292843839488,"RT @France24_en: France prepares evacuation of its citizens from coronavirus-hit Wuhan, China https://t.co/QcApXbMrxn https://t.co/IDW1UfUH…",2020-01-25 17:15:01,อวต. ฉอดจนเจ็บคอ รีทวิตเกือบทั้งวัน เป็นแอคใสใส ไม่มีพิษภัย #เป็นอะไรก็ได้ขอแค่สบายใจก็พอ
1221116732430942209,RT @Ameraiko: wuhan or birdbox disease https://t.co/3gKTHInxNB,2020-01-25 17:04:50,jangan lah tengok
1221119136253657088,"Oh oh ... 

#CoronaOutbreak #PayAttention 

Wuhan residents describe ‘doomsday’ scenes as patients overwhelm hospit… https://t.co/YxnsjjQbgp",2020-01-25 17:14:24,"Sees, listens, learns, pokes, writes. News people AMA. 🗣🗣on news politix history ♿️. Been: news-hunter 🇨🇦🇧🇷🇲🇽🇺🇳🌎🌍🌏@globeandmail, j-prof @RSJnow."
1221117479591825415,RT @JackPosobiec: BREAKING: Chinese government censoring Wuhan virus outbreak posts on social media - @OANN https://t.co/GaFqsp6Bau,2020-01-25 17:07:49,"🔆be so happy that when others look at you they become happy too, unless it’s a liberal - there's no hope for them! 🔆 🇺🇸🇺🇸 #MAGA #Michigan"
1221117015881961473,RT @JChengWSJ: Three Wuhan families tell @xinwenfan that doctors had signaled their relatives had contracted the new coronavirus. But the d…,2020-01-25 17:05:58,"Hongkonger 20 |  Liberate Hong Kong, revolution of our times"
1221119134265741312,"RT @dmills3710: Almost all the diseases in the last 50 years have been patented

Patented Viruses: Coronavirus   Ebola  HIV  #FollowTheMone…",2020-01-25 17:14:23,"""'By their fruits you will know them'"" (Matthew 7:20 NKJV)

#SaveTheChildren"
1221128881983369216,"RT @OnlyNomaly: The coronavirus outbreak has given these animals an unprecedented, international worldwide platform. 

Will the Chinese gov…",2020-01-25 17:53:07,"I despise animal cruelty - insensitivity breeds brutality. End the dog and cat meat trade, they are companion, domesticated animals not food!!"
1221128764014432257,RT @Hooverr: i think i found what started the coronavirus https://t.co/wzeYKdBpAC,2020-01-25 17:52:39,i hate everything
1221130115737968640,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,2020-01-25 17:58:01,Dream Big - or - Wake Up
1221118024171708416,"RT @DrJasonLeong: In light of the Wuhan virus panic, I would like to urge all tourists and visitors from China to...
.
.
.
.
.
.

BALIK CHI…",2020-01-25 17:09:58,
1221129729568194560,"RT @menumpahkan: How to wear a mask
#coronavirus https://t.co/O71CjIZiWx",2020-01-25 17:56:29,"21 | she/her | cats, books, movies, shows, music"
1221118529836961793,RT @louisemoon94: Just travelled from Beijing to HK and there were no extra health check measures at the airports or any individual tempera…,2020-01-25 17:11:59,"I roam & comb, I wander & wonder, I experience & experiment. Travel is my escapism.

Flashpacker. Blogger. Whatever."
1221118133886423040,"RT @RealUnkle1932: This wuhan virus is scary, everyone in affected countries pls take care and always travel wearing a surgical mask and ke…",2020-01-25 17:10:25,"she/they, 25
multi but shinee/bp focused"
1221129803853717504,RT @Unkle_K: This is how the coronavirus started,2020-01-25 17:56:47,a literal badass with big penis
1221118723752452097,"U.S. to evacuate its citizens from Wuhan, China - WSJ https://t.co/Bwtfhy1RXo https://t.co/Dz6Octahdz",2020-01-25 17:12:45,Trending Internet News. Purveyors of the vital & the viral. Tweets are automated based on the headlines/links that are trending among category-based influencers
1221119340436570112,"RT @adrizamri: China already ordered the lockdown on 12 cities, no one can come in or go out to Wuhan.

So from diplomatic POV, PM is actua…",2020-01-25 17:15:12,derp
1221129052989165570,"RT @_hmazbhs_: Nobody:

Coronavirus: https://t.co/q23YAgoIqf",2020-01-25 17:53:48,real eyes realise real lies
1221119416835792897,RT @Ameraiko: wuhan or birdbox disease https://t.co/3gKTHInxNB,2020-01-25 17:15:30,Akun monolog akut. \\ Penikmat Metafora. \\ Perindu Garis Keras. \\ A sinner and a doubter. #AB #ENTP
1221128512255483907,RT @nathankg: OK this is getting creepy... Reports of China lying about the real current state of affairs... That it is actually worse and…,2020-01-25 17:51:39,"she/her they/them 
no Sana no life no Twice no Once
Normani follows 😊
#FreePalestine"
1221128972198531072,"RT @tashortyy: This new coronavirus outbreak has come to a similar circumstances of a Korean movie, The Flu (2013). You can watch the movie…",2020-01-25 17:53:29,"𝙟𝙪𝙨𝙩 𝙡𝙞𝙠𝙚 𝙬𝙚𝙖𝙩𝙝𝙚𝙧🌈, 𝙥𝙚𝙤𝙥𝙡𝙚 𝙘𝙝𝙖𝙣𝙜𝙚 ☘️"
1221115846166102016,RT @CGTNOfficial: #Wuhan building new hospital specially for coronavirus patients https://t.co/EYQyZiIr82 https://t.co/537HqaQLpZ,2020-01-25 17:01:19,"A statistician with almost 20 long years of experience of interpreting 
 various type of statistical data from quantitative to qualitative type of data."
1221118526645325824,Breaking News: China ordered the suspension of tours abroad after 15 new coronavirus deaths in Wuhan. President Xi… https://t.co/8Fi2MD2sV6,2020-01-25 17:11:58,"#KOTLoyals   Aim to be the best you can ever be, there is enough space for each one of us to grow. Retweets are not endorsements"
1221119329011290112,RT @STcom: Singapore confirms 4th case of Wuhan virus; patient from Wuhan stayed at Sentosa hotel https://t.co/D7AIveMx2B https://t.co/KxV3…,2020-01-25 17:15:09,you're my universe ✨
1221118024209616900,RT @bylijing: A doctor in Wuhan has written on National Health Commission’s website calling into the investigation of Wuhan Health Commissi…,2020-01-25 17:09:58,ciao
1221118217969684484,RT @HumayounKhan: We as Pakistani extend heartiest facilitation to our Chinese brothers n sisters on New Years &amp; Also wish and pray that Wu…,2020-01-25 17:10:45,Journalist #Channel 24 news
1221119706808995840,"RT @jooncasa: PLS PASS THE MESSAGE!

please use surgical masks instead if n95 masks!! they’re meant to block large-particle droplets and sp…",2020-01-25 17:16:40,"Accountant & solopreneur. I manage my own eyelash serum brand, Pestana. Visit https://t.co/iQh4msTx1N for more info"
1221119229321072646,"RT @ABC: Construction has begun on a new hospital being built for patients affected by coronavirus in Wuhan, China.

The local authority de…",2020-01-25 17:14:46,"Student,cricket lover,movies&music lover"
1221115700787347456,RT @AP: China's leader calls the spread of a new virus a grave situation as cities scramble to stop the spread of the illness that has infe…,2020-01-25 17:00:44,(っ◔◡◔)っ ❤ fan account supporting @wannaone_twt and @konnect_danielk ❤
1221130594446389248,chimmy a le coronavirus 😭 https://t.co/w9eslwAKcm,2020-01-25 17:59:55,perhaps the fl🌸wers have already bloomed. don't forget 3. oct. 11 ⟭⟬
1221118304154030081,"RT @OzraeliAvi: This is Wuhan right now, in armed lockdown.

The situation is worse than we think.

https://t.co/0v9UyldcDp",2020-01-25 17:11:05,(Science)~[Art]~{communication}
1221119912485126145,"RT @MothershipSG: S’pore biotech firm to launch Wuhan virus detection kit by Feb. 1, 2020 https://t.co/f8LwA9zPQp https://t.co/RzK67dg8ad",2020-01-25 17:17:29,im sleepy
1221118850839859201,"Crikey! Have they read the script of Survivors?! 
Coronavirus outbreak: doctor in Wuhan hospital dies as army medic… https://t.co/k65Cxk8CNa",2020-01-25 17:13:15,"Gardener, Retired Registered Nurse, Bibliophile, Theatre/Opera enthusiast, #Nature #Organic #Biodynamic #Gardening #Books,"
1221128755206402050,"Inside the horrific, inhumane animal markets behind pandemics like coronavirus https://t.co/GVYPWEyexN via @nypost",2020-01-25 17:52:37,
1221129164922785792,"RT @FundamentalGems: Share guys and stay safe

#Retweet to spread awareness

#coronavirus 
#coronarovirus 
#VirusCorona https://t.co/oWTChX…",2020-01-25 17:54:15,i love u so
1221119374033145860,"RT @ericgarland: Thread. The news may look very worrisome. Stick to experts only: the good doctor below, CDC, WHO, real scientific institut…",2020-01-25 17:15:20,Interpreter. Translator. Word-juggler really. Mom of 1. Auntie of 10. Friend to truly amazing people. Believer in the power of hugs.
1221117046617989120,RT @ClimateRealists: Correlation is not causation: China built a lab to study SARS and Ebola in Wuhan - and US scientists warned in 2017 th…,2020-01-25 17:06:05,"Yes to free speech, and fairness and truth in government. Let's make Canada great again. MAGA   supporter."
1221128607868891137,"China battles coronavirus outbreak: All the latest updates @AJENews  https://t.co/2fguni9uh7 
#coronarovirus… https://t.co/yOlRvVB0lj",2020-01-25 17:52:02,The Dark Knight
1221129519869890561,RT @WildAid: Wild animal markets are a petri dish for an epidemic and an unacceptable risk that should be consigned to history as soon as p…,2020-01-25 17:55:39,"Une étoile tombe à chaque arbre qui tombe. Quand la forêt ne sera plus, notre existence cessera.
Chan K'in penseur Maya contemporain"
1221115991129718785,"RT @HimalayaGlobal: Voice message from a medical staff in #Wuhan. ""There are more than 100,000 infected. The government provides no medical…",2020-01-25 17:01:54,"Christian, husband, dad, pepere, Constitutional conservative, NRA, engineer, photographer, golfer. #KAG #MAGA. #Trump2020. Jesus Christ wins in the end! No DMs."
1221128661614702592,Have a 3 hour layover in Atlanta later and low key concerned about the Coronavirus https://t.co/tRwNi7hiAu,2020-01-25 17:52:15,"18 | M | I play Lucas, talk about Undertale, and listen to Metal music | pfp by @SpoinKoza |"
1221118010976538624,"RT @BBCMonitoring: As the number of cases increases, conspiracy theorists spread rumours about the origins of the Wuhan #coronavirus
https:…",2020-01-25 17:09:55,"Interested in science and the humanities. Keen syfy fan, huge star trek fan. Also into current affairs and economics. Pretty curious about everything."
1221128663543902208,RT @realDonaldTrump: China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and t…,2020-01-25 17:52:15,Love USA & President Trump! Drain the swamp and #MAGA!
1221117297487560704,RT @TheLancet: Paper 2: Authors from Hong Kong report clinical &amp; microbiological data from a family who travelled to Wuhan &amp; later presente…,2020-01-25 17:07:05,"中国語と日本語で呟いています。自意識過剰で自分語りが大好きです。我的推是中文日文混雜。我是個責任心很重的人但我不為了你的心靈受傷與否負責。
Daily Life・Gender・Culture・Language・Travel・Food・Gamimg・Otaku/Fujoshi…etc."
1221119155312574464,RT @Jkylebass: A husband and wife Chinese spy team were recently removed from a Level 4 Infectious Disease facility in Canada for sending p…,2020-01-25 17:14:28,😷Born and live in HongKong. Love animals 🦊🐷🐶🐹🐱🐤🐸🐯🐨#FollowBackHongKong #MilkTeaAlliance
1221116032179261440,"RT @ItsJustJill: 🚨BREAKING🙌🏻
US to evacuate citizens from Wuhan over coronavirus outbreak as China issues urgent warning‼️ 

🚨China’s presi…",2020-01-25 17:02:03,"MAGA2020   WWG1WGA
ITS A PIRATE'S LIFE FOR ME"
1221117334418489347,RT @MRC_Outbreak: Summary 1/8 - Self-sustaining human-to-human transmission of novel coronavirus (2019-nCov) is the only plausible explanat…,2020-01-25 17:07:14,"FREE public domain information at https://t.co/Pu9GVhSQrW
#family #disaster #preparedness #preppers information #SHTF #anxiety Author"
1221118211132813312,"RT @FirdausAzil: Sad to learn a doctor who had been at the front line of the #coronavirus outbreak in Wuhan, just passed away due to the vi…",2020-01-25 17:10:43,"human biomechanics, coffee , nature"
1221128954175729664,"RT @JulieReichwein1: Chinese People Eating Bat Soup Linked to the Coronavirus-Video https://t.co/RKY1L86aXm

Plz support LauraLoomerforCong…",2020-01-25 17:53:24,
1221119672298491905,An alleged list of animals at the Wuhan market. https://t.co/hElHLWeltp,2020-01-25 17:16:31,
1221129050955055104,"RT @JhbTeam: I have the coronavirus and the only cure is ass, ladies please save me",2020-01-25 17:53:47,Professional bread spender ®
1221129225324773381,"RT @menumpahkan: How to wear a mask
#coronavirus https://t.co/O71CjIZiWx",2020-01-25 17:54:29,#SAVEOURECONOMY
1221119862644334592,"RT @TwitterMoments: China is building a 1,000-bed coronavirus hospital in Wuhan, the city at the epicenter of the outbreak affecting hundre…",2020-01-25 17:17:17,
1221128901033742336,"RT @Fight4HongKong: In anonymous note to legislator, a Hong Kong health worker says patient suspected with #WuhanPneumonia tried to escape…",2020-01-25 17:53:12,Reading
1221129485036204032,RT @AnneDestiny1: 3 Israelis hospitalized with flu-like symptoms as coronavirus fears mount https://t.co/OcXrPy86Hk via @timesofisrael,2020-01-25 17:55:31,"Uyghur, Graduate student, Learning Turkish and Azeri, fashion lover 💄👗, multilingual queen 💁🏻‍♀️, Dance is my life 💃🏻"
1221129174527741952,"Q Marker Coronavirus, Flynn Update, Pompeo's Tweet &amp; Q State Funeral https://t.co/ipM4dV4HEY via @YouTube",2020-01-25 17:54:17,
1221118632807153664,"RT @daisyanne05: this is allegedly a voice note from a nurse in Wuhan, China at the epicenter of where the coronavirus began. heartbreaking…",2020-01-25 17:12:24,
