id,tweet,time,description
1223006982010998785,#coronavirus #arrowepark this will be the #wirral next month https://t.co/AjTS1gULV2,2020-01-30 22:16:01,🦄🦄🐰🐰🐰🌹🌹
1223007292276269057,RT @Jkylebass: Pompeo says ‘the Chinese Communist Party is the Central Threat of Our Times’. He goes on to say the Chinese government is co…,2020-01-30 22:17:15,"光復香港！時代革命！🇭🇰

Free the world against CCP! 
Revolution now!"
1223007772255703045,"RT @BenjaminNorton: The blatant anti-Chinese racism that has been surging in recent years, right as the US empire turned its sights on Chin…",2020-01-30 22:19:09,“Unthinking respect for authority is the greatest enemy of truth.” - Albert Einstein
1223007865679597568,RT @TL267sister: @joelockhart @maddow @realDonaldTrump America heard him ask from the WH lawn. America also heard him ask China to investig…,2020-01-30 22:19:32,teacher and grandmother to 2 beautiful boys....Education Activist....Reclaim Public Education from the Hedge funders goals of privitizing educ..Fire Cuomo now
1223007555498266630,"RT @TundeTASH: The Nigerian Embassy in Shangai, China has not put up any notice on their website regarding the Coronavirus in Wuhan.

Are t…",2020-01-30 22:18:18,"Broke-Philanthropist😢 ||CHELSEA FC|| I Fuck with Good Music esp from Eminem-Olamide-Brymo- 🥴. I HATE POLITICIANS 💯 I don’t Kiss Ass! you Fuck up, I blast u💣"
1223007629481476107,"RT @SkyNews: The #coronavirus outbreak, which started in China, has now been officially declared a global public health emergency https://t…",2020-01-30 22:18:35,"Hola soy, Lauren👑Latina,Soprano Coloratura.Sarcastic. Aspiring voiceover actress,I also act.Inbox me your material! let's make magic 💫
My cousin's gofundme👇"
1223007571600138243,"RT @TravelGoC: Canadians in #China who need consular assistance regarding the novel #coronavirus, call collect +1 613 996 8885 or contact u…",2020-01-30 22:18:22,Professionnel affaires internationales-gouvernementales | Professional IR - Gov Relations. Former diplomat - ancien diplomate. Views mine RTs ≠ endorsements
1223007503224430594,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,2020-01-30 22:18:05,what kind of fuckery is this
1223007486552281096,@Asa_Crypto 1/2 Think about it the worlds locked down. No cash in machines no one in the banks to process payments.… https://t.co/2cfQXVEEtO,2020-01-30 22:18:01,Web Dev 👨‍💻 🐍 - TA Enthusiast 📈📉 - Prolific re-tweeter 😂 $CRYPTO $STONKS
1223007411939577857,RT @spectatorindex: BREAKING: Italy halts flights to and from China,2020-01-30 22:17:44,Belle | Multimedia Assoc | CCS x JMCG | 🇰🇷🇷🇺🇫🇷🇵🇭
1223012395628388352,RT @MaraGay: Is the World Ready for the Coronavirus? https://t.co/wZ2PwYTIh2,2020-01-30 22:37:32,"Lost without while lost within, I sometimes write words and have a feeling. Check out these search results: https://t.co/6ZKwcgablK%"
1223007407753912321,RT @kirankaja12: There is no end to the sheer nastiness of these people. Wilbur Ross says coronavirus outbreak could bring back jobs to the…,2020-01-30 22:17:43,views my own accessibility programming advocacy employment technology humor sci-fi Trusted Tester Program!
1223007611831844864,Uh oh https://t.co/1tgaIPlgMx,2020-01-30 22:18:31,☤ Doctor MD | 🇸🇩🇴🇲🇬🇧
1223012496321208325,"RT @NBCNews: As the coronavirus continues to spread in China, @DrJohnTorres is answering your questions about the outbreak. https://t.co/VN…",2020-01-30 22:37:56,"Se FUTEBOL não faz você CRESCER, e aprender a ganhar ou perder, ele TALVEZ não seja pra você. Dedique-se à jardinagem, pesca, ou à leitura.👊😎"
1223007608212090881,RT @sosyolohija: RETWEET IF YOU WANT A CHINA-WIDE TRAVEL BAN NOW.,2020-01-30 22:18:30,ｈａｖｅ ＣＯＵＲＡＧＥ‍🦋
1223012527585415168,"RT @WHO: Previously, there have been 5 public health emergencies of international concern declared:
🚨 2009 H1N1
🚨 2014 polio
🚨 2014 Ebola i…",2020-01-30 22:38:03,"“People didn’t talk. They just were looking into each other’s eyes, into each other’s soul. I have never seen such courage.” #FollowBackHongKong"
1223007395695083522,"RT @theklmanuel: Filipinos: Coronavirus!!!

Admin: hmm drugs?

Filipinos: Taal!!!

Admin: why u cancelled Bato’s visa?

Filipinos: People a…",2020-01-30 22:17:40,"amor propio, chica"
1223007658615230470,RT @STcom: Wuhan virus: Hong Kong unions threaten strikes in push for border closure to curb spread https://t.co/fCa9raEUWt,2020-01-30 22:18:42,A HongKonger who values and fights for freedom #fivedemandsnotoneless please #standwithhongkong
1223007925242757120,"@Petei123 @CNN That includes yours. 

The truth is moreso along the lines that jobs lost to China are lost forever.",2020-01-30 22:19:46,"Masters Economics Graduate @GATechEcon, Undergrad at @GeorgiaStateU @AYSPS, First-Gen"
1223008132537835520,RT @spectatorindex: BREAKING: World Health Organisation declares coronavirus crisis a public emergency of international concern,2020-01-30 22:20:35,"🎓Mahasiswa Farmasi || The more you learn, the more you see. ||
MERDEKA !"
1223007922193621004,Should we really be panicking about the coronavirus? The BBC are giving it wall to wall coverage despite just 170 d… https://t.co/wcytwlQsUr,2020-01-30 22:19:45,I detest trophy hunting and animal cruelty but love motor sports!
1223008128674992128,RT @KaizokuNigga: This nigga is our one and only hope against the coronavirus https://t.co/tRrK5QblMO,2020-01-30 22:20:34,•psicologia & perreologia• insta: Yernie Minelli |yeh|
1223007948072292353,"RT @theklmanuel: Yes, I agree Senator. It’s hard to single out China where 5,997/6,065 (98.87%) of worldwide cases, with 9,239 additional s…",2020-01-30 22:19:51,كن صبورا
1223007487047151617,"RT @realDonaldTrump: Working closely with China and others on Coronavirus outbreak. Only 5 people in U.S., all in good recovery.",2020-01-30 22:18:01,#PROUDLY FOLLOWED BY GENERAL MICHAEL FLYNN 🇺🇸#17 #digitalsoldier
1223007795185885190,@CBCNews I am SO sick of morons pulling the racist thing. I HAVE NOT heard or seen any racial slurs with corona OR… https://t.co/zvEZKzCduk,2020-01-30 22:19:15,"Passionate about sewing, viewer of art, old as dirt, and full of gratitude.....Motto “be kind”"
1223007386589286400,"RT @bertkreischer: My wife got this text from @ChristinaP &amp; forwarded it to my daughters.  

KTLA CHANNEL5NEWS: Officials have confirmed mu…",2020-01-30 22:17:37,U.S. Army Veteran • The Bay Area is home base 🦈 • #MFAM
1223007993622601732,"RT @bueti: #Transparency ""with Chinese characteristics"" - censorship instructions in the #coronavirus context: Delete Article on Economic I…",2020-01-30 22:20:02,A HongKonger who values and fights for freedom #fivedemandsnotoneless please #standwithhongkong
1223007438003232768,RT @AP: BREAKING: The World Health Organization declares the outbreak of a new virus from China a global emergency after cases spike more t…,2020-01-30 22:17:50,"Part time in San Juan, Puerto Rico / part time in Dallas, Texas. Practicing law everywhere in between."
1223007585785139200,"Don't turn on the volume. Just watch the body language.

These are moral overlords and it's disgusting. https://t.co/i3aWLmbHln",2020-01-30 22:18:25,Author. Men’s Style Coach. Patriarch. Member of the Church of Jesus Christ of Latter-Day Saints | Instagram: @tannerguzy
1223007756497686528,i feel really bad for all of the asian people in western countries getting so much shit for this corona virus stuff… https://t.co/SuwSIRamsK,2020-01-30 22:19:06,tw AN & mh vent. #edtwtcutefood oct 13th! :-)
1223007425332154368,RT @NetHistorian: Been hearing rumours that infected from China are biting and eating each other and the only way to stop them is to sever…,2020-01-30 22:17:47,"Subo memes, juego mierdas y le pegue a Mauro Viale."
1223012418651066368,RT @zerohedge: *CHINA CORONAVIRUS DEATH TOLL RISES TO AT LEAST 212,2020-01-30 22:37:37,❤️Freedom🦅
1223007428020785152,"RT @MyUpbringing: What Evangelical kids learn about disease, from a ""Health for #Christian Schools"" textbook: Are you sick? Maybe God is pu…",2020-01-30 22:17:47,"I'm just your average, ordinary, everyday, superhero. Just trying to save the world.


Proud owner of https://t.co/U1IJWKU4Ha"
1223007481892261888,RT @nobuME_30: If Novel Coronavirus started in the Philippines would China do the same or would they ban us from entering their country? 🤔…,2020-01-30 22:18:00,ORAS NA PARA GUMAWA NG BAGONG ORASYON NA KINAKANTA NG MGA JEJU
1223007377382760448,"RT @kylennth: wear your masks, do everything to protect yourselves cos this government can’t even",2020-01-30 22:17:35,Arianne Juliana Eugnis Regidor Cansino
1223007584816390144,Coronavirus -&gt; mom tells me don’t eat chinese food 😂,2020-01-30 22:18:25,Futbol es vida ⚽️ Penn State 2019 Udel PhD 2024 🦅 Go Birds!
1223007439844511744,Have questions about the Coronavirus?   These experts  are here at @10TV and can answer them ‘til 6:30pm.   Call 85… https://t.co/UaUAa3GMIR,2020-01-30 22:17:50,"Former journalist, now consultant in media, PR, community and advocacy."
1223007724079849472,RT @odedanilo: If South Africans had this we wouldn’t be allowed in other countries just saying https://t.co/Y5uwTuY81Z,2020-01-30 22:18:58,"#OnceAlways
@orlandopirates or nothing"
1223008101143588866,"RT @Undoomed: Wait, so there's a biological research lab with the exact same logo as the Umbrella Corporation right in the city where the #…",2020-01-30 22:20:28,Amateur music composer and a guy who loves games and likes anime.
1223007823430332421,✈️ #Tourisme Coronavirus: le Club Med ferme 6 villages sur 7 en Chine https://t.co/1plpaqb8ej,2020-01-30 22:19:22,"(Ex Relaxnews) Agence de presse et partenaire mondial @afpfr. Conseil, stratégie, création éditoriale et créateur de Editorial Transformative Xpériences."
1223007394252447745,"RT @BeijingReview: ""This declaration is not a vote of no confidence in China. On the contrary, @WHO continues to have confidence in China's…",2020-01-30 22:17:39,Bowling Green Massacre Survivor😜Dream Sex with Demons😈Windmill Cancer Survivor 🌬EQUALITY FOR ALL! ANIMAL LOVER! 🐈🐕CLIMATE CHANGE & SCIENCE IS REAL
1223007651442892804,RT @Eliza_Rugg9: BREAKING: second confirmed Coronavirus case in Victoria. Man in his 60s tested positive this morning. He had travelled to…,2020-01-30 22:18:41,"Everyone deserves to be heard. Play nice. If you don’t, I might not. #MyPresident find me on Parler @SmittyKid"
1223007820112490496,"@jeffhext @ryptobob @realwillmeade I think the rationale was when China opens and tanks huge Monday, $wynn would go… https://t.co/mTV8vHoMRx",2020-01-30 22:19:21,
1223007963767545856,RT @ProfPaulYoung: The scientist leading the race to develop a coronavirus vaccine ⁦@UQ_News⁩ ⁦@UQscience⁩ ⁦@UQ_SCMB⁩  https://t.co/qxRnXIh…,2020-01-30 22:19:55,"Oxford Brookes Genomics Lecturer, Ambassador Ox Acad Health Science Centre, Sci-Arts, Gardener, Father and general all round good guy..."
1223013014087065600,"RT @UberFacts: Coronavirus has just been declared a global emergency by the World Health Organization.

The outbreak has risen to 7,800 tot…",2020-01-30 22:39:59,
1223013246426394624,@TendiesB @ZestyZouma @spectatorindex BREAKING: Coronavirus death toll grows to 212,2020-01-30 22:40:55,good but not an angel ♡
1223012692656631809,"RT @AyoBankole: Tunde, bcos you now live in Canada does not mean you shd ridicule your country this recklessly, you unpatriotic fellow. Tha…",2020-01-30 22:38:43,Nature lover || Poetry || Music || Ambivert || CFC💙
1223013467575087104,RT @spectatorindex: BREAKING: Coronavirus death toll grows to 212,2020-01-30 22:41:47,"IT事業企画PM三十路社会人の勉強用アカ。キモオタ。ex-gov. researcher, now IT firm. RT and/or fav ≠endorsements."
1223013400294326272,RT @Acosta: Other trade deals have been larger than the USMCA including the Trans-Pacific  Partnership (TPP) which Trump killed  https://t.…,2020-01-30 22:41:31,Democracy dies with votes of 53-47. Long live the king.
1223012819219578881,"RT @XHNews: A female doctor aiding the #coronavirus control in Wuhan, China couldn't help bursting into tears while video-chatting with her…",2020-01-30 22:39:13,
1223012915340509186,RT @KaizokuNigga: This nigga is our one and only hope against the coronavirus https://t.co/tRrK5QblMO,2020-01-30 22:39:36,"don't leave your skeletons in the fridge
https://t.co/mvdHxBcx8N"
1223013509665107969,RT @kathbarbadoro: Coronavirus is scary enough to make Americans racist about Chinese people but not scary enough to make Americans start w…,2020-01-30 22:41:57,"he/him feed me, senpai"
1223013070152372227,RT @spectatorindex: BREAKING: World Health Organisation declares coronavirus crisis a public emergency of international concern,2020-01-30 22:40:13,"I live this life at a pace that anyone can go, know your place & dedicate your role to the faith that you'll die alone.
Economist🎓 4/20/18 💔
#HalaMadrid"
1223013252218675200,RT @charliefyfe_: Mate there is an actual real life genuine rat washin its self lit under its arms n everything standin on 2 feet wit the f…,2020-01-30 22:40:56,employed: PA @kiergroup Kier Regional Civil Engineering
1223012718023757828,RT @shefarasri: @BecomingElliott @helloalegria Yeah that's because ain't no one know that your mom just came back from Wuhan. If it's writt…,2020-01-30 22:38:49,"23| Young, black, and talented
*has muted the terms ""black men"" and ""niggas aint shit"" for my mental health"
1223012969589694464,@elhadjineuf Hope hes not brought that Corona back with him 😂😂😂,2020-01-30 22:39:49,Sometimes we win. Sometimes we learn.
1223012758494552066,"RT @DavidBegnaud: NOW LIVE: the Puerto Rico Health Dept (@DeptSaludPR) just updated their webpage with information, in Spanish, about the c…",2020-01-30 22:38:58,"Gamer, Tech, Duelist, Trainer, Guardian ,SHD Agent, Comics, Apple, PlayStation, #NewMonarchy, PSN SAMURAI_PR1"
1223012990175338498,RT @lemasabachthani: *SEC. ROSS: CORONAVIRUS MAY HELP BRING JOBS BACK TO U.S.,2020-01-30 22:39:53,
1223013007757914112,RT @DonnyElectric: if I get corona virus ima need lime disease too,2020-01-30 22:39:58,🇮🇹
1223012571260698624,"RT @jchnlouie: WAIT WTAF??? THEIR COUNTRY HAS OVER 7,700 CONFIRMED CASES OF THE NCOV! PEOPLE COMING FROM SOME PARTS OF CHINA HAVE THE HIGHE…",2020-01-30 22:38:14,
1223013178944016386,RT @CH_HAMZA_CH: This video of health workers sleeping after working round the clock to help corona virus victims breaks my heart 💔😢 These…,2020-01-30 22:40:39,own by jimin
1223013082689163267,"RT @IngrahamAngle: Yes, ⁦@SenTomCotton⁩ is correct.  China cannot be trusted. Must stop ALL air travel from there. “Senator Calls For Immed…",2020-01-30 22:40:16,
1223013068445188096,"‘Better than we hoped for’ as UK, EU leave door partially open for Huawei - https://t.co/48dVIEQ1oI",2020-01-30 22:40:12,"Hermes strategygroup, Ltd. provides its clients with knowledge support to better navigate China/Asia markets.

Retweets to be taken with a large grain of salt."
1223013411249958920,"According to Wilbur Ross, the #coronavirus will be good for the economy of the U.S. In other words, it's okay if ot… https://t.co/6jklBDGEW1",2020-01-30 22:41:34,"“In the end, we will remember not the words of our enemies, but the silence of our friends.” — Dr Martin Luther King Jr

#BidenHarris2020 #Vote"
1223012977500205056,RT @Acosta: Other trade deals have been larger than the USMCA including the Trans-Pacific  Partnership (TPP) which Trump killed  https://t.…,2020-01-30 22:39:50,
1223013447958351873,"RT @MedTechProblems: Bailey &amp; Scotts Premonition is TRUE! 😱
“ANIMAL RESERVOIR &amp; LIVE ANUMAL MARKETS IN CHINA ARE STILL PRESENT. THIS INDICA…",2020-01-30 22:41:43,"nice veins, please. 💉🔬"
1223013552748929025,RT @RedboxWire: GERMAN HEALTH AUTHORITIES SAY FIFTH CASE OF CORONAVIRUS CONFIRMED IN STATE OF BAVARIA,2020-01-30 22:42:08,TOP 3 THREATS 2020 UPDATE OCT10 🔴#COVID19 🔴#LOCKDOWN🔴#USELECT 👉#BREAKING INFECTION SURGE US EU PART2👉#UPDATE #NETHERLANDS #UK #FRANCE W-#EUROPE🚨HOTSPOTS🚨
1223012931035549696,"RT @2019_wuhan_nCoV: BREAKING⚠️:

1220 new cases of #coronavirus in the province of Hubei.",2020-01-30 22:39:39,WINNER 💙 TREASURE 💎 🇵🇭
1223012746058440711,RT @WHO: LIVE: Press conference on the Emergency Committee meeting on #2019nCoV https://t.co/hTQam7RWc9,2020-01-30 22:38:55,Morons blocked. #TWITMOSURVIVOR #DIGITALSOLDIER #BACKTHEBLUE #DEFENDOURPOLICE #CIVILSOCIETY #LAWANDORDER #CRITICALTHINKING #JESUSDIEDFORALLCOLORS
1223012769487818755,RT @BBCBreaking: Coronavirus is declared global emergency by World Health Organization as outbreak continues to spread outside China https:…,2020-01-30 22:39:01,
1223013211412131840,"RT @milosususejuk: Pray for our unsung heroes as well, the MLT (medical lab technologist). They put their life at risks handling all potent…",2020-01-30 22:40:46,𝒓𝒂𝒘𝒓
1223012616064266242,"RT @realDonaldTrump: Working closely with China and others on Coronavirus outbreak. Only 5 people in U.S., all in good recovery.",2020-01-30 22:38:24,
1223012567716491265,RT @PDChina: When nurses fighting in the frontline of #coronavirus outbreak in #Wuhan take off their masks... #EverydayHero https://t.co/ns…,2020-01-30 22:38:13,
1223012919543095296,RT @bangkoklad: #Prayut telling reporters that all Thai citizens stranded in #Wuhan are feeling well and happy. #ยีราฟตายแต่ควายรอด,2020-01-30 22:39:37,รีฯหนักบ้าง เบาบ้าง ตามอารมณ์
1223013378823720960,"my supervisor ordered a box of N95 masks for the whole department, just in case “if virus mutates”",2020-01-30 22:41:26,mindflow https://t.co/Ms0s9Um5AA
1223012926837026816,RT @funder: How long until Trump asks China to investigate Mitt Romney or other Republicans? That’s the road we are headed on. This is luna…,2020-01-30 22:39:38,"Husband, father, grandfather. Fighting Anti Semitism wherever it exists. Fighting for freedom wherever it doesn’t."
1223012730799562753,RT @Mazigburugburu1: It took China 10 days to complete a 1000 bed hospital that would have taken Nigeria 60 years from 1960 to abandon at l…,2020-01-30 22:38:52,IBKTHEPLUG || The sights are VIVID IG : @Ibktheplug https://t.co/7p3EU3JsSQ
1223013041878503425,"RT @choculate: Really appreciated the humanity act! 
 
#coronavirus #CoronavirusOutbreak https://t.co/C5rZTlPj2y",2020-01-30 22:40:06,"↳ (🌸) Muffin/Shiro/They/Them/ 
司と天音が大好き,守りたい
#HanakoKun
#SimpforAmane
 
Anni 
3.23.18
2.14.19

I Edit Things, make lots of cheesy posts!, + Cosplay"
1223012729021181954,RT @Jkylebass: Pompeo says ‘the Chinese Communist Party is the Central Threat of Our Times’. He goes on to say the Chinese government is co…,2020-01-30 22:38:51,Govt. Relations for @cpa_tradereform 🇺🇸 — fmr Leg. Counsel for W&M Member — Philly sports fan 🔔
