id,tweet,time,description
1220929503905468416,"RT @UselessTree: Let's all raise a glass for Liang Wudong, hero of Wuhan.",2020-01-25 04:40:52,Clamo ergo sum.
1220927049264533505,"Gong Xi Fa Cai/Happy Chinese New Year not only to our friends here in Singapore, but also to every nurse and doctor… https://t.co/zuvzpjwdos",2020-01-25 04:31:06,Actually pronounced O-ro-se-yo but anything is fine! 👍🏼 Predictably random.
1220927816792854530,"RT @CGTNOfficial: Liang Wudong, a doctor at Hubei Xinhua Hospital who had been at the front line of the #CoronavirusOutbreak battle in Wuha…",2020-01-25 04:34:09,"▲ 𝙩𝙖𝙚𝙣𝙜𝙨𝙞𝙘𝙣𝙚𝙫𝙚𝙧𝙙𝙞𝙚 ▲❤️🌈🐰🍧🍰
ปล่อยของสะสม ขายอัลบั้ม SJ WG 
หนังสือนิยายแจ่มใส่สภาพดี โปสเตอร์ สติกเก้อร์ ยุคอิตูบอิควายต้องขายไตแล้ว !🔥"
1220930460651417600,"RT @cnnbrk: Three cases of Wuhan coronavirus have been identified in France, the Health Ministry says. They are the first European cases of…",2020-01-25 04:44:40,"Cosmopolite. RE: news worldwide, world music, international sports, musings. Polynesian 🐢♒🎶
Diversity in journalism matters.
#RISE 🌏🌎🌍 #RESIST #PERSIST"
1220928679284314112,"RT @RamyInocencio: NEW: It’s Chinese new year here in Beijing but it’s tough to truly celebrate. #Coronavirus cases have jumped past 1,000,…",2020-01-25 04:37:35,
1220932582025519104,"RT @CNN: ""With the Wuhan coronavirus spreading across the country, killing at least 25 people so far, China is now facing a major test of j…",2020-01-25 04:53:06,HKELF💙SUPER JUNIOR💙 Hongkonger🇭🇰Stand with HK🇭🇰 #FollowbackHongKong
1220926488112820224,"RT @NewsBFM: Malaysia has confirmed 3 cases of the Wuhan virus, as a result of close contact.

The cases are related (family members) to th…",2020-01-25 04:28:53,"don't record and drive, you selfish twat
dah mabuk nak drive sendiri, pastu langgar orang, kau double selfish twat

#pemandumabukmembunuh"
1220929672936075264,RT @post_hog: it’s completely insane how the wuhan coronavirus hasn’t generated sympathy for the victims or people most at risk but instead…,2020-01-25 04:41:32,"be bold, be bold, be not too bold"
1220931209376583681,"RT @wilkybritt: *Red Zone update in Thailand*
- Train night market Ratchada
- The Grand Palace
- JJ market
-  Iconsiam
- Siam Paragon
- Pla…",2020-01-25 04:47:38,
1220933515140915200,RT @dril: goinh to stay inside all weekend with my vast library of console releases. due to Wuhan,2020-01-25 04:56:48,madly involved.
1220933706791043077,"RT @haruharu_w_bts: 200124
🗣everyone, these days, wuhan pneumonia is commonㅠㅠ take care of your health and have a happy lunar new year brea…",2020-01-25 04:57:34,"𝒌𝒐𝒐𝒌𝒊𝒆 — 𝘮𝘺 𝘭𝘪𝘵𝘵𝘭𝘦 𝘱𝘳𝘪𝘯𝘤𝘦, 𝘴𝘵𝘢𝘺 𝘸𝘪𝘵𝘩 𝘮𝘦 𝘧𝘰𝘳𝘦𝘷𝘦𝘳 ★ | fan acc."
1220929701503307777,RT @vernon_yuen: Worshippers wearing #mask as a precautionary measure to the #coronavirus as they queue outside the Wong Tai Sin Temple to…,2020-01-25 04:41:39,#standwithhongkong  #手足互科
1220930290769514496,"RT @haruharu_w_bts: 200124
🗣everyone, these days, wuhan pneumonia is commonㅠㅠ take care of your health and have a happy lunar new year brea…",2020-01-25 04:43:59,"Aysh here😍
I purple BTS💜
Taetaeismine💜"
1220933369569038337,RT @WSJ: The families of three people who died in Wuhan this week described discrepancies between information they received from doctors an…,2020-01-25 04:56:13,"Love like you've never been hurt, dance like no one's watching"
1220927855196098561,RT @DailyCaller: CDC Confirms Wuhan Coronavirus Case In Chicago As China Locks Down Travel In More Cities https://t.co/N4TsZjs9wY,2020-01-25 04:34:19,"Politically Alternative Media is the antimainstream media. We fight back against mainstream media's false narrative. #Covfefe #MAGA
https://t.co/sAl31fiTvA"
1220934243380948992,RT @StephenMcDonell: Hospitals in #Wuhan have been completely overwhelmed by the #coronavirus numbers. There are lots of videos on social m…,2020-01-25 04:59:42,"Journalist, @ABCNews Sydney | Got a story? Hayman.Rani@abc.net.au | Views my own."
1220926700004892674,"RT @DrDenaGrayson: @thespybrief @CDCgov #China has a history of not accurately reporting outbreaks, so it's hard to know exactly what is ha…",2020-01-25 04:29:43,"Akun khusus main game.
Semenjak pilgub DKI ga apatis lg.
Bukan penjilat influencer. So, komenan gue sesuai apa yg gue rasain."
1220929097943044096,RT @Jkylebass: Bill Gertz @BILLGertz is one of the top National Security journalists in the world. This is his his latest piece on the bio…,2020-01-25 04:39:15,
1220928336530067457,"RT @nctdaoying: NCT’s Chinese Fanbase, TaeilBar, JohnnyBar, TaeyongBar, YutaBar, DoyoungBar, JaehyunBar, JungwooBar, MarkLeeBar, RenjunBar,…",2020-01-25 04:36:13,Learning from mistake
1220926377807040515,RT @ever_relentless: China must know something...  they are acting unusually worried about the Coronavirus.  These are pictures from the ci…,2020-01-25 04:28:26,"PGA Professional 
#MAGA #WWG1WGA #KAG #BlueLivesMatter #AllLivesMatter #MilitaryBrat
No inappropriate DM. In a very happy relationship. Dallas Cowboys!!!"
1220933952002842624,RT @GeniusWu: People in Hangzhou furious that Singapore’s Scoot airline sent back 110 passengers from Wuhan on a plane to Hangzhou together…,2020-01-25 04:58:32,
1220934192885682177,"RT @IamMsFF: A secret voice message from a #Wuhan epidemic prevention department meeting high official:
1. though the virus sources from fe…",2020-01-25 04:59:30,"原諒我這一生不羈放縱愛自由～
Proud of being a Hongkonger!
I speak my mind.
Support all freedom fighters!

FUCK COMMUNISM!

#FollowBackHongKong
#我哋真係好撚鍾意香港
#MilkTeaAlliance"
1220930055389556736,60 suspected cases across the nation https://t.co/MIshHoJmkn,2020-01-25 04:43:03,"God, Family & Country
Pro-Life, Pro-Gun, Trump Supporter 
MAGA 🇺🇸"
1220932630264340485,RT @Jkylebass: The only “declared” Virology Lab in China is in Wuhan. Top biologists were skeptical of the lab when it was built in 2017 an…,2020-01-25 04:53:17,"Forum Moderator @ Neoseeker,Sports Fan, Wiki Editor & Retail Worker with a Big Heart!"
1220926596544004096,"RT @HimalayaGlobal: Voice message from a medical staff in #Wuhan. ""There are more than 100,000 infected. The government provides no medical…",2020-01-25 04:29:18,Freedom from Fear
1220926833048219648,"RT @haruharu_w_bts: 200124
🗣everyone, these days, wuhan pneumonia is commonㅠㅠ take care of your health and have a happy lunar new year brea…",2020-01-25 04:30:15,WilD
1220922287316037633,"RT @QuickTake: BREAKING: A doctor in Wuhan, China, has died after a suspected #coronavirus infection, local media reports.

More on the lat…",2020-01-25 04:12:11,lagi pandemi jgn lupa pake masker
1220922165094051840,RT @CDCgov: A second travel-related case of novel #coronavirus (#2019nCoV) has been confirmed in the US. CDC expects more cases in the comi…,2020-01-25 04:11:42,Drink more water blinks!
1220922166067093504,"RT @Laurie_Garrett: @XinqiSu What it will take to stop the Wuhan coronavirus
https://t.co/DWhlucqv3Z",2020-01-25 04:11:42,"Born in British colonial Hong Kong, witnessing the slow death of the city。楚雖三戶，亡秦必楚。INFJ♋ credit: @uwu_uwu_mo"
1220925033146503171,RT @CGTNOfficial: Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's…,2020-01-25 04:23:06,"Not a bot. My bike is an 848🐨🇦🇺🦘

NO FB Parties, TY!"
1220925531580878848,RT @rachel_cheung1: Philippines is repatriating all Chinese tourists who arrived from Wuhan before the city's put under lockdown.  https://…,2020-01-25 04:25:05,Personal account | My Endless Blue | 기다림이 즐거우면 사랑이지💕 ~ 220212 | We're far apart but we're together always | https://t.co/MvOOaJcdxc
1220932101870116864,China’s CDC says coronavirus linked to illegal wildlife trade. https://t.co/PznJyxylCq,2020-01-25 04:51:11,"#GRACIAS👩‍✈️👩‍🔬👩‍⚕️
#ChineseVirus 😠
#SocialismoESMiseria
#GoVegan
Los animales son de Dios la bestialidad es humana.VictorHugo @diarioadopta"
1220924907053207552,"RT @SyedAkramin: Hospital in Wuhan
Total bed : 1,000
Completion : 6 days

Hospital in Rembau
Total bed : 76
Completion : 7 years",2020-01-25 04:22:36,Bangsa Malaysia 🇲🇾 || Semuanya pendapat peribadi.
1220924352507469824,"RT @dianaalgas: nurse in wuhan can’t deal with pressure . lack of medicine, lack of food. she even complain death bodies are even not colle…",2020-01-25 04:20:23,"Husband, Father, Grandfather, Real Estate Developer, Home Builder, Member of The Church of Jesus Christ of Latter-day Saints, Registered Independent. #WWG1WGA"
1220923870078619648,"RT @GiulioTerzi: #CCP #censorship have withhold for weeks -as in #SARS epidemia,2003- information vital to #PublicHealth.It was only  when…",2020-01-25 04:18:28,"A Writer, Thinker, Destiny Fighter, who stand with Hong Kong.
What else I can say to death? Not today."
1220925874213654528,RT @GordonGChang: A virologist in #Wuhan reports the government there has become paralyzed and has lost the ability to fight the coronaviru…,2020-01-25 04:26:26,
1220929749511368704,"RT @Aloha88617098: @SecPompeo Thank you Secretary Pompeo for your #LunaNewYear blessings.

I wish everyone good health this year cos I am e…",2020-01-25 04:41:50,"a proud Liverpool FC supporter
https://t.co/ECWMSTxmlS"
1220922069564608512,"RT @ndtv: 41 dead, 1,000 affected in China from Wuhan virus, 14 cities in lockdown. https://t.co/vlW6WzuE4O https://t.co/GwHBVDfAJK",2020-01-25 04:11:19,Official Twitter account of Akash K. Singh...(#Social_Activist #Humanist || #Motivational_Speaker||#Teacher)...🇮🇳📘🙏📝
1220920074959122432,"RT @CasualPS: #Wuhan #coronovirus #WuhanCoronavirus  
She is a doctor in Wuhan... If she quit. The local government will revoke her doctor'…",2020-01-25 04:03:24,SHINee | 𝑾𝑬𝑳𝑶 : 위로 | 𝐌𝐎𝐎𝐃𝐙 : 무즈 | 𝐘𝐮𝐭𝐚 𝐍𝐚𝐤𝐚𝐦𝐨𝐭𝐨 : nct | NielOngism : ChoHan ♡ #khxgiveaway
1220925785902481414,RT @rising_serpent: The Wuhan National Biosafety Laboratory is the only lab in China designated for studying dangerous pathogens like SARS…,2020-01-25 04:26:05,"Courage is rightly esteemed first of human qualities because it has been said, it is the quality which guarantees all other.W.C. 🇭🇲Buy Australian🇦🇺"
1220921439143919619,RT @post_hog: it’s completely insane how the wuhan coronavirus hasn’t generated sympathy for the victims or people most at risk but instead…,2020-01-25 04:08:49,abolitionist / always weary / @lausanhk
1220925893457141760,"Amazing, building a 1,000-bed coronavirus hospital in Wuhan at the epicentre of the outbreak in 6 days🤯 https://t.co/T6WOX648kR",2020-01-25 04:26:31,"Passionate technologist, health informatics realist, and registered Dietitian."
1220925005074063360,RT @rachel_cheung1: Philippines is repatriating all Chinese tourists who arrived from Wuhan before the city's put under lockdown.  https://…,2020-01-25 04:22:59,Expression of thoughts in 280 characters. Legal Officer (my tweets do not represent the organization that I am working with). @itsikhwanlah
1220924110768721921,RT @GordonGChang: A virologist in #Wuhan reports the government there has become paralyzed and has lost the ability to fight the coronaviru…,2020-01-25 04:19:26,
1220920256194957312,RT @BillGertz: Two facilities in Wuhan are linked to covert Chinese biological weapons programs. Did the deadly coronavirus escape from a B…,2020-01-25 04:04:07,A student. A passenger. An observer.
1220924344014032896,"RT @HimalayaGlobal: Voice message from a medical staff in #Wuhan. ""There are more than 100,000 infected. The government provides no medical…",2020-01-25 04:20:21,Stand with/Free Hong Kong/Uyghur/Tibet. FREEDOM/ WORLD SAFETY🚨 CCP :https://t.co/meuUIcSaYR
1220921743025401857,"RT @CasualPS: #Wuhan #coronovirus #WuhanCoronavirus  
She is a doctor in Wuhan... If she quit. The local government will revoke her doctor'…",2020-01-25 04:10:01,未来更好的我
1220925102293835777,"RT @badiucao: Another video showing medics from #wuhan completely burn out &amp; melt down.
really sad and angry to see this happening
they nee…",2020-01-25 04:23:22,ชั้นติ่งมั่วรีมั่วถูกอยากรีอะไรชั้นรีหมดค่ะถ้าฟอลหน้าฟีดเละ ฉ นั้นอย่าเลยค่ะคุณ 📌army 📌attack on titan
1220925527709507585,"RT @jaglancy: Is this China’s Chernobyl?

https://t.co/YJaFw9OpLJ",2020-01-25 04:25:04,
1220934278420336640,RT @ThomasKlineMD: watch Myth 12: Alternatives to pain medicine are safe and effective https://t.co/4lbAJWKozR via @YouTube Myth it is! As…,2020-01-25 04:59:50,"Lifelong musician (ASCAP), retired political activist, current stand-up comic.  Taoist since 1995."
1220923763136401408,"RT @CGTNOfficial: Liang Wudong, a doctor at Hubei Xinhua Hospital who had been at the front line of the #CoronavirusOutbreak battle in Wuha…",2020-01-25 04:18:03,แอคหลุมต่ะ | ไว้ซื้อของ บ่นและหวีด | BP | RV | พี่ลี่
1220921530101583872,"RT @FirdausAzil: Sad to learn a doctor who had been at the front line of the #coronavirus outbreak in Wuhan, just passed away due to the vi…",2020-01-25 04:09:11,my private life; indecent.
1220922091223928832,"RT @QuickTake: BREAKING: A doctor in Wuhan, China, has died after a suspected #coronavirus infection, local media reports.

More on the lat…",2020-01-25 04:11:24,💞 @b_hundred_hyun 백현 exo/ jeongjaehyun 재현/ sejeong 세정 💞 and more 🐶🐱
1220924995565572096,#China LIES about the severity of the #coronoavirus and possibly its origin considering the city of origin is… https://t.co/cGuxSEvY1A,2020-01-25 04:22:57,Proud follower of Christ and Constitutional conservative activist! follow me for great political opinion&news. Homeschooled with posts from science-White House!
1220922836203769856,RT @S_Rabinovitch: Striking juxtaposition today on front page of Wuhan's main newspaper. The banner headline is a line from Xi Jinping's Lu…,2020-01-25 04:14:22,"Wilson Fellow 20-21. Assistant Prof @GSUArtSci #ChinaScholar. Writing on Chinese media, politics, culture at home and abroad, #ChinaAfrica, China-Russia"
1220921244679147520,RT @Ameraiko: wuhan or birdbox disease https://t.co/3gKTHInxNB,2020-01-25 04:08:03,
1220926260316012544,"RT @Condor_Law: #China is using the Democrat tactics: trying to blame US for #Coronavirus

Why?
Bc China repeatedly pledged it would have n…",2020-01-25 04:27:58,"⭐️⭐️⭐️Cali Conservative/Christian/Mom. Wife of Navy Vet. Support our Vets,Troops&LEOs. 🇺🇸Trump IS my President! !MAGA! God Bless America. #KAG2020"
1220926179093381121,"RT @haruharu_w_bts: 200124
🗣everyone, these days, wuhan pneumonia is commonㅠㅠ take care of your health and have a happy lunar new year brea…",2020-01-25 04:27:39,"“you guys are not BTS, don’t be proud of yourself” backup: @mintae53 🪐 |fan account|"
1220921301428330497,"@brannettguyton3 I heard about that.  It's so sad. I thought I read of unverified cases in 16 states this morning,… https://t.co/GI0y5gT1kH",2020-01-25 04:08:16,"#Resister♿ w/#TBI traumatic brain injuries & #ComplexPTSD became #gamer to make pathways in brain. ad astra per aspera. Nihil de nobis, sine nobis. No Trolls!"
1220926023790813184,"RT @haruharu_w_bts: 200124
🗣everyone, these days, wuhan pneumonia is commonㅠㅠ take care of your health and have a happy lunar new year brea…",2020-01-25 04:27:02,✨990524✨20+ #ARMY purple you 💜 #방탄수안단 You must be happy! Thanks for being my galaxy 🌌 사란 해 #Fanaccount @BTS_twt
1220922728087031808,"RT @CNN: At least 22 cases of Wuhan coronavirus have now been confirmed outside of mainland China:

• Thailand: 5 
• Singapore: 3 
• Taiwan…",2020-01-25 04:13:56,
1220926169761091584,"RT @jenniferatntd: Volunteers from California, USA donated $50K worth of masks and other material to the besieged #Wuhan people. However, t…",2020-01-25 04:27:37,"hi i play video games, watch anime, and sleep ^~^  $danielaseesghosts"
1220924533827362823,planning a trip to wuhan anyone want anything,2020-01-25 04:21:07,not a dutch furry | ryerson pro com '22 | he/him | 20
1220922089265192960,"RT @HausofHilton: Welcome to Malaysia Truly Asia 😭

https://t.co/yFRxNKQYXB",2020-01-25 04:11:24,.
1220924570355499008,RT @cnnphilippines: BREAKING: State-run China Global Television Network reported that a doctor at Hubei Xinhua Hospital who had been at the…,2020-01-25 04:21:15,"𝕽𝖊𝖆𝖉 𝖙𝖍𝖊 𝖋𝖆𝖓𝖙𝖆𝖘𝖎𝖊𝖘, 𝖑𝖎𝖛𝖎𝖓𝖌 𝖙𝖍𝖊 𝖗𝖊𝖆𝖑𝖎𝖙𝖎𝖊𝖘."
1220919531033358336,RT @cnnphilippines: BREAKING: State-run China Global Television Network reported that a doctor at Hubei Xinhua Hospital who had been at the…,2020-01-25 04:01:14,
1220919897741414401,RT @charlesmok: China built a lab to study SARS and Ebola in Wuhan - and US scientists warned in 2017 that a virus could 'escape' the facil…,2020-01-25 04:02:41,
1220925238252392448,RT @JackPosobiec: BREAKING: Chinese government censoring Wuhan virus outbreak posts on social media - @OANN https://t.co/GaFqsp6Bau,2020-01-25 04:23:55,
1220925964609343489,that Wuhan’s virus is truly scaring the fuck out of me. 😐,2020-01-25 04:26:48,✧ 𝗂 𝗅𝗎𝖻 𝗆𝗒 𝗅𝗂𝗅 𝖻𝗎𝗇𝗇𝗒 𝗄𝗈𝗈 ₍ ᐢ..ᐢ ₎〃 · 𝟵𝟳 ⊹ 전 | 방탄소년단 : ∞.
1220923503270154240,RT @dril: goinh to stay inside all weekend with my vast library of console releases. due to Wuhan,2020-01-25 04:17:01,Lead of the mod Beyond Skyrim: Cyrodiil. Hard Drive contributor. He/him. https://t.co/0hsgDY3hcZ
