id,tweet,time,description
1221399513002201088,"RT @aminsyafee: 2020 so far;
- “world war 3”
- iran plane crash
- australian bushfires
- volcanic eruptions
- earthquake in indonesia
- jak…",2020-01-26 11:48:31,We Only Live Once 🌸
1221401427085426688,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 11:56:07,im sorry im not good enough
1221397402172608512,"RT @Horiya86710968: #coronavirus
2020 so far;
- “world war 3”
- iran plane crash
- australian bushfires
- volcanic eruptions
- earthquake i…",2020-01-26 11:40:07,"Be Kind || I really want to hear ''You're doing great. It's okay.'' - SinB, 2020"
1221397979204145152,"RT @joshuawongcf: A few months ago, Hong Kong-ers are talking about which mask best guards us from teargas.......

1/ After 7 months, we ar…",2020-01-26 11:42:25,"Enginyer de Camins, Canals i Ports (UPC)"
1221401039536119811,RT @NFrechen: So on George Soros list of owned companies is a biotech company in wuhan china. The address in wuhan is 666(no b.s.!). Lol no…,2020-01-26 11:54:35,#MAGA Best President EVER #2ND #CCW #NRA #DrainTheSwamp.#Buildthewall
1221395752510984193,"RT @UserFriendlyCMT: @Dr007KillShotQ2 @TheNewsNow2 @NewRightNetwork Man made, are they blaming it on pigs, and what the people eat? Videos…",2020-01-26 11:33:34,Mother of 9 GREAT kids! 4 Servicemen/3 OEF Combat VETS. GramMam x4. The Hand that Rocks the Cradle RULES the World!🌎 🇺🇸 Let’s Do This. #TRUMP2020VICTORY 🍊
1221398873807126528,"RT @AngelinaShen36: I live in #Wuhan. Today is the third day of the lockdown of the city. Here are some things I see 
or hear from other ci…",2020-01-26 11:45:58,"19
🇨🇿"
1221398021948133376,"RT @Woppa1Woppa: #HKPolice arrives to Fanling and says they are only clearing roadblock, understands the concern, and says the QC is fake n…",2020-01-26 11:42:35,
1221398463352455168,"RT @aminsyafee: 2020 so far;
- “world war 3”
- iran plane crash
- australian bushfires
- volcanic eruptions
- earthquake in indonesia
- jak…",2020-01-26 11:44:20,my twitter feed's like my brain 'cause I have it on dark mode
1221398890076876800,RT @SpaceCorpsUS: Chinese doctor in the city of Wuhan in tears announcing that there are too many cases of sick people. https://t.co/LwwCbQ…,2020-01-26 11:46:02,#ConstitutionMatters #SavingAmerica #WeAreQ #ProudNRAMember #WWG1WGA #Patriot #FreeGenFlynn #KAG2020 #MAGA #SaveTheChildren #TheGreatAwakening #WeThePeople
1221401813259190274,"RT @SheikhMehmet: I am not into this believe of since the Chinese government put millions of Muslims into concentration camps, 

Hence God…",2020-01-26 11:57:39,The next No.1 hero wizard pirate king hokage
1221396955424854016,"RT @dats: Updates on China's coronavirus:
- There are now 2,000 confirmed cases worldwide
- 56 people have died in China, including 4 outsi…",2020-01-26 11:38:21,"Multi-fandom stan 😍💪
Kim Jonghyun.👼🙏😍 🌹
Full time dog mom. 🐶"
1221399749539987456,RT @AliAbunimah: What’s the logic here? Paris and Bordeaux are canceling Chinese New Year celebrations but French government is fine evacua…,2020-01-26 11:49:27,
1221394675237605376,"RT @ReutersWorld: U.S. to evacuate consulate staff, some citizens from Wuhan https://t.co/RJPk2lhPpM https://t.co/vE3NAOE0TY",2020-01-26 11:29:17,‏‏‏« ليس العثرات سببا دائما للنهايات ربما أراد الله أن يصرف عنك سوءا لم تعلمه والله يعلم وأنتم لا تعلمون »
1221396064235859972,"RT @aminsyafee: 2020 so far;
- “world war 3”
- iran plane crash
- australian bushfires
- volcanic eruptions
- earthquake in indonesia
- jak…",2020-01-26 11:34:48,if you can't respect don't even open your mouth.
1221396885706960897,"RT @aminsyafee: 2020 so far;
- “world war 3”
- iran plane crash
- australian bushfires
- volcanic eruptions
- earthquake in indonesia
- jak…",2020-01-26 11:38:04,"When this cold wind passes,
when my heart melts down,
will spring come to my heart again?"
1221402076208480257,"RT @OSINTHK: Map of the latest spread of Wuhan's N-CoV 2019 virus spread, at 7pm January 26th 2019. So far 223 different localities have re…",2020-01-26 11:58:42,
1221400200813535232,"RT @joshuawongcf: A few months ago, Hong Kong-ers are talking about which mask best guards us from teargas.......

1/ After 7 months, we ar…",2020-01-26 11:51:15,HongKonger pug lover
1221400848699248642,"RT @Woppa1Woppa: Viral video going on YT shows a Wuhan citizen telling the real grave situation and true feels for his gov, and he asks us…",2020-01-26 11:53:49,
1221401340049592320,"RT @Woppa1Woppa: Viral video going on YT shows a Wuhan citizen telling the real grave situation and true feels for his gov, and he asks us…",2020-01-26 11:55:46,Bored...
1221402083783372801,"RT @saysdotcom: Malaysia is one of the top countries in the world in terms of being prepared for major infectious diseases. We are, in fact…",2020-01-26 11:58:43,my distractions rn : SJ 💙 AuRa 💜 man ❤️
1221398120241623040,"RT @HimalayaGlobal: Not your average Happy CNY msg

In her full protection gear, Dr. Jinnhui announced a grave warning to her friends and f…",2020-01-26 11:42:59,Raihana Nadia 📸
1221397145334366208,"RT @joshuawongcf: A few months ago, Hong Kong-ers are talking about which mask best guards us from teargas.......

1/ After 7 months, we ar…",2020-01-26 11:39:06,
1221396440238510088,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 11:36:18,"Went down the BTS rabbit hole and I am good here. Minjoon are my soft sweet babies, but I do love them all. bttmJoon is the only truth!."
1221401947091226629,"RT @michaeljohns: The #coronovirus appears vastly more severe than generally appreciated:

In #China, 617 infected and 11 dead as 20 millio…",2020-01-26 11:58:11,"Always looking for the Truth  #MAGA  I Can Think for myself  Love my guns, bible and The Grateful Dead #TRUMP2020 #KAG"
1221401007009210371,@Canadia89144976 @DrJacobsRad That was my first question. They must have  known he made a connecting flight from Wu… https://t.co/K6wNhmre8F,2020-01-26 11:54:27,"NO DM’s pls 🚫 Wife, mom, #Conservative 🇨🇦🏳️‍🌈LGBTQ supporter /immigrant 👩🏾‍💼BrownGirl who made it big in 🇨🇦 SelfEmployed #AnimalRights"
1221400514912350208,"RT @hanipersian: Military medical teams arrives in Wuhan to battle #coronavirus outbreak.
last photo: a medical worker says goodbye to her…",2020-01-26 11:52:29,exo 경수 • mx 민혁 • bp 젠니 • treasure 정우 • skz 승민
1221396501038895104,"RT @aminsyafee: 2020 so far;
- “world war 3”
- iran plane crash
- australian bushfires
- volcanic eruptions
- earthquake in indonesia
- jak…",2020-01-26 11:36:32,I'm cynical
1221396810867986432,"RT @daisyanne05: this is allegedly a voice note from a nurse in Wuhan, China at the epicenter of where the coronavirus began. heartbreaking…",2020-01-26 11:37:46,psj 💘💘💗💓💞💝💕💞💞💓💘💗💗💞💞💕💝💝💞💘💞💖💗💓💞💞💝💞💓💘💓💓💞💞💝💝💞💞💓💓💞💞💖
1221397330886385665,"RT @Woppa1Woppa: Viral video going on YT shows a Wuhan citizen telling the real grave situation and true feels for his gov, and he asks us…",2020-01-26 11:39:50,
1221399210366570496,RT @Schuldensuehner: This is what autocratic planned economies do. China is building new hospital in lightning time to treat patients from…,2020-01-26 11:47:18,"Get your woke ass outta here.
You only think you're liberal.
#RepealedWaterCharges"
1221395652967452672,"RT @ColumbiaBugle: The Senator is right, this needs to be considered.

""Sen. Josh @HawleyMO asked in a letter on Friday to 4 cabinet offici…",2020-01-26 11:33:10,🇺🇸🇺🇸🇺🇸
1221401379505197057,"RT @KellyZhang1113: #coronoavirus 
I was not about to tweet this tonight but find the VPN I am using on my PC was blocked ,I don’t feel rig…",2020-01-26 11:55:56,
1221394571017375744,RT @tangianmooreen: @moosetuckim @hanzyboii Planes from Wuhan r coming,2020-01-26 11:28:52,pasjhsjskka
1221396490381221889,"RT @achongkong: Neglecting the risk of the outbreak of WARS in the society, HK gov transformed a newly built housing estate to a quarantine…",2020-01-26 11:36:30,一名廢青
1221397246836727808,"RT @nycbat: Re: possible suggestion of a rodent (e.g. bamboo rat) intermediate host: Possible, but unlikely given cell line  experiments w…",2020-01-26 11:39:30,"Wildlife Veterinarian and Field Epidemiologist. 
PhD Candidate for Wildlife Surveillance (OHPACT) at Erasmus Medical Centre, Rotterdam"
1221402261634482178,RT @Ichibanx3: This video about the Wuhan Coronavirus should be trending. This local guy is risking his life to tell us what he is going th…,2020-01-26 11:59:26,
1221398380183728129,"RT @WiperWraps: https://t.co/NDE8sItsRm
@CNN  @foxandfriends  @MSNBC  can someone do their job the world is bigger than one person people i…",2020-01-26 11:44:00,in love w yeontan
1221399912123781120,RT @BakaVader: Hardcore xenophobic Muslims really have to stop saying the Wuhan virus is God's punishment towards China. Maybe it's God's t…,2020-01-26 11:50:06,
1221401986102251522,"RT @IndianExpress: As #coronavirus spreads, two of Hong Kong’s biggest attractions, Disneyland and Ocean Park, Sunday announced they were c…",2020-01-26 11:58:20,
1221389119126831104,"RT @aminsyafee: 2020 so far;
- “world war 3”
- iran plane crash
- australian bushfires
- volcanic eruptions
- earthquake in indonesia
- jak…",2020-01-26 11:07:12,This world is much bigger than you think
1221388259147706369,"#CoronavirusOutbreak
Chinese Nurse Describing The Situation Of Coronavirus In #Wuhan

https://t.co/BcoYrnbu5Z",2020-01-26 11:03:47,"#AntiRacist #WA #PNW #Resist 🌊
Living by the sea, Legal-Responsible #Weed #ProChoice 🐈 #Atheist ⚛️ #Vets #PS4 🎮|🖱️#Geek ♀️"
1221387812542537728,RT @Ichibanx3: This video about the Wuhan Coronavirus should be trending. This local guy is risking his life to tell us what he is going th…,2020-01-26 11:02:01,"Actor & Writer 
Wants to move people 
@ItaliaContiAct 2021 | @PeerProductions 2020 | @NYTofGB"
1221398956686467072,"RT @Rizone92: Please read this and stay safe everyone. Avoid crowded areas, wash / sanitize your hands and wear face masks whenever you are…",2020-01-26 11:46:18,Body Positive. No judgement.
1221389936865304577,RT @Reuters: Japan to evacuate any Japanese in Wuhan who wish to return - Abe https://t.co/sWc5N5HwM6 https://t.co/RYsvCa1SZK,2020-01-26 11:10:27,270 to WIN THE ELECTORAL COLLEGE 2020...the only rule for Blue. Vote out the GOP and the IMPOTUS. Go Red Sox!
1221387509566820353,"RT @WilliamYang120: Sources in #Wuhan shared the message with me, which allegedly shows that all staff at hospitals are forbidden to discus…",2020-01-26 11:00:49,"Speech Pathologist,Proud supporter of President https://t.co/g1ztwzG17l Q+,Qanon,JFK.Jr.God is first.I follow back all Patriots.#MAGA #TRUMP2020 #Qanon #Qarmy"
1221390953807634432,"RT @CasualPS: #Wuhan #coronovirus #WuhanCoronavirus  
She is a doctor in Wuhan... If she quit. The local government will revoke her doctor'…",2020-01-26 11:14:30,beshe je geng
1221390945070931968,"RT @aminsyafee: 2020 so far;
- “world war 3”
- iran plane crash
- australian bushfires
- volcanic eruptions
- earthquake in indonesia
- jak…",2020-01-26 11:14:28,choose ppl who choosing u at first place ♥ 09dec13
1221388118969860096,RT @AmirWanMohd: This is one of the main reason why Wuhan Virus is so dangerous. The incubation period tend to be longer than normal flu an…,2020-01-26 11:03:14,I.D
1221396825371885568,"RT @globaltimesnews: Unlike #SARS, the coronavirus can infect people even if its carrier shows little or no symptom: Ma Xiaowei, head of th…",2020-01-26 11:37:50,
1221388562697834497,"RT @Woppa1Woppa: Viral video going on YT shows a Wuhan citizen telling the real grave situation and true feels for his gov, and he asks us…",2020-01-26 11:05:00,Premium physiotherapist / Pretty girl??
1221392333838512128,"RT @AngelinaShen36: I live in #Wuhan. Today is the third day of the lockdown of the city. Here are some things I see 
or hear from other ci…",2020-01-26 11:19:59,"은하 원 🌟 슈퍼 주니어 팬들과 소녀 시대 and My Day 💚💙💗 || ENG - KOR - INA ||

Part time Architect, Full time Fangirl 💞✨🌼"
1221392290687541249,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 11:19:49,"✨𝓫𝓮𝓽𝓽𝓮𝓻 𝓵𝓮𝓯𝓽 𝓾𝓷𝓼𝓪𝓲𝓭✨

Andreabeauty Lipmatte 💋 Dm for more info"
1221392577204760576,"RT @eyekon131: A man from Wuhan, China is seeking help from the world. Go watch before China take this video down.

#CoronavirusOutbreak ht…",2020-01-26 11:20:57,Hey I'm Pom!! - /this/ close to kicking a certain Nord's ass - 810 - icon @traannahh  OC/priv: @HiinoMyBoy
1221392071228968960,"RT @BobTwillman: @JSG_54 @MichaelNey19 @DanLairdMD If you read the CDC guideline methodology, you find they rejected non-RCT evidence for b…",2020-01-26 11:18:56,💝my kids/family~books~musical theatre~antiques~art~history~cat mom😻#NavyMom #MAGA #Brexit #Israel #Fibro #Arthritis #RA #CPP Advocate #Spoonie #PainCareCrisis
1221393283005341696,"RT @aminsyafee: 2020 so far;
- “world war 3”
- iran plane crash
- australian bushfires
- volcanic eruptions
- earthquake in indonesia
- jak…",2020-01-26 11:23:45,"I’ve met my angel, @mdnrlhm ♥️"
1221387540126584833,"RT @Ezad_Amir: 2016 : Train to Busan
2020 : Flight from Wuhan",2020-01-26 11:00:56,thrills don't come for free🤘🏻
1221387901256130561,"RT @aminsyafee: 2020 so far;
- “world war 3”
- iran plane crash
- australian bushfires
- volcanic eruptions
- earthquake in indonesia
- jak…",2020-01-26 11:02:22,Half Angel Half Shy-Tan
1221388837366009856,"RT @DonBarruela: Forget “Train to Busan”, we got “Planes from Wuhan”.",2020-01-26 11:06:05,floor gang ///////
1221391559347728384,"RT @Seventh_Heave77: #coronoavirus
Now the doctors for military all over China is coming for Wuhan. Pictures were taken before they leave.…",2020-01-26 11:16:54,es teh🖤
1221393343407706118,"RT @AJENews: UPDATE: Japan's Shinzo Abe is working with Chinese authorities to arrange the evacuation of Japanese nationals from Wuhan, the…",2020-01-26 11:24:00,Altamente empalagado por remar en el dulce de leche que suda la incomprensible pasividad de los Argentinos.
1221389219882389507,RT @freddie1999: VIDEO: Multiple reports of villagers taking action to prevent strangers from entering their communities. https://t.co/u2jt…,2020-01-26 11:07:36,
1221392281019666433,RT @fifty35537556: #WuhanCoronovirus #wuhanvirus #武汉肺炎 Frontline medical stuff have been working day and night in this horrible environment…,2020-01-26 11:19:46,仕事で倒れて１年間休職した経験があります。現在病気治療中。音楽や楽器，かわいいものが好きです♪o(^-^)o  i broke down overwork. i like music and something cute! :D
1221388499007356928,"RT @saysdotcom: Malaysia is one of the top countries in the world in terms of being prepared for major infectious diseases. We are, in fact…",2020-01-26 11:04:45,In Amirrul we trust!
1221390698672295936,"RT @daisyanne05: this is allegedly a voice note from a nurse in Wuhan, China at the epicenter of where the coronavirus began. heartbreaking…",2020-01-26 11:13:29,All of you will miss me at some point
1221392965865820162,RT @ezracheungtoto: A #Wuhan resident gives his firsthand account of the situation under a city-wide quarantine: no petrol in petrol statio…,2020-01-26 11:22:30,"FORMER Correspondent, Producer for CNN and Czech TV in Asia, Europe, MidEast and the USA. Opinions here are my own."
1221395165782237185,"Why are our government still allowing people in from China?
A fresh case of the deadly coronavirus has emerged in S… https://t.co/6vRBpVlVki",2020-01-26 11:31:14,"Love my Country, hate it's government.
The systems broken and we're forced to elect the same corrupt puppets controlled by the same self absorbed puppeteers."
1221394223536033792,"RT @AngelinaShen36: I live in #Wuhan. Today is the third day of the lockdown of the city. Here are some things I see 
or hear from other ci…",2020-01-26 11:27:29,"VAGABOND 배가본드 💜 승기.수지 Fan Page 🛠⚔️ @ leeseunggi.official @ skuukzky 🗓Suzy: 🎥 wonderland 🎥 start up Seunggi:Masterinthehouse ,twogether, Friday joy package"
1221389054131851264,@RYP__ See.  We knew this.  Those Leica 3-lens Wuhan discount 5G dual SIM grey market phones ain’t worth the risk,2020-01-26 11:06:57,"Christian. John 3:17 🇮🇱 1A-5A IFR/SEL 🇨🇺 🇹🇿 Film, orchestra, El Greco, Cezanne, Blake, Meatyard, Goya, Lacan, Ridgebacks. 靈魂伴侶 ¿Bailas? 🌹"
1221399921703542784,RT @Dafrosty: I learned a few years back that Sg Buloh is the Malaysian equivalent to America's Centre for Disease Control (CDC). Used to h…,2020-01-26 11:50:08,Born in 1999
1221392103126663168,"RT @aminsyafee: 2020 so far;
- “world war 3”
- iran plane crash
- australian bushfires
- volcanic eruptions
- earthquake in indonesia
- jak…",2020-01-26 11:19:04,addicted to fictional characters 💫
1221392609198907392,RT @jadediva760: Young Wuhan Citizen Risking His Life To Divulge What Is Going On With The Pandemic &amp; Talks About How The Youth Are Not Hap…,2020-01-26 11:21:05,"#MAGA🇺🇸, #KAG2020, 💯Trump, Christian🙏✝️Wife, Mom, RN👩🏻‍⚕️,College educated Trump loving female, #WomenForTrump, Proudly raised in Rust Belt"
1221388576677494784,RT @gobeforeyou: What did Wuhan wet market in China do made God so angry to strike the region with coronavirus now?! These clips have the a…,2020-01-26 11:05:03,
1221387762093289472,"RT @hanipersian: Military medical teams arrives in Wuhan to battle #coronavirus outbreak.
last photo: a medical worker says goodbye to her…",2020-01-26 11:01:49,turning every pages of life with hope
1221389566331899905,RT @Reuters: Japan to evacuate any Japanese in Wuhan who wish to return - Abe https://t.co/sWc5N5HwM6 https://t.co/RYsvCa1SZK,2020-01-26 11:08:59,
1221393918811500545,RT @Ameraiko: wuhan or birdbox disease https://t.co/3gKTHInxNB,2020-01-26 11:26:17,ยักกัสกุส นยัมนยัมนยัม
1221389113728720899,"RT @4M30W: Outbreaks in Wuhan, flights dah cancelled so semua orang kena rilek je everything is under control? Kalau under control takde la…",2020-01-26 11:07:11,null
1221387751175512064,RT @AmirWanMohd: This is one of the main reason why Wuhan Virus is so dangerous. The incubation period tend to be longer than normal flu an…,2020-01-26 11:01:46,got stuck in oblivion
1221389157613719552,"RT @daisyanne05: this is allegedly a voice note from a nurse in Wuhan, China at the epicenter of where the coronavirus began. heartbreaking…",2020-01-26 11:07:22,ava meong🐱
1221398898364817408,"RT @LotusOak2: CDC Admits Whooping Cough #Vaccine Causing Bordetella #Pertussis Mutation

https://t.co/hklPlPn8BL

#LearnTheRisk #vaccines…",2020-01-26 11:46:04,"Military Tribunals - Q Tribunals - Justice for all | 
QAnon - Q Clearance - TS-SCI |
Q - ☆☆☆ - Secret Security Level - Lv. 3 | 
Justice is Coming | WWG1WGA"
