id,tweet,time,description
1221007678639460352,"RT @ABC: Construction has begun on a new hospital being built for patients affected by coronavirus in Wuhan, China.

The local authority de…",2020-01-25 09:51:30,
1221001990802681856,RT @DominicRaab: As we welcome Chinese new year our thoughts are with those tackling the health crisis in Wuhan. Authorities have acted qui…,2020-01-25 09:28:54,
1221003567248658432,"RT @AlegreCebollada: Amazing timescale!

For comparison,  just the paperwork to ship a plasmid out of the lab is taking me longer than buil…",2020-01-25 09:35:10,Cardiólogo Intervencionista • Doctorando en @UAM_Madrid • Spanish coord. MINOCA-BAT trial • Grupo #JovenesSEC • Autor de La Espada de la Justicia • #ThePowerMBA
1221002205773385728,RT @AP: BREAKING: The virus-hit Chinese city of Wuhan bans most vehicles including private cars from the downtown area in a further bid to…,2020-01-25 09:29:45,Teacher and teachers trainer; OAP
1221003913735753728,"RT @XinqiSu: The 3rd confirmed case, a 62yo woman from Wuhan, stayed in a non-negative-pressure room for 3 to 4 hours when she sought help…",2020-01-25 09:36:32,"An ordinary Hongkonger who has a young 💓 Love desserts 香港加油！【censored😞😢😠】La libertà non è libera! Rt = interested, not = endorsed"
1220999387372867584,RT @AP: BREAKING: The virus-hit Chinese city of Wuhan bans most vehicles including private cars from the downtown area in a further bid to…,2020-01-25 09:18:33,sleepy 😴
1221003575050022912,@DrEricDing People experienced Wuhan coronavirus (as well as SARS) say that its infection speed is much faster than… https://t.co/Q4aeQbDCdQ,2020-01-25 09:35:12,
1221009753742008320,"RT @CGTNOfficial: Liang Wudong, a doctor at Hubei Xinhua Hospital who had been at the front line of the #CoronavirusOutbreak battle in Wuha…",2020-01-25 09:59:45,"Hi,I am Xiangcheng Ding（丁相程）,an energetic and active Chinese boy,interested in literature,art,politics and history.Glad to see you.Enjoy ourselves on Twitter!"
1221003235294470144,"RT @hhh05146721: No cars exiting the city. Only materials and professional personnel(doctors, nurses, construction workers,etc) coming in.…",2020-01-25 09:33:51,#방탄소년단 I'm never walk alone with | ✨@BTS_twt✨ | #레드벨벳 My fav. cake is 🎂🍰Redvelvet🍰🎂
1221000640568020992,RT @cnni: Snakes — the Chinese krait and the Chinese cobra — may be the original source of the newly discovered coronavirus that has trigge…,2020-01-25 09:23:32,"Politics, business, technology, books, movies!"
1221006606046920704,"RT @badiucao: Another video showing medics from #wuhan completely burn out &amp; melt down.
really sad and angry to see this happening
they nee…",2020-01-25 09:47:14,trying not to drop my croissants
1221000825784455169,"RT @ConflictsW: Roads in Wuhan on lockdown and blocked by police as the city is being quarantined 
#China #Wuhan #Coronavirus  https://t.co…",2020-01-25 09:24:16,university of texas at arlington
1221004338631454720,"RT @lauriechenwords: Doctors are saying that the number of infected medics in Wuhan is much higher than the official figure of 15, with hos…",2020-01-25 09:38:14,🇰🇪 Bene Gesserit. She/Her. Village Doctor 👩🏾‍⚕️. 🖖🏿
1221005356412760064,RT @XCIII9394: MarkTuanBarCN donated ¥6260 to 武汉慈善总会 (Wuhan Charity Centre) in order to help the medical staffs and patients who are fighti…,2020-01-25 09:42:16,I’m addicted to your smile. 110516
1221008394473046018,"RT @AngelinaShen36: I live in #Wuhan. Today is the third day of the lockdown of the city. Here are some things I see 
or hear from other ci…",2020-01-25 09:54:21,
1221007139398770688,RT @badiucao: the 3rd video of a #wuhan nurse mentally meltdown due to pressure of fighting the deadly #WuhanCoronovirus non stop after cit…,2020-01-25 09:49:21,
1221000045979295745,"RT @Terrence_STR: Wuhan China 🇨🇳

Corona Virus Update⚠️ 
Disturbing  Leaked Video shows People literally falling over as they succumb to Vi…",2020-01-25 09:21:10,Malas dah jadi baik
1221003675121774592,RT @DominicRaab: As we welcome Chinese new year our thoughts are with those tackling the health crisis in Wuhan. Authorities have acted qui…,2020-01-25 09:35:35,"An ordinary Hongkonger who has a young 💓 Love desserts 香港加油！【censored😞😢😠】La libertà non è libera! Rt = interested, not = endorsed"
1220999156484829186,"RT @hhh05146721: No cars exiting the city. Only materials and professional personnel(doctors, nurses, construction workers,etc) coming in.…",2020-01-25 09:17:38,
1221006102441029632,"RT @zaldytor: @liampclancy1 @NoliMarcelo Wuhan has 2 laboratories linked to Chinese bio-warfare program

The deadly animal virus epidemic s…",2020-01-25 09:45:14,Ad majorem Dei gloriam
1221000744758759429,"RT @AngelinaShen36: I live in #Wuhan. Today is the third day of the lockdown of the city. Here are some things I see 
or hear from other ci…",2020-01-25 09:23:57,i love saku uruha so much :) || https://t.co/Fj6Q2LEAGV || priv @SakusWife || She/her (but he/him and they/them is good too!!!)
1221002468311453696,"RT @JoceeeeCL: footage of a Wuhan doctor having a mental breakdown
#wars #WuhanCoronavirus #wuhanvirus #Wuhan https://t.co/r5OSSPkukL",2020-01-25 09:30:48,"Life is a compromise of what your ego wants to do, what experience tells you to do, and what your nerves let you do."
1221003094223278080,RT @badiucao: the 3rd video of a #wuhan nurse mentally meltdown due to pressure of fighting the deadly #WuhanCoronovirus non stop after cit…,2020-01-25 09:33:17,
1221008138997989376,Coronavirus outbreak: doctor in Wuhan hospital dies as army medics flown in https://t.co/9MmbzkTNdp,2020-01-25 09:53:20,"Feminist, political junkie, woman-born-woman lesbian still fighting for her own rights in man's world ..#IStandWithJKRowling"
1221004478716887040,"RT @ChuBailiang: This is the the site of the new hospital being instant-built in Wuhan to treat victims of the coronavirus. Trucks, earth m…",2020-01-25 09:38:47,タイでほのぼの生活しております。国際結婚、海外移住にご興味ある方は是非！フォローよろしくお願いします。note thailand0519 https://t.co/hvC56xOyHZ
1221009479866646528,@JaredALee Dammit... I know a Children's Hospital nurse in the area and they're totally slammed with patients. I wa… https://t.co/RUCWwswqxJ,2020-01-25 09:58:39,"Former Democrat turned Republican in 2015. Constitutional Conservative. Diversity of Thought & Speech is Healthy. Without that, Society has become ill."
1221003009850630145,"Coronavirus reaches Europe as UK ‘hunts for 2,000 passengers who recently arrived from Wuhan’ | The Independent… https://t.co/TVM7UaWOse",2020-01-25 09:32:57,Hope to be ordinary ever after ei ei
1221000706825474050,RT @ChristieCooper7: BREAKING: The first case of the deadly coronavirus in Australia has been confirmed - a man in Melbourne who had travel…,2020-01-25 09:23:48,👑
1221002959892492288,"RT @i_am_joshyo: I feel so bad for all the doctors and nurses in Wuhan. 
I've seen videos my friends in china sent me of doctors working 4…",2020-01-25 09:32:45,Content Creator for @team_r3vo affiliated with twitch. insta: calixadkins Buisness: asenaxmoon@gmail.com
1221003884023300096,"RT @Qs2Jen: Jennie bar made another donation for Wuhan virus

1. Jennie bar own money RMB 3000, sincerely of China Jennie bar 

2. JNB orga…",2020-01-25 09:36:25,
1221008863383695360,"RT @globaltimesnews: Wuhan to build a second special hospital with 1,300 beds within half a month for people infected with novel #coronavir…",2020-01-25 09:56:12,Praia de janeiro a janeiro ☀️🌊🌴
1221006916853227520,"RT @badiucao: Likely a video from #Wuhan railway station.
Someone please helps me to verify.

China’s army is locking down the city with as…",2020-01-25 09:48:28,I am a young guy who is born and living in Hong Kong. Our government said we had no stake in the society and the hk police called us yellow objects.
1221008153460051973,"RT @CGTNOfficial: #Wuhan city will build a second #coronavirus hospital, authorities said Saturday. The facility, Leishenshan Hospital, wil…",2020-01-25 09:53:23,Taking life ‘one day at a time’ but failing daily!
1221006923765444608,"RT @MuhammadLila: Liang Wudong, a surgeon who was treating patients in Wuhan, just become the first doctor to die from the new Coronavirus.…",2020-01-25 09:48:30,Sunbeam
1221004622216777729,"RT @PDChina: Wuhan announced to build another hospital with a capacity of 1,300 beds for #nCoV2019 patients in the next 15 days. The hospit…",2020-01-25 09:39:21,"Veterinarian, Health Surveillance Specialist and Lawyer - Brazilian 🇧🇷"
1221008270275444736,RT @PDChina: Doctor Liang Wudong at the ENT department of Hubei Xinhua Hospital who had been at the front line fighting against #nCoV2019 i…,2020-01-25 09:53:51,Historiadora de Tercera edad
1221002449877495808,"RT @MariettaDaviz: Breaking News: Chinese health authorities imposed a quasi-quarantine today around Wuhan.
The city of 11 million people a…",2020-01-25 09:30:43,โลภะโมหะโทสะ เรามีทุกสิ่งอย่างแต่แสดงออกไม่ได้ในโลกอื่นๆ นอกจากทวิตภพ ❤️💚love XiaoZhan and everything everyone all around ZhanZhan💚❤️
1220998527397941248,RT @Ameraiko: wuhan or birdbox disease https://t.co/3gKTHInxNB,2020-01-25 09:15:08,24.
1221002942708363264,"RT @PDChina: Wuhan announced to build another hospital with a capacity of 1,300 beds for #nCoV2019 patients in the next 15 days. The hospit…",2020-01-25 09:32:41,"news, geopolitcs ... and my brain"
1221002356826882049,RT @CNN: Snakes — the Chinese krait and the Chinese cobra — may be the original source of the newly discovered coronavirus that has trigger…,2020-01-25 09:30:21,"Hidup hanya sebentar, berbuat baiklah selagi hidup !"
1221004289964789760,"RT @cnnphilippines: JUST IN: Hong Kong declares Wuhan virus outbreak an ""emergency""

The Hong Kong Disease contingency plan has been upgrad…",2020-01-25 09:38:02,19 | edukasyon ✨
1220999066114351104,"RT @NAR: UPDATE | Japan declares third infection in woman who traveled from Wuhan.
https://t.co/yTKR7sZjP4",2020-01-25 09:17:17,aging emo kid. shonen jump reader. mostly shitposting and complaining about covidiot people.
1221002054262353920,RT @rachel_cheung1: Philippines is repatriating all Chinese tourists who arrived from Wuhan before the city's put under lockdown.  https://…,2020-01-25 09:29:09,"Once YOU JIMin, YOU CAN’T JIMout😚💛✨ LIFE GOES ON!"
1221004089426710529,RT @gobeforeyou: What did Wuhan wet market in China do made God so angry to strike the region with coronavirus now?! These clips have the a…,2020-01-25 09:37:14,"𝙡𝙞𝙣𝙚 : 𝙙𝙚𝙙𝙞𝙖𝙛𝙧𝙞𝙯𝙖𝙡
𝙄𝙣𝙛𝙤 𝙈𝙤𝙗𝙞𝙡 𝙏𝙤𝙮𝙤𝙩𝙖 𝘽𝙖𝙧𝙪 𝙎𝙪𝙢𝙖𝙩𝙚𝙧𝙖 𝙐𝙩𝙖𝙧𝙖"
1221003992706060290,"RT @MuhammadLila: Liang Wudong, a surgeon who was treating patients in Wuhan, just become the first doctor to die from the new Coronavirus.…",2020-01-25 09:36:51,Glowin and growin
1221006533573480449,RT @Ameraiko: wuhan or birdbox disease https://t.co/3gKTHInxNB,2020-01-25 09:46:57,anda bisa diam tidak.
1221008626086596613,"RT @sout_ilaahi: A simple dua to protect us during this time of the Wuhan virus. 

Whoever recites this three times in the morning will not…",2020-01-25 09:55:16,"''And remind, for indeed, the reminder benefits the believers'' (51:55) 🌸"
1221008386994556928,"RT @haruharu_w_bts: 200124
🗣everyone, these days, wuhan pneumonia is commonㅠㅠ take care of your health and have a happy lunar new year brea…",2020-01-25 09:54:19,thankyou for creating amazing music and trust me i won’t ever let go of my dream yoongi!!
1221000595722555392,"RT @dailystar: Soldiers in hazmat suits block Wuhan stations as '50,000' drafted to contain coronavirus
https://t.co/qk6PStcWSM",2020-01-25 09:23:21,Independent Stock Trader at Indonesia Stock Exchange @Abika_Trader  |  Favorite Grandson of Mayjen TNI (Purn.) Prof. Dr. Mr. H. R. Kasman Singodimedjo SH.
1220999346335780865,"RT @MuhammadLila: Liang Wudong, a surgeon who was treating patients in Wuhan, just become the first doctor to die from the new Coronavirus.…",2020-01-25 09:18:23,
1221004350174064640,"RT @thinking_panda: ""I am a doctor who was unfortunately infected with the virus...I don't think we're alone...My college classmates have a…",2020-01-25 09:38:16,"Full time husband, follows world news, science, China, politics, and foreign affairs."
1221008924289196032,"RT @WSJ: A doctor who worked at a hospital in Wuhan, where coronavirus patients are being treated, died Saturday morning. The pneumonia-cau…",2020-01-25 09:56:27,Keep what is good for you until it ceases to be good ~ Raymond Ackermans.
1221007178489679872,"RT @hhh05146721: No cars exiting the city. Only materials and professional personnel(doctors, nurses, construction workers,etc) coming in.…",2020-01-25 09:49:31,|@annwnkg
1221003396607627264,RT @goldeneyes12121: When the Chinese president will sneeze at the next international meeting ... #coronarovirus #Chine #Wuhan https://t.co…,2020-01-25 09:34:29,Ceux qui ne peuvent se souvenir de leur passé sont condamnés à le répéter. ESCE Student  #ESCEParis
1221006215645421569,"RT @haruharu_w_bts: 200124
🗣everyone, these days, wuhan pneumonia is commonㅠㅠ take care of your health and have a happy lunar new year brea…",2020-01-25 09:45:41,"whipped for the taekook💜🐰🐯💚
🖤🦢🖤"
1221004578247757825,RT @HongKongFP: The #HongKong Centre for Health Protection shares advice to prevent pneumonia and respiratory tract infection.  https://t.c…,2020-01-25 09:39:11,𝕴 𝖐𝖓𝖔𝖜 𝖓𝖔𝖙𝖍𝖎𝖓𝖌 ; 𝕴 𝖆𝖒 𝖑𝖊𝖆𝖗𝖓𝖎𝖓𝖌
1221001534424530944,RT @Outsideness: Are ordinary Chinese bat-nibblers owed an apology? https://t.co/e5qZjJ5buZ,2020-01-25 09:27:05,"dystopian aesthete
░Ꭾ░₿░"
1221006176747319296,"RT @AFPSouthAsia: The 32-year-old student arrived in Nepal on Jan 9, and entered the Sukraraj Tropical and Infectious Disease Hospital in K…",2020-01-25 09:45:32,"“Everything should be made as simple as possible, but no simpler.” - Albert Einstein.  
RT or Like ≠ endorsement."
1221004501739397120,"RT @PDChina: Wuhan announced to build another hospital with a capacity of 1,300 beds for #nCoV2019 patients in the next 15 days. The hospit…",2020-01-25 09:38:53,"🚕 --ฝนพรางรุ้ง---- ☔️
เพจ : https://t.co/rYpl35IYWG"
1221008386331901953,"RT @aproko_doctor: Researchers are thinking that people without symptoms are spreading the disease 

There are over a thousand confirmed ca…",2020-01-25 09:54:19,@ChelseaFC💙|Gemini♊|Engineer|Anime|Jon Bellion🐐Wizkid🐐DonJazzy🐐|📧:Talk2tuneeh@gmail.com|PR
1221004890668855297,"RT @PsychologyDoc: Liang Wudong, a surgeon who was treating patients in Wuhan, just become the first doctor to die from the new Coronavirus…",2020-01-25 09:40:25,"erkk? 🤙🏻
4419 ❤ & 1912 ✨
i am a proud multi stan (≧∇≦)/"
1220998447240581121,"RT @CasualPS: #Wuhan #coronovirus #WuhanCoronavirus  
She is a doctor in Wuhan... If she quit. The local government will revoke her doctor'…",2020-01-25 09:14:49,CHONBURI
1221001241360093185,RT @MariaRepnikova: Really ⁦@ForeignPolicy⁩? In the midst of a massive health crisis you link it to #BRI? Something tells me traveling glob…,2020-01-25 09:25:55,"Writer, @china_neican. Editor, @The_ChinaStory. A historical nihilist who likes to provoke trouble. 🏳️‍🌈🇦🇺
she/they/他/她/ta"
1221002944688132097,RT @nationnews: Thai people have been warned to be on high alert for the Wuhan coronavirus as there was no perfect screening procedure to d…,2020-01-25 09:32:41,
1221006257848348672,RT @hrluqman: Googled bout the #Coronavirus just to find out the world had a plague every starting of the decade. https://t.co/S8EkNei70k,2020-01-25 09:45:51,parallel
1221008606146912256,"RT @dwnews: French officials have confirmed three cases of the new coronavirus from China.

https://t.co/FQJCT9sZd4",2020-01-25 09:55:11,...truth is what redeems the world from hell
1221008155733155840,"RT @FundamentalGems: Share guys and stay safe

#Retweet to spread awareness

#coronavirus 
#coronarovirus 
#VirusCorona https://t.co/oWTChX…",2020-01-25 09:53:24,เป็นคนมันๆบางวันมึนๆก็แอบรั่วแอบซึมจนเพื่อนมันขำ ถ้าอยู่คนเดียวบางทีเพ้อพร่ำ ไฮเปอประจำก็พลังมันเหลือ ร่าเริงไปไหมไม่รู้สิเออ รู้แต่ชอบเหวอฮาๆกันไป #swiftie
1220997418692628480,"RT @ANI: Hong Kong declares #Wuhan virus outbreak an 'emergency', reports AFP.  #NovelCoronavirus",2020-01-25 09:10:44,"Everyone Is Tuttu 
♋️ 
विहग इव मुक्तः ।"
1220996373652365312,"RT @DrDenaGrayson: @thespybrief @CDCgov In an ""outbreak,"" local hospitals can get overwhelmed, and there aren't enough hospital beds, staff…",2020-01-25 09:06:35,"Tüm demokratik protesto, bilgi, haber, yorum ve sosyal/siyasal içerikli paylaşımlarım TC anayasası madde 25 ve 26 kapsamındadır. Alternatif medya üreticisi."
1221006734153732096,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,2020-01-25 09:47:45,
1220998241006702592,"RT @jaglancy: Is this China’s Chernobyl?

https://t.co/YJaFw9OpLJ",2020-01-25 09:14:00,
1220998288414892032,"RT @IndoPac_Info: #coronavirus

Thread: Virus-hit #Wuhan has 2 laboratories linked to #Chinese bio-warfare program

#coronavirus maybe orig…",2020-01-25 09:14:11,Unedited version 🌍
1220997052118622211,"RT @wilkybritt: *Red Zone update in Thailand*
- Train night market Ratchada
- The Grand Palace
- JJ market
-  Iconsiam
- Siam Paragon
- Pla…",2020-01-25 09:09:16,"FANGIRLING IS MY LIFE, Ships #Olicity so hard or # kind of ship everyone x Felicity. #VIP #BIGBANG #LEEHYORI #YG"
1220996052121075713,"RT @Sniper3Ri: [The medical team collapsed]
  [Wuhan Medical Care is asking for help! #coronavirus

  More than 10,000 medical staff at the…",2020-01-25 09:05:18,"Yip Yip;
And, I have a waifu."
1220997109849063424,"@Cummiemancer The particular ""Wuhan Virus"", Generally effects the seafood markets of Wuhan, and maybe several place… https://t.co/8EQxTgnMwo",2020-01-25 09:09:30,『 ‍  ‍  ‍  ‍  ‍  ‍ 』Am a degenerate pwease step on me owO.
1220996266907373568,RT @CNN: Snakes — the Chinese krait and the Chinese cobra — may be the original source of the newly discovered coronavirus that has trigger…,2020-01-25 09:06:09,Trump is a TRAITOR and must go. Proud to be part of the resistance. Love trumps hate.#Not My President.
1220998010571804674,"RT @hkchrislau: HK's leader Carrie Lam has raised response level for Wuhan coronavirus to emergency, and suspend all high speed rail coming…",2020-01-25 09:13:05,Impossible to shut up!
1221006111475671040,"RT @Newsweek: 15 more die from coronavirus in China as Chicago woman treated for disease, first cases found in Europe, Australia https://t.…",2020-01-25 09:45:16,
1220995989600735233,"RT @Sniper3Ri: [The medical team collapsed]
  [Wuhan Medical Care is asking for help! #coronavirus

  More than 10,000 medical staff at the…",2020-01-25 09:05:03,"'I'll spring into your smile' - smile flower, SVT ♡

CARAT 💎"
1221005517843091456,RT @Hooverr: i think i found what started the coronavirus https://t.co/wzeYKdBpAC,2020-01-25 09:42:55,keep on keepin on
1221006082425774081,"RT @QuickTake: Wearing a face mask does help if you do it properly.

Seto Wing Hong of Hong Kong University demonstrates the correct way to…",2020-01-25 09:45:09,#BeARegisteredVoter 🇵🇭 | ACRUX ✨
1221005354453987328,RT @nytimes: The World Health Organization has declined to declare a global emergency over the coronavirus that has spread from China to at…,2020-01-25 09:42:16,
1221005807082336257,RT @spectatorindex: BREAKING: Australia reports three cases of coronavirus,2020-01-25 09:44:04,True Neutral Human Geomancer. Toys Collector & Amateur Toy Photographer (IG: commander_hellstorm).
1221005702870650880,"RT @VOANews: 📌 CORONAVIRUS UPDATE

DEATHS

🇨🇳 China 26

CONFIRMED CASES

🇨🇳 China 845
🇺🇸 US 2
🇫🇷 France 2
🇳🇵Nepal 1
🇯🇵 Japan 2
🇸🇬 Singapore…",2020-01-25 09:43:39,ashte mashte lesnum Pilipinas.
1220997006732054528,"RT @CGTNOfficial: Liang Wudong, a doctor at Hubei Xinhua Hospital who had been at the front line of the #CoronavirusOutbreak battle in Wuha…",2020-01-25 09:09:06,Have courage and be kind. || ig: laraaatagnong || waanjai || ;
1221007567943397376,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-25 09:51:04,
1220996329448583170,RT @CNN: Snakes — the Chinese krait and the Chinese cobra — may be the original source of the newly discovered coronavirus that has trigger…,2020-01-25 09:06:24,
1221005852334669824,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-25 09:44:15,
1220994780143837184,"RT @IndoPac_Info: #CoronavirusOutbreak 

China built a lab to study SARS and Ebola in Wuhan - and US biosafety experts warned in 2017 that…",2020-01-25 09:00:15,"Married owner of 7 businesses. Hobbies = hunting, fishing & traveling. Politically conservative, Served 3yrs 10mos in 101st Airborne. Avid Trump supporter #MAGA"
1220995729193349121,"RT @HongKongFP: BREAKING: #HongKong elevates its #WuhanCoronavirus response level to ""emergency"" - the highest tier. https://t.co/GaiPFLu8QY",2020-01-25 09:04:01,
1221006048418566144,"RT @okikaguslut: hi, public health student chiming in with some friendly reminders during this coronavirus outbreak

- WASH YOUR FUCKING HA…",2020-01-25 09:45:01,"TH → JM: 야~ 내 옆에서 자!


commissions pinned ㅣvmxns on AO3
18+ | fanacc. | s/h
tip jar: https://t.co/ASVjJHMcgu ♡

https://t.co/k624gzYDmK
https://t.co/L2snMzsXYW"
1221008828528873472,RT @YourAnonCentral: As long as #Coronavirus doesn't spread to India or Nigeria it should be pretty manageable.,2020-01-25 09:56:04,I could be classy. If I was not lazy.
1220997663488765952,"RT @wilkybritt: *Red Zone update in Thailand*
- Train night market Ratchada
- The Grand Palace
- JJ market
-  Iconsiam
- Siam Paragon
- Pla…",2020-01-25 09:11:42,Are you bored yet? - wallows
1221008573137936386,RT @ThomasKlineMD: Most devastating medical event in my 40 years is CDC/PROP fabrication of 90mg maximum dose 4 opiates after FDA rejected…,2020-01-25 09:55:03,Med/Psych/Pharm & Fiction Writer. Punster. Satirist. Psychotherapist - subspec'lty Creative Personalities...
1220995302934499329,"RT @HimalayaGlobal: Voice message from a medical staff in #Wuhan. ""There are more than 100,000 infected. The government provides no medical…",2020-01-25 09:02:19,
1221006417420701697,RT @i_nakl: The coronavirus outbreak sounds like the beginning of a post-apocalyptic book plot. Seems like the world truly is about to end…,2020-01-25 09:46:29,bbgirl
1221007132817940481,US health experts predicted coronavirus could kill 65million people in a year THREE months ago | Daily Mail Online https://t.co/hd3LtnPMgy,2020-01-25 09:49:20,Insights on the dirty work of the rich and the powerful.
1221008785810116609,RT @WHO_Europe: WHO’s Regional Office for Europe has officially been notified of the first novel #coronavirus cases in Europe. Three cases…,2020-01-25 09:55:54,"born pl
thinking en
living it"
1220995098831290368,"RT @Lylalolalyn: Let’s pray for those Chinese’s doctors and medical staffs who have been risking their lives fighting, struggling, and deal…",2020-01-25 09:01:31,
1220997638817902598,"RT @MuhammadLila: Liang Wudong, a surgeon who was treating patients in Wuhan, just become the first doctor to die from the new Coronavirus.…",2020-01-25 09:11:36,20yr. Love what you like ❤️
1221008248750428160,"RT @QTRResearch: The year is 2023

The coronavirus has wiped out humankind

A lone server in the basement of the NY Fed building continues…",2020-01-25 09:53:46,"Reap What You Sow

Karma may be delayed but never avoided 


Do No Harm"
1221006089300385792,"RT @Fr33Sp33ch5: But hey, let's respect everyones 'human rights' to just to &amp; fro around Europe &amp; the rest of the world. What's a pandemic…",2020-01-25 09:45:11,Anti EU Pro Brexit. Anti left wing and libtards. Nationalist against Globalism. Protect British culture. Anti terrorism and Islam. Ex Army.
1221005297130582016,RT @TostevinM: No temperature check. As a growing part of China is in #coronavirus lockdown Thai authorities are not yet routinely scanning…,2020-01-25 09:42:02,Defend HK. Be Water. Stay Cool. ✌🏻Democracy. Observe Art of War. Est. 2014. #NoEvilLaw #HongKongProtests #BoycottMulan #MilkTeaAlliance 2+2=4.
1221005664555872256,"RT @mikercarpenter: As you read about coronavirus, remember the Trump administration shut down the entire NSC Directorate on Global Health…",2020-01-25 09:43:30,Yankees fan living in New Hampshire Red Sox territory. Thurmon Munson is my idol.
1221007586754826240,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,2020-01-25 09:51:08,she // Future (n.) that’s hell you’re walk into.
1221006241746440192,"RT @keyakamat: Shit’s getting serious in HomeKong. 5 people confirmed positive, more bound to come. 
Kids on extended break from school.…",2020-01-25 09:45:47,"journalist | traveller | dog mom | feminist  
she/her

Newsletter: https://t.co/OIc1rz4YdP 
Publication: https://t.co/fjMXPxu4CN"
1220996255003947008,"#Wuhan #coronavirus bans all private vehicles, builds record 1 week emergency Hospital. 40 million isolated in Chin… https://t.co/H6QphQcjd6",2020-01-25 09:06:06,"GREEN ECONOMIST
#EconomieVerte"
1220996052955934721,RT @xinyanyu: A more clear picture of the sealed quarantine box at the Fuzhou airport. #WuhanCoronavirus #Wuhan #WuhanOutbreak https://t.co…,2020-01-25 09:05:18,"D'abord,J'aime  tout cela qu'on appelle l'art. La musique, la peinture, le sculpture, la poesie, l'opera, le ballet etc. Ensuite, mon photo quand j'avais 6 ans"
1221005510687645701,2020 pull your shit together would ya? WTF is this shit? Threat of War? Coronavirus? Bushfires? Floods? Hail storms… https://t.co/d28W68gyJ5,2020-01-25 09:42:53,here for the lols
1221006565169192960,"RT @spectatorindex: BREAKING: Four people in Australia  confirmed to have coronavirus, with another four being tested.",2020-01-25 09:47:04,"Free markets and free minds. capitalism, Atheist, republican pro nuclear energy, pro Israel interested in Geopolitics."
1220997395598671873,RT @JackPosobiec: BREAKING: Chinese government censoring Wuhan virus outbreak posts on social media - @OANN https://t.co/GaFqsp6Bau,2020-01-25 09:10:38,"Is this the real life?

Is this just fantasy?

Caught in a landslide.

No escape from reality.

@Culttture account manager. 🇯🇲🇺🇸"
1220994870887604224,"RT @CasualPS: #Wuhan #coronovirus #WuhanCoronavirus  
She is a doctor in Wuhan... If she quit. The local government will revoke her doctor'…",2020-01-25 09:00:36,ไม่คบสลิ่มค่ะ | xunqi - exo(9)ᙏ̤̫͚
1220997925767041025,"RT @ABC: Construction has begun on a new hospital being built for patients affected by coronavirus in Wuhan, China.

The local authority de…",2020-01-25 09:12:45,I believe in evolution. Nature is the only God !!
