id,tweet,time,description
1222049007846985728,"RT @zerohedge: JAPAN CANCELS CHARTER FLIGHTS TO BRING CITIZENS FROM WUHAN: NTV

Sorry, guys, you are on your own",2020-01-28 06:49:22,#Gold #silver and #mining ⚒️ focused investor. Based in Sweden. Not investing advice. Always do your own due diligence.  Email: contact@thehedgelesshorseman.com
1222041692209020929,"RT @AFP: @LeoRamirezAFP @hectorretamal @SebRicciAFP Hotel quarantine.

@AFP’s @hectorretamal in Wuhan captures hotel staff exercising durin…",2020-01-28 06:20:18,#MBH defines  terrorism want peace ✌. dispose this bloody rubbish. 😎  🔞
1222040421049630720,"RT @Neseruler: Please do retweet this, We need to change our disgusting habits, this is a really2 serious matter! This is no joke nor a gam…",2020-01-28 06:15:15,that's rough buddy
1222051140470050817,"RT @shujamtaro: How terrible …
Carrie Lam should ban Chinese mainlanders to enter Hong Kong immediately.
Why does she try to help them spre…",2020-01-28 06:57:51,Fight for freedom! Stand with Hong Kong😤😤 #followbackhongkong
1222050312413794304,RT @custardloaf: thank god this has been finally cleared up https://t.co/sYGG1WAszh,2020-01-28 06:54:33,I am willing to indulge in some of your questions.
1222043408086097920,"RT @PhilippineStar: DOH says aside from novel coronavirus, country combatting with ""infodemic,"" the virus of miscommunication &amp; false infor…",2020-01-28 06:27:07,"Todos los dias, a Dios le pido que sí me muero, sea de amor. 

Tweets and other content are own views and does not reflect those who I am associated with."
1222037885509165056,"RT @ISCResearch: People in #Wuhan shouting ""Wuhan, add oil"" out their windows &amp; singing the Chinese national anthem together. 

A message g…",2020-01-28 06:05:10,"Ethically sourced, dystopian themed faith-based streetwear. Be Bold. Be Atlas. #socent #cyberpunkfashion #streetgoth #christwave #churchwave #CyberpunkIsNow"
1222045410216173568,"RT @NST_Online: #NSTnation: Most people affected by the novel coronavirus (2019-nCoV), or Wuhan coronavirus, will recover from the disease.…",2020-01-28 06:35:04,"Hi, you are amazing. I'm proud of you. • Compassion 🌼"
1222042482403430401,"RT @DamirRene_GOP: The Number of infected is almost 4.500 and over 100 dead from corona virus.

#2019nCoV #CoronaOutbreak #CoronaVirus #Vir…",2020-01-28 06:23:26,"RT +/-automatique de certains hashtags.
@ EmmanuelMacron interdit la #weed = trafic et violence = discours stigmatisants = électeurs.
#FranceVerte #LegalizeIt,#"
1222044155964280832,"RT @GTP_Global: Factfile on the #coronavirus family, which circulate in animals and can be transmitted to humans. A new strain of this viru…",2020-01-28 06:30:05,"🇺🇲🇨🇺🇪🇸Trump supporter, Qanon cubano y cristiano, a favor de la democracia y la libertad, Bilingue . Voto a VOX"
1222050715142475776,RT @spectatorindex: BREAKING: South Korea stocks fall by over 3% as coronavirus fears grow,2020-01-28 06:56:09,"🇧🇪 🇵🇱 🇮🇹

Former analyst at Euroclear Bank (FundSettle) with 8y experience in funds industry. Full Stack Developer & jack-of-all-trades. 

Biotech addict."
1222044290488000513,RT @CNN: This is how the Wuhan coronavirus affects the body https://t.co/Mb6GnZB0u5 https://t.co/BllHPyxPKh,2020-01-28 06:30:37,"old soul. tsundoku. sagbot monster. tofu master. kopinated. teata. unapologetically capricorn. trying to be less ortho. #porebersuya
🐶 arya the beagle"
1222036978025189376,"RT @faizalhamssin: Wuhan Flu is dangerous and all, but you know what’s also dangerous for Malaysia?

Our tendency to believe &amp; amplify fake…",2020-01-28 06:01:34,fight till the last gasp 💕🌈✨
1222036649997164544,"RT @IndoPac_Info: #coronavirus

#BREAKING: #Philippines:  Bureau of Immigration suspends the issuance of visa upon arrival to #Chinese nati…",2020-01-28 06:00:16,"建立ㄙ口灣國 移除R0C 離忠國愈遠愈好 至少保持安全距  因為供匪黨徒寄生於該國各層各處 監控無所不在 對自己國人多兇殘啊  視人為芻狗的政權 怎麼會把你當真好朋友呢 別傻了 洪蘭芝(紅藍吱)們 被坑騙死活該呀;活該,該死,死好"
1222048696092614656,"Japan has received the greenlight from China to fly in its aircraft to Wuhan Tuesday evening with relief aids, brin… https://t.co/mTj4eA8QIL",2020-01-28 06:48:08,"Raised in Tokyo, New York, São Paulo, Senior Correspondent for CNA #Japan #Singapore"
1222037842567860224,"RT @ChuBailiang: Wuhan is a city in fear. But from what I’ve seen, it’s far from a city in famine. Food is available, like in this supermar…",2020-01-28 06:05:00,
1222048285671579648,"RT @AyinAzirinee: Good article on how to reduce the chance of getting the coronavirus or any virus

Very detailed explanation please read s…",2020-01-28 06:46:30,
1222047709885947905,"RT @ChuBailiang: Wuhan is a city in fear. But from what I’ve seen, it’s far from a city in famine. Food is available, like in this supermar…",2020-01-28 06:44:13,
1222041794398961664,"What you need to know about the Wuhan coronavirus.
https://t.co/umN0XiVa8p via 
#coronavirus
#wuhan
@YouTube
@NatureNews",2020-01-28 06:20:42,"Phd Bioinformatics 👨‍🎓 at 
@IGIBSocial working on #proteomics with languages like #perl #R
❤ to click pics. Follow me at https://t.co/nKsQCM3oNT"
1222045511152046080,"Truly Dystopian.😬
#coronavirus #Wuhan https://t.co/vgz0mWS2DD",2020-01-28 06:35:29,"[Faux]Analyst focusing on MENA, Terrorism, & NatSec.😎| The revolution will be live-streamed.✌️| Soro's agent & black helicopter door gunner.😎"
1222051183478616064,@osipuka Has our minister of Health addressed the nation on our readiness to deal with this Coronavirus?,2020-01-28 06:58:01,"We might be from different schools of thought, but if you tweet truth, I will retweet, by so doing, I am not endorsing what you represent as a person. 😉"
1222044257797668864,"RT @aminsyafee: 2020 so far;
- “world war 3”
- iran plane crash
- australian bushfires
- volcanic eruptions
- earthquake in indonesia
- jak…",2020-01-28 06:30:30,🇵🇰
1222043009149071360,RT @mattsquair: The question I have for @GregHuntMP is this. If we are not prepared to stop flights from China in the face of the Wuhan out…,2020-01-28 06:25:32,Thoroughbred Horse Breeder
1222048017156648960,World Health Organization elevates Wuhan Coronavirus risk level to “high” admit error in initial assessment of “mod… https://t.co/0AQkVKSHzt,2020-01-28 06:45:26,"Trumplican, Husband, Dad, Patriot, Photographer, Aspiring Trader, Outdoors Lover, Retired EMS, proud vet-25th ID (light), Q Enthusiast, 🇺🇸Trump 2020🇺🇸"
1222040658765987841,RT @SCMPNews: China coronavirus: Hong Kong medical experts call for ‘draconian’ measures in city as research estimates there are already 44…,2020-01-28 06:16:12,Tokyo Correspondent for Caixin. 中国メディア財新の東京特派員。東アジア全体に興味があります。
1222046589029502976,Wuhan evacuation: US and Japan to fly out citizens as coronavirus deaths rise https://t.co/iBgBCERiqC,2020-01-28 06:39:46,Baseball . No Justice No Peace . Truth . Beauty . Music . Cinema . Dance . Permaculture . The Printed Word . Photography . Design . The Healing Arts . Vajrayana
1222040431879344128,RT @cnnphilippines: BREAKING: San Lazaro Hospital confirms that three Chinese nationals are under investigation for possible Wuhan coronavi…,2020-01-28 06:15:18,"pars-vicis Christianis,
tempus pythonissam parte"
1222046657044336640,RT @lifebykateb: If anyone believes in what China officials say about the #coronavirus they are idiots. Please add at least two more zeros…,2020-01-28 06:40:02,
1222043102132699136,"Remember our brothers and sisters in WUHAN in your prayers!!!
#WuhanCoronavirus #PrayForWuhan #coronarvirues #加油武汉 https://t.co/gziqrIVRPg",2020-01-28 06:25:54,"PHD in PUN(eology).
//Eminem//Messi//."
1222049882896125953,@praneelraja @narendramodi https://t.co/cmvAT8mkyr   perhaps test of virus can be done in1day at the only facility.… https://t.co/ew0dEpuUV3,2020-01-28 06:52:51,ishavasyam idam sarvam
1222046502836531200,RT @FRANCE24: France confirms first three cases of Wuhan coronavirus in Europe https://t.co/5XPDq5ifWg,2020-01-28 06:39:25,"i before u judge me make sure that you're perfect. https://t.co/NjNMJleRq3
https://t.co/0U3oMLohse
https://t.co/SjwJbvoNFt"
1222050285775806464,"RT @minhtngo: Wow. People in Wuhan are self-quarantined because of the #coronavirus outbreak.

But, despite the adversity, the people have…",2020-01-28 06:54:27,"Speculator (in life & work). Interests = gallivanting, history, food, anise liquor. Fond of irritating purists. Proponent of tinkering as advancing science."
1222039400772583424,"RT @GordonGChang: Officially, there are fewer than 2,800 cases of #2019nCoV infection. In reality, there must be tens of thousands. Hong Ko…",2020-01-28 06:11:12,"Nationalist, bhakt of shri Ram, staunch follower of sanathan dharma,against sickulars and libturds , worshipper of native cows, proud kannadiga ."
1222049117662326784,@stopbeingthem This is shocking! And how selfish of those people from Wuhan who travelled to other countries!,2020-01-28 06:49:48,"🎶 Professional Pianist • @McLarenF1, Lando Norris & Daniel Ricciardo fan 🧡 • BTCC fan  • 🇬🇧 🇲🇾 Here for equality of women in motorsport."
1222048265509752832,RT @janisfrayer: This is what it sounds like across #Wuhan tonight. In the city (of 11 million) that is effectively quarantined as the epic…,2020-01-28 06:46:25,"Itinerant reprobate and remarkably unremarkable recidivist, sarcasm over-achiever, retired midway entrepreneur, and professional monkey wrench, but I can dance."
1222043024839954432,"RT @michellemalkin: UK loses track of 1,460 Chinese visitors who flew there from Wuhan. Politely issues public request for them to “self-is…",2020-01-28 06:25:36,Mom! Photographer! Book Lover! Movie Lover! History Buff! Disco Dancer!
1222046504677888000,"RT @Rajprasong_News: 13:37 pm Update #Thailand Death outside of #Wuhan but Not outside of #China, #Henan 1, #Shantung 1, #Bejing 1,#Shangha…",2020-01-28 06:39:25,
1222047016345198592,RT @CNN: This is how the Wuhan coronavirus affects the body https://t.co/Mb6GnZB0u5 https://t.co/BllHPyxPKh,2020-01-28 06:41:27,Suka kucing. Dah gitu aja.
1222041694536794112,RT @QuickTake: Health officials dressed in hazmat suits check passengers in Milan who arrived on a flight from Hong Kong for the deadly #co…,2020-01-28 06:20:19,横看成岭侧成峰。
1222046374574919682,RT @ChuBailiang: It’s Tuesday midday in Wuhan and I’m stepping out to share some impressions. First thing I come across is a little convoy…,2020-01-28 06:38:54,Ankara Üniversitesi /  University of Lodz
1222043797095358467,"RT @DrEricDing: “Where did the 🦠 come from?” is one of the most asked questions. First, I don’t like unsupported conspiracy theories, but i…",2020-01-28 06:28:40,"Inside Global Development, the #SDGs – for People, Planet, Prosperity, Peace and Partnerships

With @RYBWomen @Peace_Fem"
1222049398009389059,"RT @notpannchoa: Courageous nurse from Wuhan reveals the truth and severity of the Corona Virus

Everyone, please stay safe. Prayers go to…",2020-01-28 06:50:55,"21⬆️ any pronouns ✨ retweet a lot in ID/EN/한 you've been warned ✨ like lots of things, esp cats, exo, and danmei (svsss main) ✨ 🚫🚫🚫 MINORS 🚫🚫🚫"
1222038794494328832,RT @ABSCBNNews: EXCLUSIVE: San Lazaro Hospital confirms three Chinese were brought to the hospital after showing signs of flu. 2 of the 3 C…,2020-01-28 06:08:47,"#LizQuen🍓 @veahmarcelo #teamrealDiVeah 
💎🏳️‍🌈🐝"
1222050842808922112,"RT @BNODesk: Coronavirus timeline:
-Wed: 232 new cases, 11 deaths
-Thur: 111 new cases, 1 death
-Fri: 467 new cases, 16 deaths
-Sat: 631 ne…",2020-01-28 06:56:40,#OnePride #LGRW #DetroitBasketball #Tigers #GoBlue〽
1222046259332075520,"RT @Buckeye_Blue: @blckpen @MgOqkzLBRPLCHyN According to good translation, the story is a guy returned to Sichuan from Wuhan.  A neighbor r…",2020-01-28 06:38:27,"土生土長香港人
光復香港 時代革命
同路人加油"
1222039651919200256,"RT @TheJihyeLee: Breaking: South Korea's @KoreaCDC confirms its third case of coronavirus, patient is a 54-year-old man that lived in Wuhan…",2020-01-28 06:12:12,"Episcopal Christian, wife, mother, grandmother, daughter, sister, 8th generation American citizen, retired from the automotive industry, Democrat.Truth matters."
1222043566630813698,"RT @Woppa1Woppa: Viral video going on YT shows a Wuhan citizen telling the real grave situation and true feels for his gov, and he asks us…",2020-01-28 06:27:45,CHG
1222049929021087746,RT @ChuBailiang: It’s Tuesday midday in Wuhan and I’m stepping out to share some impressions. First thing I come across is a little convoy…,2020-01-28 06:53:02,uyinene uThixo. 🕊 she/her. all rights are human rights! ✊🏾
1222050389068877825,"RT @OpsRedDagger: After a hectic week, #Wuhan Hospital’s medical staff getting break &amp; sleeping on the floor.. some propagandists from west…",2020-01-28 06:54:52,
1222048349106233344,"RT @AyinAzirinee: Good article on how to reduce the chance of getting the coronavirus or any virus

Very detailed explanation please read s…",2020-01-28 06:46:45,mma💐
1222044637164163073,Coronavirus outbreak: First documented case of deadly virus confirmed in Germany https://t.co/Dwjx38sJMU,2020-01-28 06:32:00,"🤠Freelance journalist . Football supporter. It is good to warm yourself in someone else's glow.
I don't answer emails, I don't have time...."
1222044082853146624,"The #coronavirus outbreak has caused over 100 fatalities in China alone. If not contained, this could result in a f… https://t.co/m6bOTcY5VT",2020-01-28 06:29:48,"Creator @AddaScribe. Views are personal, rts not necessarily endorsements. Ex @Cogencis"
1222047410169487360,"RT @mal_praxis: Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.

this whole “cor…",2020-01-28 06:43:01,jk im a tankie lol
1222049046631571457,RT @SolomonYue: You are right.🇨🇳WON'T shut🇭🇰border.🇺🇸can/should shut flights from🇨🇳&amp;🇭🇰. #coronavirus coverup kills &amp; destroys  the trust be…,2020-01-28 06:49:31,Rose lover🌹 Fight for HK Liberty and Freedom🇭🇰
1222046489683193856,"RT @gp_santos: Tweet from 2014.
This guy said something interesting.

#coronavirus 
#CoronaOutbreak https://t.co/rk0k4YxZ7o",2020-01-28 06:39:22,make me feel free/i am your servant
1222046795565391873,"RT @nbcsandiego: A possible case of Coronavirus is being investigated at a San Diego hospital, a County Health and Human Services Agency of…",2020-01-28 06:40:35,hi hi
1222045922445512704,"RT @DaviesCymru68: Maybe I'm reading too much into this situation, but
1 #HongKong  is the only area not blocking entry
2 there's a mask ba…",2020-01-28 06:37:07,#FightForFreedom #StandWithHongKong
1222043804301242368,"Coronavirus: China death toll climbs to 106 with first fatality in Beijing – live updates 

https://t.co/cThBAIV5FY",2020-01-28 06:28:42,"Too many interests & too little time. Mostly I follow politics, as there is something ghoulishly compelling about train wrecks. I like cats & I read a lot."
1222047782434828288,"Chinese coronavirus spreads with no visible symptoms as death toll grows to 81, over 2,800 infected worldwide — RT… https://t.co/NZ9DsqFvyC",2020-01-28 06:44:30,"CA Conservatives Reclaiming US Heritage by Harvesting the Power of Knowledge. It's Time to Take Back California.
P.S.: Our banner was modified by Allan Sluis."
1222042975691313152,"RT @DrDenaGrayson: I raised the alarm early about #2019_nCov #coronavirus for several ALARMING reasons:

~Appears to be spread person-to-pe…",2020-01-28 06:25:24,
1222043411617705984,"RT @nctpalooza: ⚠︎STOP SCROLLING⚠︎
Y’all rt this shit RN. He explains that apparently with the #coronavirus there’s a potential you’ll have…",2020-01-28 06:27:08,ur unseasoned.
1222043725070659585,"RT @HTPunjab: First suspected case of Coronavirus in Punjab, Haryana region

https://t.co/oAbYPewlgs https://t.co/LZkCHXzE05",2020-01-28 06:28:23,"action director, healer, ghosts, occult, public figure, the next greatest action star of the world, mystic, spirituality, service to man is service to God."
1222043862161485824,"RT @XHNews: China sends nearly 6,000 medics to Hubei in novel coronavirus fight https://t.co/DVVXYXcv0t https://t.co/JlUgs1W9ij",2020-01-28 06:28:55,방탄소년단 x BTS 💜💜💜💜💜💜💜
1222043150274793473,RT @business: Apple’s manufacturing base is at risk of disruption after the Lunar New Year holiday as the company’s partners confront the c…,2020-01-28 06:26:06,Mangalorean NRI man-child. Love posting reddit comment puns.
1222044885986856961,Chinese Officials Race to Contain Anger Over Virus https://t.co/3Ax8Zf3EFl,2020-01-28 06:32:59,#Independence Forever
1222045043763998720,RT @nytimes: Live updates: The total known cases of a mysterious new virus spreading across China increased nearly 60 percent overnight. Ch…,2020-01-28 06:33:37,📚
1222046073318862849,RT @JeffereyJaxen: NEW @RichieAllenShow interview @jonrappoport asks hard questions and shares wisdom from decades of covering virus #hoaxe…,2020-01-28 06:37:43,"NOT WORKING FOR THE CLAMPDOWN!!

No man born with a livin' soul can be working for the clampdown!!"
1222048855518257152,"RT @Sipho_Says: ""The health department says it has systems in place to deal with the new coronavirus should it spread to South Africa""

I d…",2020-01-28 06:48:46,I have a Tittygraphic memory.
1222043700584304640,"RT @OH_mes2: Coronavirus is spreading quite quickly throughout the world

Please take care of yourselves out there

Masks, hand sanitizer,…",2020-01-28 06:28:17,"🖤141018 Stay🖤      -Stray Kids Make Me Stay- OT8
                             Stay. Myday. Midzy. WithU (mostly jypnation) 
-fan acc-"
1222047702902423552,"RT @shujamtaro: How terrible …
Carrie Lam should ban Chinese mainlanders to enter Hong Kong immediately.
Why does she try to help them spre…",2020-01-28 06:44:11,"“God in control, I’m just laid back in a Maybach”"
1222044311400804359,"RT @OH_mes2: Coronavirus is spreading quite quickly throughout the world

Please take care of yourselves out there

Masks, hand sanitizer,…",2020-01-28 06:30:42,"Kosong, iya kosong seperti itu hati ku tanpa mu @officialtwt_OSW 🥰"
1222048842255872004,"Coronavirus timeline:
-Wed: 232 new cases, 11 deaths
-Thur: 111 new cases, 1 death
-Fri: 467 new cases, 16 deaths
-… https://t.co/SIujeUhtFC",2020-01-28 06:48:43,"Gay Woman birdwatcher cats dogs,History,night owl. Coping with chronic illness & physical disability. Trump is unfit for Office. 

Nancy Sinatra Follows Me"
1222047395401195521,"RT @RamyInocencio: BREAKING: China #coronavirus infections rocket 52% since the last reading just 24 hours ago, jumping to 4193 confirmed c…",2020-01-28 06:42:58,Spurs. Gin Kings. Maroons.
1222043700013998080,"RT @BubetteS: Chinese government just announced lockdown on social media. ""Anyone who spreads rumor about  coronavirus on social media grou…",2020-01-28 06:28:17,⚜️🔆⚜️🦋🌟🔥🌍🔥🌟🦋⚜️🔆⚜️ “Tolerance and apathy are the last virtues of a dying society” Aristoteles
1222043454856806401,"RT @dcexaminer: “Substantial, draconian measures limiting population mobility should be taken immediately.” 

Hong Kong doctors demand the…",2020-01-28 06:27:18,steak is my life
1222047727695155200,"#Bill_Gates funded the #PIRBRIGHT institute, which owns the #patent on #coronavirus – https://t.co/sD2OiXLsyO https://t.co/16tRtv8bcN",2020-01-28 06:44:17,"Fed up of being treated like a mushroom, kept in the dark and fed a bit of crap now and again."
1222045003595141121,RT @GuenSpencer: BBC News - Coronavirus: Death toll climbs to 106 as China tightens measures https://t.co/JDKWWMB1Q7,2020-01-28 06:33:28,
1222043574109274112,"RT @helpmeimskek: I have a friend from china.Asked her about the rumors that's been going on in our country about coronavirus. 

I'm shocke…",2020-01-28 06:27:47,"Fancy youuuuuuuuuuu 🤟
#ONCE"
1222045935871512576,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,2020-01-28 06:37:10,20↑| she/her | emotional disaster
1222046897197797377,"RT @rishibagree: DO NOT BUY ANY IMPORTED FRUITS, YOU NEVER KNOW WHICH VIRUS COMES FROM WHERE #coronavirus",2020-01-28 06:40:59,•Gemini •Extroverted Introvert
1222044691459239936,"RT @WHOWPRO: The total number of confirmed cases of the 2019 novel #coronavirus reported from mainland China 🇨🇳 to date is 4,515.

This inc…",2020-01-28 06:32:13,"I'm not fat, I'm just cuddly.
I'm not pretty, I'm just cute.
I talk too loud, but trust me, jiwaku rapuh.

I can or may not be clingy. It depends."
1222047582530101250,"RT @helpmeimskek: I have a friend from china.Asked her about the rumors that's been going on in our country about coronavirus. 

I'm shocke…",2020-01-28 06:43:42,'Journeys end in lovers meeting'
1222044067887898625,RT @SolomonYue: You are right.🇨🇳WON'T shut🇭🇰border.🇺🇸can/should shut flights from🇨🇳&amp;🇭🇰. #coronavirus coverup kills &amp; destroys  the trust be…,2020-01-28 06:29:44,
1222044281059401728,"RT @paulakahumbu: If the #coronavirus can be transmitted by non symptomatic carriers, then temperature checks at airports are not good enou…",2020-01-28 06:30:35,"Struggling Guitarist		°
Save Rock&Roll °          
                      ❤️


  Arsenal"
1222045334202769408,"If you've been bearish for 2+ years, cited every narrative and chart there's been, it stands to reason no one cares… https://t.co/8ZfOWr7Fzu",2020-01-28 06:34:46,"Twitter Professor.  CFA, CMT, MBA. In that order. Algo. 90's trained. Indie film producer (Sundance). Behavioralist. https://t.co/2JvunVVVIx"
1222047060859461639,"RT @BashirAhmaad: Just saw the news that #Coronavirus hits Africa as one tests positive in Ivory Coast

Read carefully, all you need to kno…",2020-01-28 06:41:38,"Agro-commodity trader, #exJAM, #YNWA."
1222049314471464961,:) reading about coronavirus :) haha it’s terrifying :),2020-01-28 06:50:35,"rea, 28, she/her | currently blogging crestoria, idv | fe twitter @chrobinass"
1222047456550117378,"Week In The News: Impeachment Trial, Trump In Davos, 2020 Election Latest. https://t.co/MzBwVfjaG9",2020-01-28 06:43:12,"Hi, I'm Dave Winer, one of the founders of podcasting. This feed will link to episodes of podcasts I subscribe to. It's been here since 2007."
1222049397900361729,"This shud brng prevention into greater focus ....No positive case of coronavirus so far in India, says Health Minis… https://t.co/TPrtnVlunj",2020-01-28 06:50:55,Photo Journalist -formerly at Indian Express(1985-1993) & The Hindu ( 1993-2015)
1222047429303754753,Gains from the pains. #coronavirus https://t.co/qG0cckMn0O,2020-01-28 06:43:06,"Deputy editor-in-chief of China Daily,  China's English-language newspaper. Love Chinese calligraphy, photography, and running. Views expressed here are my own."
1222049739522232321,RT @DrEricDing: 3. The RNA sequences of the #coronavirus isolated from 6 patients from the same household are different from each other (La…,2020-01-28 06:52:17,"असुर. Trump! Ex-liberal. Anti NWO/Communism. Anti Pedophilia. Pro #1A#2A. #ScottBaiosArmy. No DM! Parler @zdes
Trump the orange to Trump the White!"
1222047849610907648,RT @SABCNewsOnline: WATCH | The Africa Centre for Disease Control has received 5 million dollars from the Bill and Melinda Gates Foundation…,2020-01-28 06:44:46,"AUC3I offers the African Union, CEWS, CISSA, Communications & Intelligence

PGP: 66D3C6F53D 65AFFAFF265A2 65A28B271E3A3A 5C92024B00"
1222046378580480000,"RT @Eco11C: #coronavirus timeline-
Jan 16- 40 confirmed cases
Jan 20- 291 sick
Jan 21- 440 sick
Jan 22- 571 sick, 17 dead
Jan 23- 830 sick,…",2020-01-28 06:38:55,مِری زمین مِرا آخری حوالہ ہے 🇵🇰
1222046133930819586,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-28 06:37:57,20 | every black life matters | 🇻🇨🇳🇬🇨🇦 she/her
1222046223366074369,"RT @spectatorindex: CORONAVIRUS

- 103 people dead

- Around 700 people in serious condition

- Over 4000 people infected",2020-01-28 06:38:18,"Head of Communications, BIMUN Nigeria @bimunteam | Alum @Babcock_Univ | Model United Nations Consultant| ✉️ ifeoluwaariyoagbaje@gmail.com #MUNConsulting #MUN"
1222049269143592961,RT @cnnphilippines: BREAKING: DOH is closely monitoring 27 patients for possible infection of the new coronavirus https://t.co/sDo55hwVGt h…,2020-01-28 06:50:24,Enough.
1222045869291311109,RT @gulf_news: India: Doctor claims to have invented cure for Coronavirus https://t.co/moLtfiQe7N,2020-01-28 06:36:54,"lone soul.. coffee..biryani..makeup, Cursed breed of humans"
