id,tweet,time,description
1223265143166881793,"RT @RichardBarrow: GOT7, a South Korean boy band, has announced that they will not be performing in #Bangkok in February due to #coronaviru…",2020-01-31 15:21:51,เจโน่หล่อให้มันน้อยๆหน่อย
1223265080932028416,BREAKING: Dow drops 300+ points as coronavirus fears continue to drag down global markets. #CheddarLive https://t.co/l1tDBbdjBe,2020-01-31 15:21:37,"Cheddar covers the latest in news, business, media, and tech. Live weekdays from 7am - 6pm ET. 

📺 TUNE IN: https://t.co/ANU6bV5Xgt"
1223264971871653894,RT @Amil1z: The Uk letting corona virus in the country but not lil Durk 😪,2020-01-31 15:21:11,"you’re a dick sucker, I’m a sick fucker x"
1223269702014730241,@rachel_norfolk Well? Do you have recent flow from China?,2020-01-31 15:39:58,"Software developer. @FillPDF. I like clear communication, documentation, fixing other people's code, and learning languages. #Drupal #DevOps #PHP #JavaScript"
1223265257080131585,We are fucked as a nation.. We cant carry out corona virus tests.i pray the virus doesn't land in Kenya cuz we can'… https://t.co/2ksNVpoGJd,2020-01-31 15:22:19,"DJ.
for bookings:kevp579@gmail.com"
1223264865432719361,"RT @WSJ: China has lavished money on U.S. researchers, sparking a debate about national security and academic freedom https://t.co/G8lG6Gow…",2020-01-31 15:20:45,Hongkonger. You never know if you don’t try. Seize the day! #StandWithHongKong
1223269889567350784,"RT @PressSec: While the Dems have wasted time &amp; taxpayer dollars on the impeachment sham, @realDonaldTrump has continued working for the co…",2020-01-31 15:40:43,"#MAGA #KAG Retired USArmy, RN,PhD served to protect from #Socialism and #Communism! God, Family and Country"
1223265071645822978,RT @ChrisAd09390788: #MorningJoe Jared Kushner had a secret meeting in China. Russia if you’re listening democrats want dirt on what he was…,2020-01-31 15:21:34,"🌊 #FBR my old acct was suspended, I'd said ""Moscow Mitch should meet his demise in a fiery crash/I meant it. BernieSanders2020. been w/Bernie since 2016"
1223265208560422912,"RT @WHO: Worldwide, #CervicalCancer remains one of the gravest threats to women's lives. 
We can eliminate cervical #cancer as a public hea…",2020-01-31 15:22:07,Sometimes we have to look for positive aspects in our life to overcome difficulties and obstacles🔮✨/. Coffee and books lover ☕️📚/so proud of being 🇶🇦💖
1223265220333731842,RT @pelaezethan28: Tanduay a day keeps corona virus away. Arat! 🥴,2020-01-31 15:22:10,
1223265368950444032,"RT @spectatorindex: Confirmed coronavirus cases:

- China
- United States
- France
- Japan
- South Korea
- Taiwan
- Singapore
- Thailand
-…",2020-01-31 15:22:45,ENFJ
1223269808759877632,"The man, who is in his 50s, was the first confirmed case of the new coronavirus in Canada. https://t.co/yFrZ5l94K3",2020-01-31 15:40:24,Your source for news from #Guelph and beyond. Follow us on Facebook at https://t.co/kxks3lxcdc
1223264988602818561,Delta cuts flight to China until end of April https://t.co/rbYmG1Xz44,2020-01-31 15:21:15,"Opinionated, EX-liberal, loves the capital markets, making money, fast cars, being single, realizing my potential, and WINNING! Dislikes haters & FAKE NEWS!"
1223265000883703809,"RT @SteveScalise: 🚨 WATCH → Schiff is at it again with another make-believe fantasy that never happened—this time about China.

It's like h…",2020-01-31 15:21:18,#Bible|#Israel|@RealDonaldTrump|#MAGA|#FakeNews|#BuildthatWallNow
1223269849356558338,RT @momanyink: World Health Organisation declares #2019nCoV outbreak a Public Health Emergency of International Concern bcoz of it's spread…,2020-01-31 15:40:33,Tackling One Health challenges together
1223264815067488258,RT @DrEricDing: A graph is worth a thousand letters. #coronavirus. Source: NYTimes https://t.co/M1K9e6Kgz6 https://t.co/evgM2UHf3U,2020-01-31 15:20:33,#1stGenCdn Proud Dad of #2ndGenCdn #ProudCanadian #Sikh by heritage Respect the #taxpayer Not a #liberal or a #conservative just want #goodpolicy for #Canada
1223265279452401664,Watch what happened at 21:46 in @ScottAdamsSays's broadcast: Talking about the elaborate prank on Chief Justice Rob… https://t.co/zbBfvzTppM,2020-01-31 15:22:24,"HCQ Christian,Medic/Firefighter,married father of 4(adopted 3), KAG, fight for our Country,Constitution, Judeo-Christian values #walkaway 12B Army vet"
1223270411271491590,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,2020-01-31 15:42:47,I want 2 always be A Student. Failure is my best teacher. try 2 make the relationshiop b/n administration and citizen is like father and son.
1223270489860296704,RT @missysuxrivas: @stphil @Nick_McGurk @peterdaou @JoeBiden 2/ attempted to solicit foreign interference in elections. This could have bee…,2020-01-31 15:43:06,"Politically Progressive, Business Owner, NY Jets, Mets and Knicks Fan, skier, tennis player"
1223270646089646080,RT @AmbCuiTiankai: The Communist Party of #China has led the Chinese people conquering many difficulties. Now we are united to fight agains…,2020-01-31 15:43:43,RET
1223270289133334529,Airlines are avoiding two kind of viruses - Coronavirus &amp; Kamravirus https://t.co/5MRjY98WzY,2020-01-31 15:42:18,"~Sita Ram Goelian~
~Ram Swarupian~

Love elephants, rabbits & birds.

Proud pagan"
1223270512794554369,"RT @TheAveengers: Duterte's set up a meeting with medical experts regarding the corona virus NEXT WEEK. On the other hand, the government w…",2020-01-31 15:43:12,I'm now a broken potato
1223270604880502785,"@picardonhealth @guardian This is terrible. Cuz ya. “Every Asian person is Chinese, from Wuhan, and infected” 🤦🏻‍♀️ people are idiots.",2020-01-31 15:43:34,"Wife, Mom, Child of God, Conservative, Farmer, Overcoming invisible illnesses Trigeminal Neuralgia. Brain surgery survivor"
1223270494780084229,"RT @vinodkapri: So as per South China Morning Post , This TV news anchor  is BJP Ally.",2020-01-31 15:43:07,"अपना रिश्ता जमीं से ही रक्खो, कुछ नहीं आसमां में रक्खा। ~ RTs Not Endorsement. व्यंग्य का मिनियचर फ्यंग्य🤣 🤣"
1223270018529579008,"RT @SteveScalise: 🚨 WATCH → Schiff is at it again with another make-believe fantasy that never happened—this time about China.

It's like h…",2020-01-31 15:41:14,"A free thinker. I love what our nation is, and what it represents. I wouldn't want to live my time on earth, in any other place! Roll Tide."
1223270298998280192,"RT @OH_mes2: PENTAGON have cancelled their fan showcase in light of the coronavirus outbreak

The showcase will still happen, and be broadc…",2020-01-31 15:42:21,when you realize you have met the one suddenly another the one appears
1223270584567652360,"RT @theshawnmendez: Instead of blaming them, let’s pray for China especially those who risk their lives in helping those who are greatly af…",2020-01-31 15:43:29,being silly
1223270620223496192,"RT @TombStoneWyatt: Do you wonder why this Coronavirus spreads so fast??

#TornadoTrump https://t.co/bmvOtx1bzN",2020-01-31 15:43:37,"Father, blogger, hack golfer, lawn aficionado, civilian desk cog in U.S. Navy, smartest guy in the back of the room ..."
1223270407442071552,"RT @YogiFreeSpirit: Coronavirus is a BLANKET TERM for various viruses. 

THE COMMON COLD IS A CORONAVIRUS. 

MERS IS A CORONAVIRUS. 

SARS…",2020-01-31 15:42:47,Unfuckwitable. ISFJ. ♐️ #BLACKLIVESMATTER
1223269932906926081,RT @PVSIVAKUMAR1: Gargling with warm salt water 3-5 times  is the best  suggests Zhong Nanshan (a Chinese pulmonologist who discovered the…,2020-01-31 15:40:53,
1223270014507044864,"RT @juleshatt: I DONT WANT TO DIE A VIRGIN

BAN THE FLIGHTS FROM CHINA",2020-01-31 15:41:13,⬆️ tote bag hoarder #INFJ
1223270144291549185,"RT @ZyroFoxtrot: The Coronavirus outbreak is a product of China’s food safety, healthcare and politics

#WuhanAcuteRespiratorySyndrome
#Cor…",2020-01-31 15:41:44,Christian✝️🏝️Mom💞Conservative🏖️ Wife #MAGA👓#1A support #2A @DineshDSouza @GenFlynn @WayneDupreeShow @RealVinnieJames #KAG #BuildTheWall
1223270133701009408,RT @dannyczek: Listening to #Dannyland will stop u from getting #CoronaVirus  🤮🤮 #radio #talkradio #Cleveland #JoeBiden #Kobe #marajuana #A…,2020-01-31 15:41:41,
1223269971696013321,Like the taxi cab driver in Thailand https://t.co/Eww57KYVXn,2020-01-31 15:41:03,KAG  TRUSTTHEPLAN  TERMLIMITS #FILLTHESEAT #GodBlessPresidentTrump
1223270399955345413,RT @Jordan_Coombe: The Simpsons have done it again 🤯 #CoronaVirus https://t.co/OHBnmU0KKL,2020-01-31 15:42:45,black lives matter
1223270360440655873,"RT @longbeachgriffy: When a Chinese person sneezes...
#Coronavirus https://t.co/TXRQVnlMXi",2020-01-31 15:42:35,
1223270024858742784,"RT @DTenenbaum: ""Now, this Coronavirus. You got this, in China, there - see, look. Look, now, when I was a youngster - way back in the Con-…",2020-01-31 15:41:15,"@WORLDSTAR NatSec Editor | White Fragility Advisor @ShakeShack | Die for the Hive | aka dr. manhattan aka mr. bulldops | shitposts, mostly"
1223269965437992961,"@RT_com talking of poverty, it’s worth looking at how socialist China has uplifted hundreds of millions of poor out… https://t.co/OPtmp2PftM",2020-01-31 15:41:01,"Business Consultant, Business Accountant, Strategist, Finance Specialist, Mentor, Marathon Runner|FAMU SBI/ Unisa Graduate"
1223270659813527553,That coronavirus is getting crazy 🤦🏾‍♂️,2020-01-31 15:43:47,RIP Mookie🕊💛
1223270250814136320,"RT @Lebvant: Assuming China did in fact torture the Uighur Muslims, this claim goes against Allah’s divine justice. 

Allah (swt) would not…",2020-01-31 15:42:09,⚽💗💪💥
1223269925692694528,"RT @majorgauravarya: Indian Army medical facilities may not be as luxurious as private hospitals, but when you are alone, afraid and defenc…",2020-01-31 15:40:52,Nationalist | Modi for India | Indian by Birth and Bharatiya by Choice |
1223270525331476480,"RT @Chronotope: Anytime a rich person donates money, this is how you should report it. https://t.co/HSXzXB4lKG",2020-01-31 15:43:15,Smoke good eat good live good
1223270638665764866,RT @Bsintash: Our #VirusThreatInCamps campaign on Australian news.  https://t.co/0jBXuQibcm,2020-01-31 15:43:42,
1223270600996683776,"RT @kaylatausche: EXCLUSIVE: Jared Kushner arranged an investor meeting on the sidelines of Pres. Trump's 2017 trip to Asia.

Immediately a…",2020-01-31 15:43:33,"Web-savvy, family-smitten IT tech-head who enjoys running, biking, gadgets, playing piano & guitar, drawing and coding."
1223269933317947393,RT @TravelJunkieID: First case of coronavirus confirmed in Sweden https://t.co/VtDlsDlW8y,2020-01-31 15:40:54,"""I'll get through fire, I'm the water"""
1223270376505061376,"RT @YogiFreeSpirit: Coronavirus is a BLANKET TERM for various viruses. 

THE COMMON COLD IS A CORONAVIRUS. 

MERS IS A CORONAVIRUS. 

SARS…",2020-01-31 15:42:39,🇭🇹 statistical modeling & tings
1223270446369345538,RT @Magnethic_flux: what's the best precautionary measure that the PH govt has employed to protect the filipino people from the coronavirus…,2020-01-31 15:42:56,It takes me 5 minutes to spell necessary.
1223270446298292225,"Research on how the #Coronavirus could impact #tourism revenue in #Hawaii, #Guam, and the #NorthernMariana Islands… https://t.co/1t5E9Ryfty",2020-01-31 15:42:56,"Research & news from Moody’s Investors Service on US Municipal Finance, including States, Municipalities, Higher Ed, NFP Healthcare, Housing & Project Finance"
1223273065443840006,RT @spectatorindex: BREAKING: Italy declares state of emergency over coronavirus,2020-01-31 15:53:20,"Cuban Entrepreneur / Chef

The truth shall set you free.
Follow me for the cure that is not of this world.
Listen to my podcast: https://t.co/MZg3SiVKBw"
1223274315786797057,RT @TheLancet: Paper 1: A new genetic analysis of 10 genome sequences of novel #coronavirus (2019-nCoV) from 9 patients in Wuhan finds that…,2020-01-31 15:58:18,Random ramblings.
1223274339216134144,"RT @WHOPhilippines: With a confirmed case of the novel #coronavirus acute respiratory disease (2019-nCoV ARD) in the Philippines, you might…",2020-01-31 15:58:24,Travel. advanture.
1223273820880019456,"RT @popplioikawa: the flu: *results in 500,000 hospitalizations and 30,000 deaths a year in the usa*
americans: *don't even get the fucking…",2020-01-31 15:56:20,"It was supposed to be space travel ;_____; | private acc, mute before complaining | https://t.co/O4FafzIPeR"
1223274160727740416,RT @kathbarbadoro: Coronavirus is scary enough to make Americans racist about Chinese people but not scary enough to make Americans start w…,2020-01-31 15:57:41,
1223270752578760705,"RT @gwbstr: For #DigiChina's first ""From All Sides"" feature, @johannamcostig1 interviewed @jjding99, @wang_maya, @paul_scharre, and @DanitG…",2020-01-31 15:44:09,"Technology Advisor & AI Lead, UN SG’s Roadmap for Digital Cooperation. Opinions and tweets my own, usual caveats apply. Tech geopol, ethics, safety & security."
1223274600789770241,"RT @WSJ: Public ire over Hong Kong’s relative inaction amid the coronavirus outbreak grew as neighboring Macau, also a self-governed Chines…",2020-01-31 15:59:26,Taiwan Girl
1223270704025690119,"RT @catcontentonly: Your racist jokes about dying of coronavirus are all so tired. The flu killed 80,000 ppl in the US in 2018 alone, but I…",2020-01-31 15:43:57,"[i.m] let the haters bark // 샤월, 아가새, 문베베 // amanda"
1223273786650304513,RT @NJOZIKZN: @uMaMoshoeshoe Oh so you chose a gorgeous fairytale vacation over us.  I have so many Coronavirus jokes that you have missed.…,2020-01-31 15:56:12,"A radio 📻 and TV 📺 broadcaster, an actress, a wife, a mother of 6 👸🏾 (a slasher🤣🤣🤣)"
1223273779612258304,RT @NorbertElekes: BREAKING: First case of coronavirus confirmed in Sweden.,2020-01-31 15:56:11,"Music,soccer and listening to my pastor.
political analyst"
1223274146051829761,RT @CNNPolitics: Coronavirus task force another example of Trump administration's lack of diversity | Analysis https://t.co/bs7L1rUZzc http…,2020-01-31 15:57:38,"Politics, coffee, animals, Mizzou & LGBTQ.  Trying to be the person my dogs think I am.  #DogDad He/Him 🏳️‍🌈"
1223270670081167365,"RT @javedsammad: My heart bleeds 💔
Look at this baby who had infected with coronavirus, he doesn't even know why he keeps locked inside thi…",2020-01-31 15:43:49,
1223273040089403393,"RT @JackPosobiec: BREAKING: Italy suspends air traffic with China, declares state of emergency over coronavirus  https://t.co/LYfpesU1fR",2020-01-31 15:53:14,#SilentNoMore #HappyWife👠 #AmericaFirst #IAmAChristian✝️ #JesusIsLord #BeBest #1A #2A #KAG #1776 #AllLivesMatter #ToothlessDeplorable🤷🏻‍♀️ John 14:6🙏🏻
