id,tweet,time,description
1220569388773830659,RT @GoJackFlynn: Been in China more times than imaginable. Putrid. Wuhan Live animal Markets full of pestilence and feces of vermin. When y…,2020-01-24 04:49:54,"#JohnHoward Survivor
Honest politics, truth in media and a fair go to all in the animal kingdom. Oz Eora lands.

#FreeAssange
#IDontLikeWhitePointerPM"
1220568030360395776,"RT @lali1st: lisabar donated 6500 yuan in personal protective equipment (10k surgical masks, 10k gloves, and more) to wuhan hankow hospital",2020-01-24 04:44:30,"แต่งฟิค ~ ขีดเขียน
 / My bias : Lalisa & Min Yoongi / มีเมนเป็นตาลุงสองคน"
1220565716484743173,"RT @Chellaney: ""In 2004, a SARS virus 'leaked' from a lab in Beijing. And when China set up a lab in Wuhan in 2017 to study some of the mos…",2020-01-24 04:35:18,"5 million Hindus live in the US plus millions more who embrace Hindu ideas of peace, tolerance, yoga, meditation, vegetarianism. Hinduism | Indian-American"
1220562412924915713,"RT @Bouree35: #CoronavirusOutbreak

From my relative in Wuhan. One of the five hospital waiting line to get checked. https://t.co/Jn5FkgmF5E",2020-01-24 04:22:10,
1220567068753330176,"RT @Lumberist: Pretty crazy the #coronavirus started in the city with the highest level biosafety laboratory in China #Wuhan.  Level 4, abl…",2020-01-24 04:40:40,
1220570772931895298,"RT @NewsBFM: Singapore has confirmed the first case of the Wuhan coronavirus in the country, involving a Chinese citizen. The 66 year-old W…",2020-01-24 04:55:24,
1220561407374028804,"RT @ASBreakingNews: #CoronaVirus - WATCH (compilation) people collapse as infection spreads throughout #Wuhan and surrounding cities. 

RT…",2020-01-24 04:18:11,"네니 | IG : sharazii| Ahgase🐥💕|30-06-2018❤ | 21-04-2019❤️
personal acc| 
Busy"
1220566282396934144,Wuhan on Friday https://t.co/h5t3K46J0R,2020-01-24 04:37:33,"Periodista. Corresponsal de El Mundo en Asia-Pacífico. Based in Beijing. Antes, en Marruecos y en el suplemento de reportajes. Contacto:Lucas.delacal@elmundo.es"
1220566648232407040,"@ContagionTrack This video is definitely not happened in Wuhan,because it is quite cold there.",2020-01-24 04:39:00,
1220571157675610112,"RT @Laurie_Garrett: ALERT
Huge jump just reported in #nCoV2019 cases and deaths:
830 cases
25 deaths
This morning @WHO was reporting about…",2020-01-24 04:56:55,
1220560828455219200,RT @RichardBarrow: Should we be worried about coronavirus in #Thailand? Yes and no. The chance of people getting the virus is low. Even tho…,2020-01-24 04:15:53,อ้าวก็นึกว่ารัก🥺
1220559198116700161,RT @YikaiLuo: A SARS-like #coronavirus is rapidly spreading in China and potentially abroad because some people in Wuhan were obsessed with…,2020-01-24 04:09:24,we can’t control other people’s perceptions of us
1220558254364860416,"RT @lookner: ""Health officials say 43 people now are under watch because they were in contact with a Snohomish County man who tested positi…",2020-01-24 04:05:39,VENEZOLANA TOTALMENTE ANTI COMUNISTA. POR UNA VENEZUELA LIBRE !
1220561706692145153,"RT @JacksonWGlobal: [#JSWEIBO] 200124

""#.WuhanJiayou We are all here, Wuhan Jiayou, also thankful to our heroes: Our medical staff, thank…",2020-01-24 04:19:22,ขายแว่น @YouOptic ขายของติ่งบ้างแล้วแต่โอกาส TVXQ/JYJ💕Got7/prdsdef/defsoul/JB🌴/Teamwang/Jacksonwang🐢/JJproject🤘🏻🍑 /Jus2 #รีวิวchabee44
1220565620871188482,"RT @MelGohCNA: Four suspected cases detected in Malaysia.  Two patients in Selangor and one in Sabah were tested negative, another patient…",2020-01-24 04:34:55,"Buy me a latte, we'll be friends forever."
1220567667712507905,RT @MailOnline: China built a lab to study SARS and Ebola in Wuhan - and US biosafety experts warned in 2017 that a virus could 'escape' th…,2020-01-24 04:43:03,Freedom is the freedom to say that 2+2=4. Anti ELAB timeline: https://t.co/WzqqzGYkAB
1220562529111461888,"RT @News12NJ: UPDATE: Hospital officials that a woman taken to Hackensack University Medical Center does not have Wuhan corona virus, amid…",2020-01-24 04:22:38,Internet Radio Station
1220563898090360833,"RT @WilliamYang120: Sources told me they are now very worried that the government might cut off internet connection in #Wuhan, which would…",2020-01-24 04:28:04,#OnePride #LGRW #DetroitBasketball #Tigers #GoBlue〽
1220563187302486016,"RT @UNSW: ""If it’s anything like the Sars and Mers outbreaks it’s going to be hospitals that are at the highest risk of outbreaks.”

@UNSWM…",2020-01-24 04:25:15,NHMRC CRE Integrated Systems for Epidemic Response (ISER). Research in multisectorial collaboration for epidemic response. Outbreak alerts through #EpiWatch
1220558841047203845,RT @MailOnline: China built a lab to study SARS and Ebola in Wuhan - and US biosafety experts warned in 2017 that a virus could 'escape' th…,2020-01-24 04:07:59,
1220569215876374529,RT @AndullahWadi: Spreading disinfectant powder over #Wuhan yesterday .#WuhanCoronovirus @GianlucaMezzo @katepeevor https://t.co/MWEpi3RwCe,2020-01-24 04:49:12,
1220563825159598081,"RT @suyoutwice: Residents in Wuhan waiting to be treated. Many have been turned away, refuse treatment due to lack of capacity in the hospi…",2020-01-24 04:27:47,Aquarians || WELO 1st gen no #12442 verified
1220561999064715264,"RT @thepapercn: To combat the novel #coronavirus, Wuhan will build a hospital in Caidian within 6 days based on the model of the Xiaotangsh…",2020-01-24 04:20:32,Historiador em formação|Marxista-leninista
1220567614377930752,"RT @MicrobesInfect: Several biotech companies have rolled out plans to develop vaccines to protect against the #nCoV #coronavirus.

Vaccine…",2020-01-24 04:42:50,"Wife and mother of two, in my spare time: ID clinical research, RN, college 🏈 enthusiast, 🐦 watcher, 🧶 work, Republican for Biden, tweets are my own"
1220558146122305537,"RT @JoceeeeCL: footage of a Wuhan doctor having a mental breakdown
#wars #WuhanCoronavirus #wuhanvirus #Wuhan https://t.co/r5OSSPkukL",2020-01-24 04:05:13,pecinta ifumie kuah corner
1220568255670165505,The WUHAN WHOOPSIE!!! https://t.co/SzxA3ApYFs,2020-01-24 04:45:23,"2D/3D Design, Cyber Security, Android, Web & Windows Dev, Small Biz, Photography"
1220558399353417728,RT @pprincessaz: all nurses out there please take good care of your health this wuhan virus don’t play play ah,2020-01-24 04:06:13,you're my favourite person
1220561724123729921,RT @graynoize: Wuhan medical staff infected by coronavirus at faster pace than reported https://t.co/Wh8JVSQkTZ,2020-01-24 04:19:26,
1220567619884830722,"RT @xinyanyu: Today is the Chinese New Year eve. I have canceled my trip back to #Wuhan, and my family decided not to have any gathering. I…",2020-01-24 04:42:52,semi personal acc
1220569290161549313,RT @MeckeringBoy: Australian Govt seemed pretty sure we were safe from Wuhan virus. But it’s hit Singapore. Travel makes it easy for pandem…,2020-01-24 04:49:30,
1220566619581304832,Let’s just take the city of wuhan and push it somewhere else!!! https://t.co/WeTuqPsjZM,2020-01-24 04:38:53,being realistic is the most commonly traveled road to mediocrity
1220558351169245184,"RT @ocgibson: ""On the evening of 1/23, fever patients were still waiting inside and outside #Wuhan Hospital, and news of insufficient drugs…",2020-01-24 04:06:02,"teamwork makes the dream work 
@bts_twt OT7 l @TXT_members OT5 l @ENHYPEN_members OT7"
1220558505985208322,"RT @lali1st: lisabar donated 6500 yuan in personal protective equipment (10k surgical masks, 10k gloves, and more) to wuhan hankow hospital",2020-01-24 04:06:39,Blackpink in your area
1220566340488060928,RT @JackPosobiec: This is the way we should respond to Wuhan! https://t.co/OtM1C5uawV,2020-01-24 04:37:47,
1220567555519078401,RT @cnni: Snakes — the Chinese krait and the Chinese cobra — may be the original source of the newly discovered coronavirus that has trigge…,2020-01-24 04:42:36,"BLACKHAIR LISA IS EVERYTHING FOR ME.
Lilies n I'm Lisa bot🌟⭐"
1220566455743385600,"RT @theintjnurse: For all the #BlackPink fans who just learned about the #Coronavirus that is spreading particularly in Wuhan, China. Here…",2020-01-24 04:38:14,"Multifandom                                                               
                  ✿ BLIИK. MINO. Waanjai. BL/GL ✿"
1220568286745677824,Wuhan is on a locked down already... What's happening in the world 🙆🏻‍♀️ https://t.co/BRAphy8lcJ,2020-01-24 04:45:31,° mostly anything under the sun
1220558386598572033,"RT @CNN: The first person diagnosed with the Wuhan coronavirus in the US is being treated by a few medical workers and a robot.

The robot,…",2020-01-24 04:06:10,"I'm not a fan of competiton; there's always room at the top. I make beats.
https://t.co/lOuFVr9Qdl
https://t.co/AGxEWjObni
https://t.co/XFR7ao1M04"
1220568121322430464,Texas A&amp;M University Student Who Visited China Being Tested For Suspected Coronavirus Infection #Research  https://t.co/W4P47Jd5r6,2020-01-24 04:44:51,"Your source for the news you need to know, in the world of politics, sports, entertainment and all that is trending."
1220559703178039296,RT @Woppa1Woppa: Hold up.  If the Wuhan airport and other public transportation is shut down as of Jan 23 10am and nobody is allowed to lea…,2020-01-24 04:11:24,
1220562993945034754,"RT @MelGohCNA: Four suspected cases detected in Malaysia.  Two patients in Selangor and one in Sabah were tested negative, another patient…",2020-01-24 04:24:29,
1220568551246856193,"@_zynix10 What’s worse is that in my country, the government are letting people from Wuhan and who are positive wit… https://t.co/SCFt1AjTfO",2020-01-24 04:46:34,"They/Them. 20. Anything Jason Todd, DC or BNHA related. NSFW 🔞 Artist, problematic shit posting, but also pretty political."
1220557816353689602,RT @Gehenna1986B: This deadly #coronavirus was spread fr #Wuhan (China) to many countries just in days and kill 17 ppl. Maybe thousand ppl…,2020-01-24 04:03:54,Namjoon bias (but I love all of BTS ❤️). “Speak Yourself” ❤️ (I also enjoy traveling! ✈️☁️)
1220557551302897665,RT @Terremoti7: ⚠️☣⚠️INCREDIBLE!  THE ENTIRE CITY OF WUHAN HAS BEEN QUARANTED AND COMPLETELY ISOLATED.  NO ONE CAN ENTER AND EXIT FROM THE…,2020-01-24 04:02:51,Loves #washingtonstate & #Philippines 4ever proud #bisdak #mindanao #bukidnon maybe a Maymay fan 😂 @defendersmaymay
1220564109927669761,RT @xzhan1005: xiaozhan fans have already donated over 1.1 million yuan to aid for wuhan 👏 https://t.co/cW3rpHOuKq,2020-01-24 04:28:55,"Literacy: Thai, English, Mandarin; ไทย, อังกฤษ, จีนกลาง.  Love ParkBogum🥰The Untamed Casts🐰🦁🛹 SuperVocal😎🎶🎵 Mainly retweet, ไม่ชอบดราม่านะคะ😁🌸🎉🌈"
1220557700687228929,"RT @ASBreakingNews: #CoronaVirus - WATCH (compilation) people collapse as infection spreads throughout #Wuhan and surrounding cities. 

RT…",2020-01-24 04:03:27,@adityarww
1220561997424545794,"RT @Global_Mil_Info: #China: 
 - US State Department has issued a Level 4 alert - ""Do Not Travel Advisory for all of Hubei province.""
 - CD…",2020-01-24 04:20:31,A bicycle bum. I rant. RTs are not necessarily endorsements  慶應義塾大学理工学部電気工学科修士 Stanfordコンピュータサイエンス客員研究員(1995) インターネット説法師 北米出羽守品質管理部長
1220571253267935234,RT @Vaccinologist: Preliminary R0 (number showing how contagious / transmissible a pathogen is) for #Wuhan #nCoV2019  novel #coronavirus: 1…,2020-01-24 04:57:18,Anything less than your best is a sacrifice of a gift.
1220563290163572736,"RT @JacksonWGlobal: [#JSWEIBO] 200124

""#.WuhanJiayou We are all here, Wuhan Jiayou, also thankful to our heroes: Our medical staff, thank…",2020-01-24 04:25:40,I cringe.
1220570514109947904,RT @Gehenna1986B: This deadly #coronavirus was spread fr #Wuhan (China) to many countries just in days and kill 17 ppl. Maybe thousand ppl…,2020-01-24 04:54:22,21 • RIP to all the beautiful black lives taken by oppressors #BLM — #MFFL #DC4L #SOTT TAMU Alumnus 🧬 B.S. Molecular and Cell Biology 🎓
1220571293218566144,"RT @MelGohCNA: Four suspected cases detected in Malaysia.  Two patients in Selangor and one in Sabah were tested negative, another patient…",2020-01-24 04:57:28,Hai sume
1220565917777702913,RT @HuXijin_GT: Pictures and videos of Wuhan city in lockdown are circulating on internet in China. People of Wuhan are making sacrifices.…,2020-01-24 04:36:06,
1220558481729544193,RT @KenRoth: Beijing's attacks on political freedom and the rule of law in Hong Kong are jeopardizing much of what makes the city great. ht…,2020-01-24 04:06:33,
1220566386851766272,"RT @S_Rabinovitch: If one story captures how officials in Wuhan were behind the curve, this might be it. 

On Tuesday night, well after the…",2020-01-24 04:37:58,Seeking truth from facts
1220562986345082886,RT @KTVL: The Brazos County Health District in Texas is investigating a suspected case of the 2019 Novel Coronavirus. The patient traveled…,2020-01-24 04:24:27,"Wife and mother of two, in my spare time: ID clinical research, RN, college 🏈 enthusiast, 🐦 watcher, 🧶 work, Republican for Biden, tweets are my own"
1220560794372509697,Japan confirms second case of Wuhan virus: health ministry https://t.co/loMip4mN7D https://t.co/nlSiwbXBRQ,2020-01-24 04:15:44,"Top and breaking news, pictures and videos from Reuters. For more breaking business news, follow @ReutersBiz."
1220569700783886336,"RT @badiucao: In  #Wuhan，people are collapsing on streets due to the deadly #WuhanPneumonia .
so helpless.

#WuhanCoronavirus 
#WuhanOutbre…",2020-01-24 04:51:08,"johfam💚 | w/ johnny suh — since 2014 to present | johnnyjsuh, _jeongjaehyun, najaemin | ชอบแจรึน ทุกคนรู้ | มัมหมีเจนรึน | feel free to unfollow if i toxic u"
1220570083711508480,"RT @mgajver: They just fall down.😷
#WuhanCoronavirus #Wuhan https://t.co/C0mzEBntry",2020-01-24 04:52:39,"‏‏‏‏‏‏‏‏‏‏‏‏‏إذا مررت من هنا فأستغفر الله 

‎‎‎‎‎‎‎‎‎‎‎‎Study history at Yarmouk University 📖"
1220561199814701056,"Sources in #Wuhan shared the message with me, which allegedly shows that all staff at hospitals are forbidden to di… https://t.co/gfMBYAAroA",2020-01-24 04:17:21,"A journalist covering East Asia and VP @TaiwanFCC. Words in @BuzzFeedNews, @Guardian, and @Independent and @dwnews. VIEWS and OPINIONS ARE STRICTLY MY OWN."
1220560867982336000,RT @Reuters: Japan confirms second case of Wuhan virus: health ministry https://t.co/loMip4mN7D https://t.co/nlSiwbXBRQ,2020-01-24 04:16:02,Retweet #China // #BOT // Retweets aren't endorsements
1220558099175489536,RT @LesStonehouse: Despite the risk of an infected passenger entering the country and the fact it could be up to two weeks before they show…,2020-01-24 04:05:02,Cynic from the inner-west. Sometimes writes about art. Lead author “Australian Art Exhibitions: Opening Our Eyes”. Retweets not an endorsement
1220562928539013120,"RT @staronline: Wuhan virus: Rats and live wolf pups on the menu at China food market linked to virus outbreak
https://t.co/0iop0jGllz  htt…",2020-01-24 04:24:13,
1220557711026188289,"a week after giving $5.5 million grant to Pirbright Institute (owns the Coronavirus Patent), Bill Gates meets with… https://t.co/Rm71efFnmp",2020-01-24 04:03:29,Future Farmer•Catholic•Zoomer•America First PaleoConservative•trivium method+quadrivium method•revolt against the modern world•Ephesians 6⏰2️⃣👁👁⬆️ 🕳🐇
1220561327996985344,"RT @LanceAndrews: Current PRC numbers for the Wuhan Coronavirus.
-  835 confirmed cases
-  25 deaths
-  1,072 suspected cases
Currently spr…",2020-01-24 04:17:52,"Executive Director IT @SchulichSchool. #CustExp Professional. Enabling the world's future leaders. Dad, cycling junkie, foodie, strategist. *Views are my own."
1220558829605158912,"RT @badiucao: In  #Wuhan，people are collapsing on streets due to the deadly #WuhanPneumonia .
so helpless.

#WuhanCoronavirus 
#WuhanOutbre…",2020-01-24 04:07:56,love the view love the person
1220563485140103169,"RT @JacksonWGlobal: [#JSWEIBO] 200124

""#.WuhanJiayou We are all here, Wuhan Jiayou, also thankful to our heroes: Our medical staff, thank…",2020-01-24 04:26:26,IG:ididntputanythingonmylips GOT7 갓세븐 Fanpage
1220570937051033600,"9 deaths to now 16 deaths, and infection is more than double what it was yesterday, plus wuhan is now quarantined,… https://t.co/Is6Yez3lIc",2020-01-24 04:56:03,"hi excuse me, please point me in the direction of happiness thank you."
1220562499629568002,RT @MailOnline: China built a lab to study SARS and Ebola in Wuhan - and US biosafety experts warned in 2017 that a virus could 'escape' th…,2020-01-24 04:22:31,
1220560817822658560,"'End of the World': Wuhan Virus Casts Shadow on Chinese New Year as Death Toll Rises to 25, 20Mn ... https://t.co/FF6h1Df1w5",2020-01-24 04:15:50,"Mechanical Engineer,BSc (PCM)"
1220560739825401856,"RT @lali1st: lisabar donated 6500 yuan in personal protective equipment (10k surgical masks, 10k gloves, and more) to wuhan hankow hospital",2020-01-24 04:15:31,I love you so much baby...(#LISA) 😇 I'm Muslimmah💝
1220571399367970816,The #coronavirus is now dubbed Winnie the Flu #Wuhan #WuhanPneumonia,2020-01-24 04:57:53,Cryptotrader. Cat owner. Lead XRP Dev apparently. Mirre gelebossa morghūlis
1220560053586907136,"RT @ForeignPolicy: Beijing’s successful attempts to exclude Taiwan from international organizations have serious consequences, Natasha Kass…",2020-01-24 04:12:48,Fight for freedom Stand with Hong Kong🇭🇰  #FreeHK #科勞手足 #手足互科
1220565066480787457,Chinese hospital staff in Wuhan face fears amid frontline battle against coronavirus outbreak https://t.co/b4nRx6ejSS,2020-01-24 04:32:43,
1220561880537657344,"RT @IndoPac_Info: #CoronavirusOutbreak 

China built a lab to study SARS and Ebola in Wuhan - and US biosafety experts warned in 2017 that…",2020-01-24 04:20:03,Indonesian American ; a proud Tionghoa. I’m anti communist.
1220558023321702402,"RT @ManuelWeberMX: If more zoonotic virus are to be stoped from spillover from wildlife to humans, wildlife trade &amp; consumption in China ha…",2020-01-24 04:04:44,🌈🌈-RAINY-BZZ-2006-🇩🇪✌️B☠️ZZWARE🌈🌈
1220556887709503488,"RT @JoceeeeCL: footage of a Wuhan doctor having a mental breakdown
#wars #WuhanCoronavirus #wuhanvirus #Wuhan https://t.co/r5OSSPkukL",2020-01-24 04:00:13,social learner
1220568028854620162,"RT @Stand_with_HK: In a country like China where a person’s death is stripped of dignity. 

Officials are only worried abt their career, no…",2020-01-24 04:44:29,A biological science student who loves 🇭🇰. #StandWithHongKong #followbackhongkong
1220563930667315200,"RT @MiffyPekkle: Medics are preparing for strike on coming Tue becoz of lack of resources &amp; no effective epidemic prevention taken

In 2003…",2020-01-24 04:28:12,im@s最高 #standwithhongkong #手足互科 香港獨立唯一出路 廣東話 English 日本語
1220571792856604673,"RT @hkerdede: How HK is helping China to spread #WuhanCoronavirus?

-Chinese citizens, sick or not, could easily flee to Hong Kong with no…",2020-01-24 04:59:27,"🐰, 🧀, 🏯 & 🍂🌲🌺 lover. Indulged in home cook and handmade stuff. Glory to knowledge. Rts & Like =/= Endorsement. ＃呆日記 Меня зовут - Oi g, мы человек и кролик"
1220569819193298945,"RT @Echinanews: C China's Hubei Province lifts its public health emergency response to level I, the highest level, amid  #coronavirus outbr…",2020-01-24 04:51:36,"#шөөбөр: #Газар ын харилцаа, хөрөнгийн эрхийн #шинжээч #Land administration and  #property right #consultant #lawyer"
1220568216453337088,i was too young to understand what the sars outbreak was like but because we get a lot of chinese tourists (and ill… https://t.co/uZPojJBQon,2020-01-24 04:45:14,"body in the abyss, heart in stan twitter / as leo as they come / 🇬🇧🇵🇭🇯🇵 / the gazette 麗 / sukekiyo 京"
1220559175542947840,"RT @cnnphilippines: Amid #WuhanCoronavirus outbreak, Manila International Airport Authority orders terminal managers to ensure the availabi…",2020-01-24 04:09:18,
1220557727891509248,RT @DeneenSoul: I'd like to blame it on the crack epidemic and the removal of our black fathers from the household with the help of Feminis…,2020-01-24 04:03:33,"The only thing more numerous than the lies of a White Supremacist... are the Atrocities. 
#B1 #FBA #WarriorClass #WarriorScholar #As1peopleAs1!!"
1220569197580705793,@EKaiyamo Cde what’s our Namibian government’s take on this outbreak regarding the Chinese Nationals that lands in… https://t.co/p6lZh2niow,2020-01-24 04:49:08,I'm me💯💯
1220558688710057984,RT @XHNews: The 2019-nCov is 80 pct similar to the SARS virus that broke out in 2003 and has the highest similarity of 88 pct with related…,2020-01-24 04:07:22,stay a child while you can be a child *･῾ ꒰ “̮ ꒱ ˚ ༘ ✦
1220565533193592832,RT @9NewsMelb: Health authorities in Australia are bracing for a potential outbreak of the deadly #coronavirus as the death toll rises to 2…,2020-01-24 04:34:34,"#TrumpPence2020 🇺🇸
#Military_Vets 🇺🇸
#MAGA_KAG_Patriots🇺🇸
#Israel
🚫🚂🚫DM    🎶
#Music_Trees_Flora_Fauna_Geo_Waters_RE_CRE_Sports_TV_Food_Books_NWS"
1220558965270044672,RT @AFP: #BREAKING China halts flights and trains out of virus outbreak city: state media https://t.co/bxq0fCA6VG,2020-01-24 04:08:28,Associate Editor @ABPNews #Politics #Diplomacy #StrategicAffairs Always a PROUD Husband..Me & MY #MF
1220561672202403840,"@byHeatherLong Absolutely yes. 

Despite the recent political chaos, how come the leader of the city did not come b… https://t.co/vlgfnjvQhJ",2020-01-24 04:19:14,"Fun 
Interesting
Hongkonger
#科勞手足"
1220559510181425156,"RT @cnnphilippines: Amid #WuhanCoronavirus outbreak, Manila International Airport Authority orders terminal managers to ensure the availabi…",2020-01-24 04:10:38,ʟᴇᴛ's ᴋᴇᴇᴘ ᴅʀᴇᴀᴍɪɴɢ ᴛʜᴇ ʙᴇsᴛ ᴅʀᴇᴀᴍs ᴛᴏɢᴇᴛʜᴇʀ - ᴋɪᴍ ɴᴀᴍᴊᴏᴏɴ
1220558498561347584,"RT @icblues: *Coronavirus outbreak looming*

*Heavy rain in Jakarta, several areas began to be flooded*

Twitter people: LET'S DECIDE WHO'S…",2020-01-24 04:06:37,"케럿
정한님 사랑해 💘💘💘
header by Kei @healingyuu"
1220558175314706432,"RT @tommycheungsy: We have all spoken - Central &amp; Western, Yuen Long, Tuen Mun, Sai Kung, Sham Shui Po and Northern District Council to gra…",2020-01-24 04:05:20,"ACG愛好者, 方墨成員之一(?), 茶文化愛好者, #サイラバ 病患者, 其他: Project.R/JAM Project/奧井雅美/.......日本語を勉強しています、少しわかる。
近日重溫舊番不定期上推☕🍃"
1220560830988574720,"RT @aaronMCN: ""As Hong Kongers brace for this new outbreak, face masks were nowhere to be found, or were being sold with steep markups

At…",2020-01-24 04:15:53,"#FightForFreedom #StandwithHK #FiveDemandsNotOneLess
#followbackhk #科勞手足 #手足互科 #手足科勞"
1220563062811480065,"RT @GabbbarSingh: An ex colleague's sister who is a teacher and lives in China with her 2 small kids &amp; husband, got suddenly diagnosed with…",2020-01-24 04:24:45,I don't have a bio
1220559829942644736,"What if the Chinese coronavirus was actually engineered by @netflix to market their recently launched series;

""Pan… https://t.co/6WIW6BldX0",2020-01-24 04:11:55,"Every day I Bitcoin.

Marketing and Sales Director at Veriphi.

Secure and Buy Bitcoin in Canada"
1220565127683952642,"RT @WHO: @DrTedros ""His leadership and the intervention of President Xi and Premier Li have been invaluable, and all the measures they have…",2020-01-24 04:32:58,"Student,cricket lover,movies&music lover"
1220570581789179904,"RT @lookner: China is closing all of its movie theaters due to the virus outbreak

h/t @newsfreak1984

https://t.co/wNxgKUgFbc",2020-01-24 04:54:38,"Benjamin Franklin is my 1st cousin, 9 x removed (generations). Yankee in the South; lotsa help needed here! #fbr                       
     #THISISSTILLAMERICA"
1220570748638466048,it's a karma for what china did to ethnic uighurs. #WuhanCoronavirus,2020-01-24 04:55:18,10/11/1996
1220570359512076289,"RT @DoctorYasmin: Just like with the 2014-2016 Ebola epidemic, I'm seeing racist xenophobic reporting around food, markets, and cultural pr…",2020-01-24 04:53:45,🇲🇽 ⚽️ 🏈 🇺🇸
1220569161950064640,RT @beijingcalling: Not a good sign... China coronavirus spreads to all but two of 34 provinces https://t.co/ssojMddSDb via @scmpnews #chin…,2020-01-24 04:48:59,เหนื่อยโว้ย
1220565013456474112,"RT @PrisonPlanet: Videos show Chinese people eating BATS.

Experts say coronavirus could have been passed to humans from bats.

Meanwhile,…",2020-01-24 04:32:30,🔥🔥🔥
1220565836835901441,"RT @badiucao: video showing frontline medics of #WuhanCoronavirus melt down due to the devastating situation.

rough translation：
what are…",2020-01-24 04:35:47,- Tout ira bien - | polyglot & literaturer ภาษาและวรรณกรรม | ᴀғs ᴍᴇx シ| 1ᴅ : ɢᴏᴛ7 : lana del rey : 𝐇𝐞𝐧𝐝𝐞𝐫𝐲 : ᴡᴀʟʟᴏᴡs
1220567655439945729,"RT @3yearswithLisa: Because the recent epidemic in Wuhan has affected people's hearts, lisa bar donated 10,000 disposable hoods, 10,000 dis…",2020-01-24 04:43:00,LISA LOML💛
1220563354135121921,"RT @piggy_that: Be like Yuuri. Wear a goddamn mask whenever you go out. 
#WuhanCoronavirus https://t.co/ZAXQBoMosE",2020-01-24 04:25:55,เบ้กๆอยากรวย 💶💶💶💶
1220570138040205312,RT @WHO: LIVE: Press conference on the Emergency Committee meeting on new #coronavirus (2019-nCoV) https://t.co/9bWEOJfLZK,2020-01-24 04:52:52,
1220561768616992770,"RT @HimalayaGlobal: Front page of People's Daily day after #Wuhanlockdown due to #Coronavirus
Top #CCP cadres are having a spring festival…",2020-01-24 04:19:37,"https://t.co/VorlmWlIWN, Decouple China, Russia Watch, Human Rights, Research, Peace and Prosperity, KAG, Trump 2020, 🇺🇸"
1220563951756333056,"RT @nypost: Coronavirus outbreak: 18 million quarantined as number of dead, infected rises https://t.co/pnJ3RewhBy https://t.co/Xi5pjfRxk7",2020-01-24 04:28:17,"Christian，Love God，Love family, Father of two ，gift from God🙏，From Shanghai ,Prayer Warrior🇦🇺NO PORN NO DATING"
