id,tweet,time,description
1222716611632816129,RT @_afro_politan: This means they're bringing it to Africa to test their vaccine on Africans,2020-01-30 03:02:11,"BLM, FBG🕊 , CSU’24💙🦅"
1222716880059879429,"""As Coronavirus Explodes in China, Countries Struggle to Control Its Spread"" by DENISE GRADY via NYT https://t.co/InkFYWB5xY",2020-01-30 03:03:15,Professional masseuse with the great touch
1222717106510290944,RT @DarienAlexis3: White people are really making anti-Chinese jokes because of this outbreak as if their ancestors didn’t spread catastrop…,2020-01-30 03:04:09,"Professor onlaine. 
Eu não sou nudista de verdade.
Só às vezes. Talvez. 
Brynhildr Beloved, Humanoid, Servant, Weak to Enuma Elish"
1222717248403492864,"Also: 

 Still not the President https://t.co/9oZRD5f81Q",2020-01-30 03:04:43,
1222717076101640193,"CORONA VIRUS IN BENGAL🤔

The virus can't do much damage in Bengal as they are already infected with the ""Korbo-Na"" virus!😀😀😀",2020-01-30 03:04:02,"In House Counsel, history buff"
1222716720013545472,RT @iqramohamedd: i can’t stop listening to this,2020-01-30 03:02:37,
1222717203201626113,"RT @MahatmaaGanji: Love how Americans aren't making Coronavirus memes, maybe because unlike World War 3 the Coronavirus can actually reach…",2020-01-30 03:04:32,
1222716591881760768,"RT @EpochTimesChina: “Imagine being a Wuhan citizen…they can't get any medical treatments, they can't even get a diagnosis. They can only s…",2020-01-30 03:02:07,6 things God hates: hands that shed innocent blood - see Proverbs 6:16-19 for the other 5
1222717029725036545,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,2020-01-30 03:03:51,Amer Wife's
1222717560128450562,"RT @rebeccakreitzer: 🚨“The current US flu season has killed 54 infants so far, according to CDC. And in the first two weeks of 2020, the fl…",2020-01-30 03:05:57,"Yeah, I don't know what I'm doing either."
1222716995092668422,"RT @JohnTrumpFanKJV: Lord, Please protect America from the Corona virus. Protect people around the world. 
Have mercy on those who have con…",2020-01-30 03:03:43,God Bless America!🇺🇸
1222717266862596097,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,2020-01-30 03:04:48,#infinite #goldenchild #woollim #btob
1222716907142422529,RT @TakaraBioUSA: Update: the highly contagious #coronavirus causing the outbreak in China has been sequenced and classified by Zhu et al.…,2020-01-30 03:03:22,I used to fly a lot. Bioinformatics enthusiast. Entrepreneur
1222717953776529408,Fascinating https://t.co/vlpzse0xhU,2020-01-30 03:07:31,Stoic Martial Arts~BJJ Black Belt~Train Hard~Stay Focused~25 years on the Mat🤙
1222718372254748673,RT @JDiamond1: Gets me every time...but the lack of diversity in these Situation Room photos is startling. Decisions being made almost excl…,2020-01-30 03:09:11,
1222718431838924803,We don’t want them back wtf keep them in China https://t.co/krxv3CSxKb,2020-01-30 03:09:25,✮ you’ll find me in the region of the summer stars ✮ fan account || she/her || 19 || mexican
1222718038941696002,"RT @nikiforcvs: “not all of us are brainwashed. we, too, want to live life with democracy and freedom.  but we can’t, and what we can we do…",2020-01-30 03:07:52,"| They/Them | ⭕NSFW⭕ | Furry | Pan |
I post art, sometimes pokemon I also retweet things i find funny. (((COMS OPEN)))
Art account 🍡@Prickr34🍡"
1222717821961945088,"RT @soompi: #SuperJunior Donates 10,000 Masks To Children And Youth For Coronavirus Prevention
https://t.co/HKwgXhMpvu https://t.co/O4iTSeS…",2020-01-30 03:07:00,˜”*°•.181104 💙 190223 💙 190720 💙 191005 .•°*”˜
1222717738348613633,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,2020-01-30 03:06:40,UCF ‘22
1222718177898971137,"RT @RTNBA: Richard Jefferson gotta chill, “he shooting like he has the coronavirus” https://t.co/2SjczSvzPM",2020-01-30 03:08:25,"Niggas hatin, that’s a broke nigga sport!"
1222717882334765056,"RT @ronaldgem: 🇨🇳 Building artificial islands in the West Philippine Sea
🇨🇳 Peeing on our roads
🇨🇳 Relieving themselves on our tourist spot…",2020-01-30 03:07:14,Himig at Tugma
1222718122442067968,RT @iihtishamm: Pleae raise your voice for the Pakistani students studying in China. Here’s the proof 👇 1/2 https://t.co/ktqRQvlxuT,2020-01-30 03:08:12,black day of my life 20.9.2018
1222717838529482758,RT @sizzlingsisa: Pros and cons of different masks - #coronavirus #WuhanVirus #Masks #wuhanconoravirus https://t.co/xLRrfJYp1u,2020-01-30 03:07:04,hi bibi
1222717722649186305,Coronavirus hits cruise lines: 'Every lost voyage' could cost $4 million in revenue #Coronavirus #Cruise #Investing https://t.co/Lw2kiulB9V,2020-01-30 03:06:36,Global investment and political news. Tools to aid in investment decisions.
1222717680026734593,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,2020-01-30 03:06:26,(｡’▽’｡)♡
1222717761354379265,RT @StephenMcDonell: Three people from #Japan who flew out of Wuhan yesterday have tested positive to the #coronavirus. Apparently two of t…,2020-01-30 03:06:45,
1222718701021081609,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,2020-01-30 03:10:29,that one guy
1222718544061792257,What you need to know about the Wuhan coronavirus https://t.co/5DviVax5wD vía @YouTube,2020-01-30 03:09:52,"Evaluación, seguimiento, control. Médico adscrito. Unidad de Vigilancia Epidemiològica."
1222718543264804865,Aaaaa my heart https://t.co/EqWynMh7LD,2020-01-30 03:09:52,"Saya menulis apa yg ingin saya tulis, bukan menulis apa yg ingin Anda baca. Itulah gunanya twitter. Kalo gasuka? Jgn diikutin"
1222717925859028992,Still think it's just a average flu problem? NOT https://t.co/bMvOeoRa3V,2020-01-30 03:07:25,"Technical Option/Equity Day Trader
Proud USA Patriot 
Exposing the "" Media "" Propaganda machine
I follow back all Patriots and Traders"
1222718117127700481,"RT @MoHFW_INDIA: Update on Novel #Coronavirus:

Mock drill carried out in #Chennai on a probable #nCoV2020 affected patient shifting and tr…",2020-01-30 03:08:10,"Official Twitter Account of Press Information Bureau, Govt of India, in Kerala"
1222717748746366976,"RT @dadetrading: If #coronavirus isn’t such a big deal, then why are Italian authorities scanning every single passenger landing in the cou…",2020-01-30 03:06:42,
1222717677233373184,RT @KremlinRussia_E: #Kremlin: Meeting on measures to prevent the spread of coronavirus in Russia https://t.co/GajDDohM8T https://t.co/rgVz…,2020-01-30 03:06:25,C.E.O and GM Intl. Companies. Oil Gas & Derivatives / M-Eqpt / Hightec / Business Development and Intl. Consulting 🇦🇪❤️🇷🇺
1222718537543954432,RT @JohnAshby14: @RepDeanPhillips @RepLowenthal @RepRaulGrijalva @RepFredUpton @RepRooney @BettyMcCollum04 Betty is misleading you with HR5…,2020-01-30 03:09:51,
1222717888265539584,RT @kssngp1nk: apologise for spreading the virus u fk,2020-01-30 03:07:16,kek kek saya jual kek
1222718639331102720,"RT @Sirexxx777: 1720 Plague, 1820 Cholera Outbreak, 1920 Spanish Flu, 2020 Coronavirus ! Each happened exactly 100 years after the previous…",2020-01-30 03:10:15,tkdive sdit arkis de ist la sdfjlen bis.
1222718323500240898,"RT @ezraklein: Okay, but what if Trump releases a call record in which he says Biden's name repeatedly?

Okay, but what if we also have him…",2020-01-30 03:08:59,🇺🇸 😷
1222718592376020992,UAE confirms 4 Chinese tourists have Wuhan coronavirus https://t.co/UsNa1JRwHl #Health https://t.co/eQQT8822Zi #773,2020-01-30 03:10:04,"#News, business, headlines and stories from POST Online Media. With you since 2008. https://t.co/NizfQXUDtH"
1222718260577230848,"RT @RTNBA: Richard Jefferson gotta chill, “he shooting like he has the coronavirus” https://t.co/2SjczSvzPM",2020-01-30 03:08:44,Veteran. Husband. Dog Dad
1222718430203334656,RT @goodbeanalt: if I caught the coronavirus I would simply throw it back,2020-01-30 03:09:25,"' only the mistakes have been mine ' ~
   #LFC"
1222718385194250241,RT @WWEREALONE: The virus comes from China but we can’t take any chances  #coronaravirus https://t.co/Ex2MoLOPuQ,2020-01-30 03:09:14,Sarcasm is my gift. Conservative. Pro-Gun Ownership. (proud LGBTrump Follower) Anti-Communist/Socialist. FamilyDude. WWE Fan. ProPetAdoption. the cat is mine
1222717881600761858,RT @earthshakerph: LOOK: Here are the countries/regions surrounding the Philippines that reported at least 1 confirmed case of novel #coron…,2020-01-30 03:07:14,18 | 🇵🇭 | KIYOT |
1222718177869811712,"RT @ShimshockAndAwe: Can We Declare a Public Health Emergency for China's Infection of US Classrooms?

The latest from @michellemalkin: 

h…",2020-01-30 03:08:25,"Lover of truth, even when it hurts! Passionate Patriot! Not looking for dates.. Trump 2024!!! #MAGA #AllInForGenFlynn ⭐️⭐️⭐️"
1222718334552113153,RT @goodbeanalt: if I caught the coronavirus I would simply throw it back,2020-01-30 03:09:02,she/her // please ask me about kroger fuel points // transy ‘23
1222718363178360837,"RT @NEJM: Authors provide an epidemiologic analysis of first 425 confirmed cases of infection with #2019nCoV in Wuhan, China. This analysis…",2020-01-30 03:09:09,"Family medicine, assistant consultant"
1222718667982548992,"RT @SenMcSallyAZ: like lowering the cost of prescription drugs, improving our infrastructure, and solving real problems like the epidemic o…",2020-01-30 03:10:22,#MAGA #NRA #2A #1A #MarchForLife #Brexit #StoptheCoup #BlueLivesMatter #BackTheBlue
1222725347663171584,"RT @tzehern_: is your child texting about wuhan virus?

SMH - sanitize my hands
STFU - stop the flu uprising
TBH - the best hygiene
BRB - b…",2020-01-30 03:36:54,I am a survivor because i am limited
1222719204002091010,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,2020-01-30 03:12:29,xula22💛 cheerleader. snap & ig: @baddiebookayy
1222719187031941122,RT @AnexZamani: Amen 🙏,2020-01-30 03:12:25,M U L A FILMS 🎬 | #BIllionaire | Director |  Cinematographer | Photographer | Nudes Lover | #Arsenal | IG: theking_mula & mula_films | snapchat: kidmula66
1222718801097027584,"Duterte , don't wait for #coronavirusPH to worsen in our country. Duh. https://t.co/MOtRJ4W0tc",2020-01-30 03:10:53,"Advocating social change for good ; Blogger ; Columnist, Sunday Business &  IT Manila Times ; Resource speaker ; Coffee enthusiast #PhilippineCoffee"
1222718952540987392,RT @KaizokuNigga: This nigga is our one and only hope against the coronavirus https://t.co/tRrK5QblMO,2020-01-30 03:11:29,👑
1222725337135468545,RT @VivienneChow: Dramatic reactions of the people of Hong Kong and the international community are a vote of no confidence in the Hong Kon…,2020-01-30 03:36:52,#SaveHongKong #FightForFreedom #StandWithHongKong #followbackhongkong
1222719075941380102,"Actually it is better for the artists not to come, cause our country are having too many China people running aroun… https://t.co/Q4asBqDQ97",2020-01-30 03:11:59,"孟子曰：「天将降大任于斯人也，必先苦其心志，劳其筋骨，饿其体肤，空乏其身，行拂乱其所为，所以动心忍性，增益其所不能。」

Fan of 欅坂46 (樱坂46), TWICE,  IZ*ONE"
1222725239144112128,"Whole world must be ready to deal with coronavirus, says WHO https://t.co/tFEzUCIc1I",2020-01-30 03:36:28,header  photo   my download title fifilanded safely
1222719008539119617,RT @vijeta_at: This tweet by @pranavmistry made me do some research on the cultural significance of goddess Saraswati on the occasion of Ba…,2020-01-30 03:11:43,"|ROLL DOWN THE ROLE MODEL|
|AHIMSA PARAMO DHARMA| | Bhagawad Geetha is the way of life| RTs r not endorsements"
1222725266402762755,RT @Abdirashid_m1: Coronavirus (Islamic Perspective) - Thread,2020-01-30 03:36:35,gun enthusiasts
1222718889462812673,"RT @spectatorindex: BREAKING: 169 people have now died because of the new strand of coronavirus, with over a thousand in serious condition.",2020-01-30 03:11:14,"Cristão conservador, um politicamente incorreto num mundo globalista. Médico ortopedista. Gestor. Vascaíno. Em guerra santa contra o lado esquerdo da força ..."
1222725463845425153,RT @KhabirM: What the fuck is wrong with these people.,2020-01-30 03:37:22,Wtf!?
1222718994739646464,"RT @zaddynak: People in China: “why aren’t you wearing 😷”

Gays: “oh yah, it’s okay I’m on PreP”",2020-01-30 03:11:40,i’ve been around enough to know that dreams don’t turn to gold
1222718969859080193,"RT @JChengWSJ: ""This house has a returnee from Wuhan—Please do not come visit!"" A compendium of this, and many other rather disturbing coro…",2020-01-30 03:11:34,Writer. Iconoclast. American abroad. A member of the radical center. #nevertrump
1222718780838563840,RT @SCMPNews: A man in China left 500 face masks at a police station - then jogged off before officers could thank him https://t.co/cKJa1eZ…,2020-01-30 03:10:49,cat person
1222725402155737088,"RT @thecourtlegend: ￣￣￣￣￣￣￣￣￣￣￣￣
|    The corona virus outbreak|
|    Doesn’t give you                 |
|   An excuse to be openly       |…",2020-01-30 03:37:07,cashapp: @sanjhnahh (she/her)
1222725271809339393,"RT @SkyNewsBreak: China's National Health Commission says 170 people have died and 7,711 people have been infected by the new coronavirus i…",2020-01-30 03:36:36,
1222719066613469184,"RT @vdare: Mr. President, it's time: suspend air travel from China and protect the American people. #CoronaOutbreak",2020-01-30 03:11:57,
1222718762841001984,RT @BBCNews: Coronavirus: Death toll rises as virus spreads to every Chinese region https://t.co/1ylI5SoX1f,2020-01-30 03:10:44,"'things in my life will shock u by surprise, like a aborted fetus in a jar opening its eyes"
1222725334811824128,"RT @hikosaemon: Ministry of Health is keeping Wuhan evacuees in isolation in a hotel during testing upon return. However, the hotel it book…",2020-01-30 03:36:51,Multilingual Earthling
1222725377799274496,RT @SimuLiu: Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.,2020-01-30 03:37:01,𝑡𝑜 𝘩𝑎𝑣𝑒 𝑏𝑒𝑒𝑛 𝑎𝑏𝑙𝑒 𝑡𝑜 𝑚𝑒𝑒𝑡 𝑦𝑜𝑢 𝑖𝑠 𝑡𝘩𝑟𝑒𝑒 𝑙𝑖𝑓𝑒𝑡𝑖𝑚𝑒s' 𝑤𝑜𝑟𝑡𝘩 𝑜𝑓 𝑏𝑙𝑒𝑠𝑠𝑖𝑛𝑔s
1222725574910607362,@4urPQ @JeffreyGuterman @realDonaldTrump @SteveScalise @FoxNews TDS is worse than coronavirus. Look it up! #MAGA… https://t.co/VKlJT2G3ks,2020-01-30 03:37:48,"ZERO PARTY SYSTEM ADVOCATE; 2-Party System = 1-Party System; #WeThePeople #democracy #Freedom 🧢 #UBI Occupation: Ex-Memory Hole Operator, 🇺🇸#BLM #GBR 🌽"
1222718762828218368,RT @earthshakerph: LOOK: Here are the countries/regions surrounding the Philippines that reported at least 1 confirmed case of novel #coron…,2020-01-30 03:10:44,
1222719278131994625,Anyone travelling to Asia recently need to be on 200% alert. Ping me if you need any help of any sort. If you have… https://t.co/WxdVjuAvWJ,2020-01-30 03:12:47,"✈️ Don't just get dropped off at the airport by mom & dad, take them along! #SlowTravel and see the world with ❤️ 32 countries & counting 🌎"
1222725462062964736,"RT @smartlyjoan: @realDonaldTrump 18mo ago Trump repeatedly warned a pandemic coming.  His response:

👉 close biosecurity office @WhiteHous…",2020-01-30 03:37:21,"Loves the Louisville CARDINALS, loves  being Memaw"
1222718888489771009,RT @maaba_g: the corona virus doesn’t give you an excuse to be racist towards asians lmfaoooo,2020-01-30 03:11:14,Kyoshi warrior. Protect your essence. ♎︎♌︎♋︎
1222719241087881217,RT @business: Deep mistrust of mainland China that's built up over seven months of Hong Kong protests is compounding the challenge of holdi…,2020-01-30 03:12:38,
1222719165791735808,"RT @DUTTDUTT6: 👇   *CoronaVirus* 👇 Epidemic, Video from China...
Very Sad and shocking.
The people of #Wuhan are literally dropping all ove…",2020-01-30 03:12:20,good
1222725268214710272,I hope my baby daddy gets the coronavirus,2020-01-30 03:36:35,mommy 🦋
1222725498532319232,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,2020-01-30 03:37:30,🌦
1222725276305477632,"RT @mandl: Just like Kate Winslet in Contagion, @bos_chip’s @maiamajumder explains #nCoV2019 Ro. “Because it’s above 1 ... we know it can c…",2020-01-30 03:36:37,Trying to exercise good judgment
1222719320482074630,Coronavirus: Which airlines have suspended or reduced their flights to China? https://t.co/EXhH9qQaJL https://t.co/Djuji0oOZe,2020-01-30 03:12:57,"Human Rights activist | Founder, publisher @NewsObservatory, @VOP_Today, https://t.co/UMuN9U2LKl, Financial Analyst @InvestAcad | Editor @OrdoNews"
1222725347717730305,RT @KaizokuNigga: This nigga is our one and only hope against the coronavirus https://t.co/tRrK5QblMO,2020-01-30 03:36:54,𝑗𝑢𝑠𝑡 𝑎 𝑐ℎ𝑟𝑜𝑛𝑖𝑐𝑎𝑙𝑙𝑦 𝑐ℎ𝑖𝑙𝑙 𝑐ℎ𝑎𝑚𝑜𝑟𝑟𝑖𝑡𝑎 • 𝑠𝑜𝑓𝑡 𝑠𝑝𝑜𝑜𝑛𝑖𝑒 𝑔𝑎𝑚𝑒𝑟 ♔ @deifiedninja 🐧♥
1222719204731699200,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,2020-01-30 03:12:30,20 ; Im just can see your smile from a miles :)
1222725451866615808,"@TimesofIsrael “...Then another horse came out, a fiery red one. Its rider was given power to take peace from the e… https://t.co/F7ptWclcDO",2020-01-30 03:37:19,The Sun is mercy to some!                                  Purple Heart Iraq/Afghanistan Veteran.
1222719007880445952,"RT @theskinsensei: Better version:

""The man from Yunnan, China did not have nCOV, San Lazaro Hospital says"".

We all have to be careful di…",2020-01-30 03:11:43,
1222719190382956544,"RT @hanifjamals: Here's a quick summary of January 2020:

1. Australia’s bush fire
2. Philippine’s eruption
3. 🇺🇸 vs 🇮🇷 war
4. Ukrainian pl…",2020-01-30 03:12:26,"""semoga rosdiyana fitri sentiasa dimurahkan & diluaskan rezeki selalu. amin'yarobbal'alamin 🥰🤲🏻"" - Business IG : rempah.oden.viral_bentong"
1222726756039184384,"RT @dabeard: China's authoritarian government knew for a month about the growing #coronavirus.
It hid the news from its people.
And it went…",2020-01-30 03:42:30,"Political scientist, thinking and tweeting mostly abt Turkey and MENA 🦋"
1222726041275265024,"RT @jaicabajar: We can restrict cabinet members from travelling to the US because of some petty reason, but we can't do the same to travell…",2020-01-30 03:39:40,ENFJ | RN | MD | Anesthesia | Slytherin | Scorpio
1222725589838286849,"RT @DonutShorts: Cases of #coronavirus now growing faster in provinces surrounding Hubei

Numbers represent 2 day growth rate in cases http…",2020-01-30 03:37:52,never stop learning - #Bitcoin #blockchain #CTO #EnterpriseArchitecture - views are my own -   son's company is https://t.co/xKVQ5Lf54R
1222726062116868101,RT @SimuLiu: Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.,2020-01-30 03:39:45,"it gets better ^-^ she/her, 18, bi #EndViolence @micasabch"
1222726133268930560,"RT @DiMartinoBooth: ""We know China has been very pointed in the number of defaults that have been allowed to occur. They have not quite kno…",2020-01-30 03:40:01,
1222725599506026496,RT @ifyouseekkae: Corona Virus won’t kill us. This government’s incompetence will. Duterte will probably just say “Corona virus... potangin…,2020-01-30 03:37:54,_(:3 」∠)_
1222726414492848129,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,2020-01-30 03:41:09,
1222726413737975809,"RT @qingqingparis: This is worrisome. My aunt sent me this pic showing residents in Yichang, second-largest city in #Hubei where my parents…",2020-01-30 03:41:08,"Apologize for WHAT? Esse Quam Videri, y'all."
1222725693508853760,"RT @DoctorYasmin: Performative panic is worrying about the coronavirus while refusing to get your flu shot

(flu killed an estimated 61,000…",2020-01-30 03:38:17,https://t.co/hS4oFzG8wc - sandy - 27-they/them lesbian autism king - white - no more burying any gays gay ppl are immortal now
1222725728694931456,@CoronaVirusInfo @CSHL When is someone going to address the elephant in the room... Are we sure this isn't a biolog… https://t.co/nqj96LzbB5,2020-01-30 03:38:25,
1222725598004568064,"""Earlier this month, China announced a five-year plan to ban single-use plastic waste in the entire country."" https://t.co/AcBOk6jxBV",2020-01-30 03:37:54,Poet Folkhögskollärare Elva böcker Tolv maraton
1222725848253509632,RT @WhoDatTrap: niggas out here playing wit alligator dicks. this why that coronavirus bouta knock all this shit over,2020-01-30 03:38:54,|25💫|#BLM🖤✊🏼|🏳️‍🌈|#LLDANI💕🕊|snapchat: Smallydomii💞|
1222725872173535232,RT @KaizokuNigga: This nigga is our one and only hope against the coronavirus https://t.co/tRrK5QblMO,2020-01-30 03:38:59,23 USN Psalms 38:21-22     🤞Dont put out a vibe you can’t maintain 🤞
1222725791458267137,"RT @shindonghees: Music Bank decided not to hold ""OTW to Work"" photo time but still carries on to hold the show without audience this week,…",2020-01-30 03:38:40,
1222726718550446081,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,2020-01-30 03:42:21,this is it 🍻
1222725646788395008,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,2020-01-30 03:38:05,Socially Awkward | Foodie | Hobby Streamer (For now)
1222726384642150401,"The coronavirus has nothing to do with Corona beer. But, some people seem to think so. https://t.co/1fSKIjjYVr via @usatoday",2020-01-30 03:41:01,
1222726759621128193,"RT @RealDoctorMike: Here’s everything you need to know about the current #coronaravirus outbreak from Wuhan, China. ⛑🦠👉🏼 https://t.co/jTSov…",2020-01-30 03:42:31,ambivert | jsl | ℓ-1485
