id,tweet,time,description
1221728969730510848,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,2020-01-27 09:37:39,"bts world domination, let's go!!

atualmente escutando muito bts e sleeping at last, por isso estou reflexiva..."
1221729111703420928,"RT @NCDCgov: PUBLIC HEALTH ADVISORY

The Nigeria Centre for Disease Control   has issued an advisory to Nigerians on the Novel #Coronavirus…",2020-01-27 09:38:13,"Food & Art Enthusiast.
Lover of all things Aesthetically Pleasing.🥙🍲😍
|| Currently being Refined & Moulded by My Ever-Faithful Potter & King 👑!"
1221732077416173568,RT @Nwankpa_A: #coronavirus prevention https://t.co/32C7i2Gabb,2020-01-27 09:50:00,"""Overly dedicated""
#MusicHead #Playlist #DISCOgraphy
AfroBeats Analytics 🎧
🎧 🔥🎯
#VibesCartel #SoundPlug #AfroHouse 🔊 🔌 🎧
djblvckwvter@gmail.com"
1221734458891497472,China's coronavirus outbreak sees Government budget $12.8 billion to help contain spread https://t.co/J4cPjpCk1S via @abcnews #coronarvirus,2020-01-27 09:59:28,"Tweeting about personal finance, consumer affairs, environmental issues and all things wine and gelato - email: tom@bellgeorge.com"
1221728790361071616,Bond markets have rallied in response to the #coronavirus meaning that Germany is being paid even more to borrow wi… https://t.co/qyOlnSa7Ct,2020-01-27 09:36:56,"I am an independent economist who specialises in inflation measurement and monetary economics, Adviser to pension and investment funds. Bank of England watcher."
1221728014511132679,"RT @aMrazing: Still the first month of 2020, so many tragic news already.
Bush fires in Australia,
Floods in Indonesia,
Volcanic eruption i…",2020-01-27 09:33:51,Beyond the sanity and consciousness
1221734172672151552,RT @InaAndolong: There are 11 patients under investigation for novel coronavirus infection. See here where they are. @cnnphilippines https:…,2020-01-27 09:58:20,♌︎ | 𝐢𝐧 𝐝𝐞𝐩𝐭𝐡 🪐
1221731117130121216,"RT @dramapotatoe: #LegendofFei, starring #ZhaoLiying, #WangYibo, #ZhangHuiwen, #ZhouJieqiong, and more, announces that it is temporarily su…",2020-01-27 09:46:11,"Always be REAL💚Tracer85 WANGYIBO STAN💚ALL ABOUT Yibo
FB: WangYiboPhiOfcl

Gmail: yibo85phiofficial@gmail.com

*Beyond Chasing The Stars💫
WangYibo BDay2020"
1221719858213195783,"RT @AudreyAurus1: Hey @BBCNews ..I know your correspondents might be busy in the Wuhan and Hubei province of China, but haven't you got any…",2020-01-27 09:01:27,"Kinda good to go (sorta). 
Just taking any old time about it..."
1221729866417967106,RT @richardker: China is using robots to deliver food to people who are being quarantined due to #CoronaVirus #CoronaOutbreak #coronarvirus…,2020-01-27 09:41:13,"Shakespearean canine fool/pet for Alexis Villamar-R&D exec in medical tech, Columbia U GSAS alumna, lecturer, Comparative Literature, culture analyst, photoG"
1221731297875431424,RT @Anne_MarieBrady: China introduced tight censorship restrictions on information relating to #coronavirus aimed at controlling the narrat…,2020-01-27 09:46:54,Homo homini lupus
1221731369778339840,RT @spectatorindex: BREAKING: Oil prices fall by 3% amid market concerns over economic impact of coronavirus outbreak,2020-01-27 09:47:11,Follow me but I won't follow you
1221732571047817217,RT @Praecursator007: Third confirmed case of Corona virus in the US. The virus is now spreading across the United States. People will be dr…,2020-01-27 09:51:58,
1221729658552623104,RT @cnni: A picturesque holiday camp in Hong Kong has been turned into a quarantine center to house those who have came into close contact…,2020-01-27 09:40:23,
1221729973158809600,"RT @btckr: By 8am today Oz fedgovt had no plan to evacuate its citizens from China (coronavirus outbreak), unlike USA, Russia &amp; France. Onc…",2020-01-27 09:41:38,Fuque Neoliberalism and all who profit from it
1221730333457928192,RT @WHO: It is vitally important in health care settings that health care workers are able to protect themselves from new #coronavirus (201…,2020-01-27 09:43:04,"Student, #Biochemist.
Diehard fan of @actorvijay, @urstrulymahesh, @msdhoni, Lionel Messi, @chennaiIPL, @Chennaiyinfc, @fcbarcelona, @indianfootball 🇮🇳😊"
1221729817659396096,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,2020-01-27 09:41:01,"Género y Desarrollo, UNA❤️ Ciencias Políticas, UCR🌻"
1221730495534370816,RT @Diamondthedave: Winter Storm Headed East - Frigid Temps chill Florida and Georgia - Coronavirus Quarantines Cities https://t.co/0oVFoKH…,2020-01-27 09:43:43,Married to Michelle
1221734544346435584,"RT @ECDC_EU: How does #ECDC work during outbreaks?

Take a look at a short video done by @svtnyheter with our expert - Sergio Brusin.

(Vid…",2020-01-27 09:59:48,Chair @ProfRecordSB CMO https://t.co/GcnZ6Uuee7 Trustee @ptsafetylearn Former Chair RCGP
1221727508812328961,"RT @ArifJemali: Coronavirus might comes from snake (Source :WHO)

This virus shows that how Islam literally take care what do we eat. What…",2020-01-27 09:31:51,Ku masih menanti hadir mentari🧎🏻
1221728837588918275,RT @WHOWPRO: @WHOPhilippines @WHO_Mongolia @takeshi_kasai @DOHgov @KKMPutrajaya @KoreaCDC @WHOKobe @AMRCRC_JAPAN @MHLWitter @jameschau @min…,2020-01-27 09:37:08,مهتم بالتقنية والمعرفة ونشر الوعي،محب لنشر الخير ومساعدة الناس، انشر خبراتي وتجاربي، أنبذ الخلاف و أومن بالاختلاف في الرأي والفكر والثقافة وغيرها #AAlnimat
1221734148827574273,"RT @meIeana: How to wear mask , please share this so that many people can learn the correct way 
#coronavirus #CoronaOutbreak 
 https://t.c…",2020-01-27 09:58:14,sesederhana itu 😐
1221729324488970240,Coronavirus: Stranded Chinese students anxious to return Australian unis - The Age https://t.co/NScC33N8BT,2020-01-27 09:39:04,"Australia is an amazing country filled with beauty, culture and opportunities. I  find valuable information for people wanting to migrate to Australia"
1221732575065952258,"RT @tashortyy: This new coronavirus outbreak has come to a similar circumstances of a Korean movie, The Flu (2013). You can watch the movie…",2020-01-27 09:51:59,livin la vida broka
1221727362988949504,"RT @KBewok6: Drone footage shows the rapid construction of a new 1,000-bed hospital which authorities say will be built in just six days.…",2020-01-27 09:31:16,
1221730362486734848,RT @richardker: Beijing taxi drivers protecting themselves from #CoronaVirus #CoronaOutbreak #CoronavirusOutbreak https://t.co/0PHVIXiFR1,2020-01-27 09:43:11,"Shakespearean canine fool/pet for Alexis Villamar-R&D exec in medical tech, Columbia U GSAS alumna, lecturer, Comparative Literature, culture analyst, photoG"
1221730425137061890,"RT @elmnzhri: #Coronavirus spreading in our country

The government: https://t.co/tR5kpqENgk",2020-01-27 09:43:26,Batman got nothing on me
1221726895730917376,"RT @ScottGottliebMD: Ma Xiaowei, director of China’s National Health Commission, said #coronavirus has incubation period of 10 to 14 days,…",2020-01-27 09:29:25,A journalist. My tweets do not represent any media companies. RT is not endorsement.
1221733158162325505,RT @MaisarahMahmud: Kesian dekat doctor/nurses/pakar perubatan because themselves are vulnerable to the virus &amp; they have been working extr…,2020-01-27 09:54:18,KUL || 19
1221732040879624192,"RT @new_prykm: This video shows how South Korea Airport is dealing with #coronavirus #โคโรน่าไวรัส from spreading.

อยากเห็นแบบนี้ในไทย
Cr.…",2020-01-27 09:49:51,羽生結弦選手を応援しています🍀 鍵垢の方や何も呟かれていない方をブロックするかもしれません
1221730547950473216,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,2020-01-27 09:43:55,#LIA: hey there we make a great pair 🙈
1221733330128908289,"2,700 cases of coronavirus confirmed in China, death toll rises to 80 https://t.co/WXGoJ86Ufg https://t.co/nkNxg74MSw",2020-01-27 09:54:59,"We are an online newspaper, very passionate about Nigerian politics, business and their leaders. We dig deeper, without borders and without fears."
1221731921727762432,"RT @kimeli_A: We're not also prepared for coronavirus, f*ckd Country!",2020-01-27 09:49:23,CEO ELBMOT Solutions Ltd|Financial and Risk Analyst| Dog Lover| World Traveler|This app is so much fun|
1221732407566487552,"RT @WashTimes: Coronavirus may have originated in lab linked to China's biowarfare program

https://t.co/WVrtRHmxXa https://t.co/0Cxbi7cnKp",2020-01-27 09:51:19,"HongKonger | 90s | 社畜                                                                   
🇭🇰Glory Be To Thee, Hong Kong🇭🇰  
#FollowBackHongKong #科勞手足"
1221732996979425283,RT @hoemoticon: me when i hear someone coughing in class with this coronavirus spreading around https://t.co/YzcRsaHfIl,2020-01-27 09:53:39,"You're not who you want to be, are you? 🤔                                                       IG : JMG_0209"
1221731786629226496,RT @miqazi: National Disaster Management Authority of Pakistan has published public service messages of precautionary measures against #cor…,2020-01-27 09:48:51,"Friendship Ambassador 🇵🇰 
|Unity-Faith-Discipline|
#PublicDiplomat #Communication #Strategy #Peace #Mentor #Technology #Youth #SDG #Entrepreneurship"
1221731464292651009,China attempts to limit coronavirus spread by extending Lunar New Year holiday to discourage travel - Health - ABC… https://t.co/sckDiDtmRD,2020-01-27 09:47:34,Old retired Journalist without the good sense to go fishing and enjoy retirement.
1221733885869838336,"RT @Iambhevofficial: Wildfires
War
Taal Erruption
Jadine's break up
CoronaVirus
Kobe's death

January feels like a year
Grabe january",2020-01-27 09:57:11,bente
1221734574025105408,"RT @OFFICIALMUNTI: FAKE NEWS: ""Confirmed case"" of coronavirus in Muntinlupa City

Muntinlupa City Health Office says that there is no confi…",2020-01-27 09:59:55,"𝙟𝙪𝙢𝙗𝙤 𝙝𝙖𝙩𝙙𝙤𝙜 𝙠𝙖𝙠𝙖𝙮𝙖𝙣𝙞𝙣 𝙣𝙖𝙢𝙞𝙣 𝙩𝙤𝙝 || He/Him
|| 17 || INFJ || @mldpryme ||"
1221719953751052294,Will the Chinese response to the Wuhan coronavirus be better than the response to SARS? It remains to be seen.,2020-01-27 09:01:50,"Christian, Igbo, Nigerian, African. A complex personality, not a stereotype - Western Media take note.

An admirer of M.I. Okpara - an unsung Nigerian hero."
1221732731467386880,"RT @MackayIM: 🧨Wuhan market pneumonia coronavirus (CoV) global cases totals
🧨A graph based on numbers mostly from @FluTrackers &amp; other sour…",2020-01-27 09:52:36,history. philosophy. politics. cooking. health. elderly. design.
1221722874614099968,"RT @PeterSweden7: BAN ALL FLIGHTS FROM CHINA NOW😷 #CoronaVirus

Retweet if you agree.",2020-01-27 09:13:26,Ex Army brat - retired Master Mariner. Retweets are not an endorsement !! 😐 WTO Brexit. #BritishIndependence #usecommonsense
1221723122983829504,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",2020-01-27 09:14:25,dog mama
1221724244368707586,RT @C_M_Feteiha: Decent Aussies welcome all. But #coronavirus kills. Locking borders &amp; closing airports 4 containment of contagion which es…,2020-01-27 09:18:53,
1221725767949664256,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,2020-01-27 09:24:56,
1221722606648340487,"RT @THRGlobal: On Weibo, China's version of Twitter, Kobe Bryant's death had attracted an astounding 2.4 billion views and tens of millions…",2020-01-27 09:12:22,#24 #MambaMentality
1221726043125403648,"Chinese traveler suspected to have infected by corona virus, admitted to ID Hospital in Kolkata
#Health… https://t.co/92y5DPZ2KI",2020-01-27 09:26:01,Official twitter handle of UNI-India's premier multilingual news agency!
1221720763129974785,RT @spectatorindex: BREAKING: Mongolia has banned all public gatherings and closed its border with China due to coronavirus outbreak,2020-01-27 09:05:03,"If you read more than 140 characters at a time, you can really learn stuffs. | INTP-T | राजा | Memento Mori | 1/2 of @iralachowski | 1/5 of @thevalencies"
1221719512845701121,RT @amirhimself: Shouting on twitter about the coronavirus situation won't do Jack shit. The risk was if people panicked and started riotin…,2020-01-27 09:00:04,My puppies say woof2 sc: leoznalz
1221722479380647936,"RT @mal_praxis: Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.

this whole “cor…",2020-01-27 09:11:52,The world is already a shitty place so if you can make someone feel less shitty you should
1221722298408824832,RT @benedictrogers: China’s coronavirus lockdown — brought to you by authoritarianism https://t.co/kpgLb8aOzL,2020-01-27 09:11:09,"小丸子有五隻手指仔
炎炎夏日要戴帽
兇兇病毒要戴罩"
1221722548083101696,RT @guardianscience: Coronavirus: Is this the next pandemic? http://t.co/44jI5RS1lk,2020-01-27 09:12:08,Accounting'11 Trisakti University - Kontralto @psmut - Cosmo'09 @_newcosmo
1221719923627397121,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",2020-01-27 09:01:42,public transport enthusiasts
1221719983794872321,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,2020-01-27 09:01:57,• ☾ . • . . * • Chika ~ Supremacy * *. . •. *. • ☾ . • . .
1221720601317928961,"RT @RamadaDeevana: CORONAVIRUS?
To prevent the virus being spread. All u need to know and how to prevent this coronavirus❗️ 
Don't panic, b…",2020-01-27 09:04:24,"A group of hotels & resorts with establishments in a number of places at Phuket and Krabi.
สามารถติดตามข่าวสารโปรโมชั่นและกิจกรรมได้ที่นี่"
1221723943385604096,"RT @Gregom10: Crazy boycott of #r4today by Govt means Jeremy Hunt is  the ex-minister for all seasons. He covers Huawei, Europe, Brexit, US…",2020-01-27 09:17:41,"Dislikes: xenophobia/patriotism/corruption/all religions & market fundamentalism

Loves: some people/all trees/most languages/the UDHR (preamble & art.24)"
1221726351939510273,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,2020-01-27 09:27:15,"Dental Technician     #YNWA
  ☪️☭"
1221722612092559360,RT @actiontiff: Cleansing by fire? Hong Kong protesters set QUARANTINE-slated building alight as locals reject any coronavirus patients nea…,2020-01-27 09:12:23,"Ebola, Zika, Mers, Flu, Malaria, Emerging/ Infectious Diseases Updates.Natural Disaster Updates."
1221720279174414338,"RT @buddy_crackers: 2020 So far

🇦🇺 Australia bushfires
🇺🇲🇮🇷 World War 3 threats from US &amp; Iran
🇮🇩 Flash floods in Indonesia
🇵🇷🇮🇷 Puerto Ri…",2020-01-27 09:03:07,𝓐𝓵𝔀𝓪𝔂𝓼
1221722988732506113,"RT @LiveThinkGrow: Liang Wudong, just become the first doctor to die from the new Coronavirus in #China 

A reminder that while everyone el…",2020-01-27 09:13:53,from dust you are & to dust u shall return
1221724957383757830,"COT on #commodities covering week to January 21 found funds buying #oil, #copper and #wheat while selling #gold,… https://t.co/0RxMpH5R1p",2020-01-27 09:21:43,Head of Commodity Strategy @SaxoBank and a regular contributor to both broadcast and print media. Included in #RefinitivSocial100 for 2020 #gold #oil
1221725793954476032,RT @SCMPNews: A Hong Kong housing block earmarked as a quarantine zone for coronavirus patients was fire-bombed by protesters on Sunday. ht…,2020-01-27 09:25:02,"This is a Fan account that copies all tweets from Bruno Macaes, since he blocks a lot of people."
1221726512316968960,so the symptoms of coronavirus is similar to a common flu? paranoia is REAL,2020-01-27 09:27:53,flawless victory
1221725457055350784,Latest on Coronavirus: France asks to repatriate nationals – Bloomberg https://t.co/SK160vCAmf,2020-01-27 09:23:42,VOICE OF THE HIGHWAY is a not-for-profit communications platform created for the sole purpose of making sure drivers and passengers arrive home safely.
1221722621009522689,RT @hanifsaumi: Coronavirus : China has cured first patient since outbreak. #coronarvirus #CoronaOutbreak https://t.co/Xbck0sk2O9,2020-01-27 09:12:26,"ॐ ऐं ह्रीं क्लीं चामुण्डायै विच्चे

परित्राणाय साधूनां विनाशाय च दुष्कृताम्।
धर्मसंस्थापनार्थाय संभवामि युगे युगे।।"
1221724448618885120,"From China CDC: ""National Pathogen Microbial Resource Bank Announces New Coronavirus Isolated from First Environmen… https://t.co/NXZrvJd0Mh",2020-01-27 09:19:41,Health: it's all about your mitochondria.   I prefer food that has been processed or refined as little as possible.
1221726209022685186,"RT @Helena_Sindelar: Our screening protocols for the 2003 SARS outbreak:Airport screening, medical testing. Total-One Australian case. 

Cu…",2020-01-27 09:26:41,My views are my own! You can take them or leave them!
1221722039498702849,RT @Nwankpa_A: This is the #coronavirus map 57 days after the first reported death. https://t.co/cKVYn9ZCQh,2020-01-27 09:10:07,"Founder, @RevelarMedia | Holds some pretty extreme opinions | Victoria Concordia Crescit - Victory through harmony"
1221722396375187457,RT @BrittClennett: Italian health authorities don’t seem to be taking any chances with the coronavirus. Just landed in Milan from Hong Kong…,2020-01-27 09:11:32,sic mundus creatus est.
1221723427683233793,@wutsstoppingyou @DrDenaGrayson Yes but it’s overkill according to the CDC. They recommend N95 for health workers i… https://t.co/G0ArT6a9zu,2020-01-27 09:15:38,
1221720647690309633,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",2020-01-27 09:04:35,BAÖL'18 İTÜ
1221724039657422848,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",2020-01-27 09:18:04,
1221726013895262208,"RT @nikki_miumiu: While #WuhanCoronavirus cases continue to increase in #HongKong, govt refused to drop the appeal of unconstitutional #Ant…",2020-01-27 09:25:54,
1221723421031055361,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,2020-01-27 09:15:36,"i change my twitter regularly. bts, twice, blackpink, itzy and weeekly. she/her"
1221722262132416513,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,2020-01-27 09:11:00,black lives matter
1221724950857273344,"@spectatorindex Stocks and oil prices dive as coronavirus death toll rises:

Brent is trading at 59.60 down 2% (Ind… https://t.co/Ixgs85OMMp",2020-01-27 09:21:41,"Official Twitter translator (Spanish), dreams manufacturer. Manav = Limited edition. My RTs may be questionable, but follow me unquestionably :)"
1221724104853741568,No signs of #coronavirus slowing down. 😳 https://t.co/B6572zidzj,2020-01-27 09:18:19,"The Fed’s secret weapon. Healthcare sales, Investor, and son of a credit trader. Not investment advice.😷"
1221720228091944961,RT @guardianscience: Coronavirus: Is this the next pandemic? http://t.co/44jI5RS1lk,2020-01-27 09:02:55,"Oh God, he is a menace to my existence. || in the middle of life crisis, talk me into some senses, please?"
1221725198434439168,RT @smh: A female 21-year-old UNSW student has tested positive for coronavirus. She is the fourth confirmed case of the disease in NSW. Six…,2020-01-27 09:22:40,I write content and manage social media for ethical organisations + businesses by day. Rogue creative writer by night. Stocking up on ☕ + 🧀 + 🍷 Priorities!
1221724318603759616,"RT @jezlai: Chinese New Year ongoing. 
Those do not celebrate CNY busy spreading Fake News 2 create False Alarm bout Coronavirus in Msia.…",2020-01-27 09:19:10,"Just an ordinary Sabahan, who is now in a very deep rabbit hatch 🐰"
1221721917792628736,Coronavirus: Bhubaneswar Airport Authority Begins Passengers’ Screening https://t.co/RRzQwPpDTk,2020-01-27 09:09:38,Top stories and breaking news from all over world. We show true and authentic news from real and authentic sources.
1221719562808246277,"RT @AJEnglish: This medic in China was infected while treating patients with the new coronavirus. 

The death toll has jumped to 81, with C…",2020-01-27 09:00:16,"On Medium blog site as hdjcameron Former corporate trainer ( Peoples Republic of China), importer,actor, writer  interested in H rights"
1221724642529775617,"RT @nylahuda: “A political theater” is how Datuk Dr Zainal, public health expert describes the current climate where some are using the cor…",2020-01-27 09:20:27,explicit content
1221722907279122432,RT @DrEricDing: BREAKING: Experts from China’s CDC in Guangdong now published a Jan 25th report that new #coronavirus has “higher pandemic…,2020-01-27 09:13:34,"Selalu diomelin orang meski lagi diem.

Statement of accountability:
Apa yang tertulis di sini adalah sikap individu."
1221719517338001408,China coronavirus: baby with fever put in Hong Kong isolation ward as a ‘precaution’ after father failed to reveal… https://t.co/NIzxYpFtNP,2020-01-27 09:00:06,"""...devout men are taken away, and no one understands that the righteous are taken away to be spared from evil.""  Isa 57.1b  (I BLOCK TRAINS ON MY TIMELINE)"
1221723995394990080,"RT @mal_praxis: Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.

this whole “cor…",2020-01-27 09:17:53,Natural born world shaker
1221721519832752130,"RT @elmnzhri: #Coronavirus spreading in our country

The government: https://t.co/tR5kpqENgk",2020-01-27 09:08:03,𝑖 𝑐𝑜𝑢𝑙𝑑 𝑏𝑒 𝑦𝑜𝑢𝑟 𝑓𝑎𝑛𝑡𝑎𝑠𝑦 ଘ(੭ˊᵕˋ)੭* ੈ✩‧₊˚
1221723057980657665,RT @BenjaminEnfield: This can’t be true ?  #CoronaOutbreak #Coronavirus https://t.co/mxluCV5mcD,2020-01-27 09:14:10,"L'esprit n'a pas de limite. Transcender le Samsara. Enfant du N’kougang #LionStoner. Croire en soi, c'est la base. KaratéAddicted. La voie du Bushido ♌️ ."
1221722900589211648,RT @BradHolt: The Race For a Coronavirus Vaccine https://t.co/Hjq9F7WU6v,2020-01-27 09:13:32,Partner -The Options Edge * Editor of https://t.co/Z1uecdDKTA * Option Trader * 🇺🇸
1221721404355182592,"RT @Sirexxx777: 1720 Plague, 1820 Cholera Outbreak, 1920 Spanish Flu, 2020 Coronavirus ! Each happened exactly 100 years after the previous…",2020-01-27 09:07:35,
1221723880412217345,"RT @elmnzhri: #Coronavirus spreading in our country

The government: https://t.co/tR5kpqENgk",2020-01-27 09:17:26,attention span equals to dogs' //(aspiring to be) a modern renaissance man /// architecture student /// visual artist /// opportunist
1221723133364834304,"-- US registers fifth coronavirus case, Arizona health officials say https://t.co/UiAzhpaeJd",2020-01-27 09:14:28,"#I_STAND_FOR_ISRAEL!! #GodWins #Trump2020
#ANTICOMUNISTA_URIBISTA🇺🇸🇨🇴 
 #HéroesPorSiempre 👉👉🛑 #NO_DM's 🛑👈👈"
1221720323822739457,"RT @nytimesworld: A Chinese health official said on Sunday that the coronavirus is ""much more contagious"" than originally thought, comments…",2020-01-27 09:03:18,US News World News Politics History Business & Finance News Technology Weather Advocate for Political Equality.
1221726037626609665,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",2020-01-27 09:26:00,music is my life
1221726037026820098,"RT @buddy_crackers: 2020 So far

🇦🇺 Australia bushfires
🇺🇲🇮🇷 World War 3 threats from US &amp; Iran
🇮🇩 Flash floods in Indonesia
🇵🇷🇮🇷 Puerto Ri…",2020-01-27 09:26:00,LDES x RHS STEM x RTU ♊
1221719578868375552,"RT @NCDCgov: The #Coronavirus is new, there is a lot of new information on the virus. The public are advised to:

* Ensure frequent handwas…",2020-01-27 09:00:20,Lover of God. Wife. Mother. Strategic Communications and IMC Specialist. PR expert. Health and Development Communications specialist @mshnigeria
1221725213320044547,RT @1nteinstrgshity: Chinese Monbebes gathered &amp; donated a total of 13355 RMB (about $2k USD) worth of medical supply to local hospitals to…,2020-01-27 09:22:44,"Be Happy, Stay Happy 🐝 | Monbebe | ᴘʜɪʟɪᴘᴘɪɴᴇs 🇵🇭"
1221726203553382400,"RT @buddy_crackers: 2020 So far

🇦🇺 Australia bushfires
🇺🇲🇮🇷 World War 3 threats from US &amp; Iran
🇮🇩 Flash floods in Indonesia
🇵🇷🇮🇷 Puerto Ri…",2020-01-27 09:26:40,"Heyy Doll...                            
COD: SMF丨BHACARDII"
1221726152852566019,"RT @Iambhevofficial: Wildfires
War
Taal Erruption
Jadine's break up
CoronaVirus
Kobe's death

January feels like a year
Grabe january",2020-01-27 09:26:28,𝚋𝚎𝚊𝚌𝚑 ‘𝚗 𝚜𝚔𝚢.
1221725567831031808,"You read one Facebook post written by some random in school to be a PA. Congratulations, the coronavirus is cancele… https://t.co/zj3TYiA6EM",2020-01-27 09:24:08,literally just my mental mumblings idk why anyone even follows me
1221721853040840704,@livemint Big alarm ? Govt should get alert to counter coronavirus of its spread,2020-01-27 09:09:22,
1221721106853220352,Coronavirus fear: Odisha opens special wards at key hospitals https://t.co/yx0vQqaRYt,2020-01-27 09:06:25,LocalWire is the first-of-its-kind hyper-local news publishing and delivery system that aims to provide credible local news with a strict editorial standard.
1221722095366729728,"RT @Iambhevofficial: Wildfires
War
Taal Erruption
Jadine's break up
CoronaVirus
Kobe's death

January feels like a year
Grabe january",2020-01-27 09:10:20,
1221723970266746881,"RT @dgerbec: 1720 Plague, 1820 Cholera Outbreak, 1920 Spanish Flu, 2020 Coronavirus ! Each happened exactly 100 years after the previous on…",2020-01-27 09:17:47,"Savvy artistry, Backpacker, Communication Enthusiast, and Environmentalist. I’m focused on creating meaningful user experiences through design."
1221724816383926272,RT @QuickTake: @GovCanHealth @business @abbvie UPDATE: The death toll from the #coronavirus in mainland China has risen to at least 80 from…,2020-01-27 09:21:09,"I suck hahahahahhahahaha, I need to stop being weird lmao 🤪😔 IG: itshailiejohnson"
1221724446739791872,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",2020-01-27 09:19:41,#برانداز، مدافع حقوق اقلیت‌ها 🏳️‍🌈 رباط، خار چشم عرزشی جماعت
1221723392660951040,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,2020-01-27 09:15:29,Life is full of surprises
1221724012327383040,RT @btazfloors: @TracyFo58563250 @DeepStateExpose To change the news cycle. We will be talking about Kobe not Trump defence or the Coronavi…,2020-01-27 09:17:57,"NY在聴覚障害者、2017年不吉な13日金曜日に米国人として帰化 武田麻弓「ファイト！」幻冬舎より出版。JPN-American🇺🇸🇯🇵, Patriot, Deaf local guide, author, nanny. Music 🎶 is my life. M.A.G.A.🌎🐸👽"
1221722009073115136,"RT @eikahere: Avoid touching eyes, nose or mouth with unwashed hands after touching unknown object or surface. Wash/Sanitise hands often. C…",2020-01-27 09:10:00,stan acc : @starlainouf
1221719984742830082,FTSE 100 Tumbles in Early Trading on Coronavirus Outbreak  https://t.co/bkIKjnB651 https://t.co/jZXGKlPTMM,2020-01-27 09:01:57,"InvestingCube is a news site providing free financial market news, analysis, and education.  Follow us on Telegram https://t.co/sa4vGjyt63"
1221724794053226496,"RT @irishejnnfr_: Waddup UPLB ? This is Robbie🍸 of @TheUPLBJocks🎙️

it's jockhunt szn again and this time it's all abt US! 💕 we're looking…",2020-01-27 09:21:04,"The Premier Media Based Organization in UPLB - We are The UPLB Jocks! 🎙

Catch us with 3 podcast series this semester! Find us on Spotify."
1221719520991236097,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,2020-01-27 09:00:06,"Live for yourself, fuck what others think ♥️
An old kdrama watcher and kpop fan~"
1221721305675976705,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,2020-01-27 09:07:12,"elle/she


《 Remember there is a person here in Korea, in the city of Seoul, who understands you》-Jimin🥺💜"
1221725950607364098,"RT @ANI: Telangana: 3 persons from Hyderabad who returned from China, have been suspected of being infected with #CoronaVirus. Dr. Shankar,…",2020-01-27 09:25:39,"Bharat Mataki Jai... Nationalist... RSS...
Modi 2024🇮🇳"
1221725410632716288,RT @CivMilAir: Coronavirus may already be in UK - top doctor warns https://t.co/58AQjWqnHM #coronarvirus,2020-01-27 09:23:31,𝐒𝐨𝐯𝐞𝐫𝐞𝐢𝐠𝐧𝐭𝐲 𝐛𝐞𝐥𝐨𝐧𝐠𝐬 𝐭𝐨 𝐏𝐄𝐎𝐏𝐋𝐄✨: a reader / intj / slytherin / lannister / 奶茶聯盟 / mandopop lover! / feminist / studio ghibi / 名探偵コナン
1221732373034725377,"RT @Pianicorn: almost having World War III, Taal Volcano eruption, Corona Virus outbreak, and now Kobe Bryant is dead. 

And it’s still Jan…",2020-01-27 09:51:11,
1221719833328279554,@PhilippineStar @markymarksworld @alexisbromero Malacanang has already commented about Kobe's death. Any comment about NCov?,2020-01-27 09:01:21,not just politics. reform and revolution. society at large.
1221732732176338945,Stocks and oil slump on fears over China virus outbreak – business live https://t.co/LiULvhc43L,2020-01-27 09:52:36,"'...if you're a racist and follow me, you don't get me at all.'
 “No one is free until we are all free.” ~ Rev. Dr. Martin Luther King, Jr."
