id,tweet,time,description
1221763489246650369,#China: Virus-hit Wuhan has two laboratories linked to Chinese bio-warfare program - https://t.co/X15aVecjiN -… https://t.co/n54MXGY1f2,2020-01-27 11:54:49,The coordinated voice for hazardous materials responders throughout the Commonwealth of Virginia.
1221762512833728513,RT @celliottability: Increased information will help Ontarians protect themselves and their families as the issue of Wuhan novel coronaviru…,2020-01-27 11:50:56,"RPN, wife, mother, kayaker. Love spending time with family and friends. Tweet's are my own"
1221754299463520256,RT @XinqiSu: Why didn't Wuhan have enough resources in reserve to fight #nCoV2019? Mayor Zhou Xianwang said this in his exclusive interview…,2020-01-27 11:18:18,"Correspondent China in Peking Financieele Dagblad/BNR, De Tijd | Previously NRC I Book: 'Welcome in adoptionland' I Amateur baker | Tweets at her own risk ;)"
1221760848533782528,"“We can't leave our rooms and we are running out of food,” a student at Wuhan University told Samaa Digital. “Pakis… https://t.co/LUnWboOhxc",2020-01-27 11:44:20,"Reporter - @SamaaEnglish & @SAMAATV (Digital - Not TV) | Politics, Extremism & Militancy. Love chasing stories from Karachi to Kashmir! Always working"
1221754047952084992,RT @avs_IND: How the Wuhan #coronavirus affects the body https://t.co/JHyavit7Hi,2020-01-27 11:17:18,Medico 💊💉
1221760390771564546,RT @AmirWanMohd: This is one of the main reason why Wuhan Virus is so dangerous. The incubation period tend to be longer than normal flu an…,2020-01-27 11:42:31,"i c u , u c me ?"
1221759523087618048,"RT @zerohedge: Wuhan Mayor Offers To Resign As Coronavirus Death Toll Accelerates, Supply Shortages Intensify https://t.co/zAt2KGIDm8",2020-01-27 11:39:04,
1221754956257955842,RT @soareschen: I am a Malaysian living in Germany and currently healthy but locked down in Wuhan. I am here sharing some of my own thought…,2020-01-27 11:20:55,hhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhaikyuu haikyuu haikyuu haikyuu haikyuu haikyuu haikyuu haikyuu haikyuu haikyuu haikyuu haikyuu haikyuu haikyuu
1221752143805284353,"RT @AyinAzirinee: Good article on how to reduce the chance of getting the coronavirus or any virus

Very detailed explanation please read s…",2020-01-27 11:09:44,💜They/he💜 ~~ Eng/spa mainly ~~ exoday6 fan acc || 19
1221752941956059136,"RT @_c0MM4ND3R_: @chedetofficial Let the people know who made this good decision, and not someone who eagerly takes credit for other's work…",2020-01-27 11:12:55,hello tapi bye i sombong
1221755294394408965,RT @ABSCBNNews: EXCLUSIVE: San Lazaro Hospital confirms three Chinese were brought to the hospital after showing signs of flu. 2 of the 3 C…,2020-01-27 11:22:15,
1221755851402137600,"RT @QiZHAI: While Chinese Premier Li Keqiang delivering his speech in a Wuhan super market, this auntie in front can’t stop getting her gro…",2020-01-27 11:24:28,"🌸 If there's one thing I know, you are never left alone  cause you can always call  on Jesus name🌸

💜https://t.co/0K28a2Q8a1💜"
1221760174085402626,"RT @aminsyafee: 2020 so far;
- “world war 3”
- iran plane crash
- australian bushfires
- volcanic eruptions
- earthquake in indonesia
- jak…",2020-01-27 11:41:39,Im selling printed wideshawl! Do checkout @byliyanabarkat on ig for more update💖
1221761137231843328,RT @cnni: A nurse from the Central Hospital of Wuhan tells CNN at least a dozen medical staff from the facility are infected with the Wuhan…,2020-01-27 11:45:28,qwertyuiopasdfghjklzxcvbnm
1221757996071407618,"RT @aminsyafee: 2020 so far;
- “world war 3”
- iran plane crash
- australian bushfires
- volcanic eruptions
- earthquake in indonesia
- jak…",2020-01-27 11:33:00,page 28
1221751966063136768,"RT @aminsyafee: 2020 so far;
- “world war 3”
- iran plane crash
- australian bushfires
- volcanic eruptions
- earthquake in indonesia
- jak…",2020-01-27 11:09:02,"it aint over till its over • sarjana awal tahun depan, aamiin. ."
1221762231899168769,"RT @AyinAzirinee: Good article on how to reduce the chance of getting the coronavirus or any virus

Very detailed explanation please read s…",2020-01-27 11:49:49,Conselheiro de Nen 🙏🍃 • 20yo agênero ⚧ they/ele • Design de Animação (@kirirez) • Artie's 'Miki' • @nicolucielki 's bitch • 🍜🌙
1221760798562889728,RT @CNN: A nurse from the Central Hospital of Wuhan tells CNN at least a dozen medical staff from the facility are infected with the Wuhan…,2020-01-27 11:44:08,Idk man I just be retweeting 🤷🏾‍♀️. Wash your hands. 😷 #pumpkinspiceSZN
1221758452516573184,"RT @HarmlessYardDog: Dog Prevented Owner From Going To Wuhan By Destroying Her Passport

https://t.co/LwjTeiLmbI https://t.co/EBUgIkzAIt",2020-01-27 11:34:48,best tumbleweed 😇 https://t.co/3In5qkGvfg
1221753468806946818,RT @CGTNOfficial: One day in #Wuhan through a photographer's lens https://t.co/ABq50qdpG3,2020-01-27 11:15:00,
1221759694827450368,@KuzzatAltay @DrTedros thinks otherwise @WHO #BanChinaFlights #coronavirus #Wuhan #China #ChinesePneumonia… https://t.co/kdo2KRpFJH,2020-01-27 11:39:45,Peace this second if we surrender
1221755689468489728,"Latest: KUALA LUMPUR: Putrajaya temporarily bars entry for #Wuhan, Hubei residents amid #coronavirus (2019-nCoV) sc… https://t.co/KVbZDdqBPK",2020-01-27 11:23:50,"I chose to be 'UnCommon'!  Studied @ What They Don't Teach You In HARVARD. Works @ NGO & ""Quotes"" ain't mine!"
1221760064161243136,"Wuhan suspends visa, passports services for Chinese citizens until Jan 30 - government statement https://t.co/Y9ZA2w9MMQ @staronline",2020-01-27 11:41:13,Host of VOA Asia. 21x Marine Corps Marathon finisher. Cyclist. #Clemson grad. Understanding world opinions by reading & sharing global sources. RTs≠Endorsements
1221753297914122240,"RT @9NewsMelb: A Melbourne father says he feels safer living in Wuhan than in Australia, criticising our quarantine measures as the coronav…",2020-01-27 11:14:19,"against corruption in politics #calumjonesclassact OHS Advisory agency class action against Nz Govt for negligence to provide free drug addiction services,"
1221753449450102784,RT @XinqiSu: Why didn't Wuhan have enough resources in reserve to fight #nCoV2019? Mayor Zhou Xianwang said this in his exclusive interview…,2020-01-27 11:14:56,"Hi! I'm Lee. I like anime, music, bikes and cars. A fan of AKB48 and other idol groups, also a fan of seiyu. No inappropriate content, will unfollow."
1221759881302224900,RT @cnni: A nurse from the Central Hospital of Wuhan tells CNN at least a dozen medical staff from the facility are infected with the Wuhan…,2020-01-27 11:40:29,Born and raised in Ohio but being a gypsy right now. Proud son of a Screamin' Eagle! I am AIRBORNE and PRAYERBORNE! J C-World's Greatest Medicine Man!
1221757545913565184,"RT @staronline: TMJ says his prediction came true amid fears over Wuhan virus

https://t.co/nLpzjDsKfd https://t.co/s6LF8u2ECV",2020-01-27 11:31:12,Interior Designer & Full Time Traveler 🌏
1221758090778820609,"RT @saysdotcom: Malaysia is one of the top countries in the world in terms of being prepared for major infectious diseases. We are, in fact…",2020-01-27 11:33:22,Ssup?
1221757256078749696,RT @jakpost: Indonesian authorities are deemed as maintaining business as usual while other countries have implemented extreme measures to…,2020-01-27 11:30:03,For All English Users
1221764401201467398,"RT @spectatorindex: BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect.",2020-01-27 11:58:27,Sinful founder untuk #SinfulCookies 🍪 🤍 Instagram-SinfulCookies | Personal IG-Shvshvv
1221752413104685056,RT @ANCALERTS: EXCLUSIVE: San Lazaro Hospital confirms three Chinese were brought to the hospital after showing signs of flu. 2 of the 3 Ch…,2020-01-27 11:10:49,行逢りば兄弟 // @PesseeJinkman's
1221763863693033472,"RT @AyinAzirinee: Good article on how to reduce the chance of getting the coronavirus or any virus

Very detailed explanation please read s…",2020-01-27 11:56:19,hdiehfjdhdhdksnxbdsn
1221757184817737728,"RT @globaltimesnews: In order to avoid cross-infection and save time in putting on protective clothing, a post-1990 Wuhan nurse, also a mot…",2020-01-27 11:29:46,Graphic Designer • UltraRunner • Educator
1221757866899578880,"RT @CNN: How to protect yourself from Wuhan coronavirus:

- Avoid close contact with anyone showing symptoms of respiratory illness
- Cook…",2020-01-27 11:32:29,Médico
1221759570248253445,RT @stuartlauscmp: Read this desperate plea from one of many British citizens stuck in #Wuhan due to #CoronavirusOutbreak lockdown. When US…,2020-01-27 11:39:15,
1221751196320518145,RT @ThisIs___Real: The US consulate is reaching out to all Americans registered as living in Wuhan – considered to be the epicenter of the…,2020-01-27 11:05:58,"Male | Follower of Jesus the Christ | Pro Freedom|Truth,Love and Justice| Traditionalist"
1221754807901245442,Buy Trump a one way ticket to Wuhan.,2020-01-27 11:20:19,"-I'm Breitbart's older, smarter sister. Originally joined Jan 2017.

-Biologist, Educator, Musician, Lifelong Student."
1221757311384817664,"RT @LennaLeprena: If one good thing comes of the Wuhan Flu, it will be the end of the wild animal meat industry there..it is doing vast dam…",2020-01-27 11:30:16,
1221754476572233728,"RT @MelGohCNA: JUST IN : Malaysia has temporarily suspended all visa issuance to chinese nationals from Wuhan,  Hubei &amp; surrounding areas w…",2020-01-27 11:19:00,
1221764278702632961,"RT @faizalhamssin: “Malaysia is also ranked above Singapore, Thailand, and South Korea as being ""most prepared"" for major infectious diseas…",2020-01-27 11:57:57,"welcome to my random thoughts || ‘We cant be happy everyday, but at least we can try to be grateful everyday’ - Kim Wonpil @day6official"
1221759113161404419,"RT @ajasonchen: A doctor was filmed saying the media does not dare to report the true figures of infections in the city of Huanggang, which…",2020-01-27 11:37:26,"Latecomer to Traditional Catholicism...The Tridentine Rite is the heart of Christ...The Sacrificed, Offered and Saved. It is Why Beauty Matters."
1221756969125470208,"RT @aminsyafee: 2020 so far;
- “world war 3”
- iran plane crash
- australian bushfires
- volcanic eruptions
- earthquake in indonesia
- jak…",2020-01-27 11:28:55,the problem is me
1221758954763476992,RT @zaimyusoff67: Massive respect to one of the military medical officer who is set for the mission to #Wuhan to fight against #Coronavirus…,2020-01-27 11:36:48,mohamednazreen25@gmail.com Jake Gyllenhaal & Harry Styles biggest fan. Lecturer at PPPJJ USM.
1221751468031709184,RT @CNN: This is how the Wuhan coronavirus affects the body https://t.co/4EWd8Qomhv https://t.co/64gEuZKEct,2020-01-27 11:07:03,Film Enthusiast | Insurtech | eSports investor | Sneakerhead | Current WWE Champion | Seeker of Knowledge | Infinite Being 🇯🇲 ☥
1221754909919342592,"RT @CNN: Across China, 15 cities with a combined population of over 57 million people have been placed under full or partial lockdown, as t…",2020-01-27 11:20:44,Follow your heart to do the right things. 🌈NFSC💛Love Hong Kong & Stand with Hong Kong 🇭🇰 광복홍콩 시대혁명 오대요구 결일불가 🖐☝️💪
1221763875311423489,RT @CNN: A nurse from the Central Hospital of Wuhan tells CNN at least a dozen medical staff from the facility are infected with the Wuhan…,2020-01-27 11:56:21,Music lover https://t.co/Xd9O7pfxx4 https://t.co/vKVlbJp0uV  NBA/NFL Fan! Knicks/Giants Instagram: @LenStorm
1221757709021798401,"RT @AyinAzirinee: Good article on how to reduce the chance of getting the coronavirus or any virus

Very detailed explanation please read s…",2020-01-27 11:31:51,"they/her,
20 years old.
Reading books, drawing, playing videogame and listening to music."
1221751490181599232,"RT @AyinAzirinee: Good article on how to reduce the chance of getting the coronavirus or any virus

Very detailed explanation please read s…",2020-01-27 11:07:08,rocking 18
1221758878628474882,"RT @dasxtej: On a serious note, i hope this virus gets killed and people start eating responsibly..cause ones actions can cause a destructi…",2020-01-27 11:36:30,anyway i am not sure of my programme to morrow.!!!! 😍😊😘😀
1221752443287064576,"RT @AkshadaDeo1: The epicenter of this infection is the fish market of Wuhan. 

What is the problem now?

The virus is entirely new to huma…",2020-01-27 11:10:56,"football , politics, health , movies لا ابحث عن الجدل معك"
1221755774306635778,"RT @charlesmok: TW and Macau govts so much more effective than HK's, because HK govt has got used to turning against the people. 

Taiwan f…",2020-01-27 11:24:10,
1221763109330792448,RT @JennyRohn: Wuhan coronavirus: should or shouldn't we be panicking?My latest piece on the @cosmicshambles network https://t.co/aFpl1EoDI9,2020-01-27 11:53:19,"A shadowy flight into the dangerous world of a man who does not exist
🧬🚲"
1221761268106846208,"RT @mal_praxis: Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.

this whole “cor…",2020-01-27 11:46:00,
1221764157151727618,RT @bernamadotcom: [Infographics] #Coronavirus: Latest updates https://t.co/lVTayoaVa8,2020-01-27 11:57:29,
1221762957106958336,RT @axios: Despite reassurances from public health officials that Americans don't currently need to wear face masks as a precaution against…,2020-01-27 11:52:42,"""I'm strong because I know my weaknesses. I'm wise because I've been foolish. I laugh because I've known sadness"". #notmypresident"
1221762917617618944,"Coronavirus Live Updates: As Death Toll Rises, Mayor at Center of Outbreak Offers to Resign - The New York Times https://t.co/PY7H34yiBM",2020-01-27 11:52:33,"#MedicareForAll  #GreenNewDeal  #ClimateEmergency
#RightsOfTheChild  #ReproRights  #BLM
#ByeByeSusan 🌊  #EconomicJustice🌹
#OneWorldOneHumanity🌎  #BidenHarris"
1221760789943422976,"RT @Iambhevofficial: Wildfires
War
Taal Erruption
Jadine's break up
CoronaVirus
Kobe's death

January feels like a year
Grabe january",2020-01-27 11:44:06,yeet
1221763087688224768,RT @TAMU: UPDATE: Results negative for Texas A&amp;M student tested for coronavirus: https://t.co/bOSiriVFlE #tamu https://t.co/Uv84FNG8Lv,2020-01-27 11:53:14,"Totally enjoying life as a mom, wife, lover of life, author, animal rescuer & cancer SURVIVOR"
1221760029742645248,"RT @buddy_crackers: 2020 So far

🇦🇺 Australia bushfires
🇺🇲🇮🇷 World War 3 threats from US &amp; Iran
🇮🇩 Flash floods in Indonesia
🇵🇷🇮🇷 Puerto Ri…",2020-01-27 11:41:04,
1221763348074598400,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,2020-01-27 11:54:16,DYNAMITE.
1221761913161302016,"RT @ArifJemali: Coronavirus might comes from snake (Source :WHO)

This virus shows that how Islam literally take care what do we eat. What…",2020-01-27 11:48:33,♡ baby bunny 🐰
1221762492877045760,"RT @thetapirtimes: Man From Alternate Universe Tells TMJ, Even When BN In Govt Coronavirus Still Sucks 
https://t.co/qssZgVDXih",2020-01-27 11:50:52,• Full HD Glasses •
1221762114072670208,"The death toll from a #coronavirus outbreak in #China rose to 81 on Monday, as the government extended the Lunar Ne… https://t.co/BwMDgkH1n3",2020-01-27 11:49:21,"Project Owl: The OSINT community hub. Foreign policy, geopolitical events, military, and world government focused. RT/Like/Follow ≠ Endorsement. |"
1221749735280664576,"RT @AyinAzirinee: Good article on how to reduce the chance of getting the coronavirus or any virus

Very detailed explanation please read s…",2020-01-27 11:00:10,jjur aj nieh w gbisa smangad
1221758468014501888,@lionheartleojai @fdsfifi @AusFedPolice Diversion from Sportsrorts and ongoing bushfire crisis. Play Dutton's favou… https://t.co/dmnSloUndV,2020-01-27 11:34:52,"Scientist, engineer, artist, photographer, writer, adrenaline junkie, dad. Photos copyright James Smith
https://t.co/HlW0ht2kMc"
1221758912560427009,RT @kuriharan: Check out. #Crypto and Blockchain Firms Pitch In to Help Coronavirus Victims https://t.co/5ZFI4IRada via @cointelegraph #tec…,2020-01-27 11:36:38,"@gbaglobal President of Tokyo Chapter, CollaboGate CMO. Privacy design and SDGs, Blockchain. Next-gen data driven marketer. Let’s make collaboration!"
1221760020909445121,RT @EP_Lawrence: This women is taking protection to the next level. SHE’S WEARING A PLASTIC BAG OVER HER HEAD. Save yourself from the virus…,2020-01-27 11:41:02,
1221760665884483586,@CompoundBoss is Coronavirus scarier than the old SARS scare ? We went to Toronto on our anniversary during the SAR… https://t.co/VLHz3qPX6B,2020-01-27 11:43:36,Just some plumber who likes to spend his free time on the spyder with his wife karen
1221749772731613184,RT @WillySier: More pictures of an empty Wuhan sent by friends in Hubei. #coronavirus https://t.co/eMAlUEhsWp,2020-01-27 11:00:19,
1221758518769807361,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",2020-01-27 11:35:04,"Expect the unexpected 🌈120619 RV 48G 46G Momusu

I am conflicted with my feelings 😳"
1221764615023026176,"RT @profvrr: Listen to a coronavirus expert, Ralph Baric, talk about the current outbreak of #nCoV2019 on the latest episode of the #scienc…",2020-01-27 11:59:18,"Físicamente en Paraguay 🇵🇾, mentalmente en Gusu, con el clan Lan y sus 3000 reglas (clan de una secta imaginaria de 🇨🇳)"
1221761651923226629,"RT @ScottAnthonyUSA: ⚠️JANUARY 26, 2020:  #coronavirus #SITREP - Global Pandemic Risk HIGH

- 2,014 confirmed cases
- 56 deaths (believed t…",2020-01-27 11:47:31,Parler: Kire4scf
1221761083897069568,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",2020-01-27 11:45:16,𝙨𝙩𝙤𝙥 𝙢𝙖𝙠𝙞𝙣𝙜 𝙨𝙩𝙪𝙥𝙞𝙙 𝙥𝙚𝙤𝙥𝙡𝙚 𝙛𝙖𝙢𝙤𝙪𝙨
1221758994135515136,Coughing in lectures to make these fools think I have coronavirus,2020-01-27 11:36:58,we’ll find a way
1221763459433582592,"RT @mal_praxis: Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.

this whole “cor…",2020-01-27 11:54:42,soy la niña del volcán
1221763856244101121,"RT @WHO: WHO’s risk assessment of the new #coronavirus (2019-nCoV) situation has not changed:
🔺very high in #China🇨🇳
🔺high at the regional…",2020-01-27 11:56:17,enamorado de la vida dice que amo lo amaron y volvera a amar locamente
1221763059502305280,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,2020-01-27 11:53:07,boomers give me heebie-jeebies. 🏳️‍🌈 he/him. 410 ✈️ 801. X-XXVI. SeulRene are queens and don’t you forget it
1221762332914847745,"RT @CNN: A case of coronavirus has been confirmed in Arizona, bringing the total of confirmed cases in the US to 5 https://t.co/SNK9dASmV4",2020-01-27 11:50:14,I believe in the golden rule #resist #move on
1221762147623018496,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",2020-01-27 11:49:29,"Join the movement,Corporate Events,News,Politics,Live Smallbiz Promos,Live Marriages/Birthdays/Graduations.📱Thabelo Ramulifho 0714113612,WhatsApp-0672361078"
1221760999562317824,Stock markets lower all over the world because of fear of #coronavirus spread like a wild fire. #DrNizarAli https://t.co/2JaGXG9yqi,2020-01-27 11:44:56,
1221750377449574400,RT @ABSCBNNews: EXCLUSIVE: San Lazaro Hospital confirms three Chinese were brought to the hospital after showing signs of flu. 2 of the 3 C…,2020-01-27 11:02:43,💙💁‍♀️
1221762680085778432,"RT @tweeting_rosie: @JustineClaire65 Forget Coronavirus, more pressing mental health issues have finally emerged following 47 years of bein…",2020-01-27 11:51:36,"Voted leave & passionate about a clean Brexit. Middle aged democrat who believes in family, free speech & social justice. On the sarcastic spectrum."
1221758174925086720,"RT @atiku: In 2014, Nigeria confronted and quashed the dreaded Ebola disease. The swift battle was won by careful screening and rapid isola…",2020-01-27 11:33:42,I'm not your regular | Charismatic personality | Chelsea FC supporter | Son of the MOST HIGH | Ardent believer in a better Nigeria and a united Africa
1221760175914094598,"RT @elmnzhri: #Coronavirus spreading in our country

The government: https://t.co/tR5kpqENgk",2020-01-27 11:41:39,22 and cute af🕺🏻
1221764434370187264,@IvanTheK The impact of coronavirus on China's economic data.,2020-01-27 11:58:35,"I tweet mostly about FinReg & crossborder funds. Sometimes I tweet about other stuff. Personal account, all opinions my own and whatnot."
1221759540875710464,"RT @mal_praxis: Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.

this whole “cor…",2020-01-27 11:39:08,i made an app so my phone can eat my pussy
1221750838156087296,"RT @nytopinion: More often than not, health officials are several steps behind a spreading epidemic: Quarantines are too much too late, arg…",2020-01-27 11:04:33,
1221764784573431809,"RT @buddy_crackers: 2020 So far

🇦🇺 Australia bushfires
🇺🇲🇮🇷 World War 3 threats from US &amp; Iran
🇮🇩 Flash floods in Indonesia
🇵🇷🇮🇷 Puerto Ri…",2020-01-27 11:59:58,👩‍⚕️💉
1221760946609233920,"#Coronavirus: Death toll rises to 81 as #China extends holiday

https://t.co/vDsmMhkKdL",2020-01-27 11:44:43,"I´m the god Odin, all people's and gods' father. Follow me to Valhalla (Valhöll)
#Antitheism
#IAmAntifa"
1221758190800359426,RT @Reuters: FTSE 100 tumbles again as coronavirus fears spread https://t.co/MriVFO5qWY https://t.co/KsUXcu5UhZ,2020-01-27 11:33:46,An effort by private citizens to bring together Washington state conservative Republicans comments. Will RT ALL opinions! Not a GOP or PAC funded profile.
1221760358072901633,"RT @teukables: Due to the coronavirus, THE STAGE recording that was supposed to include fans will now be a private recording. Vlive will st…",2020-01-27 11:42:23,I'm Not Over You... 🎶🎵🎶🎵😍
1221763494359388160,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,2020-01-27 11:54:50,Love yourself before loving other people
1221758255606616064,"RT @ABSCBNNews: @raphbosano Hospital Spokesperson Dr. Ferdinand De Guzman says, samples from the 3 Chinese have been brought to the Researc…",2020-01-27 11:34:01,God fearing
1221761103627194374,RT @MSNBC: JUST IN: China's coronavirus death toll climbs to 80 as the government scrambles to contain the outbreak. https://t.co/mTyFpYcPBd,2020-01-27 11:45:20,My life revolves around my kids & family~ I Luv Sports~ OSU! Lebron! Venus! Serena! MJ! Tiger! Montana! Federer! StephCurry! Peyton! Cam! Taurasi~
1221760260328714240,RT @fiqsyhmie: To all those Chinese fuckers who started coronavirus.,2020-01-27 11:41:59,l o s t :’
1221764144723947521,"RT @imranRMAbd: -Buys face mask on shopee after hearing about the coronavirus

-Face mask shipped from China https://t.co/WoOQfUBMkC",2020-01-27 11:57:26,i y33t hard
1221760037531635718,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",2020-01-27 11:41:06,https://t.co/55ojo9mQ3W
1221761456863006721,RT @spectatorindex: BREAKING: Mongolia has banned all public gatherings and closed its border with China due to coronavirus outbreak,2020-01-27 11:46:45,I'm always up to no good
1221762000969056257,RT @fiqsyhmie: To all those Chinese fuckers who started coronavirus.,2020-01-27 11:48:54,
1221764350127542273,RT @CGTNOfficial: Live: Latest updates on new #coronavirus outbreak https://t.co/mPs8Zlon2N,2020-01-27 11:58:15,
1221763522301849601,RT @fiqsyhmie: To all those Chinese fuckers who started coronavirus.,2020-01-27 11:54:57,livin’ for me
1221763025255960576,RT @spectatorindex: BREAKING: Chinese health official says coronavirus crisis is accelerating,2020-01-27 11:52:59,RN. YORUBA. ARIES. CFC. CINEPHILE. BIBLIOPHILE. PIZZA JUNKIE. YOGHURT ADDICT. SAPIOSEXUAL. IFE ALUMNUS || IG:@NRS_XQUISITE
1221760531691819009,"RT @imranRMAbd: -Buys face mask on shopee after hearing about the coronavirus

-Face mask shipped from China https://t.co/WoOQfUBMkC",2020-01-27 11:43:04,KALAU CANTIK SEMUA BENDA JADI OKAY!!!
1221762780153307136,"RT @PSyvret: Let me get this right.  Under Dutton’s border control regime coronavirus flies into the country, while two little (Australian…",2020-01-27 11:52:00,"Lets build something worth handing down to our kids. Architecture, Humanism, Philosophy."
1221762139867828226,"RT @mal_praxis: Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.

this whole “cor…",2020-01-27 11:49:28,#DOYOUNG: opinionated but I'm always spitting straight facts | #유타 🌱 #엔시티 ; anyway the wind blows | she/her 🦂
1221759081288892416,"RT @ArifJemali: Coronavirus might comes from snake (Source :WHO)

This virus shows that how Islam literally take care what do we eat. What…",2020-01-27 11:37:18,Grateful 🍃
