id,tweet,time,description
1220882520348250112,"RT @NurgulSawut: Our worst nightmare may come. If #coronoavirus hits the #Camps, people inside the crowded facilities have no chance to esc…",2020-01-25 01:34:10,Libertarian member of the Republican Workers' Party.  #StandWithHK #KAG2020 #MAGASOTA #LewisForMN
1220878150004961281,RT @gamesuwan: ชัตดาวน์  Wuhan Tianhe International Airport #ไวรัสโคโรนา #สาระการบินน่ารู้ https://t.co/ppx9opb9Yr,2020-01-25 01:16:48,⌁ Just close your eyes and enjoy the roller coaster that is life. ⌁  • Jaeyong ⁷⁷⁰⁰ ❣️ JohnJae ²⁹⁷⁷
1220885530889592832,"RT @zackurben: *every 10 minutes*
Wife:
Me: x more people have the #Wuhan #coronarovirus 👀",2020-01-25 01:46:08,Easy allergy-friendly recipes for everybody!
1220886635543437312,RT @lumworld: The Chinese man diagnosed with Coronavirus in a Melbourne hospital did NOT go to the markets in Wuhan where it is thought to…,2020-01-25 01:50:31,"America First - Trump 2020
I'm a Christian right wing extremist who likes survivalism, guns and gardening. Paleo-conservative politically, traditional socially."
1220887654289608705,"RT @MelGohCNA: Four suspected cases detected in Malaysia.  Two patients in Selangor and one in Sabah were tested negative, another patient…",2020-01-25 01:54:34,"Sometimes you have to experience the bad, so that u can learn to appreciate the good things that enter your life! #ExUiTMPP🎓"
1220882142642757632,"RT @LeoSnake8: A suspected infected person from China spitting on lift to spread virus, you couldn’t imagine how Chinese people will do in…",2020-01-25 01:32:40,. robarme una biografía
1220888466528989185,RT @Jkylebass: The only “declared” Virology Lab in China is in Wuhan. Top biologists were skeptical of the lab when it was built in 2017 an…,2020-01-25 01:57:48,Living as it is.做一个可以说真话的人，不愿为自己说假话去找开脱的借口。做一个文明时代的人。追求真象，支持文贵先生的爆料革命。支持推翻CCP让中国人可以做一个有自己思想人。
1220879189559193601,RT @bartmckinley: Amazing coincidence . . . .Virus-hit Wuhan has two laboratories linked to Chinese bio-warfare program - Washington Times…,2020-01-25 01:20:56,
1220882441541259269,"RT @Tomo20309138: Hey💢Look💢 Sleepy WHO💢💢
This is what's happening in Wuhan💢
Chinese ppl are escaping from Wuhan heading to Shanghai💢💢
Shang…",2020-01-25 01:33:51,"I am a blogger of the Iwata City living.  Chiefly, the gourmet, the music event, and the bicycle are made an article.  磐田市在住/食べ物tweet/歌関係tweet/最近は畑を耕している。"
1220886931707289602,RT @lumworld: The Chinese man diagnosed with Coronavirus in a Melbourne hospital did NOT go to the markets in Wuhan where it is thought to…,2020-01-25 01:51:42,Christian•Gammy•ProLifer•AdoptionAdvo•ArtistReaderWriter•IStandwIsrael•#2AtoProtect•MAGA•Galatians6BeNotWeary•2Cor1ShareGod’sComfort   RT≠endorsement
1220879412083810305,"RT @ABC: While the city of Wuhan, China is in the midst of a coronavirus outbreak, a video posted to Twitter, appears to show Wuhan's Red C…",2020-01-25 01:21:49,"Dünya'yı Keşfetmek İçin Çok Geç, 
Evren'i Keşfetmek İçin Çok Erken Doğduk!
חֲסַר רַחֲמִים
ESF"
1220877699872256004,"RT @cnnphilippines: A second case of Wuhan coronavirus in the United States has been identified in Chicago, the US Centers for Disease Cont…",2020-01-25 01:15:01,"(aro?)ace || ""the head may err, but never the blood"""
1220879458740998144,RT @old_plot1996: Chinese 'nurse' claims corpses of #coronavirus victims are left lying in a #Wuhan hospital crammed with patients as she w…,2020-01-25 01:22:00,กลิ่นน้ำยาปรับผ้านุ่ม เพลงประกอบแอนิเมชั่น บาร์บี้ เจ้าหญิง  หมาแมว เทพนิยาย ดนตรี /comfort zone
1220882210175119361,"RT @CasualPS: #Wuhan #coronovirus #WuhanCoronavirus  
She is a doctor in Wuhan... If she quit. The local government will revoke her doctor'…",2020-01-25 01:32:56,ꔛ โลกส่วนตัวที่มีEXOเป็นที่ยึดเหนี่ยวจิตใจ ♡ ◡̈
1220876941475090434,"@gamebonus______ Can I take no to this... I live in #London 😂😂

Just send Boris to #Wuhan will do just fine",2020-01-25 01:12:00,"Born in British Hong Kong
Lived in Australia🇦🇺& France🇫🇷. Currently in UK🇬🇧& Germany🇩🇪
HumanRights
Freedom
#StandWithHongKong #StandWithUK #StandWithUSA"
1220883271233310721,"RT @badiucao: Another video showing medics from #wuhan completely burn out &amp; melt down.
really sad and angry to see this happening
they nee…",2020-01-25 01:37:09,Hong Kong ppl free Hong Kong
1220888839226441734,"RT @Jungkook__China: [Donation] 2020.01.24 In response to recent #Coronavirus outbreak in China, Baidu Jungkook Bar organized a 1-Day Emerg…",2020-01-25 01:59:16,천천히 오래오래 🥰 JUNGKOOK BTS JK Fan account :) 멤까.비계.알계차단 ! 언팔은 자유 🙆‍♀️
1220886060193865730,"RT @kirstenaiken: Victorian Health has confirmed it has Australia’s first confirmed case of the new and deadly coronavirus. 
 
The state’s…",2020-01-25 01:48:14,
1220880651789926400,RT @MailOnline: Chinese 'nurse' claims 'everyone will end up being infected' as corpses of coronavirus victims are left lying in a Wuhan ho…,2020-01-25 01:26:44,News Political News
1220882897718001664,RT @ianjamesyoung70: I have noticed a tendency among Vancouverites of the non-Asian persuasion to snicker at face masks viz the risks posed…,2020-01-25 01:35:40,"Longtime lurker on Twitter, but now active because of #AntiELAB. #SoCal native, ABC, & #HongKonger. Wanderer 🌎 and photographer 📷. #Lakers 🏀 and #Dodgers ⚾"
1220885703145525249,RT @ChristieCooper7: BREAKING: The first case of the deadly coronavirus in Australia has been confirmed - a man in Melbourne who had travel…,2020-01-25 01:46:49,New Yorkers have always known Trump is a Con. #TrumpPresidencyCashGrab #TrumpVirus #VoteBlue.  WEAR A FUCKIN Mask!
1220885020446990337,"RT @no_silenced: JUST IN:  Three cases of Wuhan coronavirus have been identified in France, the Health Ministry says. They are the first Eu…",2020-01-25 01:44:06,"MAGA
jane angus on facebook I follow all Patriots as fast as Twitter lets me. if not today. tomorrow but will get to all"
1220879097183817728,"RT @lauraofthefree: -The lockdown in #Wuhan #China left millions trapped in the city where the #coronovirus originated, likening it to livi…",2020-01-25 01:20:34,"I am a designer, a dreamer, an artist, and a thinker. ¡Loco Ocho!"
1220879665943973888,@Trump_Chinese So many People in Wuhan  are suffering. XI is always playing you . Don’t trust this dictator.,2020-01-25 01:22:49,基督徒，投资人，书虫。
1220886125247520768,"RT @LeeGolden6: OMG!! ARMED MILITARY UNITS COMING INTO WUHAN CHINA!! DEAD BODIES ON HOSPITAL FLOORS!!
The #coronavirus in #Wuhan #China is…",2020-01-25 01:48:29,"Be a Leader, Be Bold, Be Awesome; Eat Ice Cream"
1220884357734445057,RT @Bill_Maxwell_: The first person diagnosed with the Wuhan coronavirus in the U.S. is being treated by a few medical workers and a robot.…,2020-01-25 01:41:28,Outraged Canadian-New Yorker. Biz Dev-Mrktg-Writer•Mom• T1D Expert•She/Her•Pilot•Tweets R Mine #Biden/Harris #Resist #BlackLivesMatter •VOTE! 🇨🇦🇺🇸🌊🌊🌊
1220876959581794304,RT @cnnphilippines: BREAKING: Five-year-old Chinese boy in Cebu under investigation tested negative for Wuhan coronavirus https://t.co/sDo5…,2020-01-25 01:12:04,unemployed
1220883970201571328,"RT @ayshardzn: n 2003, during the SARS outbreak 7,000 workers in Beijing built the Xiaotangshan hospital in the northern suburbs in just a…",2020-01-25 01:39:56,PSN - killerswarrior10 | #GoPro4385 | #mufc | android & iOS
1220884625695723520,"RT @MelGohCNA: Four suspected cases detected in Malaysia.  Two patients in Selangor and one in Sabah were tested negative, another patient…",2020-01-25 01:42:32,22 UMMC
1220878082346647552,RT @IzzRaifHarz: Wuhan people holding themselves from eating bats and snakes,2020-01-25 01:16:32,"Even if you had instructions, you still couldn’t handle me."
1220881949792722944,"RT @RitaPanahi: First confirmed case of coronavirus in Australia. 

‘The Sunday Herald Sun has learned the person returned to Melbourne fro…",2020-01-25 01:31:54,
1220877070454218760,"RT @Jungkook__China: [Donation] 2020.01.24 In response to recent #Coronavirus outbreak in China, Baidu Jungkook Bar organized a 1-Day Emerg…",2020-01-25 01:12:31,에이스 |JB| 방탄소년단 https://t.co/u3h0DxzOBM
1220888883598184449,"RT @HevnKISZ: Not a train to Busan,
But a plane from Wuhan.
#ไวรัสโคโรนา 
#coronovirus #WuhanCoronavirus",2020-01-25 01:59:27,I got youniverse 💜✨
1220887686803873792,"RT @MahanMaroosi: Male, 50s, entered #Wuhan on 5th ofJan 20 and arrived in Melbourne on the 19th. Tested positive for #NovelCoronavirus on…",2020-01-25 01:54:42,"In his missing memoir, Carl had numerous pages of my former addresses. It angered me, but it doesn't matter because it was never published. I am Pia Jensen."
1220878847765147648,"RT @cnni: Three cases of Wuhan coronavirus have been identified in France, the Health Ministry announced. They are the first European cases…",2020-01-25 01:19:34,"♡ 𝘥𝘺, 𝘵𝘦𝘯, 𝘫𝘮, 𝘮𝘪𝘯𝘰 🌷—— ᴅᴏᴛᴇɴ, ᴊᴀᴇᴛᴇɴ, ɴɪɴᴍᴏ, ʏᴜᴛᴇɴ | ɴᴄᴛ₂₀₂₀"
1220882138888720384,RT @pakhead: It takes anonymously posted videos to give us a sense of how bad the #WuFlu epidemic is in Wuhan. Big thanks to @xinyanyu for…,2020-01-25 01:32:39,Quokkas can be cynical too. And sarcastic.
1220887314307735553,RT @sasapetricic: Another big jump in infections and deaths in China’s coronavirus epidemic. My report and a sad look inside Wuhan’s hospit…,2020-01-25 01:53:13,
1220888728140337152,RT @Reuters: France has declared its first two confirmed cases of the Wuhan coronavirus https://t.co/bFKBYgWiat https://t.co/5GVKy00vr5,2020-01-25 01:58:50,
1220886548767363072,"RT @CasualPS: #Wuhan #coronovirus #WuhanCoronavirus  
She is a doctor in Wuhan... If she quit. The local government will revoke her doctor'…",2020-01-25 01:50:10,"@weareoneEXO-bbh//cb, wyb"
1220882031221116928,"RT @ChuckWendig: Funny thing is, if we said there was a vaccine for the Wuhan coronavirus right now, we’d all run out and get it — but way…",2020-01-25 01:32:13,"Just an academic librarian. Avid reader, book blogger, reviewer. New student of #Tarot and oracle cards. ""Knowledge is Power. Guard it well."""
1220887209252769792,"RT @Independent: BREAKING

https://t.co/tgzuKIEIbb",2020-01-25 01:52:48,믿비고같 김종현˃ᴗ˂ ☘️🐢🍑🐋 | 끝까지 강동호🐯
1220887891846496256,RT @CGTNOfficial: Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's…,2020-01-25 01:55:31,لا تحزن إذا منع الله عنك شيئًا تحبه، ولكن اعمل على أن الرفع من شأن نفسك فيعينك الله عليه
1220880307659907075,SciFriday: Is the Wuhan Coronavirus Disease X?sf 200124 https://t.co/JyGwXjU6Uj via @YouTube,2020-01-25 01:25:22,Christian conservative patriot who loves the United States of America and the nation of Israel— I enjoy practicing martial arts and ham radio 🇺🇸🇮🇱🇺🇸🇮🇱
1220877716695605248,"RT @Terrence_STR: Wuhan China 🇨🇳

Corona Virus Update⚠️ 
Disturbing  Leaked Video shows People literally falling over as they succumb to Vi…",2020-01-25 01:15:05,viva la mujer que lucha.
1220883942003183616,US President Donald Trump praised China on Friday on its handling of the novel #coronavirus outbreak. #Wuhan https://t.co/2tnzUy5rkN,2020-01-25 01:39:49,Start a conversation as we share news and analysis from #China and beyond.
1220882604108369921,"RT @TheLancet: Today, we publish the first clinical data from individuals confirmed to be infected with 2019-nCov from Wuhan, China. As for…",2020-01-25 01:34:30,内科医志望。英語学習。
1220880837111140354,HOLY FUCKING SHIT #Wuhan #coronoavirus  #WuhanCoronavirus https://t.co/DxXMydd3Tp,2020-01-25 01:27:29,"Anglo-American, Fitness enthusiast, History student

DM for private account"
1220879516937129985,"RT @DrDenaGrayson: @thespybrief Per @CDCgov, ""Early on, many of the patients in the outbreak in #Wuhan, #China reportedly had some link to…",2020-01-25 01:22:14,Retweets and likes are not endorsements. Extremely online person.
1220888667461275648,"RT @CasualPS: #Wuhan #coronovirus #WuhanCoronavirus  
She is a doctor in Wuhan... If she quit. The local government will revoke her doctor'…",2020-01-25 01:58:35,แบมคือลูก ♥𝑀𝑇𝐵𝐵 ♥ 𝔾𝕆𝕋7 = ความสุขของเรา พี่น่ะไม่ติ๊งต๊องหรอกแต่พี่ thinking of Bambam รักแบมแบมมากกว่าเมื่อวาน Some people just so annoying
1220881830238310400,RT @StephenMcDonell: First confirmed #coronavirus case in #Melbourne #Australia. Person had been in #Wuhan #China.,2020-01-25 01:31:25,茶筅の里よりゆるりツイート。洋酒党。魯迅。Tommy Flanagan(piano)。
1220882786933866496,"RT @davidpaulk: Flora, an American(?) living in Wuhan, has gone viral (no pun intended) among China expat circles this week following an ep…",2020-01-25 01:35:13,"New York Times reporter in China
纽约时报驻华记者"
1220887395781967877,"Looks like the beginning of a low budget horror movie. 
#Coronavirus #pandemic #WuFlu #Wuhan #coronovirus #China… https://t.co/1E6EQH0Y3u",2020-01-25 01:53:32,"TruthIsTreasonInTheEmpireOfLies⭐⭐⭐
#DeleteFacebook #BlockCNN #WeAreTheNews #DigitalSoldiers #RT≠#EricCiaramella #psyop #OSINT #one2askQuestions ¯\_(ツ)_/¯"
1220883552595668994,"RT @kirstenaiken: Victorian Health has confirmed it has Australia’s first confirmed case of the new and deadly coronavirus. 
 
The state’s…",2020-01-25 01:38:16,"Remember #WuhanVirus. Don't buy China, worlds worst neighbour. Unbuckle the belt, dig up the road!"
1220884923927560192,"RT @7NewsMelbourne: The first case of coronavirus in Australia has been confirmed in Victoria, authorities have announced. A man, aged in h…",2020-01-25 01:43:43,"Yes Sir, No Sir, Sorry Sir, I’m a Victorian, I should know better. Please forgive me Sir.🐑🐑🐑🐑🐑🐑🐑🐑🐑🐑🐑🐑🐑🐑"
1220881610008080386,"Watch ""Coronavirus outbreak: Wuhan lockdown leads to empty streets, train stations"" on YouTube https://t.co/rBt2YSc9jS",2020-01-25 01:30:33,Negotiations and Conflict Professional
1220888131202715648,"RT @alfonslopeztena: China vetoes Taiwan to participate in an emergency WHO meeting about the new coronavirus, which has killed at least 25…",2020-01-25 01:56:28,Stand with Hong Kong.
1220879478815150080,"I think the #CoronaVirus has topped out at is mortality. I was worried that it would jump as hospitals are overrun,… https://t.co/lJdCTzjDrh",2020-01-25 01:22:05,"Yet another blog. Follow me and I will follow you, unless I think you are a bot. Re-tweets and follows are not endorsements. I block rude people."
1220885572379533312,"RT @wilkybritt: *Red Zone update in Thailand*
- Train night market Ratchada
- The Grand Palace
- JJ market
-  Iconsiam
- Siam Paragon
- Pla…",2020-01-25 01:46:18,Tokyo NIKON 車 風景 アスリート aksb
1220884499438821376,RT @next_china: China’s economy was brightening this month before the virus hit Wuhan https://t.co/qcabm4eBAF,2020-01-25 01:42:02,Retweet #China // #BOT // Retweets aren't endorsements
1220879386045505537,RT @CGTNOfficial: Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's…,2020-01-25 01:21:43,Science Teacher. Retweets do not mean endorsement just as corrélation does not mean causation. RPCV from the Central African Republic. #VOTE
1220878877200805889,@LCisacat @bopinion bless people in Wuhan❤,2020-01-25 01:19:41,I love taylor swift.
1220888135527211011,RT @coopesdetat: First confirmed case of 2019-nCoV in Australia #WuhanCoronavirus,2020-01-25 01:56:29,"Founder: @FlyingDoctorsIC | Director: @GreenTreeInvco, @FlyingDoctorsNG  | Featured: CNN, CNBC, Arise | Bridging the gap between healthcare and finance"
1220874727188762630,"RT @DrDenaGrayson: @thespybrief @CDCgov #China has a history of not accurately reporting outbreaks, so it's hard to know exactly what is ha…",2020-01-25 01:03:12,"Mom of teenage girls. Supporter of Hillary Clinton, Kamala Harris and Elizabeth Warren.                                       🌈💗 Love is Love💗🌈 BLM✊"
1220885910159532032,RT @realDonaldTrump: China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and t…,2020-01-25 01:47:38,
1220885504234872832,RT @va_shiva: The Coronavirus PATENT is owned by the Pirbright Institute. #coronavirus https://t.co/WvgheTUSe2,2020-01-25 01:46:01,An Okie that's not from Muskogee.
1220875608512761856,This bullshit. Y'all gotta do research before spreading propaganda like this. It's irresponsible.… https://t.co/1KL6tPXGzc,2020-01-25 01:06:42,"2 things im not interested in: ur mixtape or dicktures
Hobbies: male fat shaming and soliciting shirtless gym pics from attractive dark skinned men"
1220884810257686528,@pb6201 No you aren't sounding like a jerk but a careful family man who wants a clean healthy environment for his k… https://t.co/cacemeKXhs,2020-01-25 01:43:16,"In a World full of Electrons, I am trying to be a PROTON."
1220885021034151938,me after finding out that the coronavirus has spread to my small town state out of all places https://t.co/LuMV6DKbsl,2020-01-25 01:44:06,"☼ cappie •☽ scorpie ♡ #kuanhung ♡ sleuth of ming dynasty IS OUT :,))) write me a letter on slowly and be my penpal! slowly ID: N569Z9"
1220878423004012544,"RT @gillianegolden: 'Vitamin E acetate in products used by the first cases of #EVALI in New York State.'
The timescales involved here shoul…",2020-01-25 01:17:53,"Buy less, choose well, make it last."
1220874607013629953,Have those Wuhan people just tried to be themselves?,2020-01-25 01:02:43,"Dador de chances. 

Tweets in: 🇪🇸🇬🇧"
1220886338804887552,"RT @K12Lioness: From Chris Kirckov (Parler)

See below:

#coronaviruschina 
‼️Patent Number:

💥US7220852B1 ‼️

#CoronaVirus was LAB CREATED…",2020-01-25 01:49:20,#MAGA #DeplorableNana #WifeofBestFriend ❤️#VoteRed  #POTUS2020 #ChildOfTheKing #17Army #WWG1WGA #TrustThePlan #Patriot #KAG2020 #covfefe  #NoList  #Psalm91 🚫DM
1220885345677586432,"RT @fitrianizar_AH: All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg",2020-01-25 01:45:24,"Wife to an engineer adrenaline junkie. Mom to 2 beautiful strong young women, 2 adorable dogs, and one demon cat. Egyptian. Development Consultant. Enraged."
1220887798368088064,RT @MarParNews: The Chicago Coronavirus patient is being treated in isolation at AMITA Health St. Alexius Medical Center in Hoffman Estates…,2020-01-25 01:55:08,bears fan // views are entirely my own & do not reflect any one else or any institutions
1220875224201097218,"RT @badiucao: Another video showing medics from #wuhan completely burn out &amp; melt down.
really sad and angry to see this happening
they nee…",2020-01-25 01:05:10,แกจะบ้าหรอ
1220886375500640257,"RT @aniilai: The next following video is quite shocking, the virus has undergone a second phase, it's mean ”after ￼￼2 phases of virus mutat…",2020-01-25 01:49:29,
1220887019158757376,"RT @Reuters: China confirms 1,287 coronavirus cases, with 41 deaths https://t.co/oW1LKeSSDC https://t.co/0iFTtJpj6V",2020-01-25 01:52:03,Peter Falk kinda guy as well
1220875876839063553,"RT @lookner: Report that the 15 new virus deaths in Hubei were all in Wuhan. Also report of new lockdowns in Hubei, not sure which cities.",2020-01-25 01:07:46,"🍀🇺🇸#MAGA #KAG #200 #TrumpProud‼️Pro-Life, Military. 💕Love All Animals, especially my😻😼 I Follow Patriots, “17”, Trump2020 WWG1WGA"
1220887105636687872,"@iNREEk_ i was just explaining the movie for the people that follow me who have never watched it lol

point is the… https://t.co/IFJr8uDACQ",2020-01-25 01:52:23,The Bridge Brings Apocalypse
1220886723967602688,RT @VA94Vet: @Gottabfishin @MsAvaArmstrong here is a link to the CDC that explains the virus and where it began.  bottom line is animals; m…,2020-01-25 01:50:52,BUILD THE WALL 🇺🇸 PRESIDENT TRUMP 2020 - #KAG BEST PRESIDENT EVER #FLOTUS🌺 🌸🌵💕 🇺🇸🇺🇸🌸 4 MoreYears 🇺🇸#DonaldJTrump #BlueLivesMatter 💙
1220887641635328001,"RT @DrDenaGrayson: @thespybrief @CDCgov Right now, the risk appears low in the US, with only a few isolated cases. Unfortunately, I expect…",2020-01-25 01:54:31,
1220875306539548672,"RT @OfficialJoelF: Wuhan, China is building a hospital in just 6 days to treat coronavirus patients. It will have 1,000 beds. (Via: @XHNews…",2020-01-25 01:05:30,Gift of God. Beautiful Beast.
1220886832965025792,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-25 01:51:18,Eternal Newbie || Penikmat Linimasa || Mid rate thinker || Generasi Biru!!! 👣
1220888379627393025,"@celticmagick333 @CassandraRules UK Researcher Predicts Over 250,000 Chinese Will Have Coronavirus In Ten Days https://t.co/XnADEVGtlI",2020-01-25 01:57:27,"YouTuber at https://t.co/atL2g65Kjb & https://t.co/FuggHK0ELz, Writer at https://t.co/XRo5fzvFMx 自媒體人，網站及油管频道網址如前。願自己和世界更美好。"
1220876626264805377,"RT @cnnbrk: Three cases of Wuhan coronavirus have been identified in France, the Health Ministry says. They are the first European cases of…",2020-01-25 01:10:45,
1220874000286605316,Scientists Debate Whether Wuhan Coronavirus Came from Bats or Snakes Amid Joint U.S.-China Effort to Develop Vaccin… https://t.co/kLChdU5mlT,2020-01-25 01:00:19,"Alternative news aggregator covering national security, geopolitics, finance, environment, technology, crime, policy, law and human rights..."
1220884860794888192,"RT @Dust_Off70: For those of you following the Corona Virus events.  Here is a detailed, well sourced blog that provides up to the minute,…",2020-01-25 01:43:28,"interested in calling out corruption in our govt,global child and human trafficking, and working to MAGA!"
1220885440254922752,It’s creeping across the globe. Supposedly 2 cases here in the states also .... France Confirms Two Cases of Corona… https://t.co/7ZUQQSAhyP,2020-01-25 01:45:46,No DM #BornAgain #Conservative #2A #MAGA #KAG #TrumpIsMyPresident #BackTheBlue #LoveOurMilitary #ProLife #Israel  #WWG1WGA
1220886437249204225,"RT @Mmarksiwat: I've heard about an outbreak of new coronavirus in China, so I hope that all my Chinese fans stay healthy. Please take care…",2020-01-25 01:49:44,𝐊𝐞𝐲.
1220874933149921281,"RT @nctdaoying: NCT’s Chinese Fanbase, TaeilBar, JohnnyBar, TaeyongBar, YutaBar, DoyoungBar, JaehyunBar, JungwooBar, MarkLeeBar, RenjunBar,…",2020-01-25 01:04:01,"とにかく、中本悠太くんを応援します‼️
悠太くんが幸せであれば、何カップルでも呟きドンとコイ(特に🍒🐥好き)
N 市民です‼️結果、メンバー全員を追うこともあり😆NCT21人全員追います💨
無言フォロー失礼します‼️
めっちゃ気軽に話しかけてください☺️"
1220874654270640128,RT @stillgray: Wuhan is completely fucked. https://t.co/UNmrYDWrX7,2020-01-25 01:02:54,"from a place of deep calm ,standing beside a beatiful lighthouse  i study the stormy waters. WWG1WGA, MAGA Trump2020, Aussie Battler ,PATRIOT!"
1220876022893174784,"RT @badiucao: Frontline medics in #Wuhan suffer from shortage of basic medical protection gear.
They have to DIY face protection from file…",2020-01-25 01:08:21,Bunyawat Witthayalai School alumni Year 2016.
1220886233183924225,"RT @PrisonPlanet: China couldn't possibly be lying about the true extent of the coronavirus outbreak, could they? Surely not.",2020-01-25 01:48:55,
1220878407757635584,@chrislhayes I am sure the CDC is on top of it. Not. How China’s authoritarian state handled this (cover up - draco… https://t.co/TfooOXkhfM,2020-01-25 01:17:49,"Savage Cat. Pro-Science. Pro-Kindness, Equal Opportunity & Justice. Pro Taxing Wealth. God is love. 1 John 4:8. #resist #blacklivesmatter #endICEcruelty"
1220874227672203264,RT @btsblinkss: This is resident evil and Wuhan is Racoon city. BAN ALL FLIGHTS FROM CHINA IDC IF THEY R INFECTED OR NOT. #coronarovirus #ไ…,2020-01-25 01:01:13,Blackpink
1220885052453793792,RT @ericnuttall: 1) As the market freaks out over short-term demand destruction from the coronavirus (SARS dented demand by 0.26MM Bbl/d in…,2020-01-25 01:44:14,
1220887159038717952,"Coronavirus live updates: First two cases in Europe, second case confirmed in U.S. - The Washington Post https://t.co/LzSOTm27Aw",2020-01-25 01:52:36,English living in America. Love to talk or type 😂🤷‍♀️
1220874595261128704,RT @Jkylebass: Bill Gertz @BILLGertz is one of the top National Security journalists in the world. This is his his latest piece on the bio…,2020-01-25 01:02:40,"Düşünce Mühendisi ® 
|l|lllll|lll||ll||lll|ll||lll 
³³°¹³²¹³ °¹²¹²²³"
1220885552481869825,RT @realDonaldTrump: China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and t…,2020-01-25 01:46:13,I am a student of life.  I want to see the world as it is and make it a better place.
1220886591213920256,RT @BBCWorld: China coronavirus: Death toll rises as disease spreads https://t.co/Cko9Z1fTRZ,2020-01-25 01:50:20,"Graduate School
Public and International Affairs"
1220887855515471872,Vaccine for new Chinese coronavirus in the works - CNN - Creating the problem to solve the problem for financial ga… https://t.co/vQ6KZvVF0E,2020-01-25 01:55:22,
1220874745488408576,"RT @CNN: At least 22 cases of Wuhan coronavirus have now been confirmed outside of mainland China:

• Thailand: 5 
• Singapore: 3 
• Taiwan…",2020-01-25 01:03:16,
1220875321051963397,China says it will build a hospital in 6 days to fight Wuhan's coronavirus.  President @realDonaldTrump revived the… https://t.co/h0WJIavUbH,2020-01-25 01:05:33,"The only and first social network in Latin America dedicated to the defense of President @realDonaldTrump ,the best president of all time. #Trump2020🇺🇸"
1220888508140793856,"A Novel #Coronavirus from Patients with Pneumonia in China, 2019 https://t.co/KHFTtTp6qJ",2020-01-25 01:57:58,"Virologist.Likes history, hiking & a good movie.Favourite viruses? Coronavirus,Emerging & Oncogenic Viruses. Job seeker.Favourite country? UK. Dad. Bibliophile."
