id,tweet,time,description
1220704955260006400,"RT @cnni: Among the sites closed in China due to Wuhan coronavirus:
• The Forbidden City
• A section of the Great Wall of China
• Shanghai…",2020-01-24 13:48:35,"Lover of things.

Avatra/banner I did not make.

#1 goal is to be banned from this cancer website."
1220703003214303234,"RT @Terrence_STR: Wuhan China 🇨🇳

Corona Virus Update⚠️ 
Disturbing  Leaked Video shows People literally falling over as they succumb to Vi…",2020-01-24 13:40:50,"""Respectable people never know what the fuck is going on"" -- @gaslitnation"
1220707354309562371,"RT @mgajver: They just fall down.😷
#WuhanCoronavirus #Wuhan https://t.co/C0mzEBntry",2020-01-24 13:58:07,💓Loving tiha is the most blessing 🥰💗
1220698889809825795,"RT @bmelart: China is allowing flights to East Turkistan from Wuhan. It seems, they found out a new method/mask to kill more Uyghurs.
#coro…",2020-01-24 13:24:29,merupakan bebal abadi
1220696433109520389,"@camiejuan Read about a bsl-4 lab located in wuhan.... the corona virus outbreak started in wuhan.... i mean, is it… https://t.co/CEKW95fyDQ",2020-01-24 13:14:43,A good girl with a couple of bad habits.
1220701540291436546,Your morning coronavirus update: Wuhan remains under quarantine; twelve other Chinese cities have travel restrictio… https://t.co/FW26XUpxOT,2020-01-24 13:35:01,"Chief Information Officer, Florida House of Representatives, pandemic planning expert, and occasional zombie"
1220703182604533760,"RT @ABC: The streets of the Chinese city of Wuhan are deserted, amid the coronavirus outbreak. https://t.co/c2eZTSXFl5 https://t.co/0OrARFa…",2020-01-24 13:41:32,#รักคู่ไหนโดนจับแยก 𝕋𝕍𝕏ℚ|ᎳᎬᏞᏫηg|С𝙸𝚇💙|ПСТ💚WayV♡𝚃𝙰𝙴𝙸𝙻🌛𝚃𝚈🐈𝙳𝚈🐰𝚃𝙴𝙽🐱 𝙹𝙷🐷𝚈𝚈🍊WW🐥KUN💘HC🌞YUTA |𝙲𝙷|WOODZ|肖战🐰🦁一博|SKZ IN SM|ateezSAN|RJ
1220698941173522435,"RT @Pha2703: BLACKPINK's C-fanbases donated to the Red Cross and hospital in Wuhan 

BLACKPINK_4EVER: 
200 protective glasses
200 masks

JE…",2020-01-24 13:24:41,ᴊᴜꜱᴛ ᴀɴ ᴀʀᴍʏʙʟɪɴᴋ ꜱᴛᴀɴɴɪɴɢ ᴛʜᴇ ʙɪɢɢᴇꜱᴛ ɢʀᴏᴜᴘꜱ ᴏꜰ ᴏᴜʀ ɢᴇɴᴇʀᴀᴛɪᴏɴ
1220702710527168513,Can we just burn all these Wuhan people who cause this virus outbreak. These uncultured swines ughh now the whole w… https://t.co/4x7ZgWyoxF,2020-01-24 13:39:40,Like a fine wine✨
1220699422184570892,"RT @PrisonPlanet: A top virologist who was involved in the response to SARS says he has visited Wuhan, China and believes that the coronavi…",2020-01-24 13:26:36,
1220706055920898049,"RT @manyapan: Medical staff at the dedicated isolation ward of Wuhan's People's Hospital wish everyone a Happy New Year, saying: ""We're her…",2020-01-24 13:52:58,"🤲🧼 😷| ➡️🏠⬅️⏸ || Explorer. Creator. Minimalist. LoTek Cyberpunk. Shelf Stable. Xennial.Ⓐ🏳️‍🌈🧷
#OmCru #RejectFascism"
1220699763118657536,"RT @doamuslims: Flights out of #Wuhan, where a deadly virus has already killed 18 people, have been cancelled. 

However, flights from Wuha…",2020-01-24 13:27:57,Fashion &jewellery Designer -Couturier -Stylist -Personal Shopper -Banker-have my own prospect in life &fashion -typical Virgo ♍ owner @NovyBoutique
1220696216754802690,"RT @AnonymousSage1: Deaths Recorded Hundreds of Miles from Center of Coronavirus Outbreak

""Two deaths have been reported outside the city…",2020-01-24 13:13:52,"Christ Follower!MAGA IS THE 5th HIERARCHY 4 CHURCH OF Satan!This is not the place 4 group think,Soy boys,or SJW. THERE’S 1 Satanic NWO PARTY, WE’RE Not invited!"
1220704335274893312,2. It's the misinformation spread by the local government for social stability make people in Wuhan to underestimat… https://t.co/vXB6Lklap5,2020-01-24 13:46:07,"eat, write, cuddle, repeat / interdisciplinary research about migration, gender, and digital society / from Wuhan, China"
1220706330207539201,"RT @WilliamYang120: Sources in #Wuhan shared the message with me, which allegedly shows that all staff at hospitals are forbidden to discus…",2020-01-24 13:54:03,"हिंदी/संस्कृत/कविताएँ/शायरी/राजनीति/हरहरमहादेव

जब भी जाएँ इस दुनिया से तो ये तसल्ली रहे,
कि ये बाग़ कुछ देर हमसे भी महका था!

#तपन"
1220705792703242242,"RT @QuickTake: LOOK: China has started construction on a special hospital in Wuhan to be used to treat coronavirus-infected patients.

The…",2020-01-24 13:51:55,"Buysider; An entire winter of denominations snows down from the sky, hundreds of thousands, millions, but every flake, every thousand melts in your hand."
1220703464440958976,RT @JackPosobiec: China has shut down the Great Wall as the Wuhan Virus Outbreak spreads  https://t.co/A6JSueK3Sa,2020-01-24 13:42:40,
1220707083311636480,"RT @OzraeliAvi: This is Wuhan right now, in armed lockdown.

The situation is worse than we think.

https://t.co/0v9UyldcDp",2020-01-24 13:57:02,
1220699029987823617,"RT @AshakaSaleh: China is building a new 1,000-bed hospital in less than 6 days to treat victims of the new deadly coronavirus. Constructio…",2020-01-24 13:25:02,"🇳🇬
Environmentalist|| Entrepreneur|| Ardent football fan.

please follow @aleeysvendor_"
1220702000582623233,"Construction of a new quarantine center in Wuhan, epicenter of the #coronavirues outbreak. https://t.co/RLEiK0VVem",2020-01-24 13:36:51,Resident Fellow @AEI. Partner @NEA. Contributor @CNBC. 23rd Commissioner @US_FDA 2017 to 2019. Boards: @Pfizer @Illumina @AetionInc @TempusLabs
1220698718447579139,RT @1962cg: Wuhan coronavirus: China shuts DISNEYLAND and 14 cities https://t.co/pwqCOyN0Tp @MailOnline,2020-01-24 13:23:48,"🌻The. Storm. Has. Arrived. 🌻 God, Faith, Family. 🚫DEBOOSTED TRUMP 2020❤️ THE BEST IS YET TO COME!❤️ IT'S GOING TO BE BIBLICAL!❤️"
1220697897328619523,"RT @apeterbruce: #ThursdayThoughts @guardian 
1/2. As unease grips #Wuhan, #Ambazonians r DISCONTENTED @IntlCrimCourt 2rule on #Myanmar #Ro…",2020-01-24 13:20:32,"The history of Ambazonia #PoC goes as far back as King Kuva Likenye(1891-1894)who resisted German colonization,& was forced to die exiled away from his people"
1220697402518061061,"RT @littlewern: China’s viral outbreak is straining the resources of front-line hospital staff in epidemic-stricken Wuhan, who have been fo…",2020-01-24 13:18:34,Looking for fish gold
1220704077912276992,"RT @Pha2703: BLACKPINK's C-fanbases donated to the Red Cross and hospital in Wuhan 

BLACKPINK_4EVER: 
200 protective glasses
200 masks

JE…",2020-01-24 13:45:06,rt bot at voting acc lang to
1220698963046752258,"RT @juliaoftoronto: Since only yesterday eve, here's what we've learned about the #coronavirus outbreak in China: 

- at least 881 cases
-…",2020-01-24 13:24:46,(◕‿◕✿)
1220700859027226624,RT @contrabandkarma: This guy clearly didn’t live through SARS. Wuhan may be “3000 miles” away but there are countless flights daily from C…,2020-01-24 13:32:18,ig: @llebasiii
1220703725607477248,"RT @nytimes: Coronavirus updates:

- More than 800 people have been diagnosed and at least 26 are dead
- Hospitals in Wuhan are overwhelmed…",2020-01-24 13:43:42,
1220696857262710784,"RT @Dystopia992: #ChinaPneumonia
— Greed or Underresourced?

In #Wuhan, people are seen *recycling &amp; collecting* USED face masks..

God ble…",2020-01-24 13:16:24,香港人• HKer 致警察: 惡有惡報，若然未報，時辰未到 🐊 #StandwithHK #SOSHK #hongkong #光復香港 #時代革命 #香港人加油 #報仇 #手足互科
1220703588529238018,"RT @JooeySiiu: @WHO not declaring the Wuhan Virus spread a global emergency??

WHAT? WHY? What’s wrong with you @WHO ? https://t.co/mrss8QF…",2020-01-24 13:43:09,"Hong Konger fighting for Freedom. Pingu lover, play guitar and flute"
1220696880419442699,"RT @KuzzatAltay: A Han Chinese: 

You said Uyghurs deserve concentration camps, now Wuhan is a concentration camp. 

You said Hongkongers w…",2020-01-24 13:16:30,ENFJ
1220699483094310915,"RT @WSJ: China’s viral outbreak is straining the resources of front-line hospital staff in epidemic-stricken Wuhan, who have been forced to…",2020-01-24 13:26:50,‏‏‏‏‏‏‏‏‏اعشق وطني وادافع عنه أمام من كان أو يكون
1220700807596609538,@iamkev_1981 Batman wants to know their location. Wuhan?? Aite he's coming.,2020-01-24 13:32:06,"here for the books, stayed for the environment, bounced because of the useless gossips. yet here I am on twitter after 3 accounts."
1220700507783815168,RT @ChinaFile: Work begins on the new hospital Wuhan is building to treat patients with #2019nCoV. Construction of the 1000 bed facility is…,2020-01-24 13:30:55,"Retail Flipping 🔁💰 | Dividend Investing 💸 | Mindset 🧠
$10,000 on eBay in 3 months, What are you waiting for? 👇👇"
1220696969703636994,"RT @IndoPac_Info: #Coronavirus

Drone footage of the the new hospital construction site in #Wuhan, #China for confirmed cases of #coronavir…",2020-01-24 13:16:51,"Christian, Conservative, Seeker of Truth of God's Word, Put on the whole armour of God. IFBC&P MAGA RaiderNation 🚫No Porn🇺🇸🇬🇧🇦🇺🇵🇱🇨🇦🇮🇹🇵🇹🇪🇸"
1220704518972805120,Beijing Calls In Military As Virus Overwhelms Wuhan Hospitals | Zero Hedge https://t.co/C83YICGWTJ  Hell on earth...,2020-01-24 13:46:51,"Constitutionalist . VET, even a blind squirrel finds an acorn once in a while.   It is better to be feared than loved , if you cannot be both. Machiavelli"
1220707518730723334,"RT @chenchenzh: Impressive 10-minute video about daily life in #Wuhan under lockdown.
(the creator said the video shouldn't be uploaded to…",2020-01-24 13:58:46,"🇨🇳-🇺🇸 relations, tech, nationalism @TheWilsonCenter; tweets here mine. Words in @larbchina @foreignpolicy @techreview @monkeycageblog ;🖼 by @itsjanemahoney"
1220705655566131201,"RT @1AmyChew: #WuhanVirus: Eight in isolation in Johor Baru, #Malaysia for observation after coming into contact with a man in #Singapore w…",2020-01-24 13:51:22,i probably lying so dont trst.
1220700210319384576,"RT @AndyBiotech: Important paper out on #Wuhan #nCoV2019 via @biorxivpreprint

96% sequence identity to a bat #coronavirus

~80% sequence i…",2020-01-24 13:29:44,🇵🇭born🇺🇸raised🇸🇬residence: Fintech Student. Fund manager: 20yr trader: hustler: racketeer: investor: Entrepreneur: Haciendero: film maker
1220699311123529728,"RT @DrJasonLeong: In light of the Wuhan virus panic, I would like to urge all tourists and visitors from China to...
.
.
.
.
.
.

BALIK CHI…",2020-01-24 13:26:09,I sell delicious cookies and cakes. 🍪🍰😋
1220695378082746368,RT @BBCWorld: Coronavirus: Chinese embassy in Paris finds Wuhan woman who 'cheated' checks https://t.co/KcyvMMWvo4,2020-01-24 13:10:32,"living on Bidjigal and Gadigal lands in Randwick . Lover of trees, wildlife and ocean. #climateemergency"
1220703720876519424,RT @unhealthytruth: how are you feeling about the coronavirus right now? How are you feeling that they’re going to rule out a vaccine faste…,2020-01-24 13:43:41,Anti-NWO Anti-Jesuit Anti-Zionism
1220706025264877568,"US detects first novel coronavirus case, in traveler

https://t.co/RNbSd6xN7x",2020-01-24 13:52:50,
1220707195786014723,"RT @BN9: BREAKING
Shanghai Disney is closing Jan. 25 until further notice due to concerns over the Coronavirus. https://t.co/XV8L2avZDq",2020-01-24 13:57:29,Comm. Channel Mgr. for TECO Energy/Emera. BFA Illus. at The Univ of The Arts. Design at Art Inst. of Phila. LSCHS. Philly-Dunedin. Tweets are mine.
1220703379493552130,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 13:42:19,𝖗𝖆𝖗𝖊 𝖆𝖓𝖉 𝖗𝖊𝖆𝖑
1220703219833278464,RT @DrDenaGrayson: I worked for years to develop a treatment for #Ebola and other deadly viruses. Experts are concerned because this new #c…,2020-01-24 13:41:41,"Bullchit artist, professional bitcher, bornagain redneck, driving a mommobile."
1220703306189885441,RT @BreitbartNews: Chinese citizens are masking their flu-like symptoms to make it through airport checkpoints set up around the world to s…,2020-01-24 13:42:02,"Follower of Lord Jesus The Messiah!  Jos 24:15:but as for me and my house, we will serve the LORD.                 ΜΟΛΩΝ ΛΑΒΕ     Veteran-USAF"
1220695530071658497,WuHan!!Don't Hospital does check! Intentional diagnosis! No treatment! The CCP is turning the epidemic area into a… https://t.co/daF4LgHwxC,2020-01-24 13:11:08,"Christian，Love God，Love family, Father of two ，gift from God🙏，From Shanghai ,Prayer Warrior🇦🇺NO PORN NO DATING"
1220701682176331777,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 13:35:35,"serie tv, libri, procrastinazione con lo studio e lamentele ad ogni sessione"
1220707503186444290,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 13:58:43,"If you overcome yourself, not even the devil can make you quit."
1220701681928695809,RT @SolomonYue: The coronavirus may NOT be detectable since it kills victims who have no fever. It's time to lock down🇨🇳! https://t.co/RLIh…,2020-01-24 13:35:35,"I born and live in Hong Kong
I love HK"
1220705536494039040,RT @WHOPhilippines: We reiterate that there are no confirmed cases of 2019 novel #coronavirus in the Philippines to date.,2020-01-24 13:50:54,"Watch me get whipped for leaders, visuals, and 95 liners. ""I will continue O my God, to do all my actions for the love of You."" Views expressed here are my own."
1220704867834122240,RT @observerug: 10 Chinese cities on lockdown; 830 #coronavirus cases confirmed. 25 confirmed dead  https://t.co/jHfvmE2KV7 #health https:/…,2020-01-24 13:48:14,IFB. LIKE ASAP
1220707376438947843,RT @skyezera: I keep hearing about Coronavirus and all I keep imagining is this https://t.co/0mQZzun7cP,2020-01-24 13:58:12,Raine ┊ 39 ┊ nonbinary (she/they) ┊ I think I will cause problems on purpose ┊ 💕: @BeerFox ┊ AD: @Depravecat ┊ icon: @Muramuriart ┊ banner: @Nightlinez
1220702273795428352,New Multi-Surface Cleaner Kills Coronavirus &amp; Sanitizes for 24 Hours https://t.co/R5V53P8g4m https://t.co/QQdKKClg5i,2020-01-24 13:37:56,Latest in Breaking News
1220693287519932418,RT @Vaccinologist: Preliminary R0 (number showing how contagious / transmissible a pathogen is) for #Wuhan #nCoV2019  novel #coronavirus: 1…,2020-01-24 13:02:13,"ニコ厨&ニコ生ジャンキー  特に「踊ってみた」の踊り手様や「MMD艦これ紙芝居」作者様の生放送では大変なご迷惑をおかけいたしております。また脊髄反射でいきなりの無言フォローやフォロー外RT+QTを頻繁にやらかします
こんなしょうもないドアホですが、  何卒宜しくです(__)
艦これ 単車 VAPE PC 泡盛 etc"
1220702246029185024,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 13:37:49,bye 🇮🇳
1220706568716673025,"China's #coronavirus | 'There is no particular anti-viral yet': @WHO

@nischitav elucidates https://t.co/ghBAFawjdx",2020-01-24 13:55:00,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE
1220705713153966082,RT @TAMU: Texas A&amp;M confirms possible case of coronavirus: https://t.co/xB7277sNXZ #tamu https://t.co/kLAwQovih2,2020-01-24 13:51:36,"Unvetted and unfettered..RT does not mean endorsement. Yes. I am opinionated, sooo, if you don't want my opinion, you should leave now  😜Resistance is a duty."
1220695272201904131,"RT @ConflictsW: Video today from inside a hospital in Wuhan
#China #Wuhan #Coronavirus https://t.co/HX3NWkE9qM",2020-01-24 13:10:06,
1220702410538213376,This Coronavirus update from my local doctors is pretty full on. 👀 https://t.co/sZ6ZIxUgxz,2020-01-24 13:38:28,"Lady of No Lofty Titles, Keeper of Cookies ⭐  Former journo now news partnerships @TwitterUK ⭐ She/Her"
1220702573574938626,Whitehall's emergency Cobra committee of ministers and officials meets to review coronavirus outbreak… https://t.co/axPc0ovfvG,2020-01-24 13:39:07,"Bringing the news unbiased from Scotland for ALL Scotland so: Don't shoot the messenger! Feel free to retweet, comment and discuss!"
1220694447253524480,RT @ELINTNews: #UPDATE: Purported video of armed PLA soldiers in protective suits deployed at Wuhan railway station https://t.co/pV7wAl3obD,2020-01-24 13:06:50,
1220704601151807488,"RT @austinramzy: Coronavirus infections now confirmed in Xinjiang, Chinese state television reports. We've heard from former detainees that…",2020-01-24 13:47:11,"Yes to Scottish independence. Politics, sport and other stuff. I don't mind giving a reasonable amount but a pint? That's very nearly an armful."
1220705598234341378,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 13:51:08,"I'm still learning to love me . Buenos Aires, Argentina.💘"
1220693431518842880,RT @KenRoth: Beijing's attacks on political freedom and the rule of law in Hong Kong are jeopardizing much of what makes the city great. ht…,2020-01-24 13:02:48,
1220696907200245766,"RT @avarakai: Seems, Chinese are still discovering symptoms. That said, how will this be checked at ports of entry? 🤔

Cc: @MoHFW_INDIA @PM…",2020-01-24 13:16:36,"हिंदू,भारतीय. 🌷🌹🌿🐚🌏🚩🚩🔱🇮🇳"
1220703491536105472,"RT @ByMikeBaker: Coronavirus update:
- Dozens are now being monitored in the United States.
- Texas A&amp;M student suspected of infection.
- W…",2020-01-24 13:42:46,Houston Born! Love sports!!
1220702408898162688,"RT @ScottAdamsSays: China is toxic. Shut down travel, technology connections and mail service to stop Coronavirus, spying, and Fentanyl.",2020-01-24 13:38:28,
1220704261845155842,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 13:45:50,
1220692738179465217,"RT @PlattsOil: Experts fear the latest strain of the #virus, which originated in #Wuhan, China, may spread across the world. We examine how…",2020-01-24 13:00:02,"I like code and energy, especially tankers.

#tankers https://t.co/iO0HJVoQVv
#isp @loopinternet
#software @honeventures
#coliving @codefrompanama"
1220706636995551232,"RT @washingtonpost: Healthy young man dies of coronavirus in China; new cases in Japan, South Korea https://t.co/zmKzwriqjo",2020-01-24 13:55:16,"#IspeakInHashtag #Resist #NoConCon #NoLists. I’m repetitive cuz the same $hit keeps happening. #RIVV Register, ID, Verify, Vote. #GOTV Every. Election. K-Hive®"
1220695038302113792,"RT @ABC: The streets of the Chinese city of Wuhan are deserted, amid the coronavirus outbreak. https://t.co/c2eZTSXFl5 https://t.co/0OrARFa…",2020-01-24 13:09:11,コスメ、ゲーム、料理、時事、仕事のグチ等適当に色々呟いてます。美容専用垢ではないので呟き雑多注意。コスメスウォッチ写真は自然光の下での発色を垂れ流し(まとめInstagram:toritoritenten)。肌トーンはちょい明るめのオリーブ、メイクは寒色やスモーキー多め。雇われグラフィックデザイナー。
1220701601679101953,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 13:35:16,UGM'21
1220707697277825024,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 13:59:29,
1220703697891549184,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 13:43:35,Feel it ..Believe it ..Dream it ..Be it
1220705057307578368,At least it's not the #Coronavirus https://t.co/2y0WpSDgtW,2020-01-24 13:48:59,"Hi. I'm Robert™. I'm an enigma wrapped in some sticky stuff.
I'll probably disappoint.
My tweets are 99% Assholery.
Respect my pronouns, bigot! It/That"
1220702140806594560,"RT @onlyyoontv: As a sign of how seriously #China wants to contain the virus spread nationwide, all 70k movie theaters will be shut. Travel…",2020-01-24 13:37:24,De droite
