id,tweet,time,description
1222614711784493056,RT @jenniferatntd: Now you need an official pass like this to go out shopping during #coronavirus panic. This was issued by village committ…,2020-01-29 20:17:17,"我不是中国人，
我的孩子也不是中国人。
中国的文化都是吹牛逼，
中国的共产党政权不合法，
中国的人民坏心眼还不讲理，
我的价值观人生观审美观和中国人冲突，
完全不能融入中国主流社会。
我有幸离开支国来到美国，
虽然我不能生在美国，
但至少我可以死在这。
我不是中国人。"
1222614466669555713,RT @WhoDatTrap: niggas out here playing wit alligator dicks. this why that coronavirus bouta knock all this shit over,2020-01-29 20:16:18,@romchsl
1222614365947428865,RT @Rolivhuwa: We are fucked.. They setup a call center instead. 😭,2020-01-29 20:15:54,"His beloved.
She/her."
1222615217743548418,RT @WhoDatTrap: niggas out here playing wit alligator dicks. this why that coronavirus bouta knock all this shit over,2020-01-29 20:19:17,IG: Lucky__Lefty__ Electrical Engineer (ElectroPhysicist) UMD Alum MD🚀NH
1222614402219814914,RT @PDChina: #Finland on Wed confirmed its 1st case of new #coronavirus from a Chinese tourist who had been admitted to a hospital in #Lapl…,2020-01-29 20:16:03,"Kristitty vapauksia rakastava insinööri Vantaalta. +++ [FI🇫🇮/EN🇬🇧/DE🇩🇪/SV🇸🇪] +++ A Christian freedom and liberty loving engineer (MEng). Vantaa, Finland"
1222615007608725505,RT @KaizokuNigga: This nigga is our one and only hope against the coronavirus https://t.co/tRrK5QblMO,2020-01-29 20:18:27,enjoying the thrill of the drive
1222615007428513792,RT @CP24: Air Canada says that it is temporarily suspending all direct flights to Beijing and Shanghai following the federal government’s a…,2020-01-29 20:18:27,👻 preeett
1222614554993135616,RT @KaizokuNigga: This nigga is our one and only hope against the coronavirus https://t.co/tRrK5QblMO,2020-01-29 20:16:39,What’s popping Kermit? SMØ 🇸🇽
1222614715018297344,RT @M4ST3RSP4RK: I have a solution to the Coronavirus https://t.co/uMINaxCLv4,2020-01-29 20:17:17,🦈🤖
1222614860883746818,"Yes, there’s also people that believe Trump is doing a good job .... you’re surprised that they think this virus co… https://t.co/sbgqRiQpiK",2020-01-29 20:17:52,"Proud mom of 2 fabulous gals, educator, and designer ~ Life without God is like an unsharpened pencil..........it has no point!"
1222614499439665158,"RT @plantsNbabes: Also, I would like to thank @StateDept @realDonaldTrump @CDCgov  and whoever else had hands in arranging the flight for m…",2020-01-29 20:16:26,"These people are f*ing DYIAOF. 
***Best. Pirate. Ever.
*** F.U. ***Don't like me, mute me UDCs ***Bernard Black is my hero"
1222615229051363328,"C’mon people, just use the good old pin code🧐
https://t.co/oIAkJwfExR via @zhongnanhai",2020-01-29 20:19:20,"Object Storage Ninja⛩ | Cloud☁️ | Tech⚙️ | Daytrading💰 | Vikings🏈 | Liverpool, Hobro IK & Valencia⚽️ | All tweets are my own🙂"
1222615276966932482,Haha haha not rockets missiles or my favorite tsunami or big rock from space https://t.co/fXpRnCWrYL,2020-01-29 20:19:31,#iot #digital #ai #BigData #smartcity #Geopolitics #technology #china #artificialintelligence #breaking #indopacific #cybercrime #terrorism #Taiwan #hongkong
1222614457404121088,RT @DrTedros: I have decided to reconvene the International Health Regulations Emergency Committee on the new #coronavirus (2019-nCoV) tomo…,2020-01-29 20:16:16,Professor of Epidemiology IUMS | Board Member @GlobalFund | Global Health Advocate. Father of two young angels who left us in Flight #PS752. Personal Views.
1222614605945561092,"RT @DrEricDing: 5) Clinical summary of the 99 #coronavirus infected patients in Wuhan hospital, their symptoms, and the exact passage in th…",2020-01-29 20:16:51,"free speech absolutist, searching for truth, retweeting...."
1222615882549080065,RT @mxmtoon: the amount that racism against asians is normalized in society is so fucked up and you can see it with the xenophobic mess tha…,2020-01-29 20:21:56,"Cai (he/they). 28, queer (gay, grey-ace), trans, white, nonbinary guy. All cops are bastards and capitalism is a curse. Please read carrd before following."
1222615555460476928,"RT @Newsweek: ""People are afraid"": Eerie footage shows how coronavirus outbreak has left Wuhan streets deserted https://t.co/96jEfrbyRp",2020-01-29 20:20:38,Direct person
1222616337920548864,"RT @bastage42: On one hand I’m fairly comfortable with how our government/institutions seem to be managing this coronavirus stuff.

OTOH it…",2020-01-29 20:23:44,“Always have a collection of your favourite CDs with you”  DimeBag Darrell
1222615784284966912,RT @spectatorindex: BREAKING: Confirmed case of new strand of coronavirus in the UAE,2020-01-29 20:21:32,
1222615430109351937,RT @Woppa1Woppa: Diamond Hill Hollywood Plaza.  Citizens wanting to buy face masks will need to register in the ticket system.  Those witho…,2020-01-29 20:20:08,Hker 🇭🇰 #FightForFreedom #StandWithHongKong #WeConnect #五大訴求缺一不可 #手足互科#FollowBackHongKong
1222615444843974657,RT @monbrielle: 🤔 as a daughter of 2 architects-civil engineers I can tell you these buildings are not going to last....the concrete needs…,2020-01-29 20:20:11,=͟͟͞♡ always w⌇꙳ ꙳ ꙳ ꙳(sold꙳) #𝐽𝑎𝑒ℎ𝑤𝑎𝑛 #𝐾𝑢𝑎𝑛𝑙𝑖𝑛𝐿𝑎𝑖 #𝑊𝑌𝐵 ㋛ #บกพพ ♡⃕ ≡ ⌇˖ ไทยนี้รักสงบแต่ถ้าจะรบไปรบกับรัฐบาลกูนู้นนนนนน อาวุธเขาเยอะ
1222616135901691904,RT @CalvoYari: Okay but tell me why I have the symptoms,2020-01-29 20:22:56,teehee
1222615574183915529,Local Government of Osaka at odds with the Japanese Government over Coronavirus https://t.co/434by83IFt https://t.co/OV2QaCvEBl,2020-01-29 20:20:42,I support Modern Tokyo Times and my main interests are international relations and art. Please join https://t.co/CfuvsbtDHK on twitter
1222615652587929606,RT @GovernmentRF: A decision on flights to and from China will be made within two days of the Transport Ministry and Foreign Ministry asses…,2020-01-29 20:21:01,"Tous les tweets sur Vladimir #Poutine, l'un des plus grands présidents que l'humanité ait connu. 
@KremlinRussia_E"
1222616192633856000,RT @Schuldensuehner: Fed’s Powell: #China has had a problem for some years with very high levels of debt. https://t.co/WBgQPM8hF8,2020-01-29 20:23:10,Non-profit Board Member with technology and financial business background. Retired.
1222615697756307456,RT @dajjrambo: Idk if people may get offended by this or not and if so I’m sorry but why are they still allowing flight to coming out of Ch…,2020-01-29 20:21:12,I am more than deserving.
1222616282937229312,"@CoronaVirusFlu It wasn't built in 48 hours, it was an empty building that was converted to a hospital. ""China's fi… https://t.co/do3je7fKAu",2020-01-29 20:23:31,"Father, husband, surfer, crypto enthusiast, and marketing consultant. #Bitcoin"
1222616289333534720,"A New, Unidentified Virus Is Causing Pneumonia Outbreak in China, Officials Say - https://t.co/dJhDLreudb… https://t.co/HeKO8AEIzt",2020-01-29 20:23:33,"Science! It's bitchin'

Account curated by @elroyonline"
1222615554462232578,She need to apologize to herself https://t.co/BnBOvnKsEc,2020-01-29 20:20:37,"It's my life, you decide yours...Proverbs 20:19 Romans 2:1"
1222616300150636544,RT @anthraxxxx: Good. Send one person from Wuhan to them.,2020-01-29 20:23:35,"#DiceRoller #RolePlayer #N00bWriter #Lesbian #Transwoman #TechSupport #LGBTExtremist #IlmuSeks. 💞 cuddles, kisses, food, anime, & being naked."
1222615430025699328,RT @DavidToovey: Rwanda has deployed its Epidemic Rapid Response team at Kigali International Airport to protect travellers against the #No…,2020-01-29 20:20:08,"Rwandese| Biologist Conservationist |2017 National Geographic Explorer. 
Website: https://t.co/FqH1Ay3SzT"
1222616099189067776,RT @KaizokuNigga: This nigga is our one and only hope against the coronavirus https://t.co/tRrK5QblMO,2020-01-29 20:22:47,989 ➡️804 | Be Phenomenal or Be Forgotten | ODU |
1222615313650352129,RT @owhy3: Is This The Man Behind The Global Coronavirus Pandemic? | Zero Hedge https://t.co/EX2XxeXF6O,2020-01-29 20:19:40,"..The Light shines in Darkness, 
the darkness comprehended it  not ""
John 1"
1222615641510809601,RT @CNBC: Fed Chair Powell notes the coronavirus outbreak as posing uncertainty to the global growth outlook. https://t.co/amNoi0Gczk https…,2020-01-29 20:20:58,"Nurse, pt. advocate, artist, mom, patriot, Army Brat, no alt facts. Where r ur sources? I know Medicaid/ Medicare regs. Protect Medicare/SSoc. #resist #Voteblue"
1222615840299913217,RT @VilleHolmberg: First case of corona virus confirmed in Finland. #nCoV2019 #nCoV #coronaravirus https://t.co/PTBJVO3cvY,2020-01-29 20:21:46,News Anchor & Founder of @AgendaFreeTV. Specialize in breaking news.
1222615841063047169,RT @NEWS1130: #CORONAVIRUS - The World Health Organization admitted Tuesday the regional and global risk level from the coronavirus should…,2020-01-29 20:21:46,
1222615485914800129,"RT @1776Stonewall: As Senator Kennedy said, President Obama put Joe Biden in charge of two countries foreign affairs - China and Ukraine. A…",2020-01-29 20:20:21,C.R.E.A.M get the money
1222616274334814210,@CNN Bats are hibernating in China this time of the year. Try again.,2020-01-29 20:23:29,Proud Texan
1222616329867472900,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,2020-01-29 20:23:42,I’m only here for the tea
1222616261323939840,RT @MaxK_J: Just a little reminder (or revelation to younger viewers) of the impact of the SARS outbreak on the airline industry in 2003 (@…,2020-01-29 20:23:26,Reporter covering military aviation in North and South America for @FlightGlobal. Send tips and pitches to garrett.reim@flightglobal.com
1222616325618425857,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,2020-01-29 20:23:41,ur cute...✧ ✨
1222616232681099264,RT @kssngp1nk: apologise for spreading the virus u fk,2020-01-29 20:23:19,jangan bodoh
1222615727040974848,"RT @CNN: Scientists have said that a type of snake may be the original source of the Wuhan coronavirus. However, other infectious disease e…",2020-01-29 20:21:19,"https://t.co/3DmohJAy1Y 🇺🇸, a.k.a 🙏"
1222616321310855168,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,2020-01-29 20:23:40,"A college student, an artist, and a writer all wrapped up in blankets while playing video games. That would definitely be me. Twitch: Moon_Fire_Goldnight"
1222615450942570496,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,2020-01-29 20:20:13,"24 / i do peoples taxes / i like star wars, shitty memes and being a mermaid"
1222615549445840898,RT @jaydizzlee_: @yaboyyspen rm this 💀💀💀,2020-01-29 20:20:36,"UNT | Hold the vision, trust the process | Ig: Yaboyspen"
1222615658908782593,@Richiericher1 @HelenBranswell @DrMikeRyan It's important to remember Wuhan is a city of 11M. Imagine if 200 older… https://t.co/BXj4QH6Act,2020-01-29 20:21:02,"Leaving things better than when I got there, like mom said. Purple Monkey Dishwasher.  MD CD MBA. IMG"
1222615447041990658,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,2020-01-29 20:20:12,Big Burger King fan
1222616384632512513,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,2020-01-29 20:23:55,
1222616773415129089,RT @NorbertElekes: BREAKING: Fifth case of coronavirus confirmed in France.,2020-01-29 20:25:28,"Cuando hago RETUIT a una noticia, a una opinión, NO significa que me guste o que ESTÉ de acuerdo. Solo creo que la información debe ser compartida...



  "
1222617004647092224,@rektcapital @IvanOnTech but will we survive the coronavirus? x'D,2020-01-29 20:26:23,"Mechanical Engineer, Entrepreneur, Gamer
Love for nuclear physics, music, pizza & crypto"
1222616638798880768,"MRNA Moderna President Hopes to Develop Coronavirus Vaccine in Record-Setting Time:

https://t.co/7ntYsngsix  $MRNA https://t.co/IYY2R5FJI7",2020-01-29 20:24:56,
1222616669652180994,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,2020-01-29 20:25:03,"Actor| He/Him| Dynamic Duo @CaitlinDiVA_ | #RedLoveRiot #GrandGuilds @UG_Ethereal @thedvspgame #TheWritingRoom 
Email: windlighthub@gmail.com
DM's Open!!"
1222617065162407937,"RT @meanymom54: Depopulation for Profit? Bill Gates funded the PIRBRIGHT institute, which owns the patent on coronavirus https://t.co/800wI…",2020-01-29 20:26:38,"Catholic, Conservative,
Wife & Mother. 
ICT Teacher and Graphic Freelancer  
 https://t.co/6mzWJRtQ9P"
1222616384498282497,"Wasn't concerned about the Corona virus. She stays home with the kids, he goes to private school and we live in the… https://t.co/vyAlRY358r",2020-01-29 20:23:55,"I like crypto, stocks, and shitposting. Sarcasm specialist with a degen diploma."
1222616987441999873,"RT @buoyantair: here's some github repository with data on the ongoing 2019-nCoV outbreak

https://t.co/SembPQJ4nQ",2020-01-29 20:26:19,"DIY maker culture, everyday design, sociotechnical imaginaries, pluriverse"
1222622850827214848,RT @maaba_g: the corona virus doesn’t give you an excuse to be racist towards asians lmfaoooo,2020-01-29 20:49:37,no lives matter until black lives matter. unfollow me if u do not care about BLM. unfollow me if ur racist
1222616847884918784,"Oh yes 
I just need a facial mask 😂 https://t.co/sLd7YapIjk",2020-01-29 20:25:46,"🧪👩‍🚀👽🚀🇨🇴Ⓥ | Major Tom | vegan |
I live on a piece of land that is 4,543 billion years old"
1222622774302269441,"RT @hobis_pouch: @bts2belle yep! traditionally in ancient china it’s custom to present livestock during marriage proposals, as an indicatio…",2020-01-29 20:49:19,"Cai (he/they). 28, queer (gay, grey-ace), trans, white, nonbinary guy. All cops are bastards and capitalism is a curse. Please read carrd before following."
1222622862646726656,RT @Bc_ology: she is a volunteer lady doctor.❤️.going to wuhaan city...to treat corona virus patients.😥..this is a potential  suicide missi…,2020-01-29 20:49:40,"Whatever happens today, will become memories tomorrow.🖤
Fan girl"
1222616912208834563,"RT @pnjaban: It’s not just Harvard, people — Cornell, MIT (and other top American universities?) are in bed with the Chinese — https://t.co…",2020-01-29 20:26:01,SavageNation
1222616463866875904,RT @MavisMoggie: @AP We don't actually know the exact death toll. We only know the figures the Chinese authorities have provided since it b…,2020-01-29 20:24:14,"Conservative mom, pro life, christian, business owner."
1222616439032553474,RT @goodbeanalt: if I caught the coronavirus I would simply throw it back,2020-01-29 20:24:08,I be looking at asses and shit
1222616408686780419,RT @KaizokuNigga: This nigga is our one and only hope against the coronavirus https://t.co/tRrK5QblMO,2020-01-29 20:24:01,I ain't never really had trust
1222616471001423872,First reported case of Coronavirus in NI turns out to be a hangover – The Dundonald Liberation Army https://t.co/lYtOlAhOip,2020-01-29 20:24:16,AZ Sports. Memes. #8144
1222617022896517121,"RT @nytimes: — China now has more cases of coronavirus than it had of SARS
—A flight of over 200 Americans who were evacuated from Wuhan la…",2020-01-29 20:26:28,EcoHealth Alliance leads cutting-edge scientific research into the critical connections between human and wildlife health and delicate ecosystems.
1222616416576327681,"I just caught word @tannerrisner is off in China being AWESOME. Congrats on the new adventure buddy!! #Actors, book… https://t.co/6vw235dODF",2020-01-29 20:24:03,Headshot & Event Photographer
1222622812109668353,"RT @NBCNewsWorld: Latest news on the coronavirus: https://t.co/4OVYBIOp6T 

• More than 6,000 confirmed cases
• Americans evacuated from ar…",2020-01-29 20:49:28,shits and giggles - I like what I like and thats that. Pronoun-Boy
1222622804065050624,RT @_afro_politan: This means they're bringing it to Africa to test their vaccine on Africans,2020-01-29 20:49:26,"nothing dey here o, just vibes"
1222616914469539856,Countries and regions affected by the emerging coronavirus https://t.co/LPmX4u86Hr https://t.co/bRF6iQkSdr,2020-01-29 20:26:02,"Human Rights activist | Founder, publisher @NewsObservatory, @VOP_Today, https://t.co/UMuN9U2LKl, Financial Analyst @InvestAcad | Editor @OrdoNews"
1222617076315172865,RT @Vuyo_Unchained: China built a hospital in 5 days and you give use a booth??????,2020-01-29 20:26:40,TUKS🤓📚 ~ Refuse to sink⚓💕 ~ positive vaarbz only 🌈 ~ Certified hype man 😝💃🏽
1222616697275928577,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,2020-01-29 20:25:10,choryplanner
1222616353586077696,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,2020-01-29 20:23:48,"Quisiera ser pirata, no por el oro ni por la plata, sino por el tesoro que tienes entre las patas! 💞"
1222617037417205763,"RT @cnni: Scientists have said that a type of snake may be the original source of the Wuhan coronavirus. However, other infectious disease…",2020-01-29 20:26:31,"Alhamdullilah. When I die just pray!Rugby player✌🏼️. Politics,Security and Development. Let's make Africa GREAT! PhD Candidate"
1222616877819555840,RT @eldelmustang_: How the fuck that virus from china get here before my W-2 Forms smh,2020-01-29 20:25:53,ON MUTHAS
1222616835822178304,The Nanjing Athletics World Championship postponed by the coronavirus https://t.co/CnPlkNMPNf https://t.co/theBxszalP,2020-01-29 20:25:43,news footbal
1222617183697719298,"RT @hopekookiee: just a little information about coronavirus, please rt and be safe
#coronaravirus https://t.co/uKlWcUFf8R",2020-01-29 20:27:06,Люблю любовью Эржана @nichiy0bi ♡
1222616589306073090,RT @daniellebejosa: Found this somewhere. Credit to the owner. #coronavirus https://t.co/NHV0UxE6wq,2020-01-29 20:24:44,
1222616856562950153,Corona virus keeps trending cause people keep making memes instead of useful and significant information coming out I hate it here,2020-01-29 20:25:48,Go! Go! Zepelli!
1222622768073711618,RT @SkyNewsBreak: Department of Health and Social Care says a total of 130 tests have concluded with no cases of Coronavirus found,2020-01-29 20:49:17,"I'm the villain in your story 

Chelsea FC"
1222616361215524864,RT @KaizokuNigga: This nigga is our one and only hope against the coronavirus https://t.co/tRrK5QblMO,2020-01-29 20:23:50,Future superhero crackhead// Don't ask what in my cup bitch
1222616927677362177,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,2020-01-29 20:26:05,COLOMBIA LUCHA POR LA PAZ
1222623203715092480,"RT @dadetrading: If #coronavirus isn’t such a big deal, then why are Italian authorities scanning every single passenger landing in the cou…",2020-01-29 20:51:01,ig: @therealariizari • uncg alumna • haïti cherie 🇭🇹
1222623503746248705,RT @mxmtoon: the amount that racism against asians is normalized in society is so fucked up and you can see it with the xenophobic mess tha…,2020-01-29 20:52:13,"abandon all hope all ye who enter here
|| jams ⏐ white, they/them, 15, anti ⏐ read carrd + pinned ⏐ i have One interest ||"
1222622921757163520,RT @spectatorindex: JUST IN: France confirms fifth case of coronavirus,2020-01-29 20:49:54,
1222622906892472320,"RT @ezraklein: Okay, but what if Trump releases a call record in which he says Biden's name repeatedly?

Okay, but what if we also have him…",2020-01-29 20:49:50,"“We must take sides. Neutrality helps the oppressor,never the victim.”Elie Weisel #handmarkedpaperballots #WomenAgainsttrump"
1222623184945438720,RT @APBusiness: The Federal Reserve has left its benchmark interest rate unchanged at a low level. The U.S. economy looks solid but faces g…,2020-01-29 20:50:57,"To have an open mind is to experience life. If you’re triggered by your ignorance, my work is done here."
1222622905357369344,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,2020-01-29 20:49:50,200813 - 200910 | (she/her) | rt/voting fan account ✨ | full-time army since 170430 | OAKLAND LYC ‘18 | dm to be friends?
1222623292135133184,RT @ifyouseekkae: Corona Virus won’t kill us. This government’s incompetence will. Duterte will probably just say “Corona virus... potangin…,2020-01-29 20:51:22,sandalwood candle fanatic 🕯 | Anxious piece of chicken nugget 🐥
1222623134962061317,"RT @carlquintanilla: * GOOGLE - CONFIRMS THAT IS TEMPORARILY SHUTTING DOWN ALL CHINA OFFICES DUE TO CORONAVIRUS OUTBREAK 

(via @reuters) $…",2020-01-29 20:50:45,"Managing Editor @NewsBusters, Proud grad of @Penn_State & @ManheimTownship via Lancaster, PA. Caps, Nats, NASCAR, mental health, ✝️. Views = mine"
1222623112673366016,"RT @dadetrading: If #coronavirus isn’t such a big deal, then why are Italian authorities scanning every single passenger landing in the cou…",2020-01-29 20:50:39,i’m tired
1222623696264679425,"RT @dadetrading: If #coronavirus isn’t such a big deal, then why are Italian authorities scanning every single passenger landing in the cou…",2020-01-29 20:52:59,ʝɱ❥
1222622960910925824,RT @daniellebejosa: Found this somewhere. Credit to the owner. #coronavirus https://t.co/NHV0UxE6wq,2020-01-29 20:50:03,"Very erratic, with or without an espresso"
1222623655651368960,"RT @CNN: Jack Ma, Alibaba founder and China's richest man, has donated 100 million yuan ($14.4 million) through his foundation to help find…",2020-01-29 20:52:49,★June†17th†2011 LADYGAGA Followed me! ♥Barça Fan ★ Panamanian╰☆╮
1222623740661395456,RT @KaizokuNigga: This nigga is our one and only hope against the coronavirus https://t.co/tRrK5QblMO,2020-01-29 20:53:09,chillin with my girl
1222623159532294156,"RT @hopekookiee: just a little information about coronavirus, please rt and be safe
#coronaravirus https://t.co/uKlWcUFf8R",2020-01-29 20:50:51,
1222623595437920258,"@JohnTory where did @joe_cressy get the blockade narrative from? The leaked videos from China? 

Who’s calling for blockades Joe?",2020-01-29 20:52:35,"Family is priority 1. Fishing, Hunting. #FireDubas #FireShanny"
1222623287068504065,RT @LuvahBwoi: I neeed some of that *cannot be accessed in your region* energy. 😓,2020-01-29 20:51:21,mentally unstable
1222623542497464322,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,2020-01-29 20:52:22,♡LWT/1D/EXO/BBH♡
1222623180902338562,"@CTVNews Hey on the bright side,humans will stop killing each other with pointless wars and regional unrest....at l… https://t.co/bLOHoBGUkj",2020-01-29 20:50:56,
1222622977147179011,China created coronavirus by eating bats the weird fucks #coronaravirus,2020-01-29 20:50:07,...And Justice For All @itsgen10
1222623503943421952,RT @CNN: American Airlines is the second US carrier to suspend some of its flights to China as the deadly coronavirus continues to spread a…,2020-01-29 20:52:13,"Truckdriver , DJ RockMaster D aka DNice CST OG Go Cowboys Lakers Dodgers Work Hard Play Hard Leo"
1222623596280975360,"Boeing bosses kept declaring their planes safe.
China was 1st to ground the MAX, within days followed by other Asia… https://t.co/5ChRDnPfRM",2020-01-29 20:52:35,"Critical mind, outspoken flying Dutchman commenting on Europe, Asia and global stuff"
1222623659015180288,Australian scientists create lab-grown coronavirus in effort to develop vaccine and eventual cure (VIDEO) https://t.co/A319fGvCZu,2020-01-29 20:52:50,"i love my family of ferrets and fight the evil Nazi regime exposing the genocide of disabled.
writer, artist, musician"
1222623744398700550,"Google closing China offices amid coronavirus outbreak 
https://t.co/hvgnHJZu2e",2020-01-29 20:53:10,"Technology Watch: Security, Trends, IT Business, Reviews, Comsec, gadget news for techies (and non-techies) from around the world and more.
#Comsec #technews"
1222623503687569408,unfortunately they don't have real state powerfull which defend them it's terrible condition.☻ https://t.co/fz6zFk5S3I,2020-01-29 20:52:13,"Be happy and stay positive.

@LFC🔴fan"
1222623303145144320,"@Breaking911 The whole United States are out of mask as well, in store or online , all show out of stock,  good luc… https://t.co/ip7PgrL81g",2020-01-29 20:51:25,
1222623117912236033,"#coronaravirus
Comic relief via ""The Onion.""
""The most deadly disease vector of all is peer pressure.""… https://t.co/jmUG2cHngE",2020-01-29 20:50:41,Consciousness engineer with 10 trademarks. Many in Energy Spirituality methods for aura reading & aura healing. Active in our Writing Community.
1222623556821028865,"RT @Strange_Sounds: Lassa Fever Outbreak Kills 41 in Less Than a Week in Nigeria #virus #Nigeria #Lassafever

https://t.co/wNfvuWyiJm via @…",2020-01-29 20:52:25,"https://t.co/LvtGfiI7KI 
https://t.co/ymG3PYvvJx
https://t.co/Jn3TXp9qp4"
