id,tweet,time,description
1220735379952799750,"RT @AshakaSaleh: China is building a new 1,000-bed hospital in less than 6 days to treat victims of the new deadly coronavirus. Constructio…",2020-01-24 15:49:29,Esta es la impresión de un pequeño inversor al que le encanta la Isla de La Palma desde q la conoció en 1987. Desde entonces todo son problemas administrativos.
1220730969654689794,RT @Jkylebass: The only “declared” Virology Lab in China is in Wuhan. Top biologists were skeptical of the lab when it was built in 2017 an…,2020-01-24 15:31:57,"I❤️ Hong Kong!🇭🇰
❤️🇹🇼🇯🇵🇰🇷🏴󠁧󠁢󠁥󠁮󠁧󠁿🇺🇸🇹🇭🇲🇾🇫🇷🏴󠁧󠁢󠁷󠁬󠁳󠁿🇬🇷🇨🇦
🚫❌🤮🖕🇨🇳"
1220731319459540992,"RT @CNN: At least 22 cases of Wuhan coronavirus have now been confirmed outside of mainland China:

• Thailand: 5 
• Singapore: 3 
• Taiwan…",2020-01-24 15:33:21,本をもりもり読みたい気分の今日この頃。明るい人をフォローして自分も明るい人間になれるのか実験中（20170319より）
1220731743075885057,"RT @CNN: At least 22 cases of Wuhan coronavirus have now been confirmed outside of mainland China:

• Thailand: 5 
• Singapore: 3 
• Taiwan…",2020-01-24 15:35:02,ENFP-T | เนนนยอน | ซอนจอย | ผัวพี่วิ้ง | จางกียง | อีโดฮยอน | ซอคังจุน
1220736206595444737,"RT @Dystopia992: ⚠️ #WuhanOutbreak — 
#China built this National BSL-4 #Virus Lab in Wuhan to study level 4 disease like SARS &amp; #Ebola viru…",2020-01-24 15:52:46,#HKers #Fight4Freedom
1220737736375562240,"RT @lauraofthefree: -The lockdown in #Wuhan #China left millions trapped in the city where the #coronovirus originated, likening it to livi…",2020-01-24 15:58:51,
1220733209417277440,"RT @WilliamYang120: Most people in #Wuhan tried to have a low-key LNY eve gathering with family, hoping not to let the whole #WuhanOutbreak…",2020-01-24 15:40:51,@LehmanCollege Prof. Co/Author Double Dads (in press); 101Solutions4SCs @CorwinPress;  DoubleDadsOneTeen @DioPressInc; #SchoolCounselorsNotCops #DefundWar
1220734552223580161,"RT @PrisonPlanet: A top virologist who was involved in the response to SARS says he has visited Wuhan, China and believes that the coronavi…",2020-01-24 15:46:12,"My tweets does not reflect my life and profession. So, mind your own business💕"
1220732923495829505,"“Sixty-three people from 22 states are under investigation for the virus, health officials said.”

CDC confirms sec… https://t.co/3JwKjZrmNu",2020-01-24 15:39:43,
1220736858944000000,"RT @PravitR: There’s​ a derogatory saying that Chinese eats everything with four legs except table. After the Wuhan virus spread, South Chi…",2020-01-24 15:55:22,「 โอปอล • Opal 」 ૮ ˶ˆ ﻌ ˆ˶ ა | Gavin 白起 🌪 | Shaw 凌肖⚡ | หวีดทุกคนแต่พี่กาวินเป็นที่ 1 ในใจ! 🐕‍🦺🎐✉️🍜🕊✨| 💙💜❤💛🤍
1220733023735255041,"RT @CGTNOfficial: #CoronavirusOutbreak as of 1330 GMT:

- 897 confirmed in China
- 26 dead 
- 15 confirmed cases reported in six overseas c…",2020-01-24 15:40:07,i love my dogs 💗 and ivan 🤪
1220737843552817152,"RT @no_silenced: JUST IN:  A Chicago woman in her 60s is confirmed to have the second identified US case of the Wuhan coronavirus, the CDC…",2020-01-24 15:59:16,"Love Dogs especially English bulldogs, love god, family and country. Fed up with corruption and paying taxes for benefits I never receive #Maga # Trump"
1220735139447218176,"#Chinese Army medic team(s) (PLA) en route from Shanghai, #China to #Wuhan to assist with #CoronaVirus… https://t.co/Miy2QRWpIP",2020-01-24 15:48:32,Monitoring News / Current Events / Military conflicts Worldwide | RT's/Likes ≠ endorsements
1220736341731872768,"RT @Laurie_Garrett: This video shows two key things about #nCoV2019 lockdown of #Wuhan :
- no vehicles are leaving the city (empty right la…",2020-01-24 15:53:18,"One of history's greatest monsters, wielder of Poseidon's harp, Marquis of the shadow realm. Sire/Lord"
1220732660902961152,"RT @RT_com: A woman eats a whole bat in disturbing footage which has recently surfaced on the internet, as scientists link the deadly #coro…",2020-01-24 15:38:41,I believe in God almighty. Telecom technician ## @sarkodie @stonebwoy
1220735318158008320,RT @kimvotion: singapore oomfs!!!! please take care of yourself as there's alreadu a wuhan case in singapore alr😞😞,2020-01-24 15:49:14,"𝘢 𝘮𝘶𝘭𝘵𝘪, 𝘵𝘸𝘦𝘦𝘵 𝘧𝘶𝘭𝘭 𝘰𝘧 𝘢𝘴𝘪𝘢𝘯 𝘨𝘶𝘺𝘴 𝘢𝘯𝘥 𝘨𝘪𝘳𝘭𝘴
𝘩𝘪 𝘪'𝘮 𝘴𝘶𝘴𝘶 💛🇸🇬 she/her♡
𝙏𝙧𝙖𝙣𝙨𝙡𝙖𝙩𝙞𝙤𝙣 𝙖𝙘𝙘𝙩: @bloomingbumi"
1220734846479110144,RT @CGTNOfficial: Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's…,2020-01-24 15:47:22,MBBS / MD:internal medicine. (cardiology )🚑📚⚽️
1220732654632357889,"RT @Terrence_STR: Wuhan China 🇨🇳

Corona Virus Update⚠️ 
Disturbing  Leaked Video shows People literally falling over as they succumb to Vi…",2020-01-24 15:38:39,"Not good with articulating

Part of the Clown Gang🤡"
1220732314868543489,"RT @CNN: At least 22 cases of Wuhan coronavirus have now been confirmed outside of mainland China:

• Thailand: 5 
• Singapore: 3 
• Taiwan…",2020-01-24 15:37:18,Fan of all things automated. OSS when applicable. Author of Cachex for Elixir. Maintainer of Gotham for Rust. Senior Software Engineer @Axway
1220731507200778241,"RT @HevnKISZ: Not a train to Busan,
But a plane from Wuhan.
#ไวรัสโคโรนา 
#coronovirus #WuhanCoronavirus",2020-01-24 15:34:06,w/ @weareoneEXO丨No.52丨614CB丨リヴァイ・アッカーマン
1220736313034465280,"#Wuhan 11M people, just wondering how London would cope with the restrictions Wuhan has, probably blame the ... fil… https://t.co/4YLekjHXGV",2020-01-24 15:53:11,"Hadn’t bothered here for years, #Brexit lies encouraging me. Retired clinician. “ A passel o’rogues in a Nation” ... you know who you are 🏴󠁧󠁢󠁳󠁣󠁴󠁿🎪🎪"
1220735766353059840,"RT @cnni: At least 22 cases of Wuhan coronavirus have now been confirmed outside of mainland China:
• Thailand: 5 
• Singapore: 3 
• Taiwan…",2020-01-24 15:51:01,Sabes cuánto falta para llegar adonde queremos llegar?
1220731871937617923,The extent of the Coronavirus Outbreak out of Wuhan will only be known in about 3 weeks. Tomorrow is Lunar New Year… https://t.co/t4cOz57fpy,2020-01-24 15:35:33,"Database Developer, Texas conservative activist, 'family' in Uganda, wife is a Chinese 'Momager', adult double-disabled son. He/him as genetics dictate."
1220735948268306432,RT @ConflictsW: A Chinese army (PLA) medical team has departed from Shanghai going to Wuhan to help deal with the outbreak of the Coronavir…,2020-01-24 15:51:44,
1220736033764962304,RT @business: China's lockdown of Wuhan and its surrounding areas to contain the coronavirus represents the first large-scale quarantine in…,2020-01-24 15:52:05,
1220732506384879617,⚠️ Corona virus has been identified in Chicago! #breakingnews #coronovirus #Wuhan https://t.co/qyerGk9InH,2020-01-24 15:38:04,#BlackLivesMatter
1220731468323938305,RT @CGTNOfficial: Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's…,2020-01-24 15:33:56,Retired Gamer. Software Engineer. MERN-STACK. Open to arguments from a reasonable perspective. Anime connoisseur. LFC. YNWA.
1220733717351546880,(Breaking) I'm crying the case on the Philippines is just mild coronavirus and the 5 year old child is safe 😭 no ca… https://t.co/x1jQPniHg4,2020-01-24 15:42:53,"random thoughts & multi fan account 🌟 
iKon, Monsta X, Seventeen, Mamamoo, Blackpink, Lee Hi, MBLAQ, Josei, Shoujo manga"
1220734274334121985,"RT @CNN: JUST IN: A second case of Wuhan coronavirus in the United States has been identified in Chicago, the US Centers for Disease Contro…",2020-01-24 15:45:05,
1220732618070810624,"A second case of Wuhan coronavirus in the United States has been identified in Chicago, the US Centers for Disease… https://t.co/i9chRS8gJr",2020-01-24 15:38:30,"Breaking news from around the world, plus business, style, travel, sport and entertainment. We #gothere."
1220733361691426819,"RT @The_Real_Fly: A 2nd coronavirus in the US has been identified in Chicago, the US Centers for Disease Control and Preventions said in a…",2020-01-24 15:41:28,"barking dog, market musings, cannabinoids, e-mini, auctions, far out man ... mental exhaust, not advice ... will subtweet for food"
1220731054241148928,RT @alert5: PLA medical team from Second Military Medicine University (第二军医大学）departing Shanghai for Wuhan tonight. https://t.co/WkjFYsp7zq,2020-01-24 15:32:18,"略し方:基本自由 スノヒトとか鳥の巣とかそこら辺でヨシ
最近はインターネットお絵描きマンとなるべく絵をｶｷｶｷしてるアカウント。（目標つきいち）
VRChat:Sunohito
(※現在旧IDのHeadnest_ELFじゃないと検索かからないみたいです)
世に平穏のあらんことを。"
1220732132257095681,"RT @CNN: At least 22 cases of Wuhan coronavirus have now been confirmed outside of mainland China:

• Thailand: 5 
• Singapore: 3 
• Taiwan…",2020-01-24 15:36:35,Muera la tiranía Abajo LA DICTADURA SIN UNION NO HAY SALIDA🇻🇪
1220731521704890368,RT @Jkylebass: The only “declared” Virology Lab in China is in Wuhan. Top biologists were skeptical of the lab when it was built in 2017 an…,2020-01-24 15:34:09,"Brokerlord Podcast, father of 6 #CRE speaker. Grateful to be alive right now in history. #Realestate #Bitcoin #Blockchain & $HNT https://t.co/DhyyQF4evU"
1220737580657852416,"RT @cnni: Of all the aspects of the rapidly spreading Wuhan virus, this is perhaps the most alarming: A single patient has infected 14 heal…",2020-01-24 15:58:14,Climax activist
1220735519635791874,RT @AngrierWHStaff: This is concerning — this person flew from Wuhan to the United States on the 13th and wasn’t showing signs of illness.…,2020-01-24 15:50:02,
1220736788207026176,"RT @nytimes: Coronavirus updates:

- More than 800 people have been diagnosed and at least 26 are dead
- Hospitals in Wuhan are overwhelmed…",2020-01-24 15:55:05,"Living in Texas with my Lovely Lady, kitty and doggie. Lifelong guitar student and write a few tunes. I will vote BLUE no matter who. #RESIST"
1220733129188691970,RT @MailOnline: Chinese 'nurse' claims 'everyone will end up being infected' as corpses of coronavirus victims are left lying in a Wuhan ho…,2020-01-24 15:40:32,"Efeito colateral que o seu sistema fez. Racionais versículo 4, capítulo 3!!"
1220736327483871233,RT @Crypto_Bitlord: Coming out of raccoon city with the #Wuhan #coronarovirus cure https://t.co/HJTpzv6xg0,2020-01-24 15:53:15,‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‎‎‎‎‎‎‎all those moments will be lost in time.. like tears in rain
1220736818091458560,China built a lab to study SARS and Ebola in Wuhan - and US scientists warned in 2017 that a virus could 'escape' t… https://t.co/h1Mq4B0QRt,2020-01-24 15:55:12,#BidenHarris2020 NO LISTS
1220733738432122880,RT @AJENews: UPDATE: China's Wuhan gets $290 million loan to fight virus. https://t.co/JLTym8AIvn,2020-01-24 15:42:58,"Self publisher, former EFL Teacher, opinionated Ambonese, Smurf Misfit. Loves football. She/her | Life's too short to wear matching socks."
1220731237792280576,RT @CGTNOfficial: Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's…,2020-01-24 15:33:01,你我本无缘 全靠我花钱 就算花了钱 仍然没有缘 哪怕没有缘 还是想花钱 你比我有钱 还要我花钱 ✧･ﾟ: *✧･ﾟ:*
1220733962605289473,"RT @JewhadiTM: A Chicago woman in her 60s is confirmed to have the second identified US case of the Wuhan coronavirus, the CDC says @AP",2020-01-24 15:43:51,USA ALL THE WAY! #bluecollar #Conservative  #MAGA #Vets #USMillitary
1220733831327756289,"RT @theintjnurse: For all the #BlackPink fans who just learned about the #Coronavirus that is spreading particularly in Wuhan, China. Here…",2020-01-24 15:43:20,:  )
1220733523016982529,RT @xinyanyu: Both Shanghai and Wuhan will set up designated hospitals to treat confirmed #WuhanCoronavirus patients like the XiaoTangShan…,2020-01-24 15:42:06,"If you gotta ask, you don't need to know.

Beaming this from the gulag"
1220736241244594176,RT @BadalKadiya: Chinese government are spraying residential areas with disinfectants in #shanghai because of the #wuhan #coronoavirus viru…,2020-01-24 15:52:54,
1220732859629084672,4/4-The key question is whether Senate Republicans have the courage our country needs at such a pivotal point in ou… https://t.co/oHl1lQcUN8,2020-01-24 15:39:28,"If you Like, please Retweet! #Resist #BidenHarris #Obama #TrumpIsUnwell #BLM #Biden2020 #LGBTQ #ProChoice #Florida #Virginia 🇺🇸🇵🇷🇭🇹🇨🇺🇲🇽🇮🇸🇺🇸"
1220735039006109696,"RT @AriadneBoudicca: 2nd coronavirus case confirmed in the U.S., CDC reports

A woman in her 60s is hospitalized in Chicago with #coronavir…",2020-01-24 15:48:08,“Public corruption poses a fundamental threat to our national security” ~  @FBI • Journalism • EndCitizensUnited • Democracy. • BlackLivesMater
1220734229782249472,RT @Echinanews: Medical staff at Renmin Hospital of #Wuhan University do not have time to enjoy Lunar New Year's Eve dinner with their fami…,2020-01-24 15:44:55,|❤️💚 ♡. 满 足! Xmen💘 💙 依旧闪耀
1220731134398599170,"RT @MelGohCNA: Four suspected cases detected in Malaysia.  Two patients in Selangor and one in Sabah were tested negative, another patient…",2020-01-24 15:32:37,
1220737831124881409,"Mystery virus found in Wuhan resembles bat viruses but not SARS, Chinese scientist says https://t.co/IIsZ6VXm4i",2020-01-24 15:59:13,religion horses music photo history
1220733737492762625,RT @CGTNOfficial: Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's…,2020-01-24 15:42:57,Elizabeth Warren is my spirit animal #LPN #Jersey she/her
1220733167646265350,"RT @AJEnglish: “Nobody’s come to manage this.” 

This video allegedly shows dead bodies lying in hospital aisles in Wuhan Red Cross Hospita…",2020-01-24 15:40:41,"Believes in Karma and simple life - Nortel, Blackberry, Equiis, Itron - Spectrum Regulation Eng. & Gov.Relations, Certification, Standards - Opinions are my own"
1220732763336130561,"RT @badiucao: Another video showing medics from #wuhan completely burn out &amp; melt down.
really sad and angry to see this happening
they nee…",2020-01-24 15:39:05,
1220734148643622915,RT @AngrierWHStaff: This is concerning — this person flew from Wuhan to the United States on the 13th and wasn’t showing signs of illness.…,2020-01-24 15:44:35,Was conservative but fell off the wagon. This is nuts. The Constitution isn’t a suggestion. Windmill cancer survivor. Noble Prize Winner. #Gamecocks #Raiders
1220735354216468480,"RT @zerohedge: Second US confirmed case of Coronavirus in Chicago: CBS Chicago

Illinois Dept of Health says it’s travel related. Invididua…",2020-01-24 15:49:23,
1220733719339626496,RT @BTCVector: Googled bout the #Wuhan #Coronavirus just to find out the world had a new plague starting around the same date for the last…,2020-01-24 15:42:53,คงจะติ่งเยอะหน่อย ไม่ต้องสนใจทวิตเราหรอก รำคาญก็อันฟอลเลยจ้า
1220731285771116544,RT @CGTNOfficial: Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's…,2020-01-24 15:33:13,"#OT7 | “At times I'm scared of myself too, Self hated and thanks to the depression that takes over me”| Fuck off 🔪| “My life is a fucking comedy” 🖤"
1220729171149717504,"RT @cnni: At least 22 cases of Wuhan coronavirus have now been confirmed outside of mainland China:
• Thailand: 5 
• Singapore: 3 
• Taiwan…",2020-01-24 15:24:49,"Thai woman, incorrigible teaser of Thai society and politics 👻. Animal lover, occasional misanthrope."
1220725181783724032,RT @RichardBarrow: Should we be worried about coronavirus in #Thailand? Yes and no. The chance of people getting the virus is low. Even tho…,2020-01-24 15:08:57,"A girl from Thailand, strong, happy and will be a good mother."
1220732193137360898,"RT @Brent__Jones: Like Ebola, West Nile Virus, Polio, Malaria, Influenza - GIS is a critical tool for understanding and decision making.  #…",2020-01-24 15:36:49,"Project Geospatial is a webcast and movement dedicated to increasing awareness of #geospatial technology, industry best practices, and educational resources."
1220729571651280899,RT @ianbremmer: Wuhan a ghost town right now https://t.co/qPFR1ds0in,2020-01-24 15:26:24,書は捨てず、街にも出よう。それを捨てるなんてとんでもない！
1220730761411792901,"Nine students from WuHan are here in #Cambridge

#JesusCollege",2020-01-24 15:31:08,My name in Chinese 鲍志仁   My name in Korean 복성민 My name Japanese イアン・ブルーガル Lord Ian of Banff & Buchan Cancer Survivor of 35 YEARS
1220726672586158080,RT @zhengwei75: PLA is coming to help. China sends in military medics to help fight coronavirus outbreak https://t.co/RYAtUbx14l via @scmpn…,2020-01-24 15:14:53,A bot makes stuff - automated retweets #COVID-19 #coronavirus #2019nCoV #wuhan #coronavirus
1220736161112449025,RT @business: BREAKING: CDC confirms second case of the coronavirus in the U.S. https://t.co/BFnaMHySPD https://t.co/1e5K2Ewj24,2020-01-24 15:52:35,Political Science @ucatolica. Ayudo en @IMFDChile. Trabajo en la @UOHiggins #DataAnalysis
1220724327840174084,RT @KenRoth: Beijing's attacks on political freedom and the rule of law in Hong Kong are jeopardizing much of what makes the city great. ht…,2020-01-24 15:05:34,"Democracy, universal sufferage for Hong Kong"
1220724622745796608,"RT @cnni: At least 22 cases of Wuhan coronavirus have now been confirmed outside of mainland China:
• Thailand: 5 
• Singapore: 3 
• Taiwan…",2020-01-24 15:06:44,"Mech Eng
3D Artist
Visual FX
Film Restoration
Science Enthusiast"
1220728787089928193,"RT @ChuBailiang: Few, if any, of my fellow passengers are are getting off at Wuhan. Most are heading to holidays further south. The mood is…",2020-01-24 15:23:17,king chen is back 🖤
1220728946892951558,"RT @cnni: At least 22 cases of Wuhan coronavirus have now been confirmed outside of mainland China:
• Thailand: 5 
• Singapore: 3 
• Taiwan…",2020-01-24 15:23:55,Born to be a critic
1220736326351241221,RT @abc15: #BREAKING: A second person in the United States has been infected with the deadly coronavirus. Details: https://t.co/XYifjKhD6s…,2020-01-24 15:53:15,🇺🇸†Phil4:13†❤️Use ur God given gifts to serve others. Humble man with a warrior spirit with a bigger purpose♥️My Hubby♥️God Bless America ♥️🤍💙🙏🏽🖤💙🖤🙏🏽
1220730399514669057,Wuhan: Inside the Chinese city at the center of the coronavirus outbreak https://t.co/y4wtIHavCK https://t.co/7sCtYfYzDX,2020-01-24 15:29:41,"Discover Travel Tips, Destinations and More.
#travel"
1220729272551313409,Lancet says majority of coronavirus patients were healthy in Wuhan. Vieus seems to be following same pathway as Sars,2020-01-24 15:25:13,Just trying to get at the truth. Journalist who believes that the system will protect itself.
1220733302702792705,"Happening now: 2nd confirmed case of 2019 Cornoavirus in Chicago.

Also, Mbrs of Senate Health Edu Labor and Pensio… https://t.co/5lRH8iXFlw",2020-01-24 15:41:14,JD/MPH | Budget wonk advocating for public health preparedness in the US and globally | @cdcgov alum | ☕️ 24/7 | Thoughts are mine.
1220729754401132544,#Wuhan health workers PTSD 😟 #WuhanOutbreak https://t.co/bYpmEmabEW,2020-01-24 15:27:08,"Love like you've never been hurt, dance like no one's watching"
1220731935858651136,RT @B52Malmet: CDC confirms second US case of coronavirus and is monitoring 63 other possible infections. Now is not a good time to think a…,2020-01-24 15:35:48,"Mom, Nana to many, Small business owner. #VoteBlue #resist"
1220733966568824833,CDC confirms second US case of coronavirus and is monitoring 63 other possible infections @CNBC  https://t.co/edPIydLStZ,2020-01-24 15:43:52,"President, The Da Vinci Group. Proud Lobbyist, Business Advisor, Surfer, & Family Man. Political Satire, Tweets and retweets are my own."
1220730140033982465,"RT @BreakingNews: A 2nd coronavirus case has been confirmed in the US, the CDC says; the patient, a woman in her 60s, is hospitalized in Ch…",2020-01-24 15:28:40,RE/MAX Preferred Properties
1220730172544028672,"RT @ChaseSeaboltDT: The CDC has confirmed the second case of the coronavirus in the United States in Chicago. 

https://t.co/utKFQQY7qD",2020-01-24 15:28:47,Managing Editor @dailytoreador | TTU Advertising & Media Strategies
1220726206238265346,"RT @htommy998: #WuhanCoronavirus 
#WuhanPneumonia 

Due to Chinese gov’e censorship on Wuhan Coronovirus, patients might already spread all…",2020-01-24 15:13:02,"Liberate Hong Kong 🇭🇰 #liberateHK
#Democracy #Freedom #HumanRights
#AnywherebutChina #boycottChina
#StandwithHK #StandwithHongKong
⭐️⭐️⭐️ #WWG1WGA #QAnon"
1220731079289475073,"RT @washingtonpost: CDC confirms a second U.S. patient has tested positive for coronavirus, and 50 people are under investigation in 22 sta…",2020-01-24 15:32:24,#RN in #NY Taking care of myself. Oxygen mask YOU first. 💚 💕 #Wicked #Broadway #Super-Fan 💕💚
1220728717288321030,RT @LievanTem: Nurse: “Three bodies have been lying here the whole morning. Till now no one has come to take care of them. Doctors and nurs…,2020-01-24 15:23:00,ALL JAPANで日本の子供を守ろう！ ジャーナリスト＆写真家 /ドローンPRO フジテレビ「とくダネ！」出演監修（医療 16年目） 救急ヘリ 病院ネットワーク理事（HEM-Net）より良い医療の実現を願っています！※ 発言は私的呟きでRTは賛否を問わず行う事あり。写真、著作物等の許可なき転載引用禁止。
1220723506264059904,RT @YikaiLuo: A SARS-like #coronavirus is rapidly spreading in China and potentially abroad because some people in Wuhan were obsessed with…,2020-01-24 15:02:18,🇵🇭🇸🇬 | (ง'̀-'́)ง | @bts_twt
1220737908576931841,"@Becca4Bernie @scotty2971 Right! CDC estimates 61,000 Americans died in 2017-18 from the flu!!!!!!!!!!!!
https://t.co/wRmoGCST9A",2020-01-24 15:59:32,"Celebrate Diversity & Inclusion! Liberty, Justice, and Peace for all! No More Wars! Kapple v OPM #AbolishICE #BDS #BLM"
1220732646797402114,"RT @washingtonpost: CDC confirms a second U.S. patient has tested positive for coronavirus, and 50 people are under investigation in 22 sta…",2020-01-24 15:38:37,
1220727393226297351,RT @kaeramels: flights from Wuhan to SG are cancelled till the 28th of March 2020. But the scary thing is that we still arent safe because…,2020-01-24 15:17:45,
1220726476229763074,"RT @cnni: At least 22 cases of Wuhan coronavirus have now been confirmed outside of mainland China:
• Thailand: 5 
• Singapore: 3 
• Taiwan…",2020-01-24 15:14:06,
1220728212113760256,RT @JohnBasham: BREAKING: NEW VIDEO Out Of #Wuhan #China Shows A Patient Infected With #CoronaVirus Collapsing In The Hospital. You Can Als…,2020-01-24 15:21:00,"Military Historian, little humour but IRONY often. The Guards (ret.) 5th Airborne Bde warrior RMAS SMC35 Piccadilly Butcher by profession עם ישראל חי"
1220728049353793537,"RT @Dystopia992: #WuhanPneumonia — unverified video in #Wuhan train station🇨🇳

#CCPChina LOCKING DOWN at least 7 cites by far, as #coronavi…",2020-01-24 15:20:21,"Je suis HongKongais! Je me révolte, donc nous sommes!!!"
1220729068565516301,RT @CNBC: CDC confirms second US case of coronavirus and is monitoring 63 other possible infections https://t.co/en0TO6tb0X,2020-01-24 15:24:24,"Born of the word, refined by Christ, chosen by God, given to the world.#ChristLovesme #HieosofGod"
1220725813504507904,RT @vernon_yuen: Worshippers wearing #mask as a precautionary measure to the #coronavirus as they queue outside the Wong Tai Sin Temple to…,2020-01-24 15:11:28,
