id,tweet,time,description
1220521031460442112,"RT @KingBobIIV: People fled Wuhan before the shut down....

So its absolutely not quarantined then??? https://t.co/T6j89VVVww",2020-01-24 01:37:44,
1220523767614578690,"RT @CNN: The first person diagnosed with the Wuhan coronavirus in the US is being treated by a few medical workers and a robot.

The robot,…",2020-01-24 01:48:37,COURAGE. -   Courage is fear holding on a minute longer. - General George Patton.
1220519805934944257,RT @Terremoti7: ⚠️☣⚠️INCREDIBLE!  THE ENTIRE CITY OF WUHAN HAS BEEN QUARANTED AND COMPLETELY ISOLATED.  NO ONE CAN ENTER AND EXIT FROM THE…,2020-01-24 01:32:52,
1220517763795439616,"RT @cnni: The death toll in China from the Wuhan coronavirus rises to 25 people, officials announce. https://t.co/fLekBgxyYj

Follow live u…",2020-01-24 01:24:45,"A man of high morals and respect for God, achieved earned Doctorate at ORU, school of Theology. Dissertation on, Forgiven of a divorce, forgiven by grace."
1220522064072675329,RT @YikaiLuo: A SARS-like #coronavirus is rapidly spreading in China and potentially abroad because some people in Wuhan were obsessed with…,2020-01-24 01:41:50,Tengok apa tu?
1220513990255579136,RT @KenRoth: Beijing's attacks on political freedom and the rule of law in Hong Kong are jeopardizing much of what makes the city great. ht…,2020-01-24 01:09:45,
1220521139820269568,"RT @BenKTallmadge: Renowned SARS doctor infected with Wuhan Coronavirus - 😳 

https://t.co/mEQUNEZWPf",2020-01-24 01:38:10,🇺🇸 #Patriot🇺🇸 #DigitalSoldier #ForGodandCountry🇺🇸#TakeTheOath🇺🇸 #2A #TRUMP2020🇺🇸 #DontTreadOnMe #NorthernWisconsin #IStandWithGenFlynn⭐⭐⭐
1220521897160511489,@MLAnder87321751 @LiamKav @ShonadMcDermott @AndrewLazarus4 @Relle36296199 @LaughlandMorgan @margie_moo… https://t.co/mHQ4cIxGp9,2020-01-24 01:41:11,"Epidemiologist. PhD candidate. Nurse in a previous life. ""Queen of Something to be Determined at a Later Date"". Not a COVID-19 expert"
1220517586804207616,RT @Yaasiinc: The streets in Wuhan are almost empty...i'm waiting taxi for almost 40 min ..#Wuhan #WuhanCoronavirus #China https://t.co/QBG…,2020-01-24 01:24:03,"turning left into cronehood. narc(oleptic).  I tweet local politics and animals, too. 
NO LISTS she/her"
1220511553340035079,"HORROR! Unconfirmed Videos From Wuhan Show People Dropping in the Street, Dropping and Dying in Hospital… https://t.co/IFFVhASj2N",2020-01-24 01:00:04,"Christian Conservative Patriot, #NRA #TRUMP2020, #2A Constitution,  #AmericaFirst #Qanon #WWG1WGA #BuildTheWall #DrainTheSwamp  #Q #OBAMAGATE #NODACA #POLAND"
1220514866538123271,"RT @jenniferatntd: On Jan. 2, China Central TV(CCTV) announcing that 8 people were arrested in #Wuhan for spreading rumors about the #Wuhan…",2020-01-24 01:13:14,自由即祖國。國家只是形式，自由才是永恆。擱置爭議，不割席！
1220511809162993664,RT @tattheptv: Singapore confirms first case of Wuhan virus #CNA #coronovirus #ไวรัสโคโรนา https://t.co/lQ8ypg99ra https://t.co/mso7ebugnL,2020-01-24 01:01:05,🌷
1220515515925508097,RT @BobbiFotsch: The outbreaks of both the Wuhan #coronavirus and SARS started in Chinese wet markets where vendors sell processed meats an…,2020-01-24 01:15:49,"EMPATHY! I love Earth + the animals and fight for them all! #EndDCMT
Trump's gotta go..#Biden2020 #BLM Also: #Empath #INFJ #Paranormal #Music"
1220526210532249605,"Aside from being terrified about my family getting sick, I do have a certain fascination w/seeing how an authoritar… https://t.co/eJrYwCgRt6",2020-01-24 01:58:19,"Dad, husband, historian, runner. Wandering Jew. 
Author, Armed Citizens: The Road from Ancient Rome to the #2A, with @uvapress. 
https://t.co/CPXQCjcXs5"
1220516776993337347,RT @KTVL: The Brazos County Health District in Texas is investigating a suspected case of the 2019 Novel Coronavirus. The patient traveled…,2020-01-24 01:20:50,"Trump supporter.
Shadowbanned."
1220514509367853056,"RT @BenKTallmadge: @Reuters @TheLastRefuge2 Whatever the spies sent back to China had to be to the only level-4 lab in China, that’s in Wuh…",2020-01-24 01:11:49,Direct descendent from settlers of the Mayflower & Sioux Nation! I am original American!🇺🇸🩸#KAG2020 #BallsOutCabalsOut ⚠️No soliciting🖕😊Zero Fs given ⚠️
1220520542551175173,"RT @cnni: The first person diagnosed with the Wuhan coronavirus in the US is being treated by a few medical workers and a robot.

The robot…",2020-01-24 01:35:48,²ᴺᴱ¹ - ʷᶦⁿⁿᵉʳ -ᵇᶦᵍ ᵇᵃⁿᵍ - ˡᵉᵉʰᶦ - ᵃᵏᵐᵘ
1220525080582742016,"RT @AnnInquirer: `
𝗦𝗡𝗔𝗞𝗘 𝗩𝗜𝗥𝗨𝗦 𝗦𝗢𝗨𝗡𝗗𝗦 𝗔 𝗪𝗛𝗢𝗟𝗘 𝗟𝗢𝗧 𝗪𝗢𝗥𝗦𝗘 𝗧𝗛𝗔𝗡 𝗖𝗢𝗥𝗢𝗡𝗔𝗩𝗜𝗥𝗨𝗦

The Chinese are very adventurous eaters.
Wonder if 𝗖𝗼𝗯𝗿𝗮𝘀 taste l…",2020-01-24 01:53:50,
1220524712964608001,"RT @Ravagiing: CDC have confirmed they are screening at 3 U.S airports. 

The case in the U.S is still under investigation .. 

CDC also up…",2020-01-24 01:52:22,IFB Patriots ❤️ God & country #DigitalWarrior 45/17 #GreatAwakening #WeThePeople #WWG1WGA #SaveTheChildren #EndHumanTrafficking
1220519671335546880,"RT @Salih_Hudayar: The #Wuhan coronavirus has spread to #EastTurkistan (“#Xinjiang”), where millions of #Uyghurs &amp; other Turkic peoples are…",2020-01-24 01:32:20,歡迎討論紅樓夢 welcome discussion of dream of red chamber 石歸山下無靈氣 仲使能言也枉然
1220523141052555269,"RT @Dystopia992: Graphic ⚠️ 
 #ChinaPneumonia — “Bat Soup” on 🇨🇳 diners’ desk.

#Wildlife animals hv ALWAYS been “delicacies” in #China, so…",2020-01-24 01:46:07,just another disgusted Canadian. I’m not okay with the fools running the country
1220517271119912960,RT @billbirtles: BIG development from Wuhan's government - The beginning of a lockdown for 11 million people: #Wuhan's public transport sus…,2020-01-24 01:22:48,"【City dweller●Cyberpunk●Gym Rat wannabe●Contemporary Art】    

One Nation, One Hong Kong

Human Rights Watcher
🇻🇳🇹🇼🇵🇭🇮🇳🇭🇰
#手足互科
#Hkindependence"
1220522917743775746,"RT @CNN: The man arrived at the hospital in a special isolated gurney called an ISOPOD and has been treated in a two-bed isolated area, say…",2020-01-24 01:45:14,"Сarpe diem, quam minimum credula postero! 
Public Relation, free painter, do yoga"
1220519383077924866,"RT @cnni: The death toll in China from the Wuhan coronavirus rises to 25 people, officials announce. https://t.co/fLekBgxyYj

Follow live u…",2020-01-24 01:31:11,"Neurocirurgião. Nascido em uma ditadura, reinserido em outra no final da vida. Lutando contra um carcinoma de rim recidivado , e tentando manter a dignidade."
1220511839844327424,"RT @badiucao: A video from a hospital in Wuhan …
i am so speechless，just look at the crowd... it only takes one real patient of #WuhanCoron…",2020-01-24 01:01:13,
1220520350624239616,"RT @Global_Mil_Info: #Wuhan virus:
 - 830 confirmed cases in #China.
 - The death toll from the outbreak in China at 25. #coronavirus",2020-01-24 01:35:02,
1220517465702027265,"RT @HKWORLDCITY: 🇭🇰📢The politically motivated message from #HongKong Health Department puts everyone in jeopardy. #CoronaVirus #Wuhan 

‼️""…",2020-01-24 01:23:34,"Born in hong kong, Raise in hong kong.  Love football⚽️ and sunshine☀️. Love good movie and tv drama🎥. Desire democracy #FollowBackHongKong"
1220520974979760128,RT @TheSun: Coronavirus outbreak could be linked to bat soup sold at Wuhan market https://t.co/MMSQcY2Amo,2020-01-24 01:37:31,
1220522887754502144,"RT @DrDenaGrayson: 🚨BREAKING: virologist who helped identify SARS says a bigger #CoronavirusOutbreak is “certain,” “conservatively” estimat…",2020-01-24 01:45:07,
1220513375022657538,"RT @ScottPresler: Is anyone else following the Coronavirus outbreak in Wuhan?

I’d like to know what steps the world is taking — not just C…",2020-01-24 01:07:19,"#2A LNYHBT Member April 2012 American Woman-Wife & Mother, Love God, Sports, Country & Fairness. NRA, Levinite"
1220525800010723328,RT @NotAnotherPoll: FLASHPOLL: Do you beleieve that with largest quarantine in human history taking place in #Wuhan that the #coronovirus i…,2020-01-24 01:56:41,American Suburban Mom🇺🇸 I follow back patriots🇺🇸Please don’t send creepy DMs. 🇺🇸Likes don’t always mean I agree with what is said.
1220517199816740865,RT @SCMPNews: Wuhan medical staff being infected at faster pace than reported: sources https://t.co/uvB481KoSM,2020-01-24 01:22:31,WAWAM = What A Waste Of Advertising Money ~O~ strategic brand architecture & engineering for world-class ads & marketing in building brand monuments
1220518786966654982,Predicting 10 x's worse than SARS in 2003.... https://t.co/JkWBX1Ce1S,2020-01-24 01:28:49,
1220518199252353025,RT @Gehenna1986B: This deadly #coronavirus was spread fr #Wuhan (China) to many countries just in days and kill 17 ppl. Maybe thousand ppl…,2020-01-24 01:26:29,"""All that is necessary for the triumph of evil is that good men do nothing.""
Retweets ≠ endorsement
#TRUMP2020 #MAGA #KAG #Patriot #2A #MMA"
1220512017553002502,"RT @NotXeus: Me seeing the doomsday clock going to a 100 seconds, Australia on fire and the coronavirus all trending on the same day 
#Aust…",2020-01-24 01:01:55,"☦️Ἀπό τό σκότος,στό Φῶς!..☦
https://t.co/NLtkfeRLw1
☧From darkness,into Light!..†
https://t.co/9KaZUiMiFE

☦️https://t.co/KgBqGgJyUM
☦https://t.co/376Gd2Tchv
☧†"
1220519463746846720,RT @HRaleighspeaks: Praying for people of #Wuhan and people of China. This is heartbreaking to watch. #coronovirus #WuhanOutbreak,2020-01-24 01:31:30,
1220525906134855685,RT @tattheptv: Singapore confirms first case of Wuhan virus #CNA #coronovirus #ไวรัสโคโรนา https://t.co/lQ8ypg99ra https://t.co/mso7ebugnL,2020-01-24 01:57:06,I'm priceless.
1220514927829487616,"RT @cnnbrk: The death toll in China from the Wuhan coronavirus rises to 25 people, officials announce. Follow live updates: https://t.co/bA…",2020-01-24 01:13:29,Award winning Human Rights Campaigner Researcher Contaminated Blood Drones Insurgency Exec Prod Oscar nom Incident in New Baghdad RT not necessarily endorsement
1220515984047595522,"RT @cnnbrk: The death toll in China from the Wuhan coronavirus rises to 25 people, officials announce. Follow live updates: https://t.co/bA…",2020-01-24 01:17:41,
1220522943458902016,"RT @AnnInquirer: `
𝗦𝗡𝗔𝗞𝗘 𝗩𝗜𝗥𝗨𝗦 𝗦𝗢𝗨𝗡𝗗𝗦 𝗔 𝗪𝗛𝗢𝗟𝗘 𝗟𝗢𝗧 𝗪𝗢𝗥𝗦𝗘 𝗧𝗛𝗔𝗡 𝗖𝗢𝗥𝗢𝗡𝗔𝗩𝗜𝗥𝗨𝗦

The Chinese are very adventurous eaters.
Wonder if 𝗖𝗼𝗯𝗿𝗮𝘀 taste l…",2020-01-24 01:45:20,"Avid outdoorsman, US Army Veteran MPI, Trump supporter since day 1. KAG, 2A, IFBP! 🏆"
1220518495114293248,"RT @sakunaye: Now, more than 1,000 doctors who have worked in the Xiaotangshan Hospital which was on the front line of SARS treatment in 20…",2020-01-24 01:27:40,"u got me feeling like pop rocks, strawberry, bubble gum🍭💝 (All i want is u ma love💖✨😛)"
1220524255214878721,A man diagnosed with Wuhan coronavirus near Seattle is being treated largely by a robot https://t.co/j1giTCLq5h https://t.co/BxKb0wXy47,2020-01-24 01:50:33,"The official main Twitter page for the Henry Herald, Henry County's news source since 1874. (we have beat-specific accounts too!)."
1220518402675990528,"RT @cnnphilippines: BREAKING: 25 people have died from the Wuhan coronavirus with 830 people infected, China’s National Health Commission s…",2020-01-24 01:27:17,"Paglingkuran ang sambayanan. UP alumnus. Works at UP Pampanga (UPDEPP) Admissions & Scholarships. Aspiring academic on local governance, rural/urban development"
1220521337724137473,"RT @JooeySiiu: @WHO not declaring the Wuhan Virus spread a global emergency??

WHAT? WHY? What’s wrong with you @WHO ? https://t.co/mrss8QF…",2020-01-24 01:38:57,YOUTUBER | BLOGGER | ENTREPRENEUR | NETWORKER
1220522197091078145,"RT @cnni: The first person diagnosed with the Wuhan coronavirus in the US is being treated by a few medical workers and a robot.

The robot…",2020-01-24 01:42:22,
1220512162990288896,"RT @WHO: @DrTedros ""Make no mistake. This is an emergency in #China, but it has not yet become a global health emergency. 

WHO’s risk asse…",2020-01-24 01:02:30,รักสันโดษ อย่ายุ่งกับเราเลย
1220518790976409601,"RT @realwillmeade: For you cycle numerologist types 
1720 Great Plague of Marseille
1820 Cholera Outbreak
1920 Bubonic Plague
2020 Coronavi…",2020-01-24 01:28:50,Regina King fan account · Teo💞 · Sixers · Eagles · #EBH · 🇯🇲
1220517964648210437,"RT @demure_kitty: Because of my viral video, I have been asked to travel and be part of a discussion panel to discuss LGBTQ issues with mot…",2020-01-24 01:25:33,
1220515672830013440,"#NewsAlert | Death toll from #coronavirus outbreak in China at 25, state media reports (Reuters)",2020-01-24 01:16:27,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements
1220517147073564673,RT @NigerianNids: There is a confirmed outbreak of Lassa fever in Aminu Kano Teaching Hospital. Index case was a pregnant woman who had ant…,2020-01-24 01:22:18,The first to apoligize is the bravest. The first to forgive is the strongest. The first to forget is the happiest.
1220517733089058816,"RT @OzraeliAvi: This is so sickening. 

https://t.co/mHkgqoTedC",2020-01-24 01:24:38,❌ 🇬🇧 🇺🇸 Political Correctness Is A Weapon Used To Silence People Who Tell The Truth It's The Soldier Not The Reporter Who Has Given Us Freedom Of The Press
1220522651803770880,"RT @mypridewinner04: ⚠️ HEALTH PRECAUTIONS 

Due to recent virus outbreak, we strongly advise everyone to be extra careful. Wear mask ALL T…",2020-01-24 01:44:11,"Dust, in God's hand | Miserando atque eligendo. Amen"
1220515258491518976,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,2020-01-24 01:14:48,Hatha Yoga Teacher
1220520903257329669,RT @DrTedros: I am not declaring the new #coronavirus outbreak a public health emergency of international concern today. The Emergency Comm…,2020-01-24 01:37:14,Infectious Diseases Pharmacist | Professor | Researcher | Fellowship Director | Proud @SIDPharm Past President | Opinions my own
1220518502852771840,"RT @AmyMcGrathKY: As part of an interagency group of leaders at the National Defense University, I participated in a biological weapon mock…",2020-01-24 01:27:41,"Liberal, atheist."
1220516102129610752,"RT @dramapotatoe: #WangYibo with a public service msg on the coronavirus outbreak, “Don’t go out often, wear masks, wash hands. Air circula…",2020-01-24 01:18:09,"we’ve tried to kill each other too many times, i think. | m/w: @CATBOYAKURYUU"
1220524862730579968,"RT @XposeTrophyHunt: Chinese food market at the epicentre of deadly virus outbreak was selling KOALAS along with snakes, rats &amp; wolf pups f…",2020-01-24 01:52:58,Truth-seeker. Entrepreneur. Cat enthusiast.
1220522235087056896,"RT @chenyuliang: The #WuhanCoronavirus outbreak map matches the demarcation shown by Hu Line, the imaginary demographic line that marks a s…",2020-01-24 01:42:31,"Share of HK,China,Asia,World News and Video. The more：https://t.co/BCJXE6aUGj"
1220522416197099520,RT @Reuters: The World Health Organization said it was ‘a bit too early’ to declare the new Chinese coronavirus a global health emergency a…,2020-01-24 01:43:14,【漢語譯文♈️EnglishOriginal】🇭🇰🇹🇼🇺🇸🇬🇧【漢語原文♈️EnglishTrans】 隨心索譯勿拘泥 Fun’s much better than precision on translation
1220524729716695041,RT @WHO: LIVE: Press conference on the Emergency Committee meeting on new #coronavirus (2019-nCoV) https://t.co/9bWEOJfLZK,2020-01-24 01:52:26,
1220513253375086592,"If 13 million Americans caught the #WuhanCoronavirus , 390,000 might die. #WuhanPneumonia 3/3",2020-01-24 01:06:50,adventurer with no internal compass; jack-of-all-trades; lover of rubber duckies & The Pig
1220524354359975937,No wonder why theirs an outbreak of Corona virus. You gotta cook the food first before you eat it. Do we have to se… https://t.co/eq8brZQFif,2020-01-24 01:50:56,Cool manga artist and war veteran. Veteran Of Yugioh TCG 2002-to present. Magic The Gathering scrub
1220523064573579264,"The #CoronaVirusOutbreak is being broadcast in a way to make people PANIC!!!

A BILLION+ people in #China, and a fe… https://t.co/pnSFT2m4bt",2020-01-24 01:45:49,#JESUS✝️CHRIST is LORD✚🇺🇸#TheBestIsYetToCome CONSTITUTIONAL🦅#CONSERVATIVE #2A✦🚂—NoDMs❌—#ProLIFE👶🏽👶🏻👶🏿👶🏼👶🏾…➕#Israel✡️ 🔎#SaveTheChildren🔍
1220511637670592514,"RT @CNBCnow: BREAKING: Coronavirus cases rise to more than 830 in China, death toll from outbreak hits 25 https://t.co/HTXINnuwQ9",2020-01-24 01:00:25,
1220519083218821121,The lethal #coronavirus #outbreak in China has global #markets swooning. https://t.co/duOFlHXyYo,2020-01-24 01:30:00,"For 60 years, The Australian Financial Review has been the authority on business, finance and political news in Australia."
1220513087696048128,"RT @rey_atl: I'm not going to lie, I've gone from mildly concerned to highly concerned over this Coronavirus outbreak after seeing people d…",2020-01-24 01:06:10,"I love my family, God , country and my President 𝐓𝐑𝐔𝐌𝐏!!#MAGA #KAG  I’m 57 yrs old married to a truck driver. I’m a homemaker."
1220511698576080898,RT @BristowChriss: I honestly think the current #teen #vaping epidemic is a ruse and so do a lot of parents apparently.   #WeVapeWeVote  #v…,2020-01-24 01:00:39,vaping saved my life
1220526401809289216,"China has been largely quiet about the deadly outbreak, but video from inside the quarantine does not paint a prett… https://t.co/d2iMKMbGFV",2020-01-24 01:59:05,"🇺🇸Commentary by The Western Journal 
Editor-in-Chief - @georgeupper
Deputy Managing Editor, Assignment - @josh_manning
Read more at @westjournalism"
1220520414457274369,Pharmaceutical exec sentenced to prison in connection with opioid epidemic https://t.co/c8ZpfZOk0K,2020-01-24 01:35:17,
1220514108405112833,"RT @ABSCBNNews: BREAKING: Death toll from #coronavirus outbreak in China at 25, state media reports | via @Reuters https://t.co/keHiWtk5mm",2020-01-24 01:10:14,"The Official Twitter news feed of DZMM Radyo Patrol 630, DZMM TeleRadyo and http://t.co/dGWvKzLl9n. Like us on Facebook: http://t.co/LyZoBw5CIn"
1220523093514428422,"RT @GandalftheWhi19: The Corona virus is 'shutting down' entire cities in China.

Whatever is happening they are not telling us the truth a…",2020-01-24 01:45:56,
1220524297887744000,RT @Star20861: @DrTedros @WHO Do you wait until it becomes an uncontrollable global outbreak to declare it global health emergency?,2020-01-24 01:50:43,"Stand with HK, 同埋我好鐘意L鋪頭貓

fo數少的請小心考慮回fo，否則很容易被洗timeline"
1220525472171405314,"RT @XposeTrophyHunt: Chinese food market at the epicentre of deadly virus outbreak was selling KOALAS along with snakes, rats &amp; wolf pups f…",2020-01-24 01:55:23,
1220525310761938944,"RT @RitaPanahi: 'The Chinese food market at the centre of the deadly Sars-like virus outbreak has claimed they sold live koalas, snakes, ra…",2020-01-24 01:54:45,"Le Bon Travel & Culture focuses on cultural tourism: opera, theater, art, books, music, movies, food and wine."
1220525157367910401,HOW is it now worldwide?? why are ppl are waiting for actual outbreak to declare it?? wtf man https://t.co/XkBE9eUt6C,2020-01-24 01:54:08,"Speak up for what’s right, stay true to your morals"
