id,tweet,time,description
1222535179673096193,"RT @ickyderek: ima keep it real ion give a fuck about china, til they free all them muslims out the concentration camps",2020-01-29 15:01:15,Give me your big fat juicy jiggly boobies 🦦
1222539968695767040,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,2020-01-29 15:20:16,ᵃ despair girl who keep missing the past
1222539903658950656,"RT @SCMPNews: From beauty regimens to homemade carnival games, residents stuck at home found ways to entertain themselves amid the coronavi…",2020-01-29 15:20:01,"４人の子を持つただの母親でございます。
日本在住の日本人です😊"
1222540069174538240,Coronavirus: Japan and Germany confirm patients who caught disease did not visit China https://t.co/Gu9Cw4L9mH,2020-01-29 15:20:40,Little Tommy's mom. mom to two cats. love the beach n peace n quiet. Have 6 snails Fauna is so little. save Tommy 4 2nd season.
1222539924043419650,We are all goners if left up to Trump. https://t.co/WVghPoCCzK,2020-01-29 15:20:06,
1222534911082606594,"RT @dev_discourse: Will provide necessary assistance for evacuation of Indians, other nationals from Wuhan: China https://t.co/E9PXhX43Ki",2020-01-29 15:00:11,
1222534969102303232,RT @_afro_politan: This means they're bringing it to Africa to test their vaccine on Africans,2020-01-29 15:00:24,#BLACKLIVESMATTER #LegalizeAbortionNA #ShutItAllDown she/her ♌️
1222539938928816128,RT @noahjmenez: I stay retweeting these cause y’all hoes need constant reminders,2020-01-29 15:20:09,BLM. ACAB. She/her
1222535295352131587,RT @PearlF: Thread on coronavirus. And expertise in infectious disease is much more important than the # of followers on a FB page- regardl…,2020-01-29 15:01:42,"Interim CEO @SHIECLive and Board member @HCAMaryland. Health care & technology policy specialist, formerly @CMSInnovates, @HarvardChanSPH."
1222540041567850496,"@DrSyedaAyesha Pakistani students And coronavirus https://t.co/4gXp2Du6X4 via @toptrendpk
#coronavirus",2020-01-29 15:20:34,|🇵🇰|Executive Engineer|Don't Follow me😎|
1222535213009580032,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,2020-01-29 15:01:23,
1222534916048486400,RT @SCMPNews: A man in China left 500 face masks at a police station - then jogged off before officers could thank him https://t.co/cKJa1eZ…,2020-01-29 15:00:12,mama’s favourite baby 💕
1222540082961420292,RT @WFPICCS: Extremely difficult conditions!  Despite the current events in China wishing all our #PedsICU colleagues in China a Happy Chin…,2020-01-29 15:20:44,Cuenta Oficial: Sociedad de países latinoamericanos y algunos países europeos para participar y contribuir en la mejora de los cuidados críticos pediátricos.
1222535314469728257,@CDCgov Can you please use the term #DabPen,2020-01-29 15:01:47,"Follow the Money, Prohibition doesn’t work!"
1222534939251564544,RT @ScottGottliebMD: Perhaps best thing we can do to prepare for outbreaks of #coronavirus is lower the risk of flu. It will reduce undiffe…,2020-01-29 15:00:17,"Cystic Fibrosis Gene Therapy Group, CGEM, IGMM, University of Edinburgh. UK CF Gene Therapy Consortium. Tweets are personal opinions."
1222539894590976000,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,2020-01-29 15:19:59,CAUTION 👹 vibin in this bihh 🌍 BLM 🤞🏼#FreeTayK
1222539951595642880,"RT @badiucao: Residents from Beijing will get into trouble with police if not wearing face mask now due to the outbreak of #conoravirus 
De…",2020-01-29 15:20:12,
1222535077315235841,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,2020-01-29 15:00:50,"คุณความรักและรอยยิ้มของเรา 
#MARK #YangYang   
คุณความอบอุ่นและกำลังใจ  #Jinyoun #เซียวจ้าน
ขอบคุณที่เป็น พลังบวกในทุกๆวันให้กัน"
1222539874328371210,"RT @RespectBF: @WORLDOFBUZZ So what you're telling me, is that if I drink Corona in the Corona, I will be protected from the Corona?",2020-01-29 15:19:54,
1222535222878556160,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,2020-01-29 15:01:25,the weathering of my mind. 🍋
1222539923938516993,"RT @nature: Researchers in Australia are the first outside China to announce that they’ve grown the new coronavirus in cell culture, which…",2020-01-29 15:20:06,"Asocio de Esperanto-parolantaj medicinistoj, fondita en la jaro 1908. 

Association of Esperanto-speaking physicians, founded in 1908."
1222535141307736075,"RT @RichScotford: Great, thanks for this. Now we know who to ultimately blame for this shit show. https://t.co/zhvC2SIWNT",2020-01-29 15:01:05,
1222535217715601409,RT @KaizokuNigga: This nigga is our one and only hope against the coronavirus https://t.co/tRrK5QblMO,2020-01-29 15:01:24,Thessalonians 5:24
1222540223235493891,RT @maaba_g: the corona virus doesn’t give you an excuse to be racist towards asians lmfaoooo,2020-01-29 15:21:17,
1222540439573520384,"RT @xtashbb: sURE BITCH. why tf would i wanna go to such a dirty ass country. hahahahha, NEXT",2020-01-29 15:22:09,crybaby ;)
1222540607815634949,RT @RT_com: Stranger leaves 500 face masks at police station in China before running away https://t.co/b5buP1aR1P,2020-01-29 15:22:49,"Short, old, loves family, movies, books and music"
1222540666695086088,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,2020-01-29 15:23:03,𝑱𝑲 : 𝑽 𝒊𝒔 𝒎𝒚 𝒔𝒂𝒇𝒆 𝒑𝒍𝒂𝒄𝒆 ♡
1222540221247606785,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,2020-01-29 15:21:17,
1222540773968596992,"RT @dadetrading: If #coronavirus isn’t such a big deal, then why are Italian authorities scanning every single passenger landing in the cou…",2020-01-29 15:23:28,Bang.
1222540661829840896,@Infostuces @ecossexrp1 Demonstrate is a right. If you don't like it you may try China or north Korea.,2020-01-29 15:23:02,Consensus is freedom.
1222540510885240832,"London is at greater risk of coronavirus than any other city in Europe, scientists warn https://t.co/dafosJznp3",2020-01-29 15:22:26,"Interested in science and the humanities. Keen syfy fan, huge star trek fan. Also into current affairs and economics. Pretty curious about everything."
1222540364403208192,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,2020-01-29 15:21:51,"Habakkuk 2:3 •LUKE 22:42• 
FUTURE FEU LADY TAMARAWS"
1222540866721480707,"RT @JeromeTaylor: @icao But those who were blocked rejected that argument.

See here by @jessicadrun : 

https://t.co/HtswbVF7ua",2020-01-29 15:23:50,tumblr | dramas | films | wuxia | sarcasm | languages | linguistics | taking planes | SaD | Psycho Drama @_tMF
1222540706654363648,Historical impacts of development on coral reef loss in the South China Sea https://t.co/4On1GHC1Kj,2020-01-29 15:23:12,"Creating Amazing Experiences for Home, Work, and Play.  https://t.co/RNkVOINcZ6"
1222540368530423808,"Are you a buslife prepper 😷

Makes you wonder if our outfits should be looking more like these in the near future 😉… https://t.co/lBT76mbsLF",2020-01-29 15:21:52,"Vlogging & creating content on our bus conversion & the simple life of buslife 😉🚍🤙

#buslife #skoolie #rvlife #vanlife ..."
1222540150749696005,@SenSanders We're not rich. We are in debt to China! Get that through your thick skull! And lunch debt is due to a… https://t.co/lb7yg3N2Op,2020-01-29 15:21:00,-Cadet Captain in the Army Junior Reserve Officer Training Corps.
1222540448444497921,"RT @PPlengnarisa: #รัฐบาลเฮ็งซวย the bad government. I felt not safe, not privacy, can not show opinion can not talk about work as governme…",2020-01-29 15:22:11,
1222540462826950658,RT @LittleIceAge: The flu epidemic at the end of WWI was named the Spanish flu because Spain did not participate in the war and had no cens…,2020-01-29 15:22:14,
1222540788397002754,RT @OduNewsNG: Coronavirus: FG Locks Up Chinese Supermarket https://t.co/kKmxChhTPV https://t.co/acDmUcJWbl,2020-01-29 15:23:32,"TalkGlitz Media | Nigerian-based tabloid for national news, music and entertainment updates"
1222540652879273987,RT @Acyn: Trump claims he’s started the process to end the AIDS epidemic in “ten years or less” and claims other administrations could’ve d…,2020-01-29 15:23:00,"I'm old and I'm pissed. Where's my Soros check?

https://t.co/1zDnympoMj"
1222540288067088384,RT @SimuLiu: Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.,2020-01-29 15:21:33,#LILLY: ʷᵉ ʳᵉᵃˡˡʸ ᵒⁿ ᵗʰᵃᵗ ˢᵒᵘˡᵐᵃᵗᵉ ˢʰⁱᵗ | @artsysannie | ˢᵒᵐᵉᵗⁱᵐᵉˢ ⁿˢᶠʷ |
1222540221331361795,RT @globeandmail: Wuhan virus has now infected more people in China than SARS https://t.co/SpeUssQ9TJ https://t.co/6kHO0WXuoX,2020-01-29 15:21:17,
1222540522373439489,"So, anyone know where I can find any info on what the Joint EU-China Working Group for WTO Reform has discussed/agr… https://t.co/OZHcMHEw6R",2020-01-29 15:22:28,easily distracte | Austrian | Advisor | sucker for all things foreign policy & strategy | previously @JHahnEU / @eu_near
1222540857087332352,RT @maaba_g: the corona virus doesn’t give you an excuse to be racist towards asians lmfaoooo,2020-01-29 15:23:48,"oK HI,,, so my name is joxxy and uhmm,, its been a while since i made a new bio so i decided that because of recent events that i could make a nEWW biooo and uh"
1222540668297498624,RT @maaba_g: the corona virus doesn’t give you an excuse to be racist towards asians lmfaoooo,2020-01-29 15:23:03,northern arizona university ‘23 (she/her)
1222540689973616640,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,2020-01-29 15:23:08,𝙸 𝚋𝚎𝚕𝚒𝚎𝚟𝚎 𝚒𝚗 𝙲𝚑𝚛𝚒𝚜𝚝𝚘𝚙𝚑𝚎𝚛 𝙽𝚘𝚕𝚊𝚗 𝚜𝚞𝚙𝚛𝚎𝚖𝚊𝚌𝚢
1222540746051457026,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,2020-01-29 15:23:22,
1222540203841077249,"RT @k_claridad: Buti pa itong mayor na ito nag-iisip.  Because there is such a thing as incubation period, right?  What could not be detect…",2020-01-29 15:21:12,"Jesus LOVES you, Jesus got your back"
1222540246899941376,"RT @ChinaUSFocus: ""This #PhaseOne agreement is giving people better confidence.""

— #China Ambassador Cui. 

https://t.co/6HTTVRgnN4",2020-01-29 15:21:23,Vibez only😴🤤||Sport Scientist⚽||Unibadan👩‍🎓||Chelsea|| Aspiring Music Producer🎹🎙️🎵
1222540324674752512,RT @rapplerdotcom: WATCH: Health Secretary Francisco Duque III says the Philippine government is still studying imposing a temporary travel…,2020-01-29 15:21:41,"Purely Good
 Nasty"
1222540293209235456,"RT @Neurophysik: Just researched for evidence for each of the unani drugs suggested by the ministry. None of them, have any evidence in red…",2020-01-29 15:21:34,Janani Janmabhoomischa Swargadapi Gareeyasi
1222540478849015809,"RT @andy_crush: Pinoys in China returning to Philippines will be quarantined for 14 days —gov’t

AND THEN THERE’S

2 ships from China docke…",2020-01-29 15:22:18,
1222540431889580035,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,2020-01-29 15:22:07,
1222540488424607744,"RT @rrravi16: Here is some prevention method against #coronavirues ... Be safe and healthy...
And pray for the people who already got affec…",2020-01-29 15:22:20,For my light @by_verivery 💫 #VERIVERY #PENTAGON #ATEEZ #TOO ect
1222540381373386755,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,2020-01-29 15:21:55,👶🏻@deexrn
1222540419600388097,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,2020-01-29 15:22:04,I'm Rue. NonBinary/Enby. They/Them. ¯\_(ツ)_/¯
1222540640841416704,"RT @evankirstel: “Wuhan, stay strong”: residents chanted out their windows as they tried to boost morale in the epicentre of the #coronavir…",2020-01-29 15:22:57,பிறப்பொக்கும் எல்லா உயிர்க்கும்|
1222540704045387781,RT @_afro_politan: This means they're bringing it to Africa to test their vaccine on Africans,2020-01-29 15:23:12,E4J🙏🏾 LLT👼🏾 Rip Unc❤️
1222540518376140800,RT @idwiiz: No need we got Shopee so no worries about getting banned from travelling there,2020-01-29 15:22:27,procrastinator
1222540384515084288,RT @maaba_g: the corona virus doesn’t give you an excuse to be racist towards asians lmfaoooo,2020-01-29 15:21:56,🍜Give me food and I’ll love you🍜 • twintail cuties are my obsession • ルナです• welcome lovely Bonbons🍫• 🔜次のイベント: Welp
1222540661523546112,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,2020-01-29 15:23:02,i’ve been sucked into the void that is kim junmyeon’s asshole (ﾉД`)ｼｸｼｸ
1222546007533080576,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,2020-01-29 15:44:16,
1222546068866387971,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,2020-01-29 15:44:31,W h a t ' s   n e x t ?
1222540978445139969,"RT @AFP: North Korea is to ""temporarily close its borders to all foreign tourists"" due to China virus, tour operator says

https://t.co/fR7…",2020-01-29 15:24:17,"#Resistence, mother.💘 British show, movie, TV & music. #BLM, #LGTBQ 🌈. crazy sense of humor. Gun control now.  Nov 3 is firing day."
1222540990419886083,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,2020-01-29 15:24:20,
1222540973537783808,RT @manupubby: That is going to hit hard.,2020-01-29 15:24:16,"Nation First, Interested in Defence, Strategic, Political ,Social, Economical , Educational and issues of vivid interests.RT's # endorsements.Views are Personal"
1222541196536373250,"Good luck and good health to you, bhai. Be careful. https://t.co/BHRijnT2AI",2020-01-29 15:25:09,
1222540961689100288,RT @YemieFash: Watch the aftermath of coronavirus outbreaks in China. Now we should start praying in Nigeria because I don't think a govern…,2020-01-29 15:24:13,"iG:xylvia1....  taurus ...
mum is ♡bae♡... my retweets are not endorsement"
1222545938729713664,"RT @walangpasokfile: WHAT’S NEW? #CoronavirusOutbreak 

- Almost 6,000 reported cases of novel #coronavirus in China and death toll risen
-…",2020-01-29 15:44:00,my real name is not cordelia amélie
1222541350509469697,"RT @SecPompeo: I spoke today with Politburo Director Yang Jiechi about the evacuation from Wuhan. As always, our number one priority is pro…",2020-01-29 15:25:46,
1222546118044602369,RT @Beautyinthepine: @RepDeanPhillips @RepLowenthal @RepRaulGrijalva @RepFredUpton @RepRooney @BettyMcCollum04 Betty is misleading you with…,2020-01-29 15:44:43,
1222541060305489924,"Final edits for Re:Construction episode 2, happening now. This week Bishop &amp; Taylor discuss constructions attempts… https://t.co/cb71Fkzqt5",2020-01-29 15:24:37,"Latest construction news & headlines. #Construction #News #Jobs #Leads #Tenders Follow @TheDiggerBlog, @TCiTrader & download the Re:Construction Podcast"
1222540997575528449,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,2020-01-29 15:24:22,FGCU20
1222541393991733248,Bitch you said that tf💯 https://t.co/e8ESx1TcCY,2020-01-29 15:25:56,
1222540963509235712,RT @KarlenePetitt: Heading to China! https://t.co/G4a5tlDw0X,2020-01-29 15:24:14,sheshine
1222541369748516866,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,2020-01-29 15:25:50,ayy
1222540969922519040,"RT @pnjaban: It’s not just Harvard, people — Cornell, MIT (and other top American universities?) are in bed with the Chinese —",2020-01-29 15:24:15,"“Love all, trust a few, do wrong to none.” - Shakespeare"
1222541088734375937,RT @jaemrenle: LOL the 3rd coronavirus patient in korea didn't want to report his travel history bc he'd been cheating on his wife... then…,2020-01-29 15:24:43,
1222541212122398726,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,2020-01-29 15:25:13,× an enfp with no personality ×
1222545949148372992,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,2020-01-29 15:44:02,#TimeForObsession || so enthusiastic for @weareoneEXO @NCTsmtown
1222545970887413760,RT @paulinekaka: #CarrieLam refuses to forbidden people from #China to come to #HK. She thinks that it will lead to financial lost. If the…,2020-01-29 15:44:07,"“INFJ” 
Free Hong Kong
#StandwithHongKong #followbackhongkong"
1222541105805299712,"RT @Cfensi: Namewee, Anthony Perry's China Reggaeton MV https://t.co/kvZbWvB9aJ https://t.co/Mojna5c5d6",2020-01-29 15:24:47,"Travel, Asian dramas & telenovelas, MDZS/CQL addict music, reading, photographing places & people, studying 한국어, exploration of ideas, cultures, food, life."
1222545932333355009,#coronaravirus Filipinos talking about how Government trying to hide coronavirus cases in the Philippines through s… https://t.co/B1o7iHtbBY,2020-01-29 15:43:58,"吸血鬼

Little Monster
Barbz
Lana Del Rey fan"
1222541016944627712,"RT @charlesmok: All about hanging on to power, not people's lives

China Strains to Stamp Out Coronavirus Criticisms at Home
Beijing takes…",2020-01-29 15:24:26,
1222545944941604864,RT @VABVOX: Every time a #coronavirus story is broadcast I want a parallel story about how many people have died of the #flu thus far this…,2020-01-29 15:44:01,"Interest in contemporary lit, geopolitics, social justice.  Mental health professional (LCSW), former communications professional, No DMs #VoteBlue 🌊🌊 #Resist"
1222540939115290626,@dailynation Yeah let's test our emergency response preparedness send a flight full of people to Wuhan import a ton… https://t.co/IZVt4euaQJ,2020-01-29 15:24:08,X Marks The Spot!
1222541061198884864,Don't tell me the corona thing is in my country now😢,2020-01-29 15:24:37,My username says meanie but I'm not mean
1222541302635663360,"RT @JulieReichwein1: Chinese People Eating Bat Soup Linked to the Coronavirus-Video https://t.co/RKY1L86aXm

Plz support LauraLoomerforCong…",2020-01-29 15:25:34,"SO GIVE ME LIBERTY, or GIVE ME DEATH.  No more Bullshit. Freedom or Liberty is in balance Nov 3/2020
#AntifaBLMDemocratTerrorism"
1222546094510370817,"RT @CriticalCezanne: He had fever of 39 degrees for 4 consecutive days so went to hospital to get medicine. However, hospital had no medici…",2020-01-29 15:44:37,"Man is born free, but everywhere he is in chain. / A lot of retweeting here, you may feel free to unfollow"
1222541058158006272,"RT @ashokepandit: Get three Chinese guys to #ShaheenBagh &amp; announce they have Corona virus. All Anti CAA nautanki virus will disappear. 

V…",2020-01-29 15:24:36,हिंदू ह्दय सम्राट नथुराम गोडसे जी का सपना पुरा करने के लिए हर हिंदुस्तानी हिंदू बाध्य है.
1222546172629438464,"@Followtrick_P0p @Julia_HOHA HEAL THE WORLD, STOP WAR, PREVENT CORONA VIRUS!
PEACE ON EARTH!",2020-01-29 15:44:56,Telecom Engr. Thrive in protocols. Earning in VoiP (Voice over Internet Protocol) and Investing in IoV(Internet of Value) w/c runs on ILP(Interledger Protocol)
1222541004890353666,"RT @realDonaldTrump: We are in very close communication with China concerning the virus. Very few cases reported in USA, but strongly on wa…",2020-01-29 15:24:23,"🇺🇸 #KAG #REPUBLICAN #HAPPILY MARRIED,
Entrepreneur, Author : BLESSED BY JESUS CHRIST.
LOVE #NRA,#1A, #2A & PRESIDENT TRUMP #MAGA 🇺🇸"
1222541030425354241,RT @ChinaDaily: #LIVE: Watch the ongoing construction of the #Wuhan Leishenshan makeshift hospital. #coronavirus https://t.co/p3nBoKs8Xi,2020-01-29 15:24:30,🇪🇨
1222545988629364739,"RT @W7VOA: @flyLAXairport @AmericanAir @lufthansa @usairforce Update: @lufthansa, @FlySWISS and @_austrian suspend all flights to/from #Chi…",2020-01-29 15:44:12,"Stroke survivor, Mother, Grandmother, liberal dem,blame Reagan for Econ. mess,am that nice lady @ church"
1222541100709183488,"RT @GoVeganWorld: Make the connection?
#Coronavirus #Carnivorous #GoVegan https://t.co/9LYl1CUZ1X",2020-01-29 15:24:46,Reginald was the best cat
1222546100227334147,How AI is battling the coronavirus outbreak https://t.co/dr1nnC03BT via @voxdotcom,2020-01-29 15:44:38,"Asian born, U.S. educated, Canadian who enjoys learning about new technology."
1222541157856661504,"RT @uniq5s: according to reports, wanghan led the “day day up brothers” (wang yibo, da zhangwei, qian feng, gao tianhe) to donate 1,000,000…",2020-01-29 15:25:00,"•Hi, I'm Mari! | °Spanish °English  ✨💖 | Lvl. 22 | My OTPs are my life | uwu machine"
1222541331110608896,RT @KArandjelovic: PM’s solution to #Coronavirus is quarantine on Christmas Island. Colour me confused but I thought we had hospitals on th…,2020-01-29 15:25:41,utter drip
1222546150470742017,"Interesting and topical book by , @Robert___Harris , Second Sleep. We are all 6 meals from starvation. Then what ha… https://t.co/1ZWunHbQ7P",2020-01-29 15:44:50,Go dtite seacht mbuicéid cac anuas ort ar do cheann
1222546046942838785,RT @zerohedge: *FINLAND REPORTS FIRST CORONAVIRUS CASE ON TOURIST FROM WUHAN,2020-01-29 15:44:26,"Investment fund manager. Stocks, earnings, economic trends, and FX. News stories from across the globe. No politics, please. Huge tennis fan."
1222540954537746437,"@lgb1964 @howroute @IsChinar It’s not from wild meat, it’s a man made virus that was created at a lab in Wuhan. Stop being racist",2020-01-29 15:24:11,
1222546425088638976,"@juliettekayyem Trump has all the best nuance.
He says that the US will build a big, beautiful microbe-proof wall and China will pay for it.",2020-01-29 15:45:56,I've told you a million times not to exaggerate.
1222546823887360006,RT @maaba_g: the corona virus doesn’t give you an excuse to be racist towards asians lmfaoooo,2020-01-29 15:47:31,Gayogo̱hó:nǫ' niwagǫ̱hwę́j'odę Otahyǫ́:ni: niwagˀesyaóˀdę: 🐺Haudenosaunee 𓃵
1222546939603873792,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,2020-01-29 15:47:58,where do broken hearts go?
1222547036849025024,Dean Cheng on Coronavirus: Chinese Government May Not Be Telling Us Ever... https://t.co/5NgRaZWIZp via @YouTube,2020-01-29 15:48:22,Providing Global NATSEC+INFOSEC+OSINT News & Info. Provoking thought. Tweets do not necessarily = endorsement or = iDefy POV's.
1222546237838196737,They should pack their kaya and go back to China.,2020-01-29 15:45:11,Premium baby boy.
1222546616189624325,RT @AJENews: UPDATE: Lion Air to suspend China flights over virus https://t.co/muzDhE5kVh https://t.co/mOl12O329u,2020-01-29 15:46:41,
1222546614948155392,"RT @GOP: Today, @realDonaldTrump will sign the historic USMCA into law. 
 
Here’s how this modernized trade deal will help the American hea…",2020-01-29 15:46:41,
1222546656991858688,"@CTVNews Then stop unleashing these viruses on the world with your cultural practices (don't eat bats, don't boil d… https://t.co/wIj8pMPFjS",2020-01-29 15:46:51,Hyperpartisans scare me. Graduate of the Midvale School For The Gifted. Social distancing since 1971.
1222546632903995392,RT @BBCBreaking: BA suspends flights to and from mainland China after UK Foreign Office travel advice over coronavirus outbreak https://t.c…,2020-01-29 15:46:45,"Private Platforms, Domestic Terrorists, Political Theorists, and #Resist against Resisters 🥀"
1222547037528514560,RT @SimuLiu: Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.,2020-01-29 15:48:22,"................ Entertainer|Writer|Netrepreneur.......... 
Enquiries: apatabayode@gmail.com......LATEST UPDATES ON ENDSARS END POLICE BRUTALITY IN NIGERIA 👇👇"
1222546959812067334,RT @iAsura_: More than 100 cured of #WuhanCoronovirus and sent home in China.,2020-01-29 15:48:03,Looking for ferocity in calmness
1222546934944190465,RT @WhoDatTrap: niggas out here playing wit alligator dicks. this why that coronavirus bouta knock all this shit over,2020-01-29 15:47:57,yup.
1222546743281311744,RT @_SisterinDeen_: Corona virus who? https://t.co/39monnqOuS,2020-01-29 15:47:12,All praises due to the most High
1222546960214704128,"RT @xtashbb: sURE BITCH. why tf would i wanna go to such a dirty ass country. hahahahha, NEXT",2020-01-29 15:48:03,
1222546816324886528,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,2020-01-29 15:47:29,Soon to be Architect.
