id,tweet,time,description
1221537945846525958,Why are they using antivirals... anyone else getting creeped out from all this? #Thestand @StephenKing #coronavirus https://t.co/onx9Hfs08W,2020-01-26 20:58:36,❤️  APRN/FNP-BC #boymom #5  #Fortheloveofgod #Stayathome #Washyourhands #icantstayhome!!! #coronavirus she/her. I curse a lot 🤷‍♀️🤷‍♀️it feels cathartic ❤
1221527171346374661,"RT @CNN: China says the deadly Wuhan coronavirus can spread before symptoms show, calling into question the US strategy to contain it as a…",2020-01-26 20:15:47,"Realist, Realtor Non-Conformist, Humanist, Chelsea FC 💙, Auto Dealer/Aficionado/ Mechatrician & Enthusiast with a touch of Vavavoom."
1221529517547671552,RT @fiqsyhmie: To all those Chinese fuckers who started coronavirus.,2020-01-26 20:25:06,dySfunCTioNal & mEsSy
1221525708679200770,"RT @CIG_KingJames: Coronavirus Threatens And May Bring Down The Evil Political, Economic, &amp; Social Structure Of Communist China

Praying fo…",2020-01-26 20:09:58,I am Trump supporter.I have very strong  faith in God.I am divorced.I . I am a Deplorable and strongly support Trump. God bless. I am @suthernangel2  on Parler.
1221524617484890112,RT @HMAlexx: WW3 and the coronavirus fighting over who ends the world first https://t.co/kpDVJa6xI4,2020-01-26 20:05:38,
1221528721603137536,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,2020-01-26 20:21:56,"My hobby? ironing, honking, channing. 2PM - Pentagon - Hyojong. She/Her. 20+"
1221536850222993411,"RT @SNG_Esports: CHAMPIONS!! It was a long weekend, but the boys pulled through! Your CDC Launch Weekend Open winners @InsightGawd @JeDetai…",2020-01-26 20:54:14,19. Jugador Competitivo de Shooters para @ClCougars
1221533260263706624,I really hope this ain’t no shit to cover this coronavirus outbreak bs.,2020-01-26 20:39:58,
1221526930765176833,"RT @IndoPac_Info: #coronarvirus

Hospitals are being overwhelmed in the locked-down city of #Wuhan where officials are accused of hiding th…",2020-01-26 20:14:49,
1221524071835295750,"RT @KTLA: BREAKING: The first case of Wuhan coronavirus has been confirmed in Los Angeles County, health officials said https://t.co/pbgNtM…",2020-01-26 20:03:28,#WashingtonFootball • ODU Alum • Ball is Life 🎾 • I’ve been told I’m stingy
1221525928838221827,"#China coronavirus cases top 2,000 as #virus linked to wildlife trade - Jan 26 @ 3:09 PM ET https://t.co/degB09xdzG",2020-01-26 20:10:50,The Fastest Crime News Updates on the Planet!
1221536214295236608,"RT @SeekngTRUTH: And you think this is a #coronavirus. 
The Chinese people KNOW its more. https://t.co/E2FRujy2SE",2020-01-26 20:51:43,"GOD MADE ME! JESUS SAVED ME!  I'm not perfect RU? Opinions R my own. Not PC. 
Conservative  #WWG1WGA #MAGA"
1221529250617942016,where is the coronavirus in california bc i have a cold and i’ve gotta know,2020-01-26 20:24:02,BLM.
1221524248432238598,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 20:04:10,"Heyo, I'm Choppy/SockyPlant! | Artist | Header: @Saishyun❣ | Discord: Choppy#3423 |
🍄 Redbubble Store 👇"
1221528260380676096,"RT @Juliannyc901: 2020 is officially canceled. It’s not even February yet and we’ve had the following:

War World III
Earthquake in Puerto…",2020-01-26 20:20:06,✨✨✨
1221525695177904128,#BREAKING #Arizona has been infected with the #coronavirus https://t.co/bYS0PFXcrh,2020-01-26 20:09:55,"Fuck Communism, Fuck Turkey and the Ottoman Empire.

God bless Assyria,Australia,Israel and the United States."
1221526667815817218,RT @ezralevant: Could be true. Or could be propaganda to misdirect attention away from China’s biological warfare labs in Wuhan. https://t.…,2020-01-26 20:13:47,https://t.co/LQ3h1bqpSg
1221533173856768000,"RT @LiveThinkGrow: Liang Wudong, just become the first doctor to die from the new Coronavirus in #China 

A reminder that while everyone el…",2020-01-26 20:39:38,"Lectora Obsesiva, Fanática de Star Wars. Teamcap, Avengers. Amante de Aviones y Autos (clásicos y modernos)."
1221529501953216514,RT @Unkle_K: This is how the coronavirus started,2020-01-26 20:25:02,"Well if I can't scuba, then what's this all about? 🇨🇺🇮🇹 
Snap and IG: Kylaah27 🌈"
1221529898122194945,RT @JDTotana: Coronavirus highlights https://t.co/xllZ5wbG15,2020-01-26 20:26:37,Tú disfruta del camino
1221533436281679872,"Read, please. 

https://t.co/HP7lpcH14Q",2020-01-26 20:40:40,tiktok influencer
1221523476634144769,RT @washingtonpost: Chinese health authorities are struggling to deal with a skyrocketing rate of infection as the number of coronavirus ca…,2020-01-26 20:01:06,"L'utopie a changé de camp: est aujourd'hui utopiste celui qui croit que tout peut continuer comme avant.

Employé de GSB...."
1221524702406955008,"RT @DHSCgovuk: UPDATE on #coronavirus testing in the UK:

As of 2PM on Sunday 26 January 2020, a total of 52 tests have concluded:

52 were…",2020-01-26 20:05:58,"Retired college teacher & persistent writer (journalism, science fiction, fantasy, regional history, education). Also blogging on too many subjects."
1221537112496975879,RT @JNkengasong: Africa is at high risk for the spread of the 2019 novel human coronavirus (2019 nHCoV) due to the large volume of air traf…,2020-01-26 20:55:17,"MSW, M.Ed., JD with focus on: #Africa, #Outbreaks, #Geopolitics, and #Counterterrorism; Current Emphasis: #COVID19 #Ebola"
1221538036715941891,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",2020-01-26 20:58:57,SOC.
1221537165655429120,RT @nytimes: President Xi Jinping of China emphasized the need for preserving public stability during the coronavirus outbreak. But the gov…,2020-01-26 20:55:30,Moon child 🌕
1221532487865683968,"RT @ABC7: #BREAKING A patient has been diagnosed with first case of coronavirus in Los Angeles County, making it the fourth case of the vir…",2020-01-26 20:36:54,What I'm doing in my life is right for me like i don't have a left foot. DIE HARD @Lakers Fan. cut my wrist and I bleed Purple and Gold #LakeShow
1221527334400020489,"RT @businessinsider: The coronavirus has reached Los Angeles, where the fourth person diagnosed in the US just arrived from China https://t…",2020-01-26 20:16:26,"Realist...👊👊👊

NB: Retweet/s not an Endorsement/s."
1221532147653259271,RT @EmilyRoseFinn: #BREAKING on @OANN: Health officials in Arizona confirm fifth coronavirus case in the U.S. The patient is reportedly an…,2020-01-26 20:35:33,
1221525621735489536,"RT @ShannonOMac: To everyone freaking out about #coronavirus, please get your flu shot. That one’s already here and already deadly. https:/…",2020-01-26 20:09:37,"Hardcore case of MSNBC addiction, empty nest survivor, burnout enthusiast"
1221531628561809409,"RT @WonderWoman2KAG: Why is this even a question?
Of course our porous border makes us vulnerable to coronavirus.
It also makes us more vul…",2020-01-26 20:33:29,"🇺🇸 🇺🇸🇺🇸 
On Parler *** @earthstar12
#MAGA Alaskan, Proud American!  #Trump2020 #WWG1WGA #QANON
Who is John Galt? Who is Q ? We are! 
 #WWG1WGA"
1221526907658723329,US warns it can't evacuate ALL Americans from coronavirus city Wuhan https://t.co/hZqZkxfYSk @MailOnline,2020-01-26 20:14:44,
1221525694561177601,"China's top virus lab is in Wuhan, the center of the outbreak https://t.co/7sSnt5sFXx via @MailOnline",2020-01-26 20:09:55,
1221526111806312448,"RT @evankirstel: 🦠 Bill Gates Warned a New Disease like #corona Could Kill 30 Million People in 6 Months, and here is his simulation. 
#glo…",2020-01-26 20:11:34,#StroudsVision!  Tea drinkers in Stroud. #Stroud #Revolutionary #Traders Online/Offline #Reviewers #Traders #WorldMacro #AIprogramming #ConceptualThinker
1221527320416092160,"5 Million Potential Carriers Have Left Wuhan As Coronavirus Appears To Mutate Into ""More Transmissable"" Form | Zero… https://t.co/eKlTFKmPpo",2020-01-26 20:16:22,
1221533411237617671,RT @Unkle_K: This is how the coronavirus started,2020-01-26 20:40:34,
1221525908550377472,RT @DrDenaGrayson: 🚨BREAKING: a 4th case of #coronavirus now confirmed in the U.S (#LosAngeles). The infected person traveled from #Wuhan i…,2020-01-26 20:10:46,"I resist for the future of our democracy and because an old, rich, demented, white, racist, sociopath does NOT represent me. #Resist2020"
1221524574157688833,"RT @KTLA: BREAKING: The first case of Wuhan coronavirus has been confirmed in Los Angeles County, health officials said https://t.co/pbgNtM…",2020-01-26 20:05:27,ny/ca 📍 🇰🇭 ig: johnusse
1221527595990355974,RT @EndTimeHeadline: Not all Americans able to be evacuated from coronavirus epicenter in Wuhan https://t.co/S88ckTgzYq,2020-01-26 20:17:28,"MBTI® provider. Grandma. Christian, Conservative, Israel, Military strength, Inspired by Rev. 3:11, https://t.co/7V1uhgspRC"
1221536333925179392,RT @AFP: #BREAKING US health agency reports five confirmed cases of coronavirus in US https://t.co/l9l9NNL9kr,2020-01-26 20:52:11,
1221536073232330758,"RT @nytimes: 3 more cases of coronavirus were reported in the U.S. on Sunday, bringing the total in the country to 5 since the outbreak beg…",2020-01-26 20:51:09,"It is a capital mistake to theorize before one has data. Insensibly one begins to twist facts to suit theories, instead of theories to suit facts."
1221530747544031232,RT @_KillaaKam_: Coronavirus has been found here at Kaiser in BP 😭 rip,2020-01-26 20:29:59,Most Dope Forever
1221525219292008449,RT @MingGao26: Do you think trump should immediately depart US for Wuhan to negotiate trade deal?,2020-01-26 20:08:01,"Devotee of Hypnos, master gardener, voracious reader and brain tumor warrior. #WallOfMoms"
1221526057079062529,RT @poandpo: China: Wuhan coronavirus spreads without symptoms fast https://t.co/SY06JXMMpx #Health https://t.co/eQQT88jDQQ #771,2020-01-26 20:11:21,... amigo de causas perdidas desde aquel Mayo de Paris ...
1221536936302481410,RT @stinkerpuppy_dm: @lapublichealth I want to know why people who are flying in from China are not automatically quarantined for at least…,2020-01-26 20:54:35,"You got a head full of paper, but baby nothing like origami."
1221537483416068096,"RT @PeterSweden7: BAN ALL FLIGHTS FROM CHINA NOW😷 #CoronaVirus

Retweet if you agree.",2020-01-26 20:56:45,
1221536560421597184,"https://t.co/1moSeq3nCh
38 confirmed cases of Coronavirus outside of mainland China on Chinese New Year +Netflix's Pandemic",2020-01-26 20:53:05,
1221524218334130177,"RT @Laurie_Garrett: There is evidence the #nCoV2019 #WuhanCoronavirus now infects upper airways, where it can be  coughed or exhaled onto a…",2020-01-26 20:04:03,CEO & Chief Medical Officer at ZoomDoc. Dad. NHS & Private GP. HealthTech Entrepreneur. Tweets are personal.
1221529318125273088,RT @LCDirectweets: When Xi jinping sneezes at the national meeting. #CoronaOutbreak #coronavirus #WuhanCoronavirus https://t.co/cuZPjdrVCL,2020-01-26 20:24:19,니가.                                                                   dog girls
1221536588640980994,RT @washingtonpost: Chinese health authorities are struggling to deal with a skyrocketing rate of infection as the number of coronavirus ca…,2020-01-26 20:53:12,Ex-funcionário do polo petroquímico. Técnico em Contabilidade                                     Este é o meu perfil oficial no twitter. Sejam bem-vindos!
1221538105888509952,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",2020-01-26 20:59:14,HCHS c/o 2020😎🐾
1221536388417347584,"RT @realDonaldTrFan: Very angry! Despite My muslim ban, a Chinese coronavirus managed to board a flight in China and traveled to FOUR US st…",2020-01-26 20:52:24,"Just a shit kicker
In the big scheme of things, Not a failure of evolution.       Ideaology: When Injustice becomes Law, Resistance becomes Duty"
1221526908199817216,RT @zerohedge: U.S. CDC REPORTS FIFTH CORONAVIRUS INFECTION IN U.S.,2020-01-26 20:14:44,
1221536588447895553,RT @BNODesk: Official statement on Arizona's first case of coronavirus https://t.co/XQhLD5wMuG https://t.co/I0sI30m615,2020-01-26 20:53:12,"Biden will beat Trump!
#Biden2020 #BidenHarris2020 #resist #FBR #BlueWave2020 #VoteBlueNoMatterWho"
1221529150856581121,"RT @BNODesk: CDC says coronavirus is not spreading in the U.S. at this time, which means the threat to the U.S. population is ""low at this…",2020-01-26 20:23:39,Ingeniero en Informática / Director Escuela de Ingeniería Informática UCAB - Caracas / InnovaIT Sistemas - (Cuenta Personal)
1221537555138666496,"RT @philredcross: Here's what you need to know about #Coronavirus.

Be informed. Tell your friends and family.

#PHLRedCross https://t.co/B…",2020-01-26 20:57:02,it be like that sometimes
1221538124238663680,RT @V2019N: ⚠️#China’s National Health Commission (NHC) said on Sunday that the new coronavirus is contagious even in its incubation period…,2020-01-26 20:59:18,Let me put over 15 years of real estate experience to work for you!
1221532160001265668,"RT @BNODesk: CDC says coronavirus is not spreading in the U.S. at this time, which means the threat to the U.S. population is ""low at this…",2020-01-26 20:35:36,"#WeThePeople #GreatAwakening WHERE WE GO ONE, WE GO ALL #PatriotsFight #GreatAwakeningWorldWide Proud Deplorable! Parler @LadyQ17 IG @QLady17"
1221537696977498113,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",2020-01-26 20:57:36,"Human race, get off your knees! The lion sleeps no more ♥️👊
#UniteForFreedom"
1221532289261363204,@CDReisswriter Advisory came out @ work-read CDC site. Respiratory illness-Patient's confirmed 2 have illness (in o… https://t.co/TMXoTXyBeH,2020-01-26 20:36:07,"Loud Mouth Female 📣 with an Attitude 🤪 and a Degree 🎓 causing good trouble 4 decades 📅
RN,BSN⚕️ DEMOCRAT🌊❤️🌎🏳️‍🌈
ANIMAL LOVER 🦮🐈🦌🐾💞
BLM💯"
1221527439484080133,"RT @BNODesk: CDC says coronavirus is not spreading in the U.S. at this time, which means the threat to the U.S. population is ""low at this…",2020-01-26 20:16:51,Curated news feed by retweet & comments from CricketDiane of Cricket House Studios and The America the Beautiful Show & New York City WalkAbout Blogs
1221537604899753984,"RT @UrinatingTree: 2020 ABRIDGED:

- Iran/US tensions at a peak
- Coronavirus ravaging China, probably worse than reported
- Congress in tu…",2020-01-26 20:57:14,bio major ツ UCSB 22’
1221531137324879875,"RT @SusanCampbellTV: New: CDC says there are  5 confirmed cases of coronavirus  in the U.S. in four states (AZ, CA, IL, WA) https://t.co/NT…",2020-01-26 20:31:32,
1221536725551337472,"What the 2020, it's still January, May Allah save us from these Scary Global Events.
#coronavirus #KobeBryant… https://t.co/ccxmKlGGFI",2020-01-26 20:53:45,"﷽
 Muslim-American Social Media Influencer living in the Heart of Los Angeles, dedicated this page to spread Islamic knowledge and Islamic spirit."
1221527609311318020,"RT @BNODesk: BREAKING: U.S. CDC calls coronavirus an ""emerging public health threat,"" says threat is ""serious""",2020-01-26 20:17:31,Forex Muppet. Ex Banker and Trader in Greenwich CT and London. Me in search of 🍪. Trade opinions duh. 🇬🇧🏴󠁧󠁢󠁳󠁣󠁴󠁿
1221535786186747905,How fast can biotech come up with a vaccine for the latest outbreak? https://t.co/hs9iiNB2sO,2020-01-26 20:50:01,"We're watching our piggy banks to see how the opportunities, regulatory stuff and investments are going. We are not, of course, recommending any investments."
1221537332538552321,"#UPDATE: Two more cases of the new #coronavirus have been diagnosed in the US, bringing the national total to four.… https://t.co/BViJpqmdkv",2020-01-26 20:56:09,News Beyond Boundaries!
1221531566972817408,RT @jkhy16435548: @aiww No!.... 😭 there’s not gonna be any medical help for people in Xinjiang! China can implement their long plan genocid…,2020-01-26 20:33:15,
1221537396807745537,"RT @Biggy1883: 4 cases of #coronavirus in Australia
How did it get here?
By jet from China a week or so back
Over 40 jets from China arrive…",2020-01-26 20:56:25,"""All that is necessary for the triumph of evil is that good men do nothing."" Edmund Burke."
1221536715166355458,"RT @V2019N: Suspected #coronavirus case in #IvoryCoast #Africa 
https://t.co/hoC9IpCsQN #2019nCoV https://t.co/xo0VMAcr3p",2020-01-26 20:53:42,
1221538132979539971,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",2020-01-26 20:59:20,Halk için halka rağmen
1221523711288700928,RT @Dafrosty: I learned a few years back that Sg Buloh is the Malaysian equivalent to America's Centre for Disease Control (CDC). Used to h…,2020-01-26 20:02:02,"mana saya tau, saya cuma anak ikan."
1221538016637915137,RT @StephenMcDonell: #China’s Henan province today: Everywhere we’re turning up at the moment the police/government officials want us to mo…,2020-01-26 20:58:52,"Sur le plus beau trône du monde, on n’est jamais assis que sur son cul. (M. de Montaigne) RT or link or ❤️ not endorsement."
1221538135538065410,RT @Unkle_K: This is how the coronavirus started,2020-01-26 20:59:21,"IG:mrburdash
                                                      
            Contraproducente podcast ⬇️"
1221537470736748546,"Fifth US case of coronavirus confirmed in Arizona, health officials say @CNBC  https://t.co/2bU9ever8o",2020-01-26 20:56:42,"Professional Stock Day Trader and Career Sales/Management Executive. Husband, Father, Grandfather. Patriot, USA, Zionist, Israel, Obsessed 🐬 Fan."
1221537581118054400,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",2020-01-26 20:57:09,instagram: @subaee occ swim 🏴‍☠️
1221538180639256576,"Australian wildfires, Kobe Bryant, coronavirus, Iran v America, we’re living in apocalyptic times. https://t.co/4DmoUC6ZTQ",2020-01-26 20:59:32,23 • 🇨🇦 • please subscribe to my momma’s YouTube channel 👇🏼
1221537361059893250,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",2020-01-26 20:56:16,
1221536055163346952,"RT @buwygfb: first the australian wildfires. then the possibility of world war 3, then the spread of the coronavirus. then kobe bryant’s de…",2020-01-26 20:51:05,"You're giving me chills at a hundred degrees, It's better than pills how you put me to sleep │ ✞6-18-12 & 7-15-14✞ (fan account)"
1221537007102386177,RT @gatewaypundit: Patient Tests Positive For Coronavirus in Orange County in Third Known Case in US @CristinaLaila1 https://t.co/8ECXjDzix…,2020-01-26 20:54:52,"Joan Elaine Hitchie has worked as a social worker in a child protection unit. Conservative. Wife, mother & grandmother in a mixed-race family. History buff."
1221537781895266306,"RT @Breinbrouwsels: BREAKING: Coronavirus Hits 15% Fatality Rate, 83% Infection Rate for Those Exposed; Lancet Publishes Early Study That P…",2020-01-26 20:57:56,"kattengek, varen,tuinieren,intuïtief en gek op de zomer"
1221535638400458753,"RT @okikaguslut: hi, public health student chiming in with some friendly reminders during this coronavirus outbreak

- WASH YOUR FUCKING HA…",2020-01-26 20:49:25,were we ever really human? | black lives matter
1221537190619963392,RT @hoemoticon: me when i hear someone coughing in class with this coronavirus spreading around https://t.co/YzcRsaHfIl,2020-01-26 20:55:35,
1221524756307906561,"MAP TRACKS CORONAVIRUS OUTBREAK IN REAL TIME !!
Built by Johns Hopkins Center for Systems Science and Engineering r… https://t.co/mPKlJ0QQZ7",2020-01-26 20:06:11,"Local, traditional, Madein-Mycountry
Showcase your country's best!!"
1221538264428900352,RT @Unkle_K: This is how the coronavirus started,2020-01-26 20:59:51,dm me if you tryna get married
1221536419107049473,"RT @AaronDodd: BREAKING: PM Scott Morrison has announced there's no need for Australia to take action against the #coronavirus. He said ""We…",2020-01-26 20:52:32,"Educator, software developer and urbanist. 🚇🍉🔋🚡
Follows and retweets are not endorsements."
1221527115264335872,"RT @thehill: Sen. Schumer: ""All CDC has to do is declare the coronavirus an emergency and that will spring up to to $85 million that's imme…",2020-01-26 20:15:33,Twitter is where I talk too much. Can't say you weren't warned!
1221537457734324228,"RT @SenRickScott: This is very concerning and exactly why I have asked the Administration to declare a national public health emergency.

W…",2020-01-26 20:56:39,Patriot of the Highest Order! Respect the Flag and #America ! Moderate Conservative who believes in a Common Sense approach to reaching My Own conclusions! #KAG
1221529780010594309,"RT @BNODesk: U.S. CDC says it is currently monitoring 75 people for possible coronavirus. At this time, only 5 are confirmed cases",2020-01-26 20:26:09,Mutter von 5. Liebt Hunde. Veggi.
1221535989555920896,"RT @PeterSweden7: BAN ALL FLIGHTS FROM CHINA NOW😷 #CoronaVirus

Retweet if you agree.",2020-01-26 20:50:49,ANTI ISLAM / TOMMY ROBINSON/FOR BRITAIN /TRUMP SUPPORTER/IFB/#BLUEHAND.
1221538273543118848,RT @Maricopahealth: MCDPH @AZDHS &amp; @CDCgov have confirmed 1 case of Novel Coronavirus in Maricopa County. Public risk is thought to be low…,2020-01-26 20:59:54,she/her - asu film studies
1221537826942201857,RT @ABC: NEW: The Trump administration is being urged to declare a formal public health emergency after the third case of the deadly corona…,2020-01-26 20:58:07,"Intellectually curious. Asks 'why not'? Love travel, politics, architecture, design. Zep phreak. #Trump2020 #MAGA Honored to be followed by @GenFlynn"
1221538071990210560,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",2020-01-26 20:59:06,o kadar maceralı bir insan değiliz
1221536411255496704,RT @NickCiletti: #BREAKING - An ASU student has been diagnosed with coronavirus in Maricopa County and is Arizona’s first confirmed case of…,2020-01-26 20:52:30,"you’ve got a soul, use it"
1221535867992526849,"China may not be able to stop #2019nCov, infectious diseases experts warn as they urge countries to prepare have to… https://t.co/3FepzkG9Vx",2020-01-26 20:50:20,"Sr writer, infectious diseases @statnews. Conspiracy theory free zone; I block rude, racism. Please consider Googling first. #coronavirus #Covid19 #Ebola🇨🇦"
1221537501355085825,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",2020-01-26 20:56:50,Galatians 4:16
1221525328599769092,"RT @B52Malmet: My senator, @SenSchumer says the feds must declare #coronavirus a public health emergency. That way, the CDC can get more fu…",2020-01-26 20:08:27,Witch and author. Happily married for over 30 years. Pronouns: She/Her/Hers Long-hauler #WarrenDemocrat
1221537227412557824,RT @eastbIoc: westerners are like “wow the chinese govt is doing a bad job with coronavirus” while their kids are coming back from school w…,2020-01-26 20:55:44,"the token wine-drunk aunt at every family gathering.🍷✨ • Toronto, ON • (DM for Commissions)"
1221529324974739463,"RT @thehill: Sen. Schumer: ""All CDC has to do is declare the coronavirus an emergency and that will spring up to to $85 million that's imme…",2020-01-26 20:24:20,"Honored to be a 24/7 caregiver to my Husband who is a Vietnam Vet. Memories of Our Travels sustain us, reminding us how Beautiful Our Country is!"
1221537614165159936,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",2020-01-26 20:57:16,FT account now. DM for the personal. Admin on @WatfordBrasil (views on my own).
1221535884056711169,RT @lilsasquatch66: Pray to god her boyfriend gets the coronavirus https://t.co/sTBui63RCJ,2020-01-26 20:50:24,
1221537824169775106,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",2020-01-26 20:58:07,@_megandanielle._
1221537892075372544,RT @NickCiletti: #BREAKING - An ASU student has been diagnosed with coronavirus in Maricopa County and is Arizona’s first confirmed case of…,2020-01-26 20:58:23,Just being me. 💛✨
1221536862759571456,"(There have been 8000+ flu deaths this season, so please don't be offended by coronavirus humor because it's ""too s… https://t.co/6wTTjgfs0I",2020-01-26 20:54:17,"If there are no Oreos in heaven, I'm going to be so mad at myself for packing all this milk"
1221538049705771009,"RT @buwygfb: first the australian wildfires. then the possibility of world war 3, then the spread of the coronavirus. then kobe bryant’s de…",2020-01-26 20:59:00,||  fan account  || ♡ 𝒚𝒐𝒖𝒓 𝒘𝒐𝒓𝒔𝒕 𝒆𝒏𝒆𝒎𝒚 𝒔𝒐𝒎𝒆𝒕𝒊𝒎𝒆𝒔 𝒃𝒆 𝒚𝒐𝒖𝒓 𝒃𝒆𝒔𝒕 𝒇𝒓𝒊𝒆𝒏𝒅. 💭 #LoveIsLove ; V 8318 🌻
1221537619374374913,RT @abc15: BREAKING: Coronavirus has been confirmed in Maricopa County. The ADHS says the patient is an ASU student. FULL DETAILS: https://…,2020-01-26 20:57:18,I only like to use twitter to keep up with those eventualaties I find absolutely crucial to future history or my general welfare that are grossly undercovered
1221538090935889921,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",2020-01-26 20:59:10,@jackmcn1875 | saint maximin 🐐|Darko Churlinov stan
1221538232153923584,"RT @thedailybeast: A fifth U.S. case of coronavirus was confirmed on Sunday in Maricopa County, Arizona, by the Centers for Disease Control…",2020-01-26 20:59:44,"Senior, @fgcu '20 
60 Days until Graduation!"
1221528100321796103,"#BREAKING: U.S. CDC confirms coronavirus case in U.S. state of Arizona, calling the lethal SARS-like virus a ""very… https://t.co/vpe4VdOzdc",2020-01-26 20:19:28,International & European News. | Breaking News and developing stories | 🏳️‍🌈🇪🇺 #BlackLivesMatter #stayathome
1221537982315925508,"RT @freenaynow: 🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓

Did Chinese spies steal the coronavirus from

Canada and weaponize it ?

https://t.co/tRhwmE3XD6",2020-01-26 20:58:44,Trumpist and 7 mountain climber
1221538275728482305,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",2020-01-26 20:59:54,it ain’t easy being cheasy
1221528380899655681,"Meanwhile, the Coronavirus is making its way to multiple countries and continents. I pray the cdc can figure out a… https://t.co/wDAsi5Po8A",2020-01-26 20:20:35,a genuine girl with a big ass heart
1221538174226268161,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",2020-01-26 20:59:30,4vr.lit🧛🏿‍♀️ 1-500-NEW-CHOPPA
1221537572863795200,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",2020-01-26 20:57:07,Old Music Fan | Writer (sorta) | Unhappy New Jerseyan | #NJDevils Diehard Fan | MCU Fan | Meme lord | big brain | Lord of Sarcasm and Dark Humor | bruh moment 2
1221534312966701062,"RT @naegabalilago: share this video to help ppl out there from corona virus😖 wash your hands and wear mask always! stay safe ppl

#VirusCor…",2020-01-26 20:44:09,I BLINK FOR BLACKPINK AND BLACKPINK ONLY
1221523796655403009,"@XHNews @SCMPNews @PDChina @cnni Based on U.S. CDC report, at least 1000 Americans die of flu symptoms each month.… https://t.co/NAyOfDSVzQ",2020-01-26 20:02:22,Still trying to find the answers to life's persistent questions.
1221528646504140801,You heard it here first: government murdered Kobe Bryant to take attention away from escalating Coronavirus threat!… https://t.co/cvjm3soO3V,2020-01-26 20:21:38,Certified Twatter
1221537411559280640,"RT @meIeana: How to wear mask , please share this so that many people can learn the correct way 
#coronavirus #CoronaOutbreak 
 https://t.c…",2020-01-26 20:56:28,"Free flow
God lover
Chelsea Fc
A Titan🔱
A Royal Ninja🗡️
An Icon 💡"
1221523383436763138,RT @BNODesk: The U.S. CDC will provide an update on coronavirus at 3 p.m. ET,2020-01-26 20:00:44,"~Sonya~ Soft talker, loud laugher. Over-user of emojis. So tired of all this shit. 🏳️‍🌈✌🏻🇺🇸 She/Her #BidenHarris2020 #Harris202X 💛🐝"
1221537438218145792,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",2020-01-26 20:56:34,PSN: tokenflipguy Steam: tokenflipguy XBL: tokenflipguy  Former Respawn/ATVI/2K Content Creator for https://t.co/qkiELVgTTH  Aspiring Narrative Designer.
1221535614258110464,"RT @WHO: GREAT NEWS!
The editors of major scientific journals have agreed to share any papers about the new #coronavirus (2019-nCoV) with W…",2020-01-26 20:49:20,"Risk, Resilience & Safety Manager & Chair, Emergency Planning Society. Views expressed are my own."
1221537794511687680,RT @hoemoticon: me when i hear someone coughing in class with this coronavirus spreading around https://t.co/YzcRsaHfIl,2020-01-26 20:57:59,
1221536851670028289,RT @vbagate: #BREAKING: Virginia health officials investigating 3 potential cases of #coronavirus. One is in Northern Virginia. https://t.c…,2020-01-26 20:54:15,¯\_(ツ)_/¯ 🇩🇴🇸🇻
