id,tweet,time,description
1220527725305188353,"RT @badiucao: In  #Wuhan，people are collapsing on streets due to the deadly #WuhanPneumonia .
so helpless.

#WuhanCoronavirus 
#WuhanOutbre…",2020-01-24 02:04:20,
1220541112743612416,"RT @threadreaderapp: @Illiberalality Hola, the unroll you asked for: Thread by @BenKTallmadge: China’s post-Sars reporting system may expla…",2020-01-24 02:57:32,"Not even tweets = endorsements
Seeking to out the truth 
Non-primary voter, issue-oriented  
No porn or lists = reported & Instablock. Parler, Clouthub #MAGA"
1220534964871032832,"RT @badiucao: video from a Wuhan  hospital，patient collapes on the ground.

#WuhanPneumonia #wuhan

https://t.co/ogD2D2ZrJH",2020-01-24 02:33:06,Le ab-dollen. — shipper · angst eater —🎐 please handle with care 🧸 🐈🐆 yt • nana — เครื่องอวยพระเจ้ายูตะ
1220541375961153536,"RT @ForeignPolicy: Beijing’s successful attempts to exclude Taiwan from international organizations have serious consequences, Natasha Kass…",2020-01-24 02:58:35,
1220537342408241152,"🔥Wuhan restaurant MENU serves almost any animal you may desire to eat (dog, bat, hedgehog, snake, camel ...yes, cam… https://t.co/0T0YQqLq8Z",2020-01-24 02:42:33,Carpe Diem!
1220535877849321472,"RT @SatoKeigo_China: We've made a donation to the affected area in the name of Sato Keigo. Hopefully, this will encourage people in the aff…",2020-01-24 02:36:44,怪獣やん
1220532088891432961,"RT @RacySicilian: WATCH: Wuhan train station cordoned off as the city of 11 million goes on lockdown to stop the spread of coronavirus. 

J…",2020-01-24 02:21:41,"SEMPER FI- #USMC #LTC #ΜΟΛΩΝΛΑΒΕ BIKER #Patriot #NRA Lifer, #MAGAveteran #Conservative #BanSharia #1A #2A #BackTheBlue #MAGA #KAG #NoSnowflakes TRUMP 2020 👊😎"
1220534041083965440,RT @WilliamYang120: I've been spending the whole day talking to sources in #Wuhan and the more I learned about how the #CCP has been handli…,2020-01-24 02:29:26,Remember. Light travels faster than sound. Never reach to a conclusion about someone before hearing them speak.
1220536463038615553,"RT @mgajver: They just fall down.😷
#WuhanCoronavirus #Wuhan https://t.co/C0mzEBntry",2020-01-24 02:39:03,😀😆😋😄😘一位中国学生
1220527996936675330,@FraseJonco The people of Wuhan don't like eating bats and snakes. They hate bats and snakes. But because a few peo… https://t.co/bmdyKXHxFU,2020-01-24 02:05:25,
1220535691982954497,RT @cnni: At least 25 people are dead in China and more than 800 infected as the Wuhan coronavirus continues to spread throughout Asia and…,2020-01-24 02:36:00,1485
1220539712164651008,"RT @louise_watt: Doctors and nurses treating #WuhanCoronavirus are being infected at a faster rate than officially reported, according to @…",2020-01-24 02:51:58,"Liberals insist they are one gender, one more execution, and another billion dollars away from Utopia"
1220532923410989056,RT @neogem5: The Wuhan virus is the last thing China's economy needs right now https://t.co/C1oNXz7u66,2020-01-24 02:25:00,"Father, Husband, Son of Liberty, Independent Thinker, #USMC #VET #SemperFidelis, Cyber-Minuteman, #WWG1WGA ΜΟΛΩΝ ΛΑΒΕ #MAGA, #MCGA, ErinCruz2020"
1220537552404275201,China’s coronavirus claims 25 lives as officials impose travel bans on 8 cities - Travel bans have been imposed on… https://t.co/siiVRbBlI5,2020-01-24 02:43:23,DVM CEO Paradigm Immunotherapeutics Inc. Developing disruptive technology 4 infectious agents & autoimmune diseases ❤️️Soaring🛫 Follow/unfollow
1220536585852112896,"RT @koalalone1: Director of Health in Hong Kong, Constance Chan said ppl don't need to wear mask during normal social occasions...
WuHan is…",2020-01-24 02:39:33,"Hong Kong🇭🇰FightForFreedom// KeanuReevesFans😍//JOKER♠️ //Deutschlernen🇩🇪 ""Wenn du lange in einen Abgrund blickst, blickt der Abgrund auch in dich hinein."""
1220535022882623489,"RT @louise_watt: Doctors and nurses treating #WuhanCoronavirus are being infected at a faster rate than officially reported, according to @…",2020-01-24 02:33:20,
1220531896171368448,"RT @BNODesk: Here's a current list of the coronavirus lockdowns:
- Wuhan (11 million people)
- Huanggang (7 million people)
- Xianning (2.5…",2020-01-24 02:20:55,"Naujawan Bharat Sabha (revisited, nationalist, Bharat) 
|| ॐ इदं राष्ट्राय इदन्न मम ॐ ||"
1220539405863215110,"RT @TheWindsorStar: Windsor Regional Hospital adding precautions for travellers from Wuhan, China https://t.co/LoEeZkljKE https://t.co/RKU7…",2020-01-24 02:50:45,
1220533239649132549,RT @BadalKadiya: Chinese government are spraying residential areas with disinfectants in #shanghai because of the #wuhan #coronoavirus viru…,2020-01-24 02:26:15,
1220532840481402880,"RT @Dystopia992: #WuhanCoronavirus — A Chinese patient with FEVER just arrived #Shanghai Hongqiao Airport 🇨🇳

He’s been carefully “boxed” f…",2020-01-24 02:24:40,Electrical Engineer 🇵🇰
1220528314693058560,"RT @cnnbrk: The death toll in China from the Wuhan coronavirus rises to 25 people, officials announce. Follow live updates: https://t.co/bA…",2020-01-24 02:06:41,#BlackLivesMatter. Vaccines Work. Opinions are my own. He/Him.
1220531767964262401,RT @ElizabethMWard3: @howroute @PatticusFinchy Wuhan pop 11 million (NYC 8 million) under quarantine. Not a word from @Surgeon_General or @…,2020-01-24 02:20:24,"#MAGA 
#Trump2020
#KAG2020
#NotTiredOfWinning!"
1220536325817892867,Several Wuhan virus victims did not have fever; it may be harder for govts to detect infections https://t.co/cSC35UIgD0,2020-01-24 02:38:31,An observer in an ever changing world
1220535555752189958,"RT @Apex_WW: #SouthKorea reports 2nd confirmed case of #Wuhan #coronavirus 
https://t.co/RzgdNJejxU",2020-01-24 02:35:27,🌎 News #OSINT
1220537020013072384,"RT @Hephaestus7: Coronavirus: death toll rises to 25 in China, with 830 infected – live news | Science | The Guardian https://t.co/7w6aKobo…",2020-01-24 02:41:16,
1220536616227262468,Scale of China’s Wuhan Shutdown Is Believed to Be Without Precedent - The New York Times https://t.co/5u5HQOhOqG,2020-01-24 02:39:40,Nation First
1220532916037410816,RT @niubi: Wuhan’s Virus and Quarantine Will Hit the Poor Hardest https://t.co/wd8P2DHJFx,2020-01-24 02:24:58,I host pop culture podcast @loudmurmurs
1220532324577603584,RT @KenRoth: Beijing's attacks on political freedom and the rule of law in Hong Kong are jeopardizing much of what makes the city great. ht…,2020-01-24 02:22:37,HK is a police state now. We need to connect everyone and save our home! We need to fight against the tyranny of CCP.
1220534115738406912,"RT @PrisonPlanet: A biosafety level 4 laboratory that studies the “world’s most dangerous pathogens” is based in Wuhan, the epicenter of th…",2020-01-24 02:29:44,Twitter keeps banning me for ZERO reason. Please stick together Trumpians & make sure you find and follow banned accounts.  #LiberalExtinction
1220538145525116930,"RT @detresfa_: #China plans to build a hospital within six days in #Wuhan to deal with the #Coronovirus cases 

30.527219,114.088672 geloca…",2020-01-24 02:45:45,"Fine Arts, Engineering, Science, Photography, Evolution, NUST, Religious Freedom, Space Advocate"
1220530739361435649,RT @Gehenna1986B: This deadly #coronavirus was spread fr #Wuhan (China) to many countries just in days and kill 17 ppl. Maybe thousand ppl…,2020-01-24 02:16:19,"September Muse 
🇻🇳 ♍"
1220535167434907648,"RT @DrDenaGrayson: 🚨BREAKING: virologist who helped identify SARS says a bigger #CoronavirusOutbreak is “certain,” “conservatively” estimat…",2020-01-24 02:33:55,"Life goes on, let's live on 💜"
1220529594010193920,RT @gehenna1986: This deadly #coronavirus was spread fr #Wuhan (China) to many countries just in days and kill 17 ppl. Maybe thousand ppl c…,2020-01-24 02:11:46,she/her//ARMY MONBEBE MOOMOO MOA CARAT ToMoon//mdzs cql tgcf svsss 2ha spl
1220534710591463424,"RT @NYTNational: Health officials in Brazos County, Texas, said they were investigating a suspected case of Wuhan coronavirus and were keep…",2020-01-24 02:32:06,
1220541130875387905,RT @TravelGov: #China: Exercise increased caution in China due to novel coronavirus first identified in Wuhan. Chinese authorities have sus…,2020-01-24 02:57:36,"Health, Safety, Security, Environment, Chemistry - Living and working in Thailand and SEA since 1995. BST & BSc in Biology & Environmental Resource Science."
1220531068450721794,"RT @onlyyoontv: Beijing joins Wuhan, Zhejiang, Macau in canceling #LunarNewYear celebrations. #China capital’s culture &amp; tourism bureau say…",2020-01-24 02:17:37,Illustrator / comic artist / 💜BTS
1220534395511156736,"RT @DianeLong22: 🚨With Worst Economy in Decades,🚨Will Wuhan's Deadly Coronavirus Be the Catalyst for China's Economic Collapse? https://t.c…",2020-01-24 02:30:50,"Constitutional Conservative 🇺🇸HVAC Tech , Trump Supporter #MAGA #KAG #TRUMP #CONSERVATIVE #PATRIOT 🗽#DRAINTHESWAMP, Tired of the liberal bull$#!*💥💥 IFB"
1220527888287571968,RT @joepike: BREAK: Prime Minister’s spokesman says 4 patients being tested in Scotland for coronavirus / Wuhan virus are Chinese nationals…,2020-01-24 02:04:59,"Aiming for the new optimal!⏳🕸️Interested in lots of things!
🎭 Follow or retweet does not neccessarily imply endorsement. 🎭
#WashYourHands frequently!"
1220537707706884096,"RT @tony_sanky: China's lab for studying SARS and Ebola is in Wuhan, the outbreak's center ⁦@JackPosobiec⁩  https://t.co/x13lW3bHRo",2020-01-24 02:44:00,"#Catholic #JesusMaryJoseph #Rosary #StMichael #WisdomIsTheCrossTheCrossIsWisdom #AllLivesAreSacred

#DeclarationConservative

#OneBigGovtParty #TwoFauxBrands"
1220537592912830464,"RT @Bouree35: #CoronavirusOutbreak

From my relative in Wuhan. One of the five hospital waiting line to get checked. https://t.co/Jn5FkgmF5E",2020-01-24 02:43:33,
1220532844688113664,"RT @Bouree35: #CoronavirusOutbreak

From my relative in Wuhan. One of the five hospital waiting line to get checked. https://t.co/Jn5FkgmF5E",2020-01-24 02:24:41,"GMlog に neo_tama氏 開発の GeigerNT675を接続したガイガーボットです。
latitude=35.5807952，longitude=139.6396496，altitude=13m， 
屋内1F，定点観測。 
https://t.co/1BuI4hZNTL"
1220539128758095873,"RT @guardian: Coronavirus: death toll rises to 25 in China, with 830 infected – live news https://t.co/9sOunXfzsP",2020-01-24 02:49:39,Healthcare and education should be affordable for everyone. United States needs reform from the ground up.Trump is a danger to us all. All you need is love ❤BLM
1220526875132358658,RT @KTVL: The Brazos County Health District in Texas is investigating a suspected case of the 2019 Novel Coronavirus. The patient traveled…,2020-01-24 02:00:57,
1220535279229919233,"RT @cnni: The first person diagnosed with the Wuhan coronavirus in the US is being treated by a few medical workers and a robot.

The robot…",2020-01-24 02:34:21,"There is a lot I don’t know, but that doesn’t mean I accept fraudulent claims. #Agnostic #Naturalist #Father #Secularist #Humanist #Pacifist #Dhivesseh"
1220541241537859588,"RT @nikki_miumiu: As PRC govt’s incompetence, some healthcare workers in #Wuhan are under huge pressure, one of them was suffering emotiona…",2020-01-24 02:58:03,+852 🇭🇰 | 粵語/English/日本語 勉強中| 刀剣乱舞、戦ブラ、アイナな| MewGulf、BrightWin♡|
1220535624945389568,Millions in lockdown as coronavirus fear grips Wuhan and surrounding cities  https://t.co/rX1Z8p6k2r,2020-01-24 02:35:44,Muser and {X} victim🖤✨
1220540235844636673,"RT @suyoutwice: Residents in Wuhan waiting to be treated. Many have been turned away, refuse treatment due to lack of capacity in the hospi…",2020-01-24 02:54:03,American. Patriot. Outdoorsman. Trader.
1220539008100360192,RT @RichardBarrow: Should we be worried about coronavirus in #Thailand? Yes and no. The chance of people getting the virus is low. Even tho…,2020-01-24 02:49:10,เขาปั่นป่ะวะ
1220538186104856577,"RT @ChrisB892020: Wuhan virus in China people are literally coughing to death. 

#WuhanPneumonia #wuhanvirus #WuhanSARS #Wuhan #China #CDC…",2020-01-24 02:45:54,"We are ONE 👍EXO 사랑하자



                                           Republic of Thailand 🔅"
1220533900511854592,RT @stillgray: Wuhan is completely fucked. https://t.co/UNmrYDWrX7,2020-01-24 02:28:52,
1220527059430039554,"RT @cnni: The first person diagnosed with the Wuhan coronavirus in the US is being treated by a few medical workers and a robot.

The robot…",2020-01-24 02:01:41,♥2PM ♥KHUN ♥Ten ♥ HyoLyn ♥Jeonghan  ♥Mamamoo ♥Tata ♥Sin ♥Kai ♥Yubin ♥Hongbin ขายของโละแท็ก #อตมมาเพื่อโละ ส่วนรีวิว ของที่ใช้ อยู่ใน 📌หน้าทวิต หรือ #อตมรีวิว
1220536259661246464,RT @BadalKadiya: Chinese government are spraying residential areas with disinfectants in #shanghai because of the #wuhan #coronoavirus viru…,2020-01-24 02:38:15,"""Don't use my desire to show you respect as a weapon against me"" -QC ….Born twice, Wife, Mom, Grandma, USN Vet, Patriot.  #MAGA #KAG  @CHHR01"
1220541104522551297,"Director general of WHO, Tedros Adhanom, praises the Chinese gov for their ""highly transparent"" dissemination of in… https://t.co/VMstBKJm38",2020-01-24 02:57:30,dog lover🐕 shiba manager. crisps enthusiast #薯片推 (半休息中) occasional foodie #良食推 #新丁健康關注組 頭號目標⇢ RT/like ≠ endorsement
1220539929924722689,China coronavirus: The lessons learned from the Sars outbreak https://t.co/V2DMAnefZQ https://t.co/gB6F9JnrOD,2020-01-24 02:52:50,Stay Updated with https://t.co/HgrKi3hPmX. To be a part of The Big Mirror DM us and get exciting pay.
1220531306292891649,RT @sauwingso: @BBCWorld @CNN @shujamtaro @SolomonYue @HawleyMO @BorisJohnson @lukedepulford @DanGarrett97 @SenRickScott @swsjoerdsma @aaro…,2020-01-24 02:18:34,
1220532318399422465,"RT @upmbbs: The recent coronavirus outbreak issue in China has been a pressing topic. However, not a lot of people know about how viruses w…",2020-01-24 02:22:35,a || c
1220527713674502146,@Tidmarsh_in_ID @RealNicoleS @TheDeepOffice @CurtisLester @thehill Where are your numbers from? Mine are from the C… https://t.co/ww8KZeBc1h,2020-01-24 02:04:17,I don’t support communism or Marxism ever! Extremists need not engage.
1220535252105383936,"RT @CraigHill01: Chinese food market at the epicentre of deadly virus outbreak was selling live koalas. How the hell did this happen, and w…",2020-01-24 02:34:15,We must save the Australian Koala - the Baby Yodas of the animal world.
1220539383494971392,"RT @CNN: The opioid epidemic ""has devastated many communities where Trump's support is strong, and Trump has broken his promise to make a r…",2020-01-24 02:50:40,#BSU21 “I don’t walk bih I Float”. Get unchyyy. Blessed🙏🏾. 9ja boy🇳🇬
1220536107529572352,"RT @ChinaFile: From Renwu, a Chinese publication, a new piece on the shortage of #2019nCoV diagnostic kits from the three companies China's…",2020-01-24 02:37:39,"City Hall, housing, planning are broken! Paradigm shifts needed in Gov w/ data-driven decisions #vanre #CleanHouse #VisionLegacy #FreeKovrig #FreeSpavor"
1220540840407232512,"RT @Stand_with_HK: In a country like China where a person’s death is stripped of dignity. 

Officials are only worried abt their career, no…",2020-01-24 02:56:27,#FreedomHK #FreeHongKong #antiELAB #democracy 🇭🇰🇬🇧
1220535698601566208,"""Global National: Jan. 23, 2020 | Coronavirus outbreak: cities on lockdown #NewsVideo #BreakingNews #Youtube… https://t.co/EM1oMAjW9M",2020-01-24 02:36:01,"Flying the web for trusted world news reports and shopping discounts 24/7. Retweeting for opinions, useful information, and the many voices of Twitter."
1220533175773995010,"RT @WilliamYang120: Overnight, #China has enforced lockdown on 8 cities across #Hubei province, the epicenter of the ongoing public health…",2020-01-24 02:26:00,"Global Science & Environment Writer @AP. Prev China & Asia Correspondent @ScienceMagazine @ForeignPolicy @Technology @TechReview. 7yrs 北京, now DC CLarson@ap.org"
1220534036403310592,"RT @GordonGChang: If 6,000 people are in fact infected, then #China has not been acting responsibly this time as global health officials ha…",2020-01-24 02:29:25,Neocon. Anti Jihad. Anti Communism. Anti Post-Modernism. Anti Fascism.Anti Nationalism-Socialism. Pro Israel. Pro Free Market. Pro Freedom Of Speech. 😇😇
1220541656337793030,RT @FrumNewsReport: BREAKING: U.S. issues travel warning for China amid #coronavirus outbreak and raises travel advisory level from 'exerci…,2020-01-24 02:59:42,"Tangkap LBP,AMHP dan 9 naga !!!..
Tenggelamkan Partai Neo Komunis"
1220537199889920000,"RT @QuickTake: JUST IN: China broadens lockdowns to more cities, encompassing more than 20.5 million people, to try to contain the #coronav…",2020-01-24 02:41:59,🇧🇸 • 🇹🇨
1220530483273945089,"RT @mypridewinner04: ⚠️ HEALTH PRECAUTIONS 

Due to recent virus outbreak, we strongly advise everyone to be extra careful. Wear mask ALL T…",2020-01-24 02:15:18,
1220532848362508288,"25 deaths have been confirmed by Chinese authorities due to the coronavirus.
https://t.co/atSdKkn7Hq",2020-01-24 02:24:42,"The latest headlines from the Nikkei Asia. We tell untold stories about Asia, from Asia. (Formerly ""Nikkei Asian Review"")"
1220533290332909569,RT @BoycottHegemony: Chinese food market in the midde of SARS-like virus sold live KOALA https://t.co/xSGkCNKoLv,2020-01-24 02:26:27,Stand with Hong Kong🖐️
1220534477602086916,"@Veritas4America @Styx666Official No amount of science, no amount of pointing out that there is no way to confirm t… https://t.co/QhzaQKJ3hP",2020-01-24 02:31:10,I'm a graduate student enrolled in 2 separate programs at the same time because I hate myself.  I'm a all platform gamer who is dabbling in YouTube.
1220538235526483970,RT @BBCWorld: China coronavirus: The lessons learned from the Sars outbreak https://t.co/ewd2Mi5WoB,2020-01-24 02:46:06,PGY3 IM resident @MSU/ Aspiring Cardiologist #WIC 🇩🇿🇺🇸
1220540275019276288,The Chinese government is not letting us in on the true amount of sick and those who died due to nCoV-2019.,2020-01-24 02:54:12,BLACK LIVES MATTER. FDT.
1220536724591276032,"RT @fikrirasyid: 2020 so far:

- massive flood
- massive wildfire
- military tension that could lead ww3
- deadly virus outbreak

we haven'…",2020-01-24 02:40:06,Interesting. | Writer at @anoawords
1220527301739319297,"RT @ABC: East Africa is experiencing the most serious outbreak of locusts in 25 years, posing an unprecedented threat to food security. Unu…",2020-01-24 02:02:39,"ACNH Fan, thrift queen, board game fiend. Middle School Spec. Ed. Teacher. My working conditions are your child’s learning conditions. she/her"
1220537757736558593,"Snakes are behind China's ""DEADLY"" OUTBREAK https://t.co/D4aNq2mZyg via @YouTube",2020-01-24 02:44:12,"Seeking #TRUTH! Christian, I❤️America! ”God shed his grace on thee” Children are a blessing! 🙏🏼 #JesusChristReigns “NO PORN/NO LIST” READ THE BIBLE..."
1220534236798648320,"Just returned to Beijing from Nanchang, and to show you how severe #WuhanCoronavirus is, my plane’s crew all wear m… https://t.co/drRlXVj0DC",2020-01-24 02:30:13,Opinion editor (at CGTN with a free mind) & world traveler. @uniofeastanglia @AmericanStudies alumnus. Fan of @CondoleezzaRice & @BorisJohnson. Views mine.
1220532137184464896,RT @EndTimeHeadline: Insiders claim Coronavirus outbreak ‘started in secret lab’ studying world’s deadliest diseases https://t.co/rAb0crejQa,2020-01-24 02:21:52,"Great Grandma, prayer warrior, patriot, love God- country- POTUS- Military- Q team."
1220535700463816705,RT @learn_from_data: #WuhanCoronavirus confirmed cases (updated 24 Jan) https://t.co/rDYLaSjouT,2020-01-24 02:36:02,"感謝　神，因他有說不盡的恩賜！
Thanks be unto God for his unspeakable gift."
1220528851119304705,"RT @PolitiFact: ""For the second time in American history, for the past three years life expectancy has gone down"" (The other time was the S…",2020-01-24 02:08:49,"Someone nobody’s alt account for political talks and other things. Center-Left Independent. Anti-Trump, pro-truth.  AZ citizen."
1220528313413918720,@jessicadavis_ @bgoncalves I take it the recent decision to quarantine the city is going to  reduce the potential s… https://t.co/dwihofaU3f,2020-01-24 02:06:40,"Tinker, not a big thinker.
https://t.co/7MShlSSlIG"
1220541019487424512,"RT @ABC: East Africa is experiencing the most serious outbreak of locusts in 25 years, posing an unprecedented threat to food security. Unu…",2020-01-24 02:57:10,
1220537985768153089,"RT @Divyanshee_: It's been 24 days since 2020 arrived and here is the summary of the major events that took place:
🌎Almost world war three…",2020-01-24 02:45:06,"I'm 1/2 American Indian (No SJW titles) a Constitutionalist, Evil doesn’t win! Always speak against tyranny even if it’s your own tribe. Trump2020 ❤️🇺🇸💋"
1220529546631344129,RT @CBSNews: 177 severe cases of coronavirus reported in China as death toll rises https://t.co/CRLNxErffo https://t.co/J0Gdor8HWp,2020-01-24 02:11:34,#AntiCorruption #AntiWar #BeKind😇 #BeCompassion😢 #JusticeForAll⚖️ #Morality #Humanity WE ALL BLEED THE SAME COLOR🍀💞🕊🌍🕊💞🍀👼🏼😘
