id,tweet,time,description
1222073849266737153,"RT @minhtngo: Wow. People in Wuhan are self-quarantined because of the #coronavirus outbreak.

But, despite the adversity, the people have…",2020-01-28 08:28:05,:)
1222070720051568640,Wtmf...  https://t.co/352FSHLBqh,2020-01-28 08:15:39,"The Governments Worst Nightmare... Exposing the US Governments' behavior through their actions, legislation & my experience. NO Conspiracies!
Constitutionalist"
1222068069834600448,Singapore-listed Sasseur REIT shuts China malls as Wuhan virus spreads https://t.co/zl8uktihsK,2020-01-28 08:05:07,"Follow me on twitch at https://t.co/Ilqz9CKyVd
And catch up on YouTube at https://t.co/HQUX9QqGBK"
1222076746993979392,"RT @CNN: The death toll from the Wuhan coronavirus has topped 100, with more than 4,500 cases confirmed across China.

US authorities have…",2020-01-28 08:39:36,"•A Thinker cum Innovator
•NIGERIA, Project First 
•Apostle, Communication + Creativity 
•Entrepreneurship & Business Management Flag

#GoodGovernancePays"
1222072367058386945,"RT @AFP: @LeoRamirezAFP @hectorretamal @SebRicciAFP @AFPTV VIDEO Ghost town: Drone images of Wuhan, epicentre of the virus outbreak https:/…",2020-01-28 08:22:11,🇱🇧-🇩🇪 • #AnjunaFamily • #Gaming • #Digital #Marketing - #Advertising - #Comms • #Apple • Views are strictly my own • Retweet/Like/Share ≠ Endorsement.
1222078265755652098,RT @CGTNOfficial: One day in #Wuhan through a photographer's lens https://t.co/ABq50qdpG3,2020-01-28 08:45:38,Journalist: Views expressed my own. RTs ≠ endorsements. bn1037@gmail.com
1222071096956112896,"RT @themainichi: Japan to repatriate citizens from virus-hit Wuhan in chartered plane 
 https://t.co/RhK0grGagI",2020-01-28 08:17:09,Death awaits us all. • Forgiveness is the fragrance that the violet sheds on the heel that crushed it. • Amor fati.
1222075946779299841,RT @HKNordicHearts: HK government refused to close our border to China. Hordes of novel coronavirus patients are coming. We need help from…,2020-01-28 08:36:25,
1222072252705001473,China has ordered a temporary ban on the trade in wild animals as the country struggles to contain the Wuhan virus.… https://t.co/Q40fFC5uhc,2020-01-28 08:21:44,Professor International Law @Stockholm_Uni.
1222073656093732864,RT @NAR: The coronavirus outbreak that began in the Chinese city of Wuhan has spread further in Asia and beyond. Here are five things you n…,2020-01-28 08:27:19,penikmat musik-buku-film-kuliner-sejarah | pencinta laut-gunung-matahari | pelancong | pehobi renang-lari | penulis buku  | Instagram: @RobertAdhiKsp
1222074100929253376,"RT @AFP: @LeoRamirezAFP @hectorretamal @SebRicciAFP @AFPTV A city on lockdown.

On the ground in Wuhan, @AFP photographer @hectorretamal ca…",2020-01-28 08:29:05,"Sri Lankan, Tech Lover, Cricket, DSSC, UOM, Design Engineer"
1222073454280826880,"RT @RARohde: Another day, another report from China showing further exponential growth in the number of laboratory confirmed cases of the W…",2020-01-28 08:26:31,Following mostly East Asian and South Asian news.  RTs=/= endorsements
1222070066126016512,And that leads us to the second international news story. Do you recognize that name? That is where the new coronav… https://t.co/Ig01oRtuvb,2020-01-28 08:13:03,
1222075029782851584,"Have no work, found work bt taking my time and keep playing game and thinking abt the wuhan virus 😢",2020-01-28 08:32:46,🌻🌻🐧🐼🦙 🌻🌻
1222069590953537536,"RT @ChuBailiang: I find that many Wuhan people are a mix of emotions — fear, anger but also fortitude — that doesn’t fall into simple boxes…",2020-01-28 08:11:10,"Ngô Tuyệt Hinh. Activist historian of/from #HongKong. Ph.D. student at @Georgetown. Postmodernist.
// 微涼記憶依舊 前塵誰願放手 //
#BlackLivesMatter #Vote2020"
1222070060333850629,"@amidatti This is killing me it never even crossed my mind hahahaha, Wuhan the city with a biolab but literally doe… https://t.co/wmPggNvWJK",2020-01-28 08:13:02,
1222076717801459712,RT @FirstSquawk: Japan reports new case of coronavirus in person who has no history of traveling to Wuhan - TBS,2020-01-28 08:39:29,"日経先物、TOPIX先物スペキュレーター
国内取引所、先物・株の参加者増やし隊
ツイートのほとんどは市況・皮肉・思考整理
長文はブログのコラムでまとめ
中途半端なマジレス・煽り・悪そうなやつはだいたいスルー"
1222069992444682241,"The love of money you rotten scammers is the root of all evil!!
Coronavirus evacuation scam targets Chinese-Austral… https://t.co/tXVJxNd6n2",2020-01-28 08:12:45,"Peace is Free, Always Available with Instant Delivery and No Work Required!"
1222067331972468736,"RT @tomgrundy: On Tuesday, a group of 15 #HongKong unions - including Hospital Authority and aviation workers - will call upon the governme…",2020-01-28 08:02:11,Hongkonger. You never know if you don’t try. Seize the day! #StandWithHongKong
1222075469471854592,RT @BBCWorld: Coronavirus: Tales of solidarity from China's virus-hit Wuhan https://t.co/sis8HIYmzs,2020-01-28 08:34:31,"Broadcaster, TV Content Creator, music & movie lover and promoter, Pay TV Quality control officer. Personal interest tweets."
1222080562992562176,"RT @Lmaooits: not only airports and trains but even the roads going in and out of Wuhan, China. Dude something is way more fucked about abo…",2020-01-28 08:54:46,"I’m not Bruce Lee, nobody can fill his shoes. But I fight for freedom & justice! 🇹🇭🇹🇼🇮🇩🇭🇰🇮🇳🇻🇳🇦🇺 #StandWithHK #TweetForTaiwan #MilkTeaAlliance"
1222074450771922945,There's alot of scaremongering and #misinformation going on with the new #coronavirus I've helped put minds at ease… https://t.co/Y0ezOx0P2Z,2020-01-28 08:30:28,I'm a Science Enthusiast and a qualified NHS Biomedical Scientist helping you make sense of science 👩‍🔬 she/her 🦠  #scicomm🧫🔬
1222081637565063168,Coronavirus is finally here in Kenya. A student who arrived at JKIA from china with similar symptoms admitted to Ke… https://t.co/RU1MY1lmiW,2020-01-28 08:59:02,Digital marketer/Writer/Youtuber/Practicing journalist/Business is my DNA. Follow me for a follow back!
1222079470691061760,"RT @nature: A new virus, originating from Wuhan in China, is quickly spreading across the country and around the world. This video highligh…",2020-01-28 08:50:25,
1222075284037308417,"RT @HongKongFP: Wuhan coronavirus: Experts say outbreak will last months, with tens of thousands affected https://t.co/PvdOav3quO #wuhan #h…",2020-01-28 08:33:47,✋🏻👆🏻😡🤬🤯👮🏻‍♀️🐶💩
1222081432245260288,"The Wuhan coronavirus is highly likely to arrive in NZ, but please don't freak out https://t.co/LK7NCYfGxb",2020-01-28 08:58:13,"#Melanesian #MarasinToktok #MedicineWoman
#Mum4BeautifulDee pressin on for a Perfect HairDo (PhD) 🤓🇵🇬🇳🇿 Tweets=my own"
1222078491719602177,"RT @DHSCgovuk: Health Secretary @MattHancock outlines the latest situation with #coronavirus and details our updated clinical guidance.

Fo…",2020-01-28 08:46:32,LOVE TRAVELLING
1222077932836999169,Wuhan Coronavirus: Tips to Understand the (Next) Pandemic https://t.co/amn4KjsfW7 https://t.co/CcLKOgRjJY,2020-01-28 08:44:18,"Founder of Your Health Forum.           Co-Founder of NW Brain.              Infectious Diseases Specialist.    Musician, Writer and Artist in development"
1222067625599127552,"The death toll from the Wuhan coronavirus has topped 100, with more than 4,500 cases confirmed across China.

US au… https://t.co/2inn6FJLVZ",2020-01-28 08:03:21,"I love to laugh and smile, life is beautiful. #news #original_photo #nature #animals #landscape #wildlife #art #painting #cityscape #music #quotes #thoughts"
1222069067156197376,"Amid coronavirus outbreak, Wuhan residents confront fear, government dis... https://t.co/7ANLUpqqYt via @YouTube",2020-01-28 08:09:05,BIGGEST BOSS
1222074347768008704,"RT @Jkylebass: Chinese State Media Spread A False Image Of A Hospital For Coronavirus Patients In Wuhan- Global Times,China Daily,and Zhou…",2020-01-28 08:30:04,
1222071208667230208,"This is even heartbreaking

https://t.co/P7ghcwZcpb",2020-01-28 08:17:35,Not subscribing to any of your political cults.
1222078321967685633,RT @cnni: The Hong Kong government has announced that all patients suspected to have contracted the Wuhan coronavirus and who need to be pl…,2020-01-28 08:45:51,Majesty 🍎
1222080638754480128,"RT @CNN: Symptoms of the Wuhan coronavirus can look like a common cold -- they include a cough, fever, and trouble breathing. 

If you're w…",2020-01-28 08:55:04,Dog lover  • Entrepreneur  • Law scholar
1222077221877305346,"An AI Virus Warning System, Mac Malware, and More News https://t.co/vHY8wP13kN #tech #entrepreneur #digital #wired",2020-01-28 08:41:29,#Programmatic Strategy | #Video | Yield & Monetization | Strategic Client Relations | Coffee is this mans best friend. ☕️
1222079366231994368,*JAPAN PATIENT DROVE BUS WITH TOURISTS FROM WUHAN: KYODO,2020-01-28 08:50:00,"На финансовом рынке с 1991 года, мтб, рб, мцфб, ммвб и тд.,специализация -валюта. Торгую всегда. финансовый журналист - с 2002 г. РБК, Бизнес Фм, Коммерсант Фм"
1222069026207088640,RT @FOXLA: County of San Bernardino reports it has been notified by the State Office of Emergency Services that Ontario Airport may serve a…,2020-01-28 08:08:55,"Mom, business owner and student. #SurgicalTech I’m the making and working on my to do list."
1222078739388846082,RT @HKNordicHearts: HK government refused to close our border to China. Hordes of novel coronavirus patients are coming. We need help from…,2020-01-28 08:47:31,
1222081038324662274,"RT @mirraxFTC: How not to get #coronavirus 🦠

Boost your immune system
✅get enough sleep😴
✅eat vit. C rich food🥝
✅supplement vit. C

✅Clean…",2020-01-28 08:56:39,ʟɪᴠɪɴɢ ɪɴ ʜᴏᴘᴇ ☀ ᴄʀʏᴘᴛᴏ ᴇɴᴛʜᴜsɪᴀsᴛ x ꜰᴀɴɢɪʀʟ
1222078874109935616,RT @inquirerdotnet: JUST IN: Health Sec. Francisco Duque confirms 3 Chinese nationals were admitted to San Lazaro Hospital in Manila after…,2020-01-28 08:48:03,"Self-proclaimed Socialist, Social Entreprenuer, Wanderlust,  Loves financial books.  books and more books!!  😇😇😇"
1222070513154977792,"RT @VOG_2020: The roar of the people of #Wuhan: Go to the hell, the #CCP! https://t.co/7SMoZf5vnu",2020-01-28 08:14:49,
1222081417389256705,"Really, almost 1000 views and no likes or retweets?....am I being Shadow banned somehow or am I just that lame?

Mo… https://t.co/mejshrJcD9",2020-01-28 08:58:09,"Hello, B4 U is an ultra conservative, 1980's loving, sport fanatic, military supporting, family loving, Bible believing, in my mind still 29 AmeriCAN 🎾🇺🇸"
1222078822167785473,RT @BNODesk: BREAKING: Japan reports new case of coronavirus in person who has no history of traveling to Wuhan - TBS,2020-01-28 08:47:50,I was born on a spiritual path. I do not fit the system of the modern world. I am guided by one who saw as I do. Mitakuye Oyasin.
1222072344656646144,"RT @ChuBailiang: I find that many Wuhan people are a mix of emotions — fear, anger but also fortitude — that doesn’t fall into simple boxes…",2020-01-28 08:22:06,Media Relations - HK transplant in London. 2020 needs a restart button.. Personal rants and joy to be found here- RTs not endorsements instagram: @shrynne
1222077652921614336,#Afghanistan Coronavirus: Tales of solidarity from China's virus-hit Wuhan https://t.co/z8qbw98QPU #Afghanistan,2020-01-28 08:43:12,
1222067157368037377,"RT @xinyanyu: Last night, many people confined in their homes opened their windows and shouted “Wuhan add oil”. Some sang songs together an…",2020-01-28 08:01:29,"BBC Middle East correspondent based in Beirut. Previously in Lagos, Beijing and Kabul. A wandering Scot who will one day return home. Contact DM (open)"
1222067148098547713,"An AI Virus Warning System, Mac Malware, and More News https://t.co/0SdnF0soSF",2020-01-28 08:01:27,Founder of @_higheredsocial. Not that kind of doctor. 👩🏻‍🎓👩🏻‍💻 #SocialMedia #EdTech #Acadv #hesm
1222073024847011842,Latest: Construction of Wuhan’s 2nd makeshift hospital underway https://t.co/dJrwWjxueE,2020-01-28 08:24:48,Asia's Latest News & Entertainment. Follow For Instant News Updates @watsupasia FB: https://t.co/Z4R9M5bJOp
1222075500337647616,"RT @wu_yi_fan: 200127 #KrisWu message

Hi everyone, I’m Kris Wu. Respect to the medical workers at the frontline, you’ve all worked hard. E…",2020-01-28 08:34:39,"Everything here is just for fun. made to escape from the real life. 
________________________________✨✨
Fan acc.
However, let's  talk!"
1222079443037851648,"RT @NavroopSingh_: Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports…",2020-01-28 08:50:19,
1222075052004343808,RT @NAR: The coronavirus outbreak that began in the Chinese city of Wuhan has spread further in Asia and beyond. Here are five things you n…,2020-01-28 08:32:52,News Producer
1222070857024987139,RT @eyespy100: @PneumoniaWuhan Has anyone in Wuhan tried c1 esterase inhibitors to reduce the complement reaction in #coronavirus pneumonia?,2020-01-28 08:16:11,OWNER OF CLAN: Vendentta Kings | 🐧 | LEO | Filipino 🇵🇭 | planet saver
1222080440346927104,RT @DrEricDing: 5. (Continued from above)... “A BLAST  search of 2019-nCoV middle fragment revealed no considerable similarity with any of…,2020-01-28 08:54:16,"""The struggle of man against power is the struggle of memory against forgetting."""
1222075866475220992,"RT @Jkylebass: Chinese State Media Spread A False Image Of A Hospital For Coronavirus Patients In Wuhan- Global Times,China Daily,and Zhou…",2020-01-28 08:36:06,"♀️ • Bi/Pan • Hobbyist • Self-taught traditional artist who's actually a cat. 

Loves cute stuff. #BlackLivesMatter"
1222080166119084032,"RT @CNN: Symptoms of the Wuhan coronavirus can look like a common cold -- they include a cough, fever, and trouble breathing. 

If you're w…",2020-01-28 08:53:11,"'97 INFP 🏳️‍🌈 law student at night, clownery at midnight.  Lorde 400:Lux"
1222077055589728256,RT @HKNordicHearts: HK government refused to close our border to China. Hordes of novel coronavirus patients are coming. We need help from…,2020-01-28 08:40:49,"A HongKonger love anime, calligraphy, plants and love God."
1222079097905434624,"RT @wangjinbeom: Coronavirus situation in Thailand

-14 confirmed cases
-13 are all Chinese tourists
-1 is Thai traveling back from Wuhan
-…",2020-01-28 08:48:56,Protect and support Got7 forever 🐥
1222075440774336512,RT @make_kong: Hongkongers are welcome all of wars patients of ccp to have free healthcare and cured! 🇨🇳 @realDonaldTrump @realKyleOlbert @…,2020-01-28 08:34:24,Long Live Hong Kong!
1222073016680579072,RT @NYTHealth: Map: Track where the Wuhan coronavirus has spread https://t.co/1oVmljzm9G,2020-01-28 08:24:46,"*Fashion, Tech, Culture & Style 💬 ‘Curating’ my Amazon Shop page ...         #AmazonInfluencer"
1222067959008546817,"RT @cnnbrk: A fifth case of Wuhan coronavirus has been confirmed in the US, this one in Arizona. The others are in Washington state, Illino…",2020-01-28 08:04:41,
1222080813346410497,"RT @OH_mes2: Coronavirus is spreading quite quickly throughout the world

Please take care of yourselves out there

Masks, hand sanitizer,…",2020-01-28 08:55:45,"⭑*•̩̩͙⊱ struggling multi ♡ ⊰•*⭑

•°`fan account!"
1222074267841572864,"RT @DrDenaGrayson: 🚨BREAKING: #China reports ≥15 new deaths from #coronavirus in 1 day, raising the death toll by 50% to 41.

China is buil…",2020-01-28 08:29:45,"Pro EU, Remain. #GenX"
1222073965356683265,RT @Omambala_Chuks: #RT #FreeBiafra #IPOB  The coronavirus now has a whistleblower — a nurse in Wuhan who insists in a shocking online vide…,2020-01-28 08:28:33,"Very humble Medical Doctor, Loving and Caring Young Man,Love Peace but vehemently oppose injustice....

if You wish to be trusted Just be Honest..."
1222080263309557761,"RT @cnni: Japan is sending its first charter flight to Wuhan to repatriate its citizens on Tuesday night local time, following successful n…",2020-01-28 08:53:34,
1222081674239852544,"RT @japantimes: BREAKING: Japan is reporting its first case of an individual who has not been to Wuhan, China, but has contracted the novel…",2020-01-28 08:59:10,"Curious about everything.
Constantly learning.
Need to take deep breaths"
1222075460923744256,RT @cnni: This is how the Wuhan coronavirus affects the body https://t.co/YimzpXMku9 https://t.co/r64AL7YmhV,2020-01-28 08:34:29,「휠지언정 부러지지 않는다」 평생 종인이편 ♡ 백현 • 세훈• ❌ᴅᴏ ɴᴏᴛ cut & ᴇᴅɪᴛ ʟᴏɢᴏ❌ 171218🌹| Personal Fan Account |
1222072041815212032,"RT @AFP: @LeoRamirezAFP @hectorretamal @SebRicciAFP @AFPTV A city on lockdown.

On the ground in Wuhan, @AFP photographer @hectorretamal ca…",2020-01-28 08:20:54,"Tweets from Hyderabad and Hyderabadis. ❤️ Hyderabad ❤️ Telangana ❤️ India.   
 హైదరాబాద్ --- حیدراباد --- हैदराबाद"
1222073775396573184,RT @catecadell: This story is the result of many late-night calls with despairing people in Wuhan over the past week. @ywchen1 and I spoke…,2020-01-28 08:27:47,"He will not fail thee, neither forsake thee; fear not, neither be dismayed."
1222078923359559681,RT @BNODesk: BREAKING: Japan reports new case of coronavirus in person who has no history of traveling to Wuhan - TBS,2020-01-28 08:48:15,"Uppskattar saklig analys, öppenhet i viktiga frågor. Orden och synpunkterna är mina privata. RT är inte alltid nödvändigtvis medhåll #säkpol #föpol #svepol"
1222078044065550336,From Discover on Google https://t.co/X8s8ufsm8z,2020-01-28 08:44:45,‏‏חרב הגדולים
1222069711028019201,"RT @spectatorindex: BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect.",2020-01-28 08:11:38,16 yo
1222072416727334912,"RT @RT_com: #Coronavirus forces #Wuhan, a city of 11mn people, to be placed on lockdown https://t.co/NSopq5n5t4",2020-01-28 08:22:23,🇺🇸Kennen Sie auch nur Spinner?🇺🇸Man kann dem Ehrgeizigen viele Steine in den Weg legen; er bleibt fleißig! Nicht links nicht rechts… 🇺🇸 Kapitalist! #MAGA
1222078145106448385,RT @DrDenaGrayson: #China says tests confirm that the deadly new #coronavirus 1st jumped from animals to humans in a seafood/wildlife marke…,2020-01-28 08:45:09,
1222077285647441920,"RT @ProfJNMoyo: ""Coronavirus: Death toll climbs to 106 as China tightens measures""
@BBCWorld 28/1/20

Ignorance, hunger, poverty &amp; disease…",2020-01-28 08:41:44,Metallurgical Technician
1222078252140744704,"RT @Dystopia992: While SO MANY countries issued #TravelBanNow on #China,

#HongKong has WIDE-OPENED border Lok Ma Chau to “welcome” #Chines…",2020-01-28 08:45:35,An Independent Political Liar and a part time ahli falsampah. I also insult stupid politicians for fun. Disclaimer: My drivel is not meant to be taken seriously
1222078614235156480,Coronavirus outbreak revives global economic fears https://t.co/I6XvmMmKwn https://t.co/LfzFrm7dHd,2020-01-28 08:47:01,All About Forex World
1222073459611557890,Germany becomes second European country to confirm coronavirus https://t.co/oXDvDyUm7c #InternationalTravelNews,2020-01-28 08:26:32,
1222077842252390403,"RT @zaldytor: No wonder, huge budget cut for disease surveillance triggers concern over #coronavirus monitoring?

With 50% reduction what t…",2020-01-28 08:43:57,"""Kung may pinag-aralan ka naman at titulado pang naturingan, huwag ka namang magpakatanga nang dahil lang sa sobrang pagsamba. At sa kampon ng demonyo pa!"" 😡"
1222080351486349315,"RT @nctpalooza: ⚠︎STOP SCROLLING⚠︎
Y’all rt this shit RN. He explains that apparently with the #coronavirus there’s a potential you’ll have…",2020-01-28 08:53:55,Junezel ⟭⟬ ⟬⟭
1222076141038600197,A new report indicates that the deadly Chinese coronavirus may not actually have originated at a ... https://t.co/KyhjEx2qei via @Yahoo,2020-01-28 08:37:11,Information Sec & Intelligence x psyop x Digital Forensics
1222075040235024384,"RT @GreenGo10750514: Hasten your recovery from dengue, malaria or corona virus, with Karkati capsules from Green Gold.
These capsules natur…",2020-01-28 08:32:49,
1222074286032203778,RT @RuchoSharma: I wrote about the multiple conspiracy theories permeating social media on coronavirus yesterday. From ideas that it's a me…,2020-01-28 08:29:49,"Staff @theipaper, co-lord @the2ndsource, octopus scholar. Reporting on equalities. Email: jasmine.andersson@inews.co.uk 🏳️‍🌈"
1222073444172533760,"RT @BonieGrandmull1: Judiciary in Kenya is disgrace,The whole Judicial system should be dismantled, the justice is only for the rich,the po…",2020-01-28 08:26:28,"professional dj for hire in clubs,radio,TV, get my mixex on https://t.co/px467oNZo3 get me on facebook @djguchi254 call me on +254 704505215"
1222080039023341568,"RT @RepGosar: If #Coronavirus is as contagious as recent reports suggest,  we need @CDCgov &amp; @DHSgov advising Congress and @POTUS on how a…",2020-01-28 08:52:41,🇺🇸Thank You President Trump🇺🇸All The Glory To God For Our Great Nation🇺🇸Attorney🇺🇸
1222074957728907269,RT @IndiaToday: Three suspected cases of #coronavirus have been reported at #NewDelhi's Ram Manohar Lohia Hospital and the patients have be…,2020-01-28 08:32:29,
1222080344083587075,"RT @atiku: In 2014, Nigeria confronted and quashed the dreaded Ebola disease. The swift battle was won by careful screening and rapid isola…",2020-01-28 08:53:53,Medical Doctor. Writer. Amateur Movie Critic. MUFC
1222079870538108929,"RT @MoHFW_INDIA: Novel #coronavirus update:

As on 27th Jan, 20 samples have been referred to @icmr_niv , Pune for testing.

They have all…",2020-01-28 08:52:00,#Medicine #Surgery #Clinical #HealthCare #HealthTech #MedEd #medtwitter #medtalks #MedTalk @TalkMedico
1222075733377335296,"RT @ScottGottliebMD: Ma Xiaowei, director of China’s National Health Commission, said #coronavirus has incubation period of 10 to 14 days,…",2020-01-28 08:35:34,
1222076124928389120,RT @ItsDavidMaina: BREAKING: Suspected coronavirus patient quarantined at Kenyatta National Hospital (KNH) upon arrival at JKIA from Guangz…,2020-01-28 08:37:07,"Veni Vidi Vici | Views are my own, RT, not an endorsement. ✌️
Anything climate and clean energy excites me."
1222075100150632454,RT @PneumoniaWuhan: Vietnam's Danang: 12 people in quarantine amid fears of deadly coronavirus https://t.co/DwrJDgsNy5 #wuhanpneumonia #cor…,2020-01-28 08:33:03,"Short banks 👿 Long DeFi and DAO 🕊 Humanity is not the problem, global leadership is 🤦‍♂ #EndtheFed #endpoliticians #FreeJulianAssange #BoycottMurdoch"
1222080304778596352,"If we survive this coronavirus, REGISTER AND STOP VOTING IDIOTS https://t.co/L707csPNDJ",2020-01-28 08:53:44,"“Hoping for the best, prepared for the worst, and unsurprised by anything in between.”  — Maya Angelou, I Know Why the Caged Bird Sings"
1222074743018393600,"RT @OH_mes2: Coronavirus is spreading quite quickly throughout the world

Please take care of yourselves out there

Masks, hand sanitizer,…",2020-01-28 08:31:38,"#오세훈 : Sejeong-ah~|🍁 
she/her"
1222072346305089536,"An online dashboard to keep up with the news about #coronavirus

https://t.co/A9Nbqq1fEm",2020-01-28 08:22:07,Web developer & trainer.
1222073686599118851,RT @SenateForeign: Today I was briefed by leading global health experts about the outbreak of a novel coronavirus in China. We learned that…,2020-01-28 08:27:26,
1222074739054858240,"RT @Schuldensuehner: Oops! Shares of Japan's Kawamoto, which manufactures face masks, go ballistic on #coronavirus fears. https://t.co/jIC9…",2020-01-28 08:31:37,"Fullstack @typescript enthusiast. Avid open source contributor and remote worker. Terrible manager.
Currently working at @looopco"
1222077955440103425,We Made the Coronavirus Epidemic https://t.co/HdvF6rcaHl,2020-01-28 08:44:24,"Marketing and Communications Coordinator. Interested in social media, photography, travelling, languages, and cultures."
1222080367852650496,"RT @OH_mes2: Coronavirus is spreading quite quickly throughout the world

Please take care of yourselves out there

Masks, hand sanitizer,…",2020-01-28 08:53:59,#JIMIN: cutie sexy lovely✨ fan account
1222074642543759361,"RT @helpmeimskek: I have a friend from china.Asked her about the rumors that's been going on in our country about coronavirus. 

I'm shocke…",2020-01-28 08:31:14,It started wit a smile and ends with a tear
1222077942622248960,RT @ndmaindia: What are the symptoms of #coronavirus ? https://t.co/znueioVGL7,2020-01-28 08:44:21,
1222074395897876480,RT @badiucao: People flee to Hunan via boats from Hubei #coronavirus quarantine zone. Police r trying to stop them from the opposite side.…,2020-01-28 08:30:15,"From HK. A “PRN” (Peaceful, Rational and Non-violent) and will fight for freedom in PRN ways."
1222076492428890112,RT @tabassum_b: How China plans to build a hospital in a week for novel coronavirus patients https://t.co/Sh0lnGxjni,2020-01-28 08:38:35,
1222074808805933056,RT @JournoDannyAero: EXCLUSIVE: China coronavirus: Hong Kong officials proposed stopping mainland passengers from transiting through Hong K…,2020-01-28 08:31:54,"Social Affairs Exec, HK Catholic Institution Staff Association; Grp member, Justice & Peace Comm HK Catholic Diocese; Ex @inmediahk reporter. Views are my own"
1222076579603451904,Analyst Says Cases of Coronavirus Probably 10 Times Higher Than Official Number https://t.co/kyfn4wnopE,2020-01-28 08:38:56,We are living in a digital Gulag!! @pu11an on GAB
1222075606743113728,RT @AdvoBarryRoux: All You Need To Know About Corona Virus. #Corona #ChinaCoronaVirus #CoronaVirus https://t.co/uLJBhjh4jI,2020-01-28 08:35:04,"Husband 2 an African Queen, father of 3 angels and blessed child of the Most High....Not forgetting, a Chelsea Fan for Lyf"
1222073668383039488,"RT @OH_mes2: Coronavirus is spreading quite quickly throughout the world

Please take care of yourselves out there

Masks, hand sanitizer,…",2020-01-28 08:27:22,
1222075024745459712,How long till they cancel classes Bc people getting coronavirus? Or they just gonna wait till it’s too late?? This… https://t.co/77Yu9xoxMV,2020-01-28 08:32:45,cal’20
1222073413998653441,RT @YourMarkLubbers: This takes 10 days in #China. This takes 10 months in #TheNetherlands (if lucky). I hope they are going to win this fi…,2020-01-28 08:26:21,"Metodólogos. Alto rendimiento: en el trabajo, la comunicación, el estudio y la investigación. Llevamos la ciencia a donde no llega."
1222075741648506880,"RT @earthshakerph: Do you wash your hands before you eat? 

One of the recommendations to prevent the spread of the novel #coronavirus is t…",2020-01-28 08:35:36,Revolution
1222073362240786432,RT @boxmining: This is what happens IRL - people refuse to be isolated even if they are potential carriers. #Coronavirus #pandemic,2020-01-28 08:26:09,
1222075121482883072,RT @lifewithdeborah: Hi @KTLA @NBCLA @ABC7 is anyone going to report on the second coronavirus case in LA? USC student at Lorenzo apartment…,2020-01-28 08:33:08,"I might be lying in the gutter,but I'm looking at the stars. e pluribus unum . Humanist"
1222074659509882880,"“We don’t have evidence yet to suggest this is any more virulent than the flu you see in the U.S. each year,” said… https://t.co/mGpyPblOsV",2020-01-28 08:31:18,Political analyst; Senior fellow at Pangoal Institution;
