id,tweet,time,description
1220719913792417792,RT @Millermena: China spent the crucial first days of the Wuhan coronavirus outbreak arresting people who posted about it online and threat…,2020-01-24 14:48:01,I have a cat that likes to listen to Phil Collins
1220714731175993344,"RT @DrJasonLeong: In light of the Wuhan virus panic, I would like to urge all tourists and visitors from China to...
.
.
.
.
.
.

BALIK CHI…",2020-01-24 14:27:26,
1220717300048941057,RT @daitojimari: 135 Chinese tourists from Wuhan to return home: aviation official:https://t.co/n5YcyqmTQi @ABSCBNNewsより,2020-01-24 14:37:38,"ニコニコ動画の政治カテでちょっとした動画投稿していますチェシャ猫です。
ニコニコ動画投稿作品
http://t.co/n044bqFOQu

YouTubeチャンネル
http://t.co/2T8M7Dvdd4"
1220720781614731264,RT @JackPosobiec: China has deployed biochemical troops to Wuhan https://t.co/Z2g3gySJFD,2020-01-24 14:51:28,"Retired Sales Exec with Tech, Vietnam Vet, Here to support @RealDonalTrump,
BS Arizona State, MBA Pepperdine, Red Pill, 🚫Lists/DM #MAGA #Trump2020 #KAG"
1220720710336819201,"RT @Londonass1: Islam has perfect guideline in foods consumption. We only eat HALAL. There are reasons why you can't eat pork, snake and ot…",2020-01-24 14:51:11,if u know me dont follow me or u'll regret later
1220721013333397507,RT @fifty35537556: #WuhanCoronovirus #wuhanvirus #武汉肺炎 Frontline medical stuff have been working day and night in this horrible environment…,2020-01-24 14:52:24,🍟🍜👩🏻‍💻🐶🐱
1220719726516678657,RT @BTCVector: Googled bout the #Wuhan #Coronavirus just to find out the world had a new plague starting around the same date for the last…,2020-01-24 14:47:17,"J & A are my everything!

Rest In Paradise, Daddy! 8/18/16 💔

https://t.co/6sOMVxdTRC  #WWG1WGA"
1220712921493229568,"RT @DrJasonLeong: In light of the Wuhan virus panic, I would like to urge all tourists and visitors from China to...
.
.
.
.
.
.

BALIK CHI…",2020-01-24 14:20:14,naughty by nature |
1220719011618574336,"RT @Dystopia992: ⚠️ BREAKING — #Xray of #WuhanCoronavirus patient leaked to @appledaily_hk from radiology department, Wuhan Union Hospital.…",2020-01-24 14:44:26,Freedom is the freedom to say that 2+2=4. Anti ELAB timeline: https://t.co/WzqqzGYkAB
1220721696593891334,"RT @KYH_diary: KimYohanBar supported Wuhan under the names Kim Yohan &amp; Yorangdans:
- 250 KN95 medical masks
- 120 bottles of 75 degree alco…",2020-01-24 14:55:07,X1-OneIts forever
1220715659321057282,@zerohedge We have four cases in the United States.Wuhan is a corridor for the high speed https://t.co/8gGnSajnFW d… https://t.co/qF2YpS1vOj,2020-01-24 14:31:07,Crypto
1220718410411188224,RT @JackPosobiec: China is building a massive hospital in Wuhan in just one week https://t.co/OyytsDKXR1,2020-01-24 14:42:03,"I'm an American Mama. 🇺🇸  #MAGA #Trump2020  No money, drugs,sex,illegal or #block. U do U but I block Q. Posts R my opinion in that second."
1220711487917842433,"RT @JoceeeeCL: footage of a Wuhan doctor having a mental breakdown
#wars #WuhanCoronavirus #wuhanvirus #Wuhan https://t.co/r5OSSPkukL",2020-01-24 14:14:33,Mika sunshine ☆ Choose yourr surprise box 🎁 For more package click link in pin tweet ✨
1220719366234234880,RT @WilliamYang120: I've been spending the whole day talking to sources in #Wuhan and the more I learned about how the #CCP has been handli…,2020-01-24 14:45:51,
1220716026993790976,"RT @JackPosobiec: LIVE: Shanghai Rescue Team to Head to Wuhan
https://t.co/LLfgwArKWA",2020-01-24 14:32:35,"Med/Surg Nurse, Pro-Life Christian Conservative, Pro-Israel, #MAGA. East coast girl, living in the Midwest now. Happily married!"
1220711736543797250,"RT @EremSenturk: The death toll in China from the Wuhan coronavirus rises to 26 people, officials announce. Some buildings were quarantined…",2020-01-24 14:15:32,
1220715281615425536,RT @ffneegahh: Disinfecting itself off the Wuhan virus. https://t.co/McrXVOoaBo,2020-01-24 14:29:37,🦈
1220715348946825216,"RT @DGHisham: SINGAPORE: Two more people have tested positive for the Wuhan virus in Singapore, bringing the total number of cases to three…",2020-01-24 14:29:53,"I'm just ordinary guy, with a big dream"
1220712107374628865,"RT @lauraofthefree: -The lockdown in #Wuhan #China left millions trapped in the city where the #coronovirus originated, likening it to livi…",2020-01-24 14:17:00,• รัก 슈퍼주니어 ❤️ •• HIPHOP STYLE •• ❤️
1220715606841925635,RT @QuickTake: @business LOOK: China has started construction on a special hospital in Wuhan to be used to treat coronavirus-infected patie…,2020-01-24 14:30:55,"Quítate la máscara para hablar conmigo, disfraz que envuelve hipocresía y demagogia, partes indivisibles de un mismo problema mundial: la mentira."
1220712369011085313,RT @KenRoth: Beijing's attacks on political freedom and the rule of law in Hong Kong are jeopardizing much of what makes the city great. ht…,2020-01-24 14:18:03,
1220715606389010440,RT @HotpageNews: China sends in military doctors to help fight coronavirus outbreak - https://t.co/ZO8xuhfjP0,2020-01-24 14:30:55,No Fake News For Me!
1220716521099538432,RT @KenRoth: Beijing's attacks on political freedom and the rule of law in Hong Kong are jeopardizing much of what makes the city great. ht…,2020-01-24 14:34:33,It's never too late to stand against the wrong.....GLORY TO HON KONG #WinTheEra.  #pete2020
1220721903565987840,"RT @Terrence_STR: Wuhan China 🇨🇳

Corona Virus Update⚠️ 
Disturbing  Leaked Video shows People literally falling over as they succumb to Vi…",2020-01-24 14:55:56,"🎗️    
 Contemplant amb joia
el paisatge que m’envolta,
assegut en una pedra,
callat, silenci absolut,
ànim tranquil,
ment en blanc..."
1220714804148686853,China sends in military doctors to help fight coronavirus outbreak - https://t.co/ZO8xuhfjP0,2020-01-24 14:27:43,Top Stories From the Web
1220718532830416903,"RT @nytimes: Coronavirus updates:

- More than 800 people have been diagnosed and at least 26 are dead
- Hospitals in Wuhan are overwhelmed…",2020-01-24 14:42:32,Progressive
1220715368261521408,"RT @cnni: Among the sites closed in China due to Wuhan coronavirus:
• The Forbidden City
• A section of the Great Wall of China
• Shanghai…",2020-01-24 14:29:58,Radio OnLine Ecológica  Música - Cultura - Ecología   #BioEstacionRadio
1220714882603110401,"RT @ABCPolitics: CORONAVIRUS: State Department warns Americans not to enter China's Hubei province due to the coronavirus, as U.S. pulls mo…",2020-01-24 14:28:02,New Yorker.
1220722382819733506,"RT @lauraofthefree: -The lockdown in #Wuhan #China left millions trapped in the city where the #coronovirus originated, likening it to livi…",2020-01-24 14:57:50,
1220712469372510208,RT @JackPosobiec: China has shut down the Great Wall as the Wuhan Virus Outbreak spreads  https://t.co/A6JSueK3Sa,2020-01-24 14:18:27,
1220714962995122176,RT @joshuawongcf: Last year I asked you all to add a 😷 emoji to your Twitter name in support of the #HongKong protests after the government…,2020-01-24 14:28:21,"Yes, I’m the lamest coward in the world but I’d also like justice to be served..."
1220718083330977792,"RT @SophiaPhilo5: I am so worry about the virus... Look at this pic, Seafood Market in #Wuhan , it sells meat of various wild animals, deer…",2020-01-24 14:40:45,"May not be perfect but at least im not fake.

🌹

Maafkan salah silap, halalkan makan minum aku dan sedekahkan al-Fatihah untuk aku bila aku dah tiada nanti."
1220720618871644162,#WuhanPneumonia #exported to the world #ccp #wuhan #china #china_is_terroist #ChinaziVirus #China_kills_people https://t.co/2OZvkfjmNv,2020-01-24 14:50:50,好撚愛香港 ❤️🇭🇰❤️
1220719246289899525,"RT @DrJasonLeong: In light of the Wuhan virus panic, I would like to urge all tourists and visitors from China to...
.
.
.
.
.
.

BALIK CHI…",2020-01-24 14:45:22,23 & azhad
1220716385007013889,"RT @Fight4HongKong: “Bonjour, Paris! Didn’t get ‘special treatment’ because I am from Wuhan! Haha!”

#Wuhan woman who shows symptoms of #co…",2020-01-24 14:34:00,#Deplorable #2A #FinishTheWall #DrainTheSwamp #NoSanctuaryCities #MAGA @realDonaldTrump #WWG1WGA No DM please No Dates
1220719425365643269,"RT @EremSenturk: The death toll in China from the Wuhan coronavirus rises to 26 people, officials announce. Some buildings were quarantined…",2020-01-24 14:46:05,"Onlar sanıyorlar ki,biz sussak mesele kalmayacak.Halbuki biz sussak tarih susmayacak,tarih sussa hakikat susmayacak..."
1220719577639854085,"RT @Ian_Fraser: China is building a 1,000 bed hospital from scratch in #Wuhan in response to the #Coronavirus outbreak. Construction is exp…",2020-01-24 14:46:41,The world is bonkers on a micro and macro level!  #3Point5Percent
1220716845302308864,RT @btsblinkss: This is resident evil and Wuhan is Racoon city. BAN ALL FLIGHTS FROM CHINA IDC IF THEY R INFECTED OR NOT. #coronarovirus #ไ…,2020-01-24 14:35:50,
1220715099200970752,"RT @UyghurBulletin: The Wuhan coronavirus has hit Xinjiang, where China has imprisoned at least 1 million Uighur Muslims. Its filthy detent…",2020-01-24 14:28:54,..............
1220719416188510211,RT @KenRoth: Beijing's attacks on political freedom and the rule of law in Hong Kong are jeopardizing much of what makes the city great. ht…,2020-01-24 14:46:03,"Free Hong Kong!

Hong Kong student"
1220717069446131718,"@Rick_Pescatore Agree w/ principal. I too was frustrated a bit by 2015 calls from U.S. ED docs panicked by ""fever f… https://t.co/D18BqHsqL0",2020-01-24 14:36:43,"His occupations include fatherhood, emergency med & HEMS physician, cell therapy clinical development, international health, Ebola & emerging infections."
1220722063868157955,"RT @ForeignPolicy: How deadly is the Wuhan virus? And is China covering up its spread?
https://t.co/W3w6okECZk",2020-01-24 14:56:34,"""Simplicity is the ultimate sophistication."" (Leonardo da Vinci). (La Semplicità è la forma più alta di sofisticazione)"
1220711842491838464,"RT @ConflictsW: Video today from inside a hospital in Wuhan
#China #Wuhan #Coronavirus https://t.co/HX3NWkE9qM",2020-01-24 14:15:57,
1220714155679850498,"RT @CDCtravel: CDC recommends travelers avoid all nonessential travel to #Wuhan, #China due to an ongoing outbreak of respiratory illness c…",2020-01-24 14:25:09,ya boi
1220712020976242690,RT @snh48_today: #CKG48 joins other #SNH48 Group stage performance cancellations as a result of the Wuhan coronavirus outbreak https://t.co…,2020-01-24 14:16:40,главная фанатка Геноса
1220714966342344704,"RT @EremSenturk: The death toll in China from the Wuhan coronavirus rises to 26 people, officials announce. Some buildings were quarantined…",2020-01-24 14:28:22,"Ay, geceye sabrettiği için apaydın oldu. (Mevlana) İşsiz, evli bir çocuk babası, Allah’ın sessiz kullarını seven.."
1220714303512285186,"RT @nxthompson: “To be clear, that’s nuts.” By the time you try to quarantine a megacity, it’s way too late to quarantine a megacity. #wuha…",2020-01-24 14:25:44,Don't Follow Me And I Won't Follow You.  Deal?
1220717934680649728,"@Oliviacml0628 Can you find any statement I blame any Chinese who helps people in Wuhan? In other tweets I posted,… https://t.co/3HrXyPxjaU",2020-01-24 14:40:10,Web Design+Digital marketing+SEO+IoT | Part-time instructor | Support Hong Kong & humanity 🇭🇰
1220717586788253700,RT @faradisation: There’s a reason why both Singapore and Thailand have the most number of confirmed cases (more than nearer countries like…,2020-01-24 14:38:47,"🇺🇲🇨🇺🇪🇸Trump supporter, Qanon cubano y cristiano, a favor de la democracia y la libertad, Bilingue . Voto a VOX"
1220719934898130947,"RT @Xiuminxiumin99S: Top medical experts across China 🇨🇳 are being sent to Wuhan to help the affected. #WuhanPneumonia
Hope we can get pass…",2020-01-24 14:48:07,
1220713059238330369,"RT @jaglancy: Is this China’s Chernobyl?

https://t.co/YJaFw9OpLJ",2020-01-24 14:20:47,
1220714551630536704,"RT @CNN: ""With the Wuhan coronavirus spreading across the country, killing at least 25 people so far, China is now facing a major test of j…",2020-01-24 14:26:43,"你follow我follow番你 #手足互科 【Wage slave in Hong Kong】✒🏀🏃‍♂️📚❤ 「寧為飛灰，不作浮塵。」香港人就係好撚硬頸
#StandwithHongKong"
1220713325409062913,"RT @BNODesk: NEW: More than 1,200 people with fever have gone to hospitals in Xiaogan, a city near Wuhan, according to a local newspaper",2020-01-24 14:21:51,"Corporate lawyer and political blogger based in Jerusalem, Israel.  Warning: I do not tweet on the Jewish Sabbath or holidays wherever I happen to be."
1220716613680488451,RT @Millermena: China spent the crucial first days of the Wuhan coronavirus outbreak arresting people who posted about it online and threat…,2020-01-24 14:34:55,
1220722342571233280,@SeanBoscott I think you don't build a hospital in 6 days just because 800+ people are infected. There was a head n… https://t.co/r48SyXaaLH,2020-01-24 14:57:41,I call people out on their BS.
1220712667071033344,"RT @EremSenturk: The death toll in China from the Wuhan coronavirus rises to 26 people, officials announce. Some buildings were quarantined…",2020-01-24 14:19:14,ERU İF.
1220719794963480576,RT @JackPosobiec: China is building a massive hospital in Wuhan in just one week https://t.co/OyytsDKXR1,2020-01-24 14:47:33,Promoting and spreading conservative values of our Founding Fathers.
1220713714480893952,"RT @ASBreakingNews: #CoronaVirus - WATCH (compilation) people collapse as infection spreads throughout #Wuhan and surrounding cities. 

RT…",2020-01-24 14:23:23,
1220714399599603715,"What to do instead of travel restrictions: ""You need to go into communities where people have been infected. Isolat… https://t.co/53T0sh21Vh",2020-01-24 14:26:07,"Edit for @NPRScience. When the going gets weird, the weird turn pro. Ex-WSJ. Lover of Dobermans, 🦀s & @jhumenslacrosse."
1220717830619967497,"RT @WIREDScience: Wuhan is a megacity with a population upwards of 11 million people—more than Los Angeles county, the most populous urban…",2020-01-24 14:39:45,
1220711802608156673,"RT @CNN: ""With the Wuhan coronavirus spreading across the country, killing at least 25 people so far, China is now facing a major test of j…",2020-01-24 14:15:48,"Sharing my life as an autistic person on Twitter. Huge fan of the National Football League, and I take physical fitness seriously."
1220715654283776001,UW-Platteville Students Screened For Coronavirus At O'Hare https://t.co/4crxk9j9CY https://t.co/O3chPzwns3,2020-01-24 14:31:06,"CBS Chicago: The latest news, weather & sports for all of Chicagoland. Email tips to cbschicagotips@cbs.com or call 312.899.2200."
1220709834120499200,"RT @nctdaoying: NCT’s Chinese Fanbase, TaeilBar, JohnnyBar, TaeyongBar, YutaBar, DoyoungBar, JaehyunBar, JungwooBar, MarkLeeBar, RenjunBar,…",2020-01-24 14:07:58,cue wii background music (she/her)
1220716978618408962,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 14:36:22,« tu n’auras pas toujours tout mais tu auras ce qu’ الله voit de sage pour toi. »
1220718903925624832,"China is building a 1,000 bed hospital in just 5 days to treat patients with coronavirus 

5 days! That’s quick!!",2020-01-24 14:44:01,EThames Graduate School and @UniofBradford graduate. I tweet and retweet as I please.
1220722821170716679,Coronavirus?? Just stop drinking lol,2020-01-24 14:59:35,
1220721286961340425,RT @libbyliberalnyc: Dalton:”Fentanyl=synthetic opioid painkiller commercially available+huge factor continuing opioid crisis. Centers4Dise…,2020-01-24 14:53:29,"humanist against patriarchy, iconoclast, poet, artist, writer, photographer, New Yorker, peace activist, former teacher"
1220718022425481217,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 14:40:31,"21 | Tech Lover | #Blogger | Twitter campaigns | Programmer | Web Developer | Content Writer|
. وَتُعِزُّ مَن تَشَاءُ وَتُذِلُّ مَن تَشَاءُۖ بِيَدِكَ الْخَيْرُۖ"
1220718393004822536,"RT @NCDCgov: PUBLIC HEALTH ADVISORY

The Nigeria Centre for Disease Control   has issued an advisory to Nigerians on the Novel #Coronavirus…",2020-01-24 14:41:59,Arsenal fan...
1220722325760487424,"RT @2ndfor1st: Great article on this Bill Gates coronavirus story. 

Was surprised to see this thread as one of the tweets in posted in it.…",2020-01-24 14:57:37,Awareness of AIs/social engineered media/narratives to help nudge the deepest sleepers zombified on followers/politics/science/religion/sickcare used for loosh
1220708379795980289,RT @KenRoth: Beijing's attacks on political freedom and the rule of law in Hong Kong are jeopardizing much of what makes the city great. ht…,2020-01-24 14:02:12,"A proud Hong Konger.
Hong Kong is the land of the brave."
1220719515245457408,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 14:46:26,24’ | 🇲🇾
1220709701840596993,"RT @StopBeijing2022: “Most of the past epidemics were controllable, but this time, I’m petrified.”
—Dr. Guan Yi, identified SARS in 2003

T…",2020-01-24 14:07:27,"#HKPoliceState #PoliceBrutality
#FollowBackHongKong"
1220709426883022850,"RT @KTHAESAN: prayer circle thread:
                     🕯      🕯
           🕯   for the wuhan 🕯
               virus to go away
        🕯…",2020-01-24 14:06:21,"#김남준 #정윤호 | Fan account for @wreckmetae | she/her

‼️Currently drowning in assignments and exams hence Im not so active T.T | 지금 숙제하고 시험이 많아서 조금 트위터에 와요 ㅠ‼️"
1220721489173012480,"RT @Woppa1Woppa: When you eat bats and bamboo rats and shit and call it a ""Chinese delicacy"", why y'all be acting surprised when diseases l…",2020-01-24 14:54:17,moderately spicy #farfarfarah
1220711059322859522,RT @DeepStateExpose: China built a lab to study SARS and Ebola in Wuhan - and US scientists warned in 2017 that a virus could 'escape' the…,2020-01-24 14:12:50,The Land Of Legends
1220710727637401605,"RT @DrDenaGrayson: Hospitals in #China over “overwhelmed” due to the #CoronavirusOutbreak, and a 1000-bed mobile hospital reportedly will b…",2020-01-24 14:11:31,Marketing Manager
1220708755656138753,The West Blames the Wuhan Coronavirus on China’s Love of Eating Wild Animals. The Truth Is More Complex - TIME https://t.co/wtI41gLvlP,2020-01-24 14:03:41,🚴‍♀️🌊💙 RIDIN' WITH BIDEN!💙🌊🚴‍♀️
1220718112569544710,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 14:40:52,"Will tweet about weeb stuff, hololive, games and stuff~
| https://t.co/R16ApakwAU
| Twitter: @AthrunC_twitch
| Art: @AthrunC_Art"
1220708951270051842,"@DentiRotti Hola, the unroll you asked for: Thread by @DrToniHo: Early modelling estimates of epidemiological param… https://t.co/718pR1d0ny",2020-01-24 14:04:28,"I'm a 🤖 to help you read threads more easily. Reply to any tweet of a thread and mention me with the ""unroll"" keyword and I'll give you a link back 😀"
1220717414834417664,"RT @SkyNews: China is building a new 1,000-bed hospital in five days to treat victims of the new deadly coronavirus.

Get the latest on the…",2020-01-24 14:38:06,
1220717848730968067,China Coronavirus: fears over the spread of deadly virus https://t.co/GK5vwAVHAz via @YouTube,2020-01-24 14:39:49,"I have raised the coiled serpent. The Goddess sophia!! I AM that I AM.👽👺 🤘👌👁Lucifer, Prometheus . A channel.A vessel.a vehicle"
1220718486466580481,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 14:42:21,
1220707929214504960,RT @CNN: The scientist who helped China fight SARS in 2003 has been tapped to lead a national research team of 14 experts in the fight agai…,2020-01-24 14:00:24,"international news, politics, economy, environment, animals, travel, road bike, rugby, fashion, food and wine. Retweet is not my endorsement."
1220708621601820672,"RT @badiucao: In  #Wuhan，people are collapsing on streets due to the deadly #WuhanPneumonia .
so helpless.

#WuhanCoronavirus 
#WuhanOutbre…",2020-01-24 14:03:09,🤚🏿👆🏿  #HongKonger  #FightForFreedom
1220721872138129408,"RT @NCDCgov: PUBLIC HEALTH ADVISORY

The Nigeria Centre for Disease Control   has issued an advisory to Nigerians on the Novel #Coronavirus…",2020-01-24 14:55:48,
1220710237365329920,"RT @MagaAngelo45: If my grandmother were still alive, she’d be chasing me around the house shaking a big bottle of vitamin “c” chewables.…",2020-01-24 14:09:34,"A stranger in my own country. Before Elvis there was nothing🎶comfortably numb. Takin every wrong direction on his lonely way back home. 
#Brexit 🇬🇧#MAGA 🇺🇸"
1220721071466385414,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 14:52:37,5SOS // ATZ // SKZ // TXT // BTS // ASTRO // GOT7 // NCT // DAY6 // EXO // MX // SVT // MCND // ONEUS // SUPERM // VICTION // GC // SF9 // TBZ // A.C.E // 1D //
1220710349919399936,Historic investment in pediatric cancer research to 'move the needle' above the National Cancer Institute's 4% mark… https://t.co/GiuVECo8T0,2020-01-24 14:10:01,"Public Markets, Small Cap, VC, Alternative Lending. Impact Investing. Crowd Funding.  We are a media account powered by Content Carnivores."
1220710289957539840,RT @monieeehearts: Keep calm under any situation. STAY AWAY from anyone with mild symptoms of common cold/pneumonia. Hand sanitizer/wash ha…,2020-01-24 14:09:47,Female. Clown World Refugee. Race Realist. Political Dissident.
1220709550854000640,"OMG🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️China
#Chinazi #China #ChinaVirus 
#CCPChina 
#BoycottChina
#SARS2020 
#WuhanCoronavirus 
#武漢肺炎… https://t.co/voXG2zrpD1",2020-01-24 14:06:51,Freedom🇭🇰Standwith🇭🇰Prayfor🇭🇰🙏🏻 💪🏻🏴🤜🏻HongKongerfighting 🤛🏻🙋🏻‍♂️☝🏻🙋🏻‍♀️
1220708896077242370,"RT @QuickTake: LOOK: China has started construction on a special hospital in Wuhan to be used to treat coronavirus-infected patients.

The…",2020-01-24 14:04:15,
1220708267757723648,"RT @manyapan: Medical staff at the dedicated isolation ward of Wuhan's People's Hospital wish everyone a Happy New Year, saying: ""We're her…",2020-01-24 14:01:45,Deputy Head of Mission @Austrian Embassy Beijing; RTs & links ≠ endorsements
1220710615188152320,RT @kmess44: NYT: Lucid commentary on US preparedness for #nCoV2019 by @SaadOmer3: The American response should be led by [scientific exper…,2020-01-24 14:11:05,Pediatrician and Infectious Diseases doctor working in Global Health at UC and CHCO. All kids deserve a shot at life! Guatemalteco & chinche. My own words!
1220722133615202311,"RT @avarakai: SIXTY FIVE MILLION PEOPLE??

https://t.co/uuwSZMIVOC",2020-01-24 14:56:51,"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !"
1220717528978034688,Coronavirus outbreak prompts China to restrict travel in additional cities https://t.co/FiWFfyuj7M https://t.co/3wMm3Hrbyd,2020-01-24 14:38:33,"To get something you never had, you have to do something you never did"
1220718322402168832,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-24 14:41:42,"main #nctzen #weishennie
+ mutifandom | 🌻SF♡FS☀️ | she/her | 2nd main and aesthetic acc @mzcsoobin"
1220716977884409856,"RT @andysilke: This is incredible. China is building a 1000-bed hospital for coronavirus patients, from scratch. It’ll be ready in... 10 da…",2020-01-24 14:36:22,Political Editor of the Birmingham Post and Mail & Newcastle Chronicle and Journal.
1220717210651582464,RT @CNBC: Shanghai Disney is closing indefinitely to prevent the spread of coronavirus. https://t.co/LXDIUOWCRq https://t.co/T28HGj2w3t,2020-01-24 14:37:17,"🌊🌊🌊Vote Joe Biden November 3rd 2020 #wallofmoms #wallofdads #wallofvets #wallofnurses #BLM THANK YOU FOR YOUR SERVICE
🌊 🌊🌊"
1220717854204612610,RT @FranTownsend: #Coronavirus Live Updates: #China’s Travel Limits Now Cover 35 Million People - The New York Times https://t.co/AfcW8RehdJ,2020-01-24 14:39:50,
1220717278041341952,"RT @BenJamminWalker: When you only want one type of unhealthy air.

#WuhanVirus #CoronaVirus https://t.co/6vdpdsijPF",2020-01-24 14:37:33,bad vibes only #GGMU
1220722169849819136,RT @hrluqman: Googled bout the #Coronavirus just to find out the world had a plague every starting of the decade. https://t.co/S8EkNei70k,2020-01-24 14:56:59,nope. not a freelance web designer anymore. shit gets hard
1220722103726546945,RT @ContagionTrack: OMG. That poor lady. PLEASE do not attend large gatherings if you are in any area that has infections of #WuhanPneumoni…,2020-01-24 14:56:44,"Bass guitarist, food and drinks enthusiast, mobile services specialist, world of warcraft paladin, golden son"
