id,tweet,time,description
1221569723076243456,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 23:04:52,No
1221570035287642112,"RT @russpoldrack: Within a month of the discovery of the Wuhan coronavirus, the @CDCgov has generated an assay for the virus and made the p…",2020-01-26 23:06:06,"Interested in world affairs, communication, education and peace."
1221579784129396736,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,2020-01-26 23:44:51,⚠️DONT QRT MY ART!!⚠️(webcomic ok tho) hi im mooks! (they/them; 25) im your go to for all your oihina needs. 日本語OK! 青城3年ｘ日向大好きです！ 🔞: @smookinmook
1221576089891418114,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,2020-01-26 23:30:10,"please know that idc
🐥she/her💞22"
1221571887370653698,"RT @AngelinaShen36: I live in #Wuhan. Today is the third day of the lockdown of the city. Here are some things I see 
or hear from other ci…",2020-01-26 23:13:28,"Hi my name is Jheslainne - if u know how to pronounce my name we r friends.
Taga San Ag ko gle midtik istudent, future RMT- Tusok tusok tayo 💉"
1221577496384036864,RT @tsengputterman: My heart goes out to millions of families whose cherished gatherings and festivities have been disrupted by the coronav…,2020-01-26 23:35:45,we need to keep going
1221571291297329152,RT @fxp123: @HoweJacq China's health minister Ma Xiaowei made a startling statement Sunday about the Wuhan coronavirus: He said people can…,2020-01-26 23:11:06,Smoke 'em if you got 'em. The end is near.  🌋 Don't step on the gd petunias! 🌼 Breakfast is the most important meal of the year.  #Resist
1221569269147881472,"RT @TorontoStar: UPDATE: The patient flew from Wuhan to Guangzhou, and from there to Toronto. Public officials are working to identify the…",2020-01-26 23:03:04,✈
1221571111227248642,"RT @aminsyafee: 2020 so far;
- “world war 3”
- iran plane crash
- australian bushfires
- volcanic eruptions
- earthquake in indonesia
- jak…",2020-01-26 23:10:23,
1221570901403209728,"#Wuhan bans cars, #HongKong closes schools as #coronavirus spreads https://t.co/k6HnEn9Ij4 #TechJunkieNews https://t.co/Oq3khPwSOn",2020-01-26 23:09:33,"https://t.co/mVXNWwBD1G , promoter of coding. Coding should be fun. How you think is just as important as what you think. News,games,Movies,TV, invest junkie"
1221570333011918848,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 23:07:17,محمد اليف💞
1221570745513451521,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 23:08:56,
1221570014689533953,"RT @purplelovehime: Translation of the Wuhan Doctor video that's going viral..
#CoronavirusOutbreak 
#coronavirus 
#coronavirusPH https://t…",2020-01-26 23:06:01,UTRGV theatre | 21 | Future Educator | Now What
1221572854921039873,"RT @FAustralians: Australia trying to bring hundreds of people from the city of Wuhan to Australia, which the Chinese have locked down and…",2020-01-26 23:17:18,
1221580337689571329,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,2020-01-26 23:47:03,ut austin | ¡sí se puede! | BLM
1221575216834330626,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,2020-01-26 23:26:42,sweet like candy
1221583069229928448,"RT @Adzfromda: Bill Gates made a ""simulation"" about a possible pandemic that just happens to start in China like the Coronavirus https://t.…",2020-01-26 23:57:54,
1221581358679511042,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",2020-01-26 23:51:06,#GGMU #ForzaFerrari #ThereWillBeHaters
1221575243291955201,Ready for school #coronavirus https://t.co/UttPo8gBrn,2020-01-26 23:26:48,Architecture Student
1221581241733877760,"RT @aMrazing: Still the first month of 2020, so many tragic news already.
Bush fires in Australia,
Floods in Indonesia,
Volcanic eruption i…",2020-01-26 23:50:38,@acmilan - jakartans
1221570174882435073,"RT @ThatFakeGuyDan: @Undoomed No, it's a few cities away. But within 100 miles I think.
Get this though, there were TWO bio-research facili…",2020-01-26 23:06:40,"Chocolatarian 🍫 Stop Corruption Now. Judge me by what I say, not by who I am. Retweet ≠ Endorsement"
1221573119829102592,"RT @BethanyinCBR: So, given there’s a highly contagious and deadly virus spreading around the world right now, can someone please explain t…",2020-01-26 23:18:22,"ALP member. I dont sleep much and I give too much money to charity.
Likes and shares=/=endorsements."
1221569598518177793,"RT @eyekon131: A man from Wuhan, China is seeking help from the world. Go watch before China take this video down.

#CoronavirusOutbreak ht…",2020-01-26 23:04:22,Mental Health Advocate | 1908 |Future PhD | she/her/they/them | ProBlack | Womanist |
1221579378615713792,"RT @aMrazing: Still the first month of 2020, so many tragic news already.
Bush fires in Australia,
Floods in Indonesia,
Volcanic eruption i…",2020-01-26 23:43:14,🌙✨ — contain randomness here.
1221575783484772352,"RT @menumpahkan: How to wear a mask
#coronavirus https://t.co/O71CjIZiWx",2020-01-26 23:28:57,BIOLORD🐸
1221578719753572354,RT @Reuters: Los Angeles County confirms first case of coronavirus https://t.co/IuSsKQCpks https://t.co/6qxHej2lKO,2020-01-26 23:40:37,"*Fashion, Tech, Culture & Style 💬 ‘Curating’ my Amazon Shop page ...         #AmazonInfluencer"
1221568945305669632,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 23:01:46,"Original a SONE, but now a multi stan. #Blackpink #Gidle #Redvelvet #Exo #Bigbang #Shinee #Blacklivesmatter"
1221580063981748226,RT @JoeWalston_WCS: We @TheWCS are calling for the closure of live animal markets that sell #wildlife for human consumption. They are a thr…,2020-01-26 23:45:57,"Commercial lawyer, board director at Australian Pro Bono Centre, Bush Heritage Australia, Midlands Conservation Fund & Suicide Prevention Australia."
1221582038844633089,"RT @new_prykm: This video shows how South Korea Airport is dealing with #coronavirus #โคโรน่าไวรัส from spreading.

อยากเห็นแบบนี้ในไทย
Cr.…",2020-01-26 23:53:48,𝐖𝐈𝐍𝐍𝐄𝐑 ( ´ ▽ ` )ﾉ❤ #thisisME♥️ (♡˙︶˙♡) 널좋아해!☞♡ ᙏ̤̫
1221582148781559809,"RT @new_prykm: This video shows how South Korea Airport is dealing with #coronavirus #โคโรน่าไวรัส from spreading.

อยากเห็นแบบนี้ในไทย
Cr.…",2020-01-26 23:54:14,feel free
1221571364294758401,"RT @DrDenaGrayson: 🚨#China's health minister says the #coronavirus can be spread in patients with NO symptoms (unlike SARS).

Thus monitori…",2020-01-26 23:11:23,"Spent every second of every day with 3 small children for the last 6 months straight. Sometimes Writer & Illustrator, #Outlander fan, #VoteBlueToSaveAmerica"
1221574066043281410,Reminder- the #CoronaVirus problem is still in its infancy. The effects will reach wider than the medical ramificat… https://t.co/f9cVZKB5dV,2020-01-26 23:22:07,Principled Counsel for Focused Investors
1221569632668200961,RT @hoemoticon: me when i hear someone coughing in class with this coronavirus spreading around https://t.co/YzcRsaHfIl,2020-01-26 23:04:30,ᴹʸ ᴾᵉʳˢᵒⁿᵃˡⁱᵗʸ: ᴵ ⁿᵉᵃʳˡʸ ˢˡⁱᵖᵖᵉᵈ ⁱⁿ ᵗʰᵉ ˢʰᵒʷᵉʳ ᵃⁿᵈ ᴵ ᵗʳⁱᵉᵈ ᵗᵒ ʰᵒˡᵈ ᵒⁿ ᵗᵒ ᵗʰᵉ ʷᵃᵗᵉʳ...
1221580046244204548,"BREAKING: Coronavirus Hits 15% Fatality Rate, 83% Infection Rate for Those Exposed; Lancet Publishes Early Study Th… https://t.co/2KBlxBw0Bn",2020-01-26 23:45:53,"If I dont post, you know why! Twatter banning without explaining why!?"
1221582646603419648,RT @fedgegal: The Philippines needs to do the same ASAP! #FuckCorona #CoronaOutbreak #CoronaVirus https://t.co/2VIFVrGCED,2020-01-26 23:56:13,5 Seconds of Summer ❤❤❤ BSECE-Biomedical • Philippians 4:13☝😇 • Karl's 💕
1221580770227056640,"RT @AaronDodd: BREAKING: PM Scott Morrison has announced there's no need for Australia to take action against the #coronavirus. He said ""We…",2020-01-26 23:48:46,Played Hawke & Howard in Keating! This... my political wing...🧜🏼‍♂️ Joining the dots. Also @StageFright_Fbi on Fbi94.5fm @fbiRadio Now in ’Reckoning’ @Netflix
1221582317182799872,"RT @LotusOak2: Dr. Sears, MD, co-host of @TheDoctors, after reading full #CDC 2004 study materials provided him by #VAXXED team.

FREE full…",2020-01-26 23:54:54,
1221583180102348800,RT @JohnBasham: BREAKING: @CDC developed a real time Reverse Transcription-Polymerase Chain Reaction (rRT-PCR) test to diagnose Novel #coro…,2020-01-26 23:58:20,Actual normal person
1221582206700851201,RT @JewishWorker: Didn't Trump cut funding for the CDC's global pandemic unit by 80%? https://t.co/1Yod7SdHH0,2020-01-26 23:54:28,Follow me if u like the content. (Twitter cut my ability to follow u back & tweet - pls b patient.) It's time the people took over the means of production. 💪
1221573504312590336,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,2020-01-26 23:19:53,jimin they/them #NationalComingOutDay
1221581730357772288,"RT @new_prykm: This video shows how South Korea Airport is dealing with #coronavirus #โคโรน่าไวรัส from spreading.

อยากเห็นแบบนี้ในไทย
Cr.…",2020-01-26 23:52:35,EXO IS THE STANDARD | 🦋💎💚
1221579944926437376,RT @TheBeaverton: Coronavirus inside air passenger excited about Doug Ford’s cuts to public health #coronavirus  https://t.co/WLP3gx6f5t,2020-01-26 23:45:29,"father, husband, teacher, politically minded, public education and social justice advocate, and diehard Saskatchewan Roughriders fan, tweets are my own"
1221581005351522305,RT @lilsasquatch66: Pray to god her boyfriend gets the coronavirus https://t.co/sTBui63RCJ,2020-01-26 23:49:42,stan Asian-Kung-Fu-Generation
1221580313677172738,"RT @WHO: GREAT NEWS!
The editors of major scientific journals have agreed to share any papers about the new #coronavirus (2019-nCoV) with W…",2020-01-26 23:46:57,Official Account of the International Association of Emergency Managers Canada Council. Tweets of relevant Emergency Management issues & news.
1221581061022453761,"END TIME SIGNS 2020: Coronavirus in China, Deadly Earthquakes in Turkey ... https://t.co/GqQEnKkBhY via @YouTube",2020-01-26 23:49:55,lil ole retired librarian...we MUST hold this ground!!!#MAGA #PATRIOT #CONSERVATIVE #Winning #BuildThatWall #America1st #WalkAway  NO LISTS!!!!
1221582591603724289,RT @hoemoticon: me when i hear someone coughing in class with this coronavirus spreading around https://t.co/YzcRsaHfIl,2020-01-26 23:56:00,"i still play ac but this is a variety account nowwww
(人-ω-)｡o.ﾟ｡*♡*｡ﾟo｡(-ω-人)"
1221574113166348293,RT @heyyyitsemz: Y’all are out here stressing about this new strain of coronavirus that hasn’t even killed 100 people but the flu is out he…,2020-01-26 23:22:18,
1221580751587594243,RT @gmanews: The Medical City denied online rumors that it has a patient infected with the 2019 novel coronavirus. https://t.co/KknUCRKqoN,2020-01-26 23:48:41,"When words fail, music speaks. | Be Brave. Be Humble.→슈퍼주니어 • 려욱 • 엑소 • 백현 #ChanBaek • @B_Hundred_Hyun | 18+ | Koko's furmom 🐶 #BAEKHYUN 🍭c('ㅅ'🍬c)"
1221583016343961601,RT @StephenMcDonell: Q: In a #China health crisis how many police officers does it take to check a few journalist IDs? The view from our ca…,2020-01-26 23:57:41,"amplifying entities who exhibit ethics, authenticity and integrity. RT imply respect, solidarity, &/or to increase awareness . 2020 - Justice 🌐🔔🎯"
1221582957413949442,"RT @VOANews: 📌 CORONAVIRUS UPDATE

DEATHS

🇨🇳 China 41

CONFIRMED CASES

🇨🇳 China 1300
🇺🇸 US 2
🇦🇺Australia 1
🇫🇷 France 3
🇳🇵Nepal 1
🇯🇵 Japan…",2020-01-26 23:57:27,we were so proud we were so strong
1221573441410797569,RT @B52Malmet: The number of cases of #coronavirus in China increased 50% in 24 hours. 50 million Chinese people are quarantined. There are…,2020-01-26 23:19:38,"Obnoxious, Self Centered, Paranoid ™

Dои’т тнїик тоо мцcн, уоц’ll cяєaтё a pґовlём тнaт щa$и’т ёvёи тнєґє їи тнё fїґ$т placє."
1221574366099410945,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,2020-01-26 23:23:19,i like doodling and harassing the pokemon twitter 21-she/her/they-🦁-5 apples tall
1221581060775075847,"RT @Local12: Suicide rates have increased by 40% in the last two decades, according to the CDC.

https://t.co/mhTv1ZyNgE",2020-01-26 23:49:55,"BREAK ON THROUGH TO THE OTHER SIDE--When men are oppressed, it is a shame; when women are oppressed, it is tradition #✨ #FilmNoir🌹#GermanExpressionism 🎃👻💀"
1221580432212287488,RT @SolomonYue: 🇺🇸must shut down air travel from🇨🇳to protest our citizens from #coronavirus! https://t.co/plyVRE01dL,2020-01-26 23:47:25,"我真係好撚鐘意香港
腸仔飽退散"
1221575201298665474,RT @MattWalshBlog: @jediliz It killed 80 thousand people in the 2018 flu season. I think the numbers were slightly down this past year but…,2020-01-26 23:26:38,I will mock your mask fetish because it’s #VirologyTheater. Followed By: @ajzeigler @ChrisLoesch @DLoesch @SaraGonzalesTX @scrowder @SooperMexican @Zigmanfreud
1221573775382196225,"RT @mal_praxis: Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.

this whole “cor…",2020-01-26 23:20:58,a cada dia uma merda nova escrita por aqui
1221581754491785217,"RT @menumpahkan: How to wear a mask
#coronavirus https://t.co/O71CjIZiWx",2020-01-26 23:52:40,"— 𝐦𝐚𝐝𝐧𝐞𝐬𝐬, 𝐥𝐮𝐯 ♡"
1221573216344268800,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,2020-01-26 23:18:45,#정국: 나를 사랑해 주세요~ ♡ 032119 | 082619
1221573525301071873,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",2020-01-26 23:19:58,#TiIV♍️ PÈS #Tout’Oka’z #Marketing 👩🏽‍💻#RRBFan🎶 #Money💰music🙃 #Michelle OBAMA😇 #TravelAgent #CAir7⚽️ Brasilia🇧🇷 #Girl👩🏽‍💼 #Taken by ❤️
1221582399856791552,"RT @WHO: WHO is working with networks of specialists to analyze 2019-nCoV full genome sequences as they become available.
We have not recei…",2020-01-26 23:55:14,"Architect, MSc Molecular Biology, Futurist #bitcoin #ethereum #truth #liberty #freemarkets. My views are my own with no advice."
1221575537505841154,"RT @JohnBWellsCTM: Coronavirus Outbreak: CDC Issues Warning, Multiple Cases in U.S.

56 deaths recorded... a world population of 7.7 Billio…",2020-01-26 23:27:58,"#PLPEU = Pro Left Pro EU
@TheGreenParty
Wonky woman, full time carer, supporter of #WelfareRebellion & solidarity #IDanielBlake #Palestine
#iStandWithStormzy"
1221580787340005378,"RT @alexsalvinews: BREAKING: China says the death toll from the coronavirus has climbed to 80, with over 2300 cases confirmed.",2020-01-26 23:48:50,"Hard worker, dependable, honest"
1221580273885818882,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-26 23:46:47,"stay humble, love others, and take care of the goddamn earth."
1221570988049149958,RT @DrEricDing: 2) Here is China’s Guangdong CDC’s graph directly comparing R0 of the new 2019-nCoV with SARS during initial outbreak (usin…,2020-01-26 23:09:53,
1221581711290634244,"RT @wewillstay2020: In light of recent events, due to a case of coronavirus being reported in Chicago, we highly recommend attendees wear f…",2020-01-26 23:52:30,just trying to live life with music movies kpop and food 🤙🤙🤙
1221583153359282177,"RT @mal_praxis: Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.

this whole “cor…",2020-01-26 23:58:14,it has to
1221582226476789761,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-26 23:54:33,to do a dangerous thing with style is what I call art
1221571938025275393,"RT @ArifJemali: Coronavirus might comes from snake (Source :WHO)

This virus shows that how Islam literally take care what do we eat. What…",2020-01-26 23:13:40,fuck off
1221582207187390464,RT @Unkle_K: This is how the coronavirus started,2020-01-26 23:54:28,que te jodan
1221582328507650048,RT @_hamzaherbo: We started the decade from WWIII to Juice WRLD’s death to the Coronavirus &amp; now Kobe DEAD?! ALL IN THE SAME MONTH??? we re…,2020-01-26 23:54:57,fu€k neftanyas all my qeerroos and qarrees hate neftanyas💯
1221568652261986304,"""We need to continue to prepare for this as if it is a pandemic, but hope that it is not,” said a CDC official. https://t.co/BWQ3nP9AqP",2020-01-26 23:00:37,Public radio health reporter @KPCC and @LAist. Formerly @StateimpactOK and @kunc
1221576312336343046,"5 Americans now confirmed with coronavirus, CDC says - Axios https://t.co/FAAJ0Xitk1",2020-01-26 23:31:03,Made in America with Italian parts❤️MAGA❤️AMERICA FIRST
1221578956047994880,"RT @naegabalilago: share this video to help ppl out there from corona virus😖 wash your hands and wear mask always! stay safe ppl

#VirusCor…",2020-01-26 23:41:33,bio tidak boleh kosong
1221572053725339655,@REIGENJlN @deIicate13 @ThePopHub Are you trying to say bc shes asian she is carrying coronavirus ? Bc if you are big yikes... 👀,2020-01-26 23:14:07,
1221572877150900224,"RT @marinadndy: Please bring your own hand sanitizer lagi lagi kalau korang pergi luar negara. Cegah coronavirus.

Cases of the virus detec…",2020-01-26 23:17:24,17.
1221582747543789568,RT @PutoNuro: choose your fighter coronavirus edition https://t.co/PVvtK83nRV,2020-01-26 23:56:37,ESP/ENG - she/her - 21 - i love the galaxy and drawing cute stuff!! i love @TheoBuddies too like a lot
1221581424454582272,"RT @debrisumule: WW3 issue
Fire in Australia 
Flood in Jakarta
Coronavirus

2020 been so rough and we’re still in January 🥺 let’s pray for…",2020-01-26 23:51:22,jungpal aku padamu🌝
1221581749353885696,"RT @8EyedEel: ""And furthermore, I believe all Chinese nationals should be deported or relocated in camps.""

""Are you sure this will help us…",2020-01-26 23:52:39,"ATTN. TWITTER: I AM A PARODY! NOT THE REAL DONALD TRUMP!

Our First ANTI-RACIST President!"
1221572511336488965,"RT @NYDailyNews: The CDC found a fifth case of the coronavirus in the U.S., this time in Arizona. 

https://t.co/Rt8zNlySor",2020-01-26 23:15:57,"New York's Hometown Paper. 🍎 Breaking news, national (with a NY lens), politics, sports and entertainment in NYC & beyond |  About Us https://t.co/EQxXONusIE"
1221581547876372480,"RT @WAVY_News: #BREAKING: The Virginia Department of Health is investigating three potential cases of the coronavirus.

https://t.co/6rdjhS…",2020-01-26 23:51:51,#BrooklynBlogger👩🏾‍💻/#HipHopJunkie 🎧 /Creative Coordinator📸 /Interviews/Drops🗣/HotSpots🛍🎞🍽/SubwaySeries🚊/TyeGuideTours✈️🚎/🗣TalkRadio/Bartender🍹
1221569503257034754,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,2020-01-26 23:03:59,reporting live from bp & loona’s business
1221583478623354881,"RT @menumpahkan: How to wear a mask
#coronavirus https://t.co/O71CjIZiWx",2020-01-26 23:59:31,"having new friends,
watching sex videos"
1221580104393990145,RT @tsengputterman: My heart goes out to millions of families whose cherished gatherings and festivities have been disrupted by the coronav…,2020-01-26 23:46:07,:)
1221571190638006272,"RT @WHO: GREAT NEWS!
The editors of major scientific journals have agreed to share any papers about the new #coronavirus (2019-nCoV) with W…",2020-01-26 23:10:42,"IRC 2014, UPCM 2021."
1221571308296667141,RT @MaisarahMahmud: Kesian dekat doctor/nurses/pakar perubatan because themselves are vulnerable to the virus &amp; they have been working extr…,2020-01-26 23:11:10,21 years old🤗 👉 student 👉bachelor (hons) in business adminstration (financial service) 👉Kuala terengganu
1221571288302608386,"RT @BNODesk: BREAKING: Epicenter of coronavirus outbreak reports 371 new cases and 24 new deaths, raising death toll to 80 https://t.co/XQh…",2020-01-26 23:11:05,I am just a Deplorable wife and mother who Loves America and drinks too much Cofvee 💕 🇺🇸 #trump2Q2Q #outofshadows Followed by @RealEricCarmen
1221580000765169664,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,2020-01-26 23:45:42,"It’s okay, come on when I say 1, 2, 3 forget it, erase all sad memories, smile holding onto each other’s hands 💎"
1221570259196567553,This coronavirus thing is making me feel like going back to China in my dreamsss.,2020-01-26 23:07:00,ILoveItWhenUSmile
1221580463048921088,"RT @Digivilleng: Coronavirus
All you need to know.

Coronaviruses are a large group of viruses that are common among animals. In rare cases…",2020-01-26 23:47:32,#chemist #muslim #islam #lfc #ynwa
1221571496981626880,@MaheerPrasad @RNBreakfast 2/2 the Chinese have been very clear that this #coronavirus can spread before symptoms d… https://t.co/OBE0delNlH,2020-01-26 23:11:55,"PhD, MPH. Local Govt Candidate Greater City Dandenong: Keysborough South Ward"
1221581858376441856,"RT @DayDreamingFUND: $uwt $gush $gasl $wll

$CL_F  oil panic selling continues

the narrative is coronavirus = slow growth from china = 🐻 a…",2020-01-26 23:53:05,"Check out the best tweets on Stocks. Beware, I am the greatest stocks retweeter. Find hot stocks with @GambisteFinance."
1221580306353999874,RT @spectatorindex: BREAKING: Coronavirus death toll rises to 80,2020-01-26 23:46:55,José Mourinho. Real Madrid. DC Comics.
1221581448488148992,"RT @alexsalvinews: BREAKING: China says the death toll from the coronavirus has climbed to 80, with over 2300 cases confirmed.",2020-01-26 23:51:27,"Lawyer, exercise nut, amateur philosopher, outdoor cook and comedian."
1221581595397652480,"RT @ShaykhAzhar: A dua to protect you from the coronavirus:

“Ya Allah, please protect me from the coronavirus.”",2020-01-26 23:52:02,F S🌷
1221574797907329025,#Coronavirus Live Updates: Death Toll Reaches 56 as U.S. Finds Third Case https://t.co/TYlHzJscUD https://t.co/97PL5gWiZz,2020-01-26 23:25:02,"TV Writer, playwright, actor: @Stargirl_CW, @GodFriendedMe, #AmericanCrime. Creator Emmy nominated web series: SEND ME, & Writing Coach: @yourcreatvlife"
1221578471215976449,"RT @naegabalilago: share this video to help ppl out there from corona virus😖 wash your hands and wear mask always! stay safe ppl

#VirusCor…",2020-01-26 23:39:38,
1221572455149510662,"RT @ChomiloMD: You &amp; your family are still more likely to:

Get sick 🤢

Hospitalized 🏥

Die 💀

from the #Flu than the 2019-nCoV coronavirus…",2020-01-26 23:15:43,"archaeology, baking, museums, politics, tiki she/her"
1221582471902437383,"RT @1lucyhannah: Third known case of Coronavirus in US.
Patient Tests Positive For Coronavirus in Orange County in Third Known Case in US h…",2020-01-26 23:55:31,Bible believing Christian conservative.  I thank God for Trump - he is the best thing that could have happened to America!  Dark to Light!  The Great Awakening!
1221572733697286144,RT @USATODAY: A third U.S. case of the deadly new coronavirus that has killed more than 50 people in China has been confirmed in Southern C…,2020-01-26 23:16:50,
1221581744199086082,"RT @MMGinvest: 😷☣😷📉📊 5% of the world dying is a catastrophe and will likely be more, economic ramifications is disastrous if theres no cure…",2020-01-26 23:52:38,MAGA❌ Trump supporter ❤️❌. I’m only on here for politics
1221579426271580161,"RT @TrumpJew: Coronavirus death toll: 80
Confirmed cases: Over 2,300

The real numbers are likely much higher than this. Chinese gov is cov…",2020-01-26 23:43:25,💍Mom ❤@POTUS Conservative🇺🇸 #MAGA Christian No❄ Trump2020💯 #KAG Go Sooners🏈This is not a dating site!
1221576757213528065,"RT @BNODesk: BREAKING: Epicenter of coronavirus outbreak reports 371 new cases and 24 new deaths, raising death toll to 80 https://t.co/XQh…",2020-01-26 23:32:49,Canadian Patriot
1221578344053059587,Officials warn coronavirus will affect more Americans after Chicago woma... https://t.co/h6N23PQzc9 via @YouTube,2020-01-26 23:39:07,"Interested in Aerospace, Aviation,  Advanced Technologies, HealthCare Technologies, Competitive Intelligence, Human Capital Solutions"
1221576182350655488,"RT @MrTopStep: #ES #CoronaOutbreak #China #GlobalStocks #NYSE 

CORONAVIRUS

- 80 people dead

- Around 400 people in serious condition

-…",2020-01-26 23:30:32,#Schrijver(s) pseudoniem: Erick Overveen | #Cineast | #Cultuuractivist | #Advaita | De laatste #DJ | Roman #Delirium!? over de moord op #TheovanGogh: 021120 |
1221579195983257601,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,2020-01-26 23:42:30,𝕐𝕠𝕦’𝕣𝕖 𝕥𝕙𝕖 𝕤𝕦𝕟 𝕥𝕙𝕒𝕥 𝕣𝕠𝕤𝕖 𝕒𝕘𝕒𝕚𝕟 𝕚𝕟 𝕞𝕪 𝕝𝕚𝕗𝕖 ☼
1221576712649166848,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,2020-01-26 23:32:38,#MOONBIN: i know im not supposed to color in the lines when it comes to you ❥ @SHIN_ee + @hnnlee_
1221579934499360769,RT @eastbIoc: westerners are like “wow the chinese govt is doing a bad job with coronavirus” while their kids are coming back from school w…,2020-01-26 23:45:26,"私は99問題を持つ。♍️☀️♋️🌙♋️⬆️. csusm @ san diego for now, seattle always. gaysian. human dev/nursing major. a fucking mess.💜💙💚💛🧡❤️💖"
1221578191661420545,"RT @LiveThinkGrow: Liang Wudong, just become the first doctor to die from the new Coronavirus in #China 

A reminder that while everyone el…",2020-01-26 23:38:31,Kim Taehyung is the loml 🍓 taegikookmin enthusiast 💜 backup: @EmoTaegikook 🔞 nsfw retweets🌹
1221579225985114113,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",2020-01-26 23:42:37,🇱🇧🇱🇧
1221575888380129280,RT @Unkle_K: This is how the coronavirus started,2020-01-26 23:29:22,Somewhere Between Psychotic And Iconic.
1221578825986740226,"RT @spectatorindex: CORONAVIRUS

- 80 people dead

- Around 400 people in serious condition

- Over 2300 people infected",2020-01-26 23:41:02,
1221577665838288903,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,2020-01-26 23:36:26,emmy winner zendaya maree coleman
1221574472223817730,"RT @WashTimes: Coronavirus may have originated in lab linked to China's biowarfare program

https://t.co/WVrtRHmxXa https://t.co/0Cxbi7cnKp",2020-01-26 23:23:44,#maga #capitalist #investinamerica   #jobs #winning #AmericaFirst 🇺🇸 #Trump2020 #WeStandWithTrump @realDonaldTrump #LAWandORDER #keepamericagreat 🇺🇸🤠
1221576238264750080,"RT @_hmazbhs_: Nobody:

Coronavirus: https://t.co/q23YAgoIqf",2020-01-26 23:30:45,21
1221576089908187136,"RT @spectatorindex: CORONAVIRUS

- 80 people dead

- Around 400 people in serious condition

- Over 2300 people infected",2020-01-26 23:30:10,Irgendwas ist ja immer...
1221577270151630851,anyone wanna let me fuck before we all die of coronavirus?,2020-01-26 23:34:51,RIPTHAGANG
1221578958946201600,RT @KonstantinNico: Got deleted! Just repost this! #coronavirus #coronoavirus https://t.co/ozVeMlYMsW,2020-01-26 23:41:34,SHE%HER! https://t.co/atjNP8Fc3X
1221576058581016581,RT @Unkle_K: This is how the coronavirus started,2020-01-26 23:30:02,"20, TX"
1221576954719002624,"RT @Terremoti7: ☣⚠️☣BREAKING! CORONAVIRUS, 2500 CASES AND 80 DEATHS⚠️☣⚠️ #coronavirus #ChinaVirus #WuhanOutbreak #CoronavirusOutbreak",2020-01-26 23:33:36,j 21
1221575951550767107,"RT @profvrr: Listen to a coronavirus expert, Ralph Baric, talk about the current outbreak of #nCoV2019 on the latest episode of the #scienc…",2020-01-26 23:29:37,"SOCIALLY DISTANT - Gardener - Walker🚶‍♀️ - Keto/🥩. Cat Mom, Racoon Mom, Possum Mom, Mallard Duck Mom. Crow companion. Equal opportunity bird feeder."
1221579530374021122,"RT @ramzpaul: Controversial opinion - The Coronavirus is not that serious. Unless you are very old or have a damaged immune system, you wil…",2020-01-26 23:43:50,"Coming back from Eastern Europe, seeing the amount of grossly obese people is shocking. It is like so many Americans gave up on life."
