id,tweet,time,description
1222899348444336128,RT @EmilyZFeng: Our story on these central-local tensions and the outright criticism emerging in China of the initial delay in addressing t…,2020-01-30 15:08:19,"Jugué en el casino del Amor, iluso de mí, pensando hacer saltar la banca. El final, de sobra conocido: allí, la casa siempre gana."
1222898755344560128,People around the world are buying up protective face masks in hopes of keeping the new virus from China at bay.  D… https://t.co/L0UnfH2uEs,2020-01-30 15:05:58,Southern California's ONLY 24-hour LOCAL news & traffic station. Depend on us. If you see news DM or tag us #KNXNews LISTEN LIVE: https://t.co/Th8lyW8ep0
1222899383458357249,RT @URDailyHistory: 30 Jan 1965: Former British Prime Minister Winston #Churchill is given a state #funeral. At the time it was the largest…,2020-01-30 15:08:28,"gaming and anime enthusiast, part time Nazi Hunter and Holocaust denier slayer, destroys lies about communist perpetrators, reads a lot of WW2 history books."
1222898882956251141,RT @lifebykateb: If anyone believes in what China officials say about the #coronavirus they are idiots. Please add at least two more zeros…,2020-01-30 15:06:28,
1222899248720564224,"RT @NSF: @NatSolarObs @AURADC @NSF_MPS The NSF's Inouye Solar Telescope provides unprecedented close-ups of the sun’s surface, but ultimate…",2020-01-30 15:07:55,
1222898759475949569,RT @sosyolohija: RETWEET IF YOU WANT A CHINA-WIDE TRAVEL BAN NOW.,2020-01-30 15:05:59,"Subscribe to my YouTube Channel : https://t.co/zQXMwDGD2r 

Tat-tat ❤️"
1222898912295440385,RT @WHOPhilippines: We strongly encourage everyone to protect themselves against the risk of #coronavirus. https://t.co/onjAdBxUGr,2020-01-30 15:06:35,STRICTLY FOR FANGIRL PURPOSES ONLY 🤪😜🧛‍♀️🧛‍♂️👨🏻‍🎤🐸
1222898999234985985,RT @KaizokuNigga: This nigga is our one and only hope against the coronavirus https://t.co/tRrK5QblMO,2020-01-30 15:06:56,
1222899187206934530,Russia closes its Far East border with China in attempt to prevent spread of new #coronavirus https://t.co/OeXwetnXCr,2020-01-30 15:07:41,"Infotainment Specialist in Tech, Sciences, Conspiracy, Business, Laws; Sharing God's Word; Research Pro; Idea Whoa-man; Storyboard maker; Concerned about Earth!"
1222898800651431949,RT @BNCommodities: India’s top cotton trader will stop shipments to China and look for new buyers in other countries https://t.co/Hg9trhvSZY,2020-01-30 15:06:09,"Straits Financial LLC is a Futures Commission Merchant (""FCM""). Futures trading involves the substantial risk of loss and is not suitable for all investors."
1222899504728305674,"RT @StockHighAlertz: $RXMD Progressive Care Provides Support for Concerns Related to the Spread of Wuhan #Coronavirus (2019- #nCoV)
https:/…",2020-01-30 15:08:56,#Chartanalyst 📉📈 #veterantrader with the Ecosystem not the egosystem. Do your own DD always. Tweets are just my own opinion. Trade at own risk🛑I follow back!
1222898841818558464,"RT @ciddpsu: From the Boni Lab!  @maciekboni @huckinstitutes @PennStateBio @PSUScience                
Is the coronavirus outbreak as bad a…",2020-01-30 15:06:18,Collaborative Discovery brought to Life at Penn State University.
1222899114179878916,RT @sizzlingsisa: Pros and cons of different masks - #coronavirus #WuhanVirus #Masks #wuhanconoravirus https://t.co/xLRrfJYp1u,2020-01-30 15:07:23,i think the fuck not
1222899457345249280,China virus cases surpass SARS as big economic hit looms - https://t.co/UdEhKyirPG,2020-01-30 15:08:45,"retired cop, veteran, father of army sons, independent American doesn't support parties, but no democrats. single likes to reads, l play  the guitar, hike."
1222898656472252418,"RT @Southcom: #SOUTHCOM's Adm. Craig Faller #SASC Testimony: “While #Russia, #Cuba, &amp; #China prop up this illegitimate Maduro dictatorship,…",2020-01-30 15:05:34,"Colombia mis raíces, Venezuela Mis bases, mi corazón;mi música, comida y tradiciones Y vivo En el país de la LIBERTAD USA De donde soy?"
1222899495836340230,"RT @RealDoctorMike: Here’s everything you need to know about the current #coronaravirus outbreak from Wuhan, China. ⛑🦠👉🏼 https://t.co/jTSov…",2020-01-30 15:08:54,"SoFla born and raised, and nothing beats an east coast beach. Athletic trainer, alum of @UF and @SamHoustonState, looking to live and learn!"
1222898947380744192,RT @greggutfeld: newsweek once again scores a failed grade on a book report. does anyone at these media sites care about the job they do?…,2020-01-30 15:06:44,"Voted for President Trump in 2016 and will again 2020.  Pet obsessed.  Happily married old woman. No DM.  
100% Pure Patriot"
1222898980071170049,RT @KaizokuNigga: This nigga is our one and only hope against the coronavirus https://t.co/tRrK5QblMO,2020-01-30 15:06:51,Bitch I’m up a trophy 🏆
1222898628743716865,@Bhakti1255 @harishvasanth @MoHFW_INDIA @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive… https://t.co/NkvX2oMdUm,2020-01-30 15:05:28,"I like video games. MtF, she/her, 20"
1222898974924754945,America’s #Coronavirus: Containing the Outbreak of Trumpism https://t.co/c9XIQmJJWJ,2020-01-30 15:06:50,"No human being is illegal. In this house:
--Black Lives Matter.
--Women's Rights are Human Rights.
--Climate Change is Real.
--Refugees are Welcome."
1222899401879764998,RT @STcom: Wuhan virus: South Korea reports first local human-to-human transmission https://t.co/9fgV9PoDMF,2020-01-30 15:08:32,R18; ダイヤの A; ハイキュー!!; ENG | 日本語 | INDO 👌🏻
1222899072245174274,"RT @ashaqeens: This is exactly why i am not in favor of govt extracting Pakistani students stuck in Wuhan, we have no isolation plan or pro…",2020-01-30 15:07:13,#ShiaGenocide Pakistani-Forever
1222898783039545346,"RT @ifyouseekkae: shet. disturbed talaga ko na may case na ng corona virus sa pinas because 1) by the time the patient was diagnosed, it wo…",2020-01-30 15:06:04,The title of your sex tape
1222899071695740930,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,2020-01-30 15:07:13,zambokins
1222899352185626625,"RT @iamieldc: -Known first case of Corona Virus: December 2019.
-January 29, 2020: Still no case of NCoV. Duterte still not worried, lets C…",2020-01-30 15:08:20,🥀 still alive
1222899077274206209,If I had a quarter for every coronavirus joke someone at work made I could finally afford a hazmat suit they really want me to show up in,2020-01-30 15:07:15,recovering ye stan
1222899159948132358,"RT @Gounder_mahan: #coronarvirus: Watch this video👇and you'll feel the HUMANITY ❤ Even a small action can be appreciated...! 
 
#coronaviru…",2020-01-30 15:07:34,"अर्जुन जस्तो दृस्टी मेरो निसानामा म हुँ जस्तै एकलव्य, 
जहाँ सबको कल्पना सिद्दिन्छ तेहिंबाट सुरु हुन्छ मेरो गन्तब्य"
1222898874446049281,"RT @karaswisher: Trump minions don’t say the quiet thing out loud, they say the evil quiet thing out loud",2020-01-30 15:06:26,"There’s so much I’ll just never understand, so I keep reading"
1222899229766455296,"RT @ronaldgem: JANUARY 21 - The woman who has the first confirmed case of the novel coronavirus arrived in the Philippines from Wuhan, Chin…",2020-01-30 15:07:51,being simple is my beauty..
1222899639625469953,Wuhan isolated from the world 28.01.2020 Please be careful #coub https://t.co/X5kpPLOwbS https://t.co/MZ9fzxrXlx,2020-01-30 15:09:29,"I Like Broken TV UFC Horror Black-Thrash Metal
Musick Grindcore Gore  Extreme Brutal Death Metal Most Maniac!!!"
1222900004651618304,RT @kuyaaisko: See? Russia is a close ally of China too (if we can really call China our ally 🥴) but they chose to prioritize their citizen…,2020-01-30 15:10:56,"a little wonderer, but super tired na talagaaaa"
1222899695720099854,RT @kyoquijano: CHINA WIDE TRAVEL BAN,2020-01-30 15:09:42,🗿| IG: @mthwcrz
1222899516937883652,RT @odedanilo: If South Africans had this we wouldn’t be allowed in other countries just saying,2020-01-30 15:08:59,❤️|♏️
1222900083680665600,RT @NHKWORLD_News: Japan confirms 3 more cases of new coronavirus https://t.co/UjRD0xEneQ,2020-01-30 15:11:14,"Berita Terkini: Tempatan, Luar Negara, Hiburan dan Sukan"
1222899936317984770,"Good night to everyone except Duterte, he can choke 💛 #coronavirus",2020-01-30 15:10:39,7
1222899823164063747,"RT @girlsreallyrule: Wilbur Ross with the sunny side of the coronavirus this morning: ""I think it will help to accelerate the return of job…",2020-01-30 15:10:12,my heart's inSF #49ers #SFGiants #LAKings #StandUpAndStareDownHate #Resistance #trumprussia #impeachtrumpNOW #DumpTrump #TakeAKnee
1222899773105029123,I feel you.... https://t.co/viUHiffRtb,2020-01-30 15:10:00,Feel free to read my daily “silent” rants
1222899954621960195,RT @jerichorayel: Bureau of Immigration: Temporarily suspend flights from China to the Philippines for public health and safety. - Sign the…,2020-01-30 15:10:44,23. RMT. Med student.
1222899812653101056,"RT @hughhewitt: Carnival Cruise Ship: Coronavirus Scare Traps 7,000 in Italy Port - Bloomberg https://t.co/mnZK44zD80",2020-01-30 15:10:10,
1222899928986349568,RT @BrazilianReport: Jair Bolsonaro's ideological guru Olavo de Carvalho (@opropriolavo) shared a video that blames Microsoft owner Bill Ga…,2020-01-30 15:10:38,"romanzi con @editorilaterza, @librimondadori et al.; scrivo sul Corriere e su @la_lettura."
1222899759397998592,RT @RepGallagher: Also it is abundantly clear that the CCP is not being fully transparent about the origins and scale of the crisis. China…,2020-01-30 15:09:57,"Liberate Hong Kong, the revolution of our times"
1222899873550192643,"RT @ronaldgem: *Taal Volcano erupts*

Congress: *blames PHIVOLCS*

*Coronavirus outbreak*

Congress: 😌

*Kobe Bryant dies*

Speaker of the…",2020-01-30 15:10:24,delayed
1222899579680514048,A half naked dead male body wearing black clothes on upper half was found in the sea this morning in #HongKong....t… https://t.co/Yi42bRpu1a,2020-01-30 15:09:14,"With fierce love for #KristenStewart & #SonYeJin
Also into Korean groups #Twice , #Nuest & #G_I_dle"
1222900027690848258,RT @eugenegu: Wilbur Ross saying the coronavirus would boost the American economy and bring more jobs makes me wonder if he’s the grandson…,2020-01-30 15:11:01,i shitpost and post my political opinions on here // am a liberal progressive// ❄️ @Roselariia💖💖
1222900029901307904,RT @TOIWorld: China coronavirus triggers global rush for protective masks https://t.co/okdHHWUhyc,2020-01-30 15:11:02,Retweet #China // #BOT // Retweets aren't endorsements
1222900108649304064,"RT @dvdd8n: ""“I like investing in China,” Dalio said. “I know it’s controversial, but that’s an opportunity.”"" 

Translation: I don't care…",2020-01-30 15:11:20,Founder: Atlas Organization; Author: China's Vision of Victory; Focus: US-China global competition. Book: https://t.co/dKVN49JP0f
1222899670759825409,RT @KaizokuNigga: This nigga is our one and only hope against the coronavirus https://t.co/tRrK5QblMO,2020-01-30 15:09:36,#PHRESHCREW | I am my brothers keeper | Ima Retire a Millionaire$
1222900024549359623,"RT @helloalegria: coronavirus has been racialised as a ""chinese"" illness and for this reason chinese people, regardless of their proximity…",2020-01-30 15:11:00,#iamonlyliveonce
1222899539742347265,RT @Gwadar_Pro: #Pakistani students show their full confidence and satisfaction on #Chinese authorities for taking steps to restrict the sp…,2020-01-30 15:09:05,"#BRI, #CPEC 一带一路新闻 and #China Studies Bulletin is one of the projects of @IPDS_Pakistan Institute of Peace and Diplomatic Studies. https://t.co/zhEtGUNGyi"
1222900168980221952,"RT @vance_larena: They say that nCoV is at least 10x worse than SARS. 

The way things are going, the GOV’T is 10x worse than any virus.",2020-01-30 15:11:35,lucille 💛 tofu 💜 ryuko 🤍
1222900057164247047,New post (The UWI activates Coronavirus Response Plan) has been published on 268 Today - https://t.co/kKII8ZXB4i https://t.co/LOc3NoCPn6,2020-01-30 15:11:08,Antigua and Barbuda's source for news and information.
1222899920731963397,RT @KeKatli: They must go straight to Robben Island until we have a plan of action,2020-01-30 15:10:36,
1222899544150532096,"RT @joenasandiego: Corona virus will not have power over you and your family! In Jesus’ name, amen!",2020-01-30 15:09:06,
1222900197929259022,RT @lukegreenyy: Swear to god if I die because some freak in China scranned a bat am not gonna be happy,2020-01-30 15:11:42,
1222899664128659461,RT @lauriechenwords: Story here: https://t.co/Fco1Pjs2n7,2020-01-30 15:09:34,"HongKonger /
keyboard fighter/
Follow me and I will follow u back
黎明來到要光復這香港/
🇭🇰is getting sick now, please wear a mask 😷
即時地圖 https://t.co/ykCuGLSdm0"
1222900232054173697,"@Lawrence Day 1,104 of the liberal media's TDS

The House over reached and the Senate has to address the over reach… https://t.co/qQMNq473oc",2020-01-30 15:11:50,"BBQ Lover, Respects the Flag - Military - Police, Strong Supporter of 1st & 2nd, #NRA, Troller of Trolls, de-motivational speaker, #SpayorNeuterYourLiberal"
1222899837168844800,RT @Jordan_Coombe: The Simpsons have done it again 🤯 #CoronaVirus https://t.co/OHBnmU0KKL,2020-01-30 15:10:16,"🇮🇳 Irreverent, Idealistic"
1222900020149510149,"RT @daraliliG: For the first time I am disappointed with Duterte for not closing our country from Chinese people. 

PLEASE DON'T USE A DISE…",2020-01-30 15:10:59,we may not be able to change the past but we can learn from it💫
1222900201104347139,"RT @kaylatausche: EXCLUSIVE: Jared Kushner arranged an investor meeting on the sidelines of Pres. Trump's 2017 trip to Asia.

Immediately a…",2020-01-30 15:11:42,"Love animals, birdwatching and politics. Save our Democracy #Resist #VoteBlue. 🌊🏳️‍🌈🐾#DumptRump😡 No DMs"
1222899970908413952,RT @RussOnPolitics: @atrupar First: Congratulations to Commerce Secretary Wilbur Ross for not falling asleep on himself during this media i…,2020-01-30 15:10:48,I’m ready to jettison into the heavens as magical positive energy...
1222899656163610635,"RT @ReconAsia: The coronavirus outbreak in Wuhan, China has stoked international concern. @CSISHealth’s @MorrisonCSIS and @ReconAsia’s @Hil…",2020-01-30 15:09:33,"Student of School called Life | 
Media Consultant |AAP National SM Team - Incharge, Goa|
Society is supreme,Nation its organ,State an aid & Religion its guide."
1222899781879521281,"RT @Inzaghi1: If you're interested in this Class, send me a DM... You need to start that side hustle ASAP!!!
Start small and grow like The…",2020-01-30 15:10:03,"My dream is to be hopeless,when you're hopeless you dont care, and when you dont care, that indifference, it makes you attractive. @kirfaafabrics the plug"
1222899778729627649,"RT @Sheddi_younG: Are there vaccines/cure available for #coronavirus?

Read through for more info!
#CoronavirusOutbreak https://t.co/oPWamp…",2020-01-30 15:10:02,fascism i resist
1222899877471907840,"RT @kaylatausche: EXCLUSIVE: Jared Kushner arranged an investor meeting on the sidelines of Pres. Trump's 2017 trip to Asia.

Immediately a…",2020-01-30 15:10:25,"Army Brat, former Republ now 20 yr Democrat. TXmom & football nut! We are a nation of immig, 4 equal rights, against racism, sexism & ageism. Dachshund mom"
1222899837831528456,"RT @lizmoblubuckeye: Men appear to be more susceptible than women to the new coronavirus that emerged in central China last month, accordin…",2020-01-30 15:10:16,"Humanitarian,Social Activist,Love music, books,Native America,British Isles; WAS democrat 47 yrs UNTIL DNC Cheated Bernie!! #BernieOrBust, 2020!
INDEPENDENT NOW"
1222900213838303233,"RT @Electroversenet: #CORONAVIRUS — WHAT THE MSM IS FAILING TO REPORT, AND HOW THE OFFICIAL NUMBERS DON’T ADD-UP

A breakdown of what's kno…",2020-01-30 15:11:46,
1222900030148730884,"RT @Magnethic_flux: DOH: stay away from crowded places to lessen the risk of coronavirus

filipinos who commute: https://t.co/x48vn1pbTi",2020-01-30 15:11:02,protocol team
1222899864750608384,"RT @JanJekielek: Earlier in Jan., the official number of deaths &amp; infections by #coronavirus stayed the same for a week, says China analyst…",2020-01-30 15:10:22,"U can keep your Elephants. U can keep your Donkeys! We elected a LION! 
  I won't be silenced!
I took the oath... against ALL enemies, foreign & DOMESTIC!"
1222904625436618753,RT @the_churchnews: The Church announced Wednesday it will be sending a large shipment of protective gear to China in partnership with the…,2020-01-30 15:29:17,⃰⃰ el Presidente George Albert Smith entrega al General Manuel Ăvila Camacho un ejemplar en espaŋıol del Libro ԃ Mormŏn al visitarlo en Mĕxico en mayo ԃ 1946 ⃰⃰
1222905071286931457,RT @KaizokuNigga: This nigga is our one and only hope against the coronavirus https://t.co/tRrK5QblMO,2020-01-30 15:31:04,🌞
1222905322806792193,"RT @KorteSupremo_: The government discloses yesterday that someone died from pulmonary failure due to HIV, which is supposedly confidential…",2020-01-30 15:32:04,francis rhaey | not good with names✌️
1222905040723038208,The shining on the sea. https://t.co/CBltlzvDNV,2020-01-30 15:30:56,Se puede.
1222905175788048384,RT @kssngp1nk: apologise for spreading the virus u fk,2020-01-30 15:31:29,
1222904858035937281,RT @PressSec: Tune in now as @KellyannePolls &amp; @ONDCP reps talk about all the Trump Administration has been doing to fight the opioids epid…,2020-01-30 15:30:13,
1222904936935063553,"RT @gsteck74: Yes!  People really are this dumb!! 👇👇
The coronavirus has nothing to do with Corona beer. But, some people seem to think so.…",2020-01-30 15:30:32,Constitutional Conservative-MAGA-2A-NRA-Vets1st-ProLife 👉Sassy azz Sicilian😘 👉Followed by some cool kats 👉Master typo artist😜👈 🚫Dates 👉My❤️is taken
1222905084285083651,Chinese Super League postponed amid coronavirus epidemic https://t.co/oL3mg6C1sw https://t.co/0pRS7q923M,2020-01-30 15:31:07,#Partnership y #SportsMKT en @miseleccionmx | Formando líderes positivos | #Coaching | #InfluenSER | #AlcanzandoMetas | IG: soyvicstagram | ⚽️🚴🏻‍♂️🏃🏻‍♂️🎮
1222904725957423105,"RT @o2bnobx: @TeamPelosi Remember that Trump dissolved the pandemic task force, removed the Health Security role from the NSC, and failed t…",2020-01-30 15:29:41,"Freedom Lovin Guitarista, Atheist, Mother Of Gatos #RESIST 🇺🇸ProudBLOCKER of MAGAts😁"
1222905102475898880,Why So Many Can’t Believe https://t.co/ZWNttCeeCv via @YouTube  #coronavirus #trump2020  #brexit #hillary,2020-01-30 15:31:11,
1222904689093677057,"No, Warren, climate change did not cause the Coronavirus, eating wild animals like bats has caused it. They are not… https://t.co/z36RZBst6I",2020-01-30 15:29:33,Love US & Potus!-Defend animals-Planet & Tree Hugger-Constitution-Honor & Respect Police & Troops-I follow back & unfollow-Don’t answer mail-All lives matter
1222905020590411776,"RT @Magnethic_flux: DOH: stay away from crowded places to lessen the risk of coronavirus

filipinos who commute: https://t.co/x48vn1pbTi",2020-01-30 15:30:52,all night - astro (2:34-2:40)
1222904947315838977,Coronavirus Fears – Protect Yourself and Boost Immunity With These 10 Methods https://t.co/QIgfDcmgEt,2020-01-30 15:30:34,"If I dont post, you know why! Twatter banning without explaining why!?"
1222904852822380544,RT @AnnTiwo: Dili man siguro selfish kung protectahan nato atong sarili against NCov nu??? We cant help others if we dont help ourselves fi…,2020-01-30 15:30:12,𝔀𝓱𝓮𝓷 𝓫𝓮𝓲𝓷𝓰 𝓫𝓮𝓪𝓾𝓽𝓲𝓯𝓾𝓵 𝓲𝓼 𝓫𝓪𝓼𝓲𝓬. 🔥
1222905029000146944,RT @kathbarbadoro: Coronavirus is scary enough to make Americans racist about Chinese people but not scary enough to make Americans start w…,2020-01-30 15:30:54,GOT7 🐥 VIXX 🌟 November 13 💛 Big NPC energy
1222905339441369090,"RT @Richeydarian: Wait so CHINA places multiple cities  in LOCKDOWN &amp; restricts foreign “tours”; MONGOLIA, HONG KONG and other immediate NE…",2020-01-30 15:32:08,UST | Cfad
1222905066320871425,"RT @SenTomCotton: Russia has closed its ENTIRE 2,600-mile border with China. Time to shut down travel between China and US.  https://t.co/L…",2020-01-30 15:31:02,God Bless The United States of America’s 🇺🇸Love my country! I Support our Troops Our First Responders and our Police❤🇺🇸 Go Yankees ⚾
1222905122474221568,"RT @PrisonPlanet: Travelling to Wuhan animal market, eating bat soup, catching coronavirus, contracting pneumonia and dying of liver failur…",2020-01-30 15:31:16,
1222904697184342016,"RT @kasnuvalo: @Corner_43 Is you is, or is you aint my corona",2020-01-30 15:29:34,Мајкомак!
1222905011669090306,"RT @new_prykm: This video shows how South Korea Airport is dealing with #coronavirus #โคโรน่าไวรัส from spreading.

อยากเห็นแบบนี้ในไทย
Cr.…",2020-01-30 15:30:49,Roman Catholic. Conservative.
1222904634051682305,"RT @vance_larena: They say that nCoV is at least 10x worse than SARS. 

The way things are going, the GOV’T is 10x worse than any virus.",2020-01-30 15:29:19,YFC Silang❣ | ESE11 💚✯
1222905140211900416,These Trump morons should learn that silence is golden if this is the hate and stupidity coming out of their mouths… https://t.co/rCk3ikbZ3A,2020-01-30 15:31:20,"I’ve seen the world at its worse, I’d like to see its best prevail instead."
1222904635087654912,"RT @kaylatausche: EXCLUSIVE: Jared Kushner arranged an investor meeting on the sidelines of Pres. Trump's 2017 trip to Asia.

Immediately a…",2020-01-30 15:29:20,
1222905044430925824,"RT @realannapaulina: Coronavirus live updates: Russia closes China border, cruise ship of 6,000 quarantined as outbreak spreads

#coronavir…",2020-01-30 15:30:57,✝️✡️🇺🇸MAGA🇺🇸KAG♥️God family country🇺🇸PRESIDENT TRUMP❤️🇺🇸 #1A #2A #Prolife ❤️Israel🇮🇱❤️FLOTUS❤️Legal Immigrants🇺🇸♥️Police & Military
1222904791363399680,"RT @VeritasVital: People really seem to have a vested interest in me worrying about Coronavirus.

Tell you what, I'll prepare and take prec…",2020-01-30 15:29:57,
1222904895776444417,"RT @WordswithSteph: Between naps, Secretary Wilbur Ross is always looking on the bright side of life. Turns out disease, death, &amp; despair,…",2020-01-30 15:30:22,"Center-left academic.  

Ranting cultists (mocking, demanding agreement, not offering discussion) will be blocked without warning."
1222904725915553793,RT @TheTNHoller: The wild thing is as Republicans accuse Hunter Biden of enriching himself while his Dad was in office — Trump’s kids are d…,2020-01-30 15:29:41,Mostly liberal with a few conservative ideas. Music lover. Try to be open minded and fair to others opinions.
1222905322324385792,"RT @joenasandiego: Corona virus will not have power over you and your family! In Jesus’ name, amen!",2020-01-30 15:32:03,Fil-Spanish-Argentinian | Chocolate Addict x Tea Lover x Beach Enthusiast | Pursuit of Dreams | Optimist | Mermaid | Psalm 46:5 | IG: preilala | LPT
1222905023538950144,"RT @peter_mcgahan: UK top trade partners (exports) in 2018:

EU 🇪🇺£291bn
United States 🇺🇸 £50.4bn
China 🇨🇳 £21.4bn
Turkey £10.6bn
Hong Kong…",2020-01-30 15:30:52,Brexit is a coup by the far right for the far right. We should never give up fighting it.
1222905070850924544,"RT @Fly_Sistah: @kylegriffin1 Republicans know Trump did all of it: Russia, Ukraine &amp; China. They want to acquit no matter what. They’re co…",2020-01-30 15:31:04,Retired lawyer discussing politics & travel. Support Democrats on Nov. 3d. Stay home & stay safe!
1222905258801655808,An elderly couple from Wuhan have been diagnosed with the #coronavirus. They arrived in Hong Kong on Jan 22. Dr Chu… https://t.co/nM50371rrJ,2020-01-30 15:31:48,"BBC World Service Languages senior journalist (production), East Asia. Formerly of @inkstonenews. @jmschku alum. All tweets are my own. I like memes a lot."
1222904876952440832,"To reduce trafficking of illicit drugs into the US, @ondcp Director Jim Carroll says China cracking down on shipmen… https://t.co/0PL7QJyRIT",2020-01-30 15:30:17,CBS News White House Correspondent
1222905306700812288,#SunnyLeone tries to raise awareness for #Coronavirus by promoting the use of face masks. https://t.co/XqKlzRjabN,2020-01-30 15:32:00,"Lyricsmaze is the web's largest website, anyone can get Hindi songs, Punjabi bhangra songs, haryanvi music lyrics. It is a daily latest update website."
1222905019529224192,RT @gmanews: DFA: First batch of Pinoys moved out of Wuhan next week https://t.co/5KfbDDWOPl,2020-01-30 15:30:51,"Be Original Be Positive Life Is Beautiful
My Words Are My Own Thoughts I Am Not Afraid Of Any One.
I Write Wht Is Truth I Hate Fakes & Liars. Nation First"
1222905211246858240,"RT @jerseypiroz: Episode 86 is here!

We review The Story So Far and Doctor Sleep.  Our movie and album picks of the week, Kobe Bryant, Cor…",2020-01-30 15:31:37,Cohost of @YouWatchIListen. Avid Concert goer and degenerate gambler. Collector of funkos and vinyl records. Catch me in the pit you scruffy looking nerfherder
1222904697897439233,"RT @InigoAbellar: The first case of Corona Virus is in San Lazaro Hospital, in the capital city of Manila, and approximately 9 mins away fr…",2020-01-30 15:29:35,
1222904646378934273,Obviously China somewhere https://t.co/xAVNesImYp,2020-01-30 15:29:22,😏🌈 #RollTide        #RIPKOBEBRYANT💜💛
1222905234587934727,"RT @TheFirstonTV: There are reports Chinese officials are barricading people suspected of having the #CoronaVirus inside their homes.

Wow.…",2020-01-30 15:31:43,#G20 🤬 #Politik 🤔 #Memes 😂 #Boycott 🤑 #WaterIsLife👽 #Netneutrality 🧐 #Comments😎 #StopFoodWaste 🤓 #Bernie2024 🤫 #LoveYOurBlockButton 🤨 #MayaGods ☀️🌜✨
1222904744773148672,RT @susuajoke: Remember how we didn’t like those  Aids and Ebola jokes? Imagine how Asians and especially South East Asians feel about thes…,2020-01-30 15:29:46,California love 🌴🌊 Aspiring Model
1222905237968650240,"RT @brenner0707: According to #dershowitzlogic if Biden believes it's in the country (or worlds) best interest that he become pres., then B…",2020-01-30 15:31:43,"Proud to be a democrat and to be a fellow resistance member. 
Step out of line the man come and take you away


 #Resistance
#JusticeForLoeffler"
1222904891913334785,RT @iamsuperbianca: News has come out that a person can pass the virus on to another person even without showing symptoms yet. That it take…,2020-01-30 15:30:21,Virgo • Say The Name • Should Be Me • Space • Slide Into My DM • She/Her
1222904773021708288,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,2020-01-30 15:29:53,"𝕋𝕙𝕚𝕤 𝕤𝕙𝕚𝕥 𝕚𝕤 𝕕𝕚𝕗𝕗𝕚𝕔𝕦𝕝𝕥 || Cats and Tats || OLLU Alum ||♊️, ♐️, ♋️|| she/her || IG:mexican_almallama || SC:almahelena"
1222905335158980611,RT @business: Deep mistrust of mainland China that's built up over seven months of Hong Kong protests is compounding the challenge of holdi…,2020-01-30 15:32:07,
1222904704226725889,@perlmutations I hope #MoscowMitch gets Coronavirus from his wife.,2020-01-30 15:29:36,Proud Navy Vet (Submariner) Husband and Father
1222905267601510400,"RT @PrisonPlanet: Russia has closed the entirety of its 2,600-mile border with China.

America is still allowing planes to land from China…",2020-01-30 15:31:50,"#BlackLivesMatter is a Marxist terror group. Also, I'm unironically supporting Trump again. It's time. Deal with it."
