id,tweet,time,description
1222116227633442816,"RT @LThometAFP: In Wuhan, where most car traffic was banned today, this message blared from loudspeakers: ""Do not believe in rumours. Do no…",2020-01-28 11:16:29,Mahukan ebook untuk berniaga export di eBay? Check out the link. https://t.co/aLNVTsGzAG
1222122752112500736,Wuhan seafood market may not be source of novel virus spreading globally. https://t.co/FmHCvAjipu,2020-01-28 11:42:24,"Molecular Microbiology and Biotechnology... Biosafety and Biosecurity
ExUNAMita"
1222119173846896640,RT @PVNCCDSB: We have created a Coronavirus Update section to our website and will be sending a letter home today providing our school comm…,2020-01-28 11:28:11,"Proud @PVNCCDSB Principal of @SMCSSThunder, Husband, Dad, Coach & Outdoors enthusiast. Ktaqamkuk Elmastukwekis Mi'kmaw Guest on Michi Saagiig Territory"
1222125708325138434,RT @_CarltonCole9: When your mate from Wuhan starts coughing all over you https://t.co/f73Fd0iwR4,2020-01-28 11:54:09,21 - Northampton
1222113296964296710,"RT @dmon4ever: #WuhanCoronoavirus:

""[I]nfections are skyrocketing""

▶️ China's emergency quarantine of 55M may not be enough to contain th…",2020-01-28 11:04:50,#ArmyForTrump wife + mother +POTUS+ Congress https://t.co/GXjQcbGBRz
1222119147842101249,RT @IMukherjee: Again Air India for rescue.. What will happen when privatized? @narendramodi @rajnathsingh @AmitShah @Swamy39 @sambitswaraj…,2020-01-28 11:28:05,
1222114189000376320,RT @AFPFactCheck: A Facebook post shared thousands of times among Sri Lankan Facebook users claims doctors have predicted 11 million people…,2020-01-28 11:08:23,พ่อหนุ่มพ่อหนุ่ม ที่บ้านมีแมวยังจ้ะ
1222115994988089344,"RT @cnni: Japan now has six confirmed cases of the Wuhan coronavirus.

That includes a man in his 60s, with no history of visiting Wuhan --…",2020-01-28 11:15:33,
1222116871689986053,"RT @WHO: @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOAFRO @WHOEMRO Important perspective from today's #coronavirus report:

Of the 2,798 co…",2020-01-28 11:19:02,
1222125979998605312,"RT @meredithwadman: ""Now It seems clear that [the] seafood market is not the only origin of the virus....""  Up-to-the-minute #coronavirus r…",2020-01-28 11:55:14,
1222116592282001408,"RT @joshuawongcf: A few months ago, Hong Kong-ers are talking about which mask best guards us from teargas.......

1/ After 7 months, we ar…",2020-01-28 11:17:56,
1222120606553927680,"RT @cnni: The death toll from the Wuhan coronavirus outbreak has now topped 100, with more than 4,500 cases of infection in mainland China.…",2020-01-28 11:33:53,CULTURE . ART . P H O T O G R A P H Y
1222120679354404864,"RT @AyinAzirinee: Good article on how to reduce the chance of getting the coronavirus or any virus

Very detailed explanation please read s…",2020-01-28 11:34:10,?
1222119496414048256,@Templar_Nation @CDCgov @realDonaldTrump Wuhan also has a P4 lab that housed this disease.  Accidental release?  Co… https://t.co/MhnmZJXZzn,2020-01-28 11:29:28,"Trump Patriot! America First! I will continue the fight until #2024! 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸 MAGA! 💥DM = Block. Liberal = Block, Socialist = Block"
1222124963966193665,RT @_CarltonCole9: When your mate from Wuhan starts coughing all over you https://t.co/f73Fd0iwR4,2020-01-28 11:51:12,MUFC 🇾🇪🔰
1222126406576017408,"Half of Wuhan fled before lockdown, raising risk of coronavirus spread https://t.co/BmkwN4jMmB via @nypost",2020-01-28 11:56:55,
1222124606275764224,RT @IMukherjee: Again Air India for rescue.. What will happen when privatized? @narendramodi @rajnathsingh @AmitShah @Swamy39 @sambitswaraj…,2020-01-28 11:49:46,"Believes in integrity, values, knowledge and compassion."
1222117524063629314,RT @Lingling_Wei: Beijing’s sophisticated censorship machine is running up against growing public anger over gov handling of #wuhanconoravi…,2020-01-28 11:21:38,"liberal minister (remonstrant), trendwatcher, dreamer, broker of ideas and plans, connecter, social media, trader, DachsHund-lover, MTB, EROICA, Islandic horses"
1222120976483147777,"RT @MackayIM: #Wuhan

""2,714 cumulative confirmed cases of the new pneumonia had been reported in Hubei, while 2,567 patients are hospitali…",2020-01-28 11:35:21,Semi nomadic #FACRRM with a love of remote medicine & Antarctica | Mawson station doctor 2021| #polardoc #maccadoc | retweets  ≠ agreement | opinions my own
1222116034036895744,RT @yennikwok: Indonesian Foreign Minister says the step to evacuate Indonesian citizens from Wuhan will not be easy because the city is un…,2020-01-28 11:15:42,"Light Low | Volume High | Fantasizing | Postrocker | Gooners |

Bapaknya Ashad Firaz Ahmadi 👶| Bapaknya Pijar Wafiq Ahmadi 👶"
1222126055500087299,"RT @IndoPac_Info: #Coronavirus

This is breaking news in #Japan right now

The Minister of Health reports that a bus driver in Japan who ha…",2020-01-28 11:55:32,
1222125743011844096,"RT @SpottedTent: I saw this post on Facebook regarding the coronavirus.
I thought I’d share it here.
-----
Wuhan Virus, China Corona Virus…",2020-01-28 11:54:17,#도영 #思成 #仁俊 #슬기
1222119639494230016,"RT @japantimes: BREAKING: Japan is reporting its first case of an individual who has not been to Wuhan, China, but has contracted the novel…",2020-01-28 11:30:02,fangirl acc of @__afukai SJxELF met suju on 130118 and got front row for #SS8inKL but canceled :( 🔜 #SUPERJUNIOR_BEYONDLIVE
1222116856850501632,"RT @japantimes: BREAKING: Japan is reporting its first case of an individual who has not been to Wuhan, China, but has contracted the novel…",2020-01-28 11:18:59,"😎😍Interesado en la cultura general, relaciones internacionales, política #OTD #history #art #historia #arte #news #tecnología"
1222116181424820230,"RT @cnni: The death toll from the Wuhan coronavirus outbreak has now topped 100, with more than 4,500 cases of infection in mainland China.…",2020-01-28 11:16:18,호시 & 승관 & 솔부 // carat // btsvt
1222124981787729920,RT @KarenMasonCCS: All you need to know about Wuhan novel coronavirus 👇👇@ccs_nhst @LutonCommNHS @BedsCHS @CambsPboroCYP @NorfolkCYP @CCSMSK…,2020-01-28 11:51:16,"Mother to one amazing boy, arrived in this world against the odds @3.30am 11 September 2000. Cat mother extraordinare to current gang of three. Personal views"
1222123693129850880,"RT @cnni: The death toll from the Wuhan coronavirus outbreak has now topped 100, with more than 4,500 cases of infection in mainland China.…",2020-01-28 11:46:09,
1222121230960136192,RT @SilvqDe: #coronaviruschina #coronarvirues A guy sent a video to doctors in Wuhan. Fighting their people's lives. 為中國祈禱!👨‍⚕️ https://t.c…,2020-01-28 11:36:22,"Faith is belief based on an absence of data, it invites disaster.   DW"
1222115797230899200,RT @CountryTisOThee: 🚨Where the CoronaVirus was CREATED: Israeli Biological Warfare Expert Connects China’s Wuhan Virus to Covert Biologica…,2020-01-28 11:14:46,Veteran USAF 🌴😎🌴 Fan of the PGA 🏌🏼 Tampa Bay Rays ⚾️ & Bucs  🏈
1222120432955883525,"RT @cnni: The death toll from the Wuhan coronavirus outbreak has now topped 100, with more than 4,500 cases of infection in mainland China.…",2020-01-28 11:33:11,
1222119088014622720,"RT @CNN: Vendors in small city markets in China often sell wild animals including rodents, yak, snakes and even porcupines. Officials annou…",2020-01-28 11:27:51,
1222121391228506112,Wuhan virus outbreak is not yet a global health emergency: World Health Organization.  #ChinaVirus #CoronaVirus… https://t.co/XavnehnGts,2020-01-28 11:37:00,The Pigeon Express @PigeonExpress_ || News Feed Loop
1222113843217723392,"RT @STcom: Wuhan virus: 2 new confirmed cases in Singapore, bringing total to 7; no entry or transit for new visitors from Hubei https://t.…",2020-01-28 11:07:00,"18 | she/her | sometimes retweets nsfw | danmei novels | yttd | koei warriors  
I like to write fanfiction!

pfp by my friend, @cvldbun!♥"
1222120347891142656,"RT @BeijingPalmer: I wrote a piece on that stupid bat video, and the frequent racism of stories blaming Chinese eating habits for disease.…",2020-01-28 11:32:51,
1222115703370608640,Pray for everyone #wuhan,2020-01-28 11:14:24,Let Jesus take the Wheel
1222114350434902017,"RT @AyinAzirinee: Good article on how to reduce the chance of getting the coronavirus or any virus

Very detailed explanation please read s…",2020-01-28 11:09:01,sedang menulis bio
1222121053792718848,"RT @badiucao: Hospitals in quarantine area of #coronavirus ,likely from #Wuhan
frontline medics are exhausted
most of them choose stay in h…",2020-01-28 11:35:39,"#WWG1WGA #TRUMP2020 Proud Conservative, Christian and proud supporter of our President.... Donald J. Trump"
1222124079169191936,RT @STcom: Singapore confirms 5th case of Wuhan virus; patient from Wuhan stayed at her family's home in Ceylon Road https://t.co/opwrMtCq2L,2020-01-28 11:47:41,"Aries,Pisces(cusp)                           ~𝓥𝓮𝓷𝓲. 𝓥𝓲𝓭𝓲. 𝓐𝓶𝓪𝓿𝓲."
1222120190021734402,"Just left China, flighted to Taiwan for safety. Coronavirus situation is getting worse every single day.  Cities ,… https://t.co/QEgxiy30zV",2020-01-28 11:32:13,"interested in big debt cycle and the huge mess we are in now. long term investor $Tesla holder, and thinks space is the way out for humanity."
1222114758507155457,"RT @AyinAzirinee: Good article on how to reduce the chance of getting the coronavirus or any virus

Very detailed explanation please read s…",2020-01-28 11:10:38,
1222118258536525825,"RT @badiucao: Hospitals in quarantine area of #coronavirus ,likely from #Wuhan
frontline medics are exhausted
most of them choose stay in h…",2020-01-28 11:24:33,"Estudiante Maestría UBA FCE 

Aprendi a calcular el precio FOB!

#Hayek #Geopolitics #ForeignTrade"
1222121810168123392,RT @PravinSixfoot: Wuhan Protection at RP be like... https://t.co/Eda7VGOkp9,2020-01-28 11:38:40,Follower of Christ 💒
1222124108458221568,"RT @WHO: @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOAFRO @WHOEMRO Important perspective from today's #coronavirus report:

Of the 2,798 co…",2020-01-28 11:47:48,"Bilingüe, Comunicadora Social, Buzo ecológico, Locutora, Productora de Radio...¡¡VENEZUELA PRIMERO!!...Single and awesome !!  NO ACEPTO A GENTE OFENSIVA NI DM's"
1222121379044048897,"RT @AyinAzirinee: Good article on how to reduce the chance of getting the coronavirus or any virus

Very detailed explanation please read s…",2020-01-28 11:36:57,Diam tapi bising.
1222122403951607808,"RT @CNN: How to protect yourself from Wuhan coronavirus:

- Avoid close contact with anyone showing symptoms of respiratory illness
- Cook…",2020-01-28 11:41:01,I am a colour blind photographer.  Happily married with children.
1222116243555135488,RT @ChuBailiang: I’ve said Wuhan is eerily quiet. But the hospitals are a different story...The Wuhan Union Hospital is crowded on Tuesday…,2020-01-28 11:16:32,🇪🇺🇩🇪 Don't fight terror with terrorists. For equal treatment - European and a little Asian - Atheist
1222123914073124864,"RT @DrEricDing: “Where did the 🦠 come from?” is one of the most asked questions. First, I don’t like unsupported conspiracy theories, but i…",2020-01-28 11:47:01,Trader & scientist. Data Science student.
1222117526106144772,RT @BNODesk: BREAKING: Japan reports new case of coronavirus in person who has no history of traveling to Wuhan - TBS,2020-01-28 11:21:38,
1222120255616512000,RT @areyounats: Everyone please stay safe. Look at this medal tally for Wuhan 2020. https://t.co/DB8J2FMJrs,2020-01-28 11:32:29,
1222116185308876804,"RT @iamramizxrami: From my friend's apartment in Wuhan, China. People from the neighborhood chanting from their apartments ""Wuhan add oil""…",2020-01-28 11:16:19,"Please NO DMs Retired RN, Mother/grandmother, with ... #fibromyalgia cares about #BlackLivesMatter #DumpTrump #Biden2020"
1222117197939503104,"RT @japantimes: BREAKING: Japan is reporting its first case of an individual who has not been to Wuhan, China, but has contracted the novel…",2020-01-28 11:20:20,"Half engineer, half gamer, half intp"
1222117480954355718,RT @CNN: This is how the Wuhan coronavirus affects the body https://t.co/GFboB9h3ul https://t.co/qTEqlpZN3f,2020-01-28 11:21:27,"good sex, no stress, one boo, no ex, small circle, big checks"
1222117702757601282,"RT @wseokismyworld: Due to Wuhan Coronavirus outbreak, ticketing for Kim Wooseok's 1st fanmeeting in Seoul which was scheduled on 01/30 is…",2020-01-28 11:22:20,#Yunho : I'm giant ᵇᵃᵇʸ!!
1222120121872867328,RT @k_r_n_o: Japan and Germany confirm patients who caught coronavirus did not visit China https://t.co/IwutRWA1Xr,2020-01-28 11:31:57,
1222113915905007617,"RT @dzulfiqarfr: Wuhan coronavirus was expected to slow growth of tourism, as Chinese tourists accounted for 11 percent of overall foreign…",2020-01-28 11:07:17,HeadHunters
1222123866878693383,"RT @japantimes: The infected bus driver in his 60s had driven two groups of Chinese tourists visiting Japan from Wuhan earlier this month,…",2020-01-28 11:46:50,H8・Hokkaidough・航空宇宙システム R2卒
1222116853650051072,"RT @cnni: The death toll from the Wuhan coronavirus outbreak has now topped 100, with more than 4,500 cases of infection in mainland China.…",2020-01-28 11:18:58,"FAN ACCOUNT
Stan Seventeen"
1222117823654187008,"RT @ChuBailiang: I find that many Wuhan people are a mix of emotions — fear, anger but also fortitude — that doesn’t fall into simple boxes…",2020-01-28 11:22:49,
1222113341109231616,"RT @cnni: Japan now has six confirmed cases of the Wuhan coronavirus.

That includes a man in his 60s, with no history of visiting Wuhan --…",2020-01-28 11:05:00,Hong Konger
1222120552644530177,"RT @RICHINNUTRITION: China Huoshen Mountain Hospital construction site, China's speed is racing against time, China come on! Wuhan Come on…",2020-01-28 11:33:40,Organic superfood✪Nutrition✪Supplements✪Naturalfood✪ω✪Professional Supplier(❁´◡`❁)
1222121365295075328,"RT @AyinAzirinee: Good article on how to reduce the chance of getting the coronavirus or any virus

Very detailed explanation please read s…",2020-01-28 11:36:54,the only constant is change
1222119213453590528,RT @HankRearden91: #wuhan i guess the quarantine is too late... https://t.co/CiaQl3RkTx,2020-01-28 11:28:21,sukh ma dic plis
1222126805412265986,"RT @MothershipSG: 6th &amp; 7th case of Wuhan virus confirmed in S’pore, both are Chinese nationals from Wuhan https://t.co/UG4jpADDQW https://…",2020-01-28 11:58:31,keep on scrolling
1222123603312857088,RT @STcom: Person in Japan who has not visited Wuhan infected with coronavirus https://t.co/LhDLeb84Cn,2020-01-28 11:45:47,The true soldier fights not because he hates what's in front of him but because he loves what's behind him -GKChesterton
1222124308304220161,"RT @DrEricDing: “Where did the 🦠 come from?” is one of the most asked questions. First, I don’t like unsupported conspiracy theories, but i…",2020-01-28 11:48:35,"老子曰：“绝圣弃智，民利百倍”； 
庄子曰：“绝圣弃知，大盗乃止”； 
颜元说：“读书人便蠢，多读更蠢，但书生必自智，其愚却益深“。 
总之：知识越多越反动。"
1222121407137615872,"RT @zlj517: We are racing against time. The 1st building of #Wuhan's #Coronavirus hospital, Huoshenshan hospital, was completed in 16 hours…",2020-01-28 11:37:04,"The Peaceful & Stable Xinjiang is the pivot of the Success of Belt&Road Initiative, & the Belt&Road Initiative is the assurance of Stability of the whole world."
1222124448683134976,"RT @thelostsiv: Things you have to remember before spreading or commenting on Wuhan coronavirus.

1. Fearmongering won't benefit anyone.

2…",2020-01-28 11:49:09,Ouh heyy
1222120826972987395,RT @HKNordicHearts: HK government refused to close our border to China. Hordes of novel coronavirus patients are coming. We need help from…,2020-01-28 11:34:45,StandwithHK
1222125588229644289,RT @HimalayaGlobal: Mayor of #Wuhan explained why #coronavirus  was not disclosed to public until 1/20 (note: first case identified on 12/8…,2020-01-28 11:53:40,
1222125670756581376,#WUHAN GOT YOU ALL IN CHECK! ☢️☣️🦠😷🚫 #coronavirus 🙅🏻‍♂️🙅🏻‍♂️🙅🏻‍♂️,2020-01-28 11:54:00,El Movimiento ☭ & Hip-Hop 🎤 (Xicano/Foo/Fuu)
1222125408591720450,RT @spectatorindex: BREAKING: China will stop people from travelling to Hong Kong amid coronavirus crisis,2020-01-28 11:52:58,:(
1222122998926204928,RT @PhilippineStar: The Department of Health announced on Tuesday that there are 24 patients under investigation for suspected novel #coron…,2020-01-28 11:43:23,"till i only dwell in Thee | svt, kbands, books, film 🎞️, i draw fanart sometimes"
1222113194874937344,"RT @arslan_hidayat: Voice from #Wuhan

People are waking up to the fact that the real danger is not #coronavirus, but #CCP!

""You have prom…",2020-01-28 11:04:26,
1222120468020449280,"RT @DrOlufunmilayo: What we know so far about #coronavirus 

Jan 22- 571 sick, 17 dead
Jan 23- 830 sick, 26 dead
Jan 24- 1287 sick, 41 dead…",2020-01-28 11:33:20,Real.. straight ➡ MUFC
1222122705123545088,"RT @OH_mes2: Coronavirus is spreading quite quickly throughout the world

Please take care of yourselves out there

Masks, hand sanitizer,…",2020-01-28 11:42:13,#YOONGI: gets what he wants
1222121605888978947,Restrictions imposed following the #Coronavirus outbreak could hamper @Apple plans to beef up #iPhone production… https://t.co/WlEIcJ9Kuk,2020-01-28 11:37:51,"We are the trusted source of mobile news & commentary, provided by industry professionals for industry professionals."
1222122416358547456,GOOD MORNING I YOUR NEXT PRESIDENT ELECT HUMPHREY (I WOULD LIKE TO PUT OUR NATION &amp;WORLD IN PRAYER WITH OUR CREATOR… https://t.co/fpYhUaZc9E,2020-01-28 11:41:04,Freedom 2020
1222122988918591488,Arrived back in Australia from Thailand 9 days ago. My 8 yo son is due to attend his friends birthday party on Satu… https://t.co/5ZRlDYgTvb,2020-01-28 11:43:21,"Swapping lives (3 kids & wife) between country Victoria, Kimberley Outback (Kununurra) & Thailand. Ex media so now very cynical. Hates Bullies #agarwood"
1222123598237835265,Coronavirus here to finish the entire world,2020-01-28 11:45:46,POLITICS||RAP||HRM Dip. 🎓||Xhosa||LEO
1222113096090566657,"RT @cnni: Hong Kong will ""temporarily"" close some of its borders with mainland China in an effort to control the spread of the Wuhan corona…",2020-01-28 11:04:02,"小説を書いています。最新作は「サイバスフィアフローズ」になります。
https://t.co/2NHEZEykZS…

小説:
piapro:https://t.co/mdmTygHZXg
pixiv:https://t.co/lhHVmJxZlc

Unity始めました。

広報用 @hayase683"
1222112414616842240,RT @CNN: The Centers for Disease Control is monitoring for symptoms of the Wuhan coronavirus at 20 US airports https://t.co/VTP90KxzYo,2020-01-28 11:01:20,
1222126342914891776,"RT @Reuters: Thailand coronavirus cases rise to 14, all passengers from China to be screened https://t.co/vFW5XynoFp https://t.co/UpxrtmwoZM",2020-01-28 11:56:40,Medical Cannabis Universal Health INSURANCE Kids Vets Pre-Exist Healthier 2Day ⛔️OD 2moro Mum Wife 🛑Racist Doctors Sickle Cell Sucks Vote💙 #FBR  Wear😷 No DMs
1222112397466337280,RT @areyounats: Everyone please stay safe. Look at this medal tally for Wuhan 2020. https://t.co/DB8J2FMJrs,2020-01-28 11:01:15,Psycho
1222124290385965060,"RT @girishalva: ""Campaign: Prevent CoronaVirus""
   
CoronaVirus originated in China has now spread to many countries.

Team @BharatSpandan…",2020-01-28 11:48:31,
1222122293305991169,"RT @trumpanhator2: The coronavirus is more serious than the American media is reporting.
I don’t trust the Chinese or the Trump administrat…",2020-01-28 11:40:35,Living the dream
1222113178621890560,RT @SilvqDe: #coronaviruschina #coronarvirues A guy sent a video to doctors in Wuhan. Fighting their people's lives. 為中國祈禱!👨‍⚕️ https://t.c…,2020-01-28 11:04:22,"🎤Singer/Songwriter of #Truth😁 #Music.🎶Here to assist in the ŴŴ Awakening🌎Õrgäñîç£ŷ🌱HÕPË (Æ)
😎Free Downloads here👇"
1222121109891366912,"RT @WHOMalaysia: No new cases of #coronavirus have been confirmed in #Malaysia to date. According to @KKMPutrajaya, positive confirmed case…",2020-01-28 11:35:53,"Life is a test, but lets walk together coz we only got each other #BTS #aRMy 💜🐋"
1222112316809809924,"RT @japantimes: BREAKING: Japan is reporting its first case of an individual who has not been to Wuhan, China, but has contracted the novel…",2020-01-28 11:00:56,Fadhli & Hidayah. 💍
1222112757241327617,"RT @sidhant: All 3 suspects never visited Wuhan. They visited Shanghai, Beijing &amp; Guangzhou. #cronovirus",2020-01-28 11:02:41,
1222120890038534145,"RT @helpmeimskek: I have a friend from china.Asked her about the rumors that's been going on in our country about coronavirus. 

I'm shocke…",2020-01-28 11:35:00,"25. #yixing #tendopain #minsik 
.
nobody cant take your place"
1222124264897179650,"RT @VOANews: 📌 CORONAVIRUS UPDATE

DEATHS

🇨🇳 China 81

CONFIRMED CASES

🇨🇳 China 2700
🇺🇸 US 5
🇦🇺Australia 5
🇫🇷 France 3
🇳🇵Nepal 1
🇯🇵 Japan…",2020-01-28 11:48:25,"🇵🇭 𝔽𝔸ℕ𝔹𝕆𝕐 🇰🇷
Ｂ１Ａ４ | ＯＨＭＹＧＩＲＬ | ＯＮＦ | ＩＵ"
1222124381981368320,"RT @ianman_: Every single report of ""confirmed novel coronavirus"" infection in the Philippines is FAKE unless it comes from DOH, CDC and WH…",2020-01-28 11:48:53,let heaven hide its face in sheer disgrace | she/her
1222122497740423168,"RT @WSJ: Criticism of China’s handling of the coronavirus outbreak is breaking through its censorship machine, prompting Beijing to work ha…",2020-01-28 11:41:24,An integrally-informed and pathologically curious ex-pat physician turned business development consultant.
1222123445560856576,"RT @nylahuda: “A political theater” is how Datuk Dr Zainal, public health expert describes the current climate where some are using the cor…",2020-01-28 11:45:10,Losing is winning💕🙆🏼‍♀️
1222120464367017984,"RT @helpmeimskek: I have a friend from china.Asked her about the rumors that's been going on in our country about coronavirus. 

I'm shocke…",2020-01-28 11:33:19,maafkan aku ratuku jika kain kafan aku yang sarung dulu
1222122488622014464,RT @MW08758848: The WHO sec-gen is a captured fool. He recommends foreigners stay in Hubei AFTER governments begin airlift efforts and BEFO…,2020-01-28 11:41:21,"'Everything is negotiable except two things: our freedom and our future' - President Ronald Reagan (1986), President Tsai Ing-Wen (2018)"
1222120642583109632,Health officials searching for passengers after Toronto's ... #health #mentalhealth #healthcare #goodhealth… https://t.co/ACV6oVlXqP,2020-01-28 11:34:01,"Clinical Professor...HealthEquity&SocialJustice
Pacific Coast Recovery Care & Adult ADHD
Enhancing: Education, Research & Clinical Care"
1222122785054609408,All you need to know about the 2019 Novel Coronavirus [SciTech] https://t.co/xKtsU9NUQk https://t.co/houffTcet6,2020-01-28 11:42:32,GOB MULTIMEDIA
1222112192012541952,"RT @CNN: How to protect yourself from Wuhan coronavirus:

- Avoid close contact with anyone showing symptoms of respiratory illness
- Cook…",2020-01-28 11:00:26,"Chile Yaint Neva!
NC 11
Malay+Mongol+UAE
27%🇲🇾 40%🇲🇳 33%🇦🇪#BiRacial #MixedRace"
1222125714415276033,RT @XHNews: Chinese researchers select 30 drug candidates which may have therapeutic effects on novel coronavirus https://t.co/CasQmZ0kdb h…,2020-01-28 11:54:10,"Doctorado en A.I. entre otras cosas #100%Chairo, no Wannabe #EsUnHonorEstarConObrador Obradorista no Morenista!!!"
1222126098311348225,"These are health workers, nurses and doctors in #HongKong, and they are queueing up for union membership. It's 14°… https://t.co/Nd5RIzsvfi",2020-01-28 11:55:42,"Hong Kong | Human Rights Advocate, Board Member @AmnestyHK , Campaigner & Urgent Appeal Coordiantor @CleanClothes #BizHumanRights in Fashion Industry"
1222113164877275136,"RT @spectatorindex: BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China.",2020-01-28 11:04:18,"A father who has a great passion for the environment, gamer, football enthusiast, crusader for preservation of human dignity and a global political analyst."
1222123965579173889,"27 Jan 2020 Novel coronavirus (20): China, wildlife trade ban via @ProMED_mail https://t.co/mk1uXV46Gl",2020-01-28 11:47:14,A nonprofit to advance the science of outbreak response.
1222121612293627910,@DavidKPiano @mspro wash your hands afterwards. Did you not hear about the Coronavirus. It spreads through open source developers.,2020-01-28 11:37:52,just a person. views are pretty. tweets on behalf of employer. he/her/them's
1222125931642253312,"RT @DanSantos8: China Suspends All Group Tours Abroad
https://t.co/55TUgIKveL

Egypt suspends all flights to &amp; from China amid 2019-nCoV ou…",2020-01-28 11:55:02,You’re in the presence of a bitch! 💁🏻‍♀️
1222124579008606215,RT @varsitarianust: LOOK: The Office of the Medical Director debunks the news circulating in social media of a Novel Coronavirus patient ad…,2020-01-28 11:49:40,5'9 ♎ a Heyoka empath
1222121788169048064,RT @SolomonYue: You are right.🇨🇳WON'T shut🇭🇰border.🇺🇸can/should shut flights from🇨🇳&amp;🇭🇰. #coronavirus coverup kills &amp; destroys  the trust be…,2020-01-28 11:38:34,"I'm obviously angry af and you know why
#中国是屁眼"
1222124670608080896,RT @custardloaf: thank god this has been finally cleared up https://t.co/sYGG1WAszh,2020-01-28 11:50:02,12/08/94 RIP tumblr
1222122636286873601,Coronavirus does not look like a 'black swan' event – here are some reasons to be cautiously optimistic… https://t.co/kXFGQcbNc4,2020-01-28 11:41:57,"Online English Instructor, Social Justice Activist, Love improv, history, political science, interesting people!"
1222121886114553856,RT @DrEricDing: BREAKING: Experts from China’s CDC in Guangdong now published a Jan 25th report that new #coronavirus has “higher pandemic…,2020-01-28 11:38:58,"Don't loose your time with anyone who doesn't want to spend it with you!

I am an endless dreamer in love with #Cooheart and #DB5K

She / Her
Personal account"
1222122620897976320,"RT @michaeljohns: #China has reported 2K cases of the #coronavirus, but that may be vastly understated.

""My best guess now is perhaps 100,…",2020-01-28 11:41:53,JESUS is my Savior🕊TRUMP is my President 🇺🇸 WWG1WGA 🦅💫Trump 2Q2Q 💫 MAGA🌟KAG🔥IFBAP🙌🏻 Abortion👶🏻is murder💔👉🏻#2ndAmendment 👈🏻
1222122277116006400,UPDATED. The new measures blocking individual travelers will dramatically reduce the number of Chinese able to visi… https://t.co/M4TNOcBKkn,2020-01-28 11:40:31,The Social News Network. Uncompromised journalism that inspires smart conversations and a thirst for change.
1222122713088548864,"RT @menumpahkan: How to wear a mask
#coronavirus https://t.co/O71CjIZiWx",2020-01-28 11:42:15,
