id,tweet,time,description
1222689479909167105,"RT @pennewstweet: First case of Coronavirus in Japan in man who has not travelled to China
#Beijing #China #Wuhan #coronarvirus #Coronaviru…",2020-01-30 01:14:23,"......Just a girl trying to get through the world......



°Beware venting or big brother tweets may be ahead•"
1222690229674553345,"RT @fixondyo: ""EXO's Baekhyun wearing a mask + using hand sanitizer, completely armed/fully geared for Corona virus""

lmao they are asking…",2020-01-30 01:17:21,"fire walk with me. {cw: tswwtn, i will never let you go, dylb?, a love so beautiful, record of youth, wtwif, tale of the nine-tailed, kwtydmm 👀}"
1222689958701367296,RT @Mini_chapo5: 4 tested 1 is negative still waiting for results of the other 3. No need to click.,2020-01-30 01:16:17,"Los Oakland Raiders , Por La Causa 831🍓🍏"
1222690230584537088,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,2020-01-30 01:17:22,"5sos fan from the Philippines || April 9, 2015 ❤ ||  You give me something to think about, that's not the shit in my head  - Luke H."
1222689378826366976,"RT @KellyannePolls: YOU CAN’T IMPEACH THIS!

- two trade deals in a week
- nearly 200 federal  judges 
- China to buy $200 billion in US…",2020-01-30 01:13:59,"I am a proud patriot and hard working american I love dogs, America and riding my motorcycle"
1222689427463393281,"RT @ronaldgem: 🇨🇳 Building artificial islands in the West Philippine Sea
🇨🇳 Peeing on our roads
🇨🇳 Relieving themselves on our tourist spot…",2020-01-30 01:14:10,
1222689969040429057,RT @joelockhart: News reports say Ivanka Trump's factories in China pay $62 a week.  Now there's a scandal that's worthy of some witnesses…,2020-01-30 01:16:19,
1222689671186132992,"Today's inspiration:
""China’s Nationwide Blockchain Network BSN Will Launch in April 2020""
👉By Helen Partz  Via Coi… https://t.co/2Spz3ah6Y8",2020-01-30 01:15:08,"NEWBIT is a cryptocurrency payment solution and issues NB, the EOS stablecoin shares an equal value with 1 USD."
1222689227391098886,mind boggled https://t.co/rW5qaiOln3,2020-01-30 01:13:22,glesga selick
1222689784788897792,"RT @realDonaldTrump: Just received a briefing on the Coronavirus in China from all of our GREAT agencies, who are also working closely with…",2020-01-30 01:15:35,"Stroke survivor, & diagnosed with #sarcoidosis- #findthecure Believe in God and Jesus. John 3:16. Happily married to my best friend."
1222690091379970049,RT @Cernovich: @realDonaldTrump Should the United States ban travel to and from China until we have figured out what’s happening with #coro…,2020-01-30 01:16:48,
1222689769852817408,#CoronaVirus got nothin' on the good old USA FLU https://t.co/pRCuDS99W2,2020-01-30 01:15:32,Stocks/Options. Swing trading. Ex Esq. Ride the wave. Learn 2 think 4 yourself. Plan your trade-trade your plan. Follow Options Flow.
1222690105799913472,RT @DrTedros: I have decided to reconvene the International Health Regulations Emergency Committee on the new #coronavirus (2019-nCoV) tomo…,2020-01-30 01:16:52,free bird
1222689396639404032,RT @Reuters: China's two emergency hospitals to deal with the coronavirus are rapidly progressing https://t.co/W88g4V1CWQ,2020-01-30 01:14:03,Wife✿MamaOfTwo✿SelfImprovement ✿EatClean✿FitnessFairy✿Photography✿Books ✿Lefty ✿Minimalist✿RunningMama
1222689949373194240,"RT @pranavmistry: In China they pray you as 辯才天, in Japan, 弁才天. In Thailand, you're สุรัสวดี. Bless us all, सरस्वती. http://t.co/ytGVsFnczP",2020-01-30 01:16:15,
1222689662356971521,"RT @JoelMCurzon: “They’d found thousands of live birds being stored in a barn. . . Among them were yellow-breasted buntings, critically #en…",2020-01-30 01:15:06,Allergic to all kinds of extremists. Live and let live.
1222689840325488641,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,2020-01-30 01:15:49,B E L L I S S I MO | craignant Dieu
1222690202260574208,RT @BNODesk: Shanghai has become the 3rd city outside the epicenter (Hubei province) to reach 100 cases of coronavirus. The other 2 are Wen…,2020-01-30 01:17:15,🇺🇲  Parler @alexandercorvinous21 Instagram @alexandercorv2
1222689851620896769,RT @M_USA1993: @realDonaldTrump Don’t let flights from China into USA!,2020-01-30 01:15:51,#Christian #ProLife #Conservative ❤Love the #Constitution and Love the #USA❤ ! #AmericaFirst 🇺🇸 #MAGA 🇺🇸Our #VeteransLivesMatter and #BlueLivesMatter
1222690093217013763,"RT @RmdKenny: There are 23 million people  neighboring China currently being excluded from @WHO because of political reasons.

Now is the t…",2020-01-30 01:16:49,glories history+miserable present=insult..
1222689342210105344,"RT @dcjams: THIS 👇

In the first two weeks of 2020, 5,000 Americans died from the flu. 

Wash your hands a lot a lot. 

Stay home if you're…",2020-01-30 01:13:50,"Idk, I’m 🇯🇲&🇳🇬 and I like stuff most people don’t care about 🤷🏾‍♀️"
1222689901092597760,"@Tomo20309138 @4evMUUgLa4SAqkC @yamap888 Even after 7th Feb, it is limitedly effective.
But official can force to s… https://t.co/pKnyZNQvPr",2020-01-30 01:16:03,"IFB ILB I support and assist ur travel in Hokkaido and Japan. no need to hesitate, ask me anything about ur plan"
1222690130831560710,RT @jaemrenle: LOL the 3rd coronavirus patient in korea didn't want to report his travel history bc he'd been cheating on his wife... then…,2020-01-30 01:16:58,Tuhan mengajarkan kesabaran tapi rasa sabar saya habis dengan perilaku SM Entertainment
1222689761170788352,"RT @OnlyNomaly: Petition appeal for:

For the CCP to ban the trading of dogs and cats for human consumption and to continue to work with th…",2020-01-30 01:15:30,
1222690222674268161,Looks like cells under a microscope! https://t.co/t6E4FQFgI5,2020-01-30 01:17:20,There's something far beyond what we can possibly perceive.
1222689353933000704,"RT @Mac72Terry: Took $1.5 Billion from China
Took $1 Billion from Iraq
Took $800 Million from Ukraine

The Biden family operation makes the…",2020-01-30 01:13:53,#MAGA #KAG #Trump2020 I follow back MAGA accounts! NO LISTS! I block trolls 🖕the #NFL #NBA #MLB #NASCAR
1222689781790007302,RT @BNODesk: Shanghai has become the 3rd city outside the epicenter (Hubei province) to reach 100 cases of coronavirus. The other 2 are Wen…,2020-01-30 01:15:35,"Spanish Lawyer 🇪🇸. Minarchist libertarian 🦔. Anticommunist. Antinazi. Pro-Israel ✡️. History,Wars,Politics & International News. RT/Fav/Follow not agree"
1222689272865509376,"RT @NSF: @NatSolarObs @AURADC @NSF_MPS The NSF's Inouye Solar Telescope provides unprecedented close-ups of the sun’s surface, but ultimate…",2020-01-30 01:13:33,Big fan of  @wwe  @DC @romanreigns @Db @alexabliss @comics @anime
1222689986484559873,The latest The Vaccine Compensation In Canada Daily! https://t.co/XTpxYfGpK7 Thanks to @annmcc123 @Political_BD… https://t.co/qMi4rIlPaL,2020-01-30 01:16:23,read https://t.co/qZtOFtAYaU  https://t.co/jWhKzHJB3d after the news 6min Bobs Interview.…https://t.co/OeZ4GUgcmG
1222689975759724544,RT @KaizokuNigga: This nigga is our one and only hope against the coronavirus https://t.co/tRrK5QblMO,2020-01-30 01:16:21,
1222690711947993088,RT @maaba_g: the corona virus doesn’t give you an excuse to be racist towards asians lmfaoooo,2020-01-30 01:19:16,
1222690742096683009,RT @_RKSumit: Global investors who didn't stop investing in China even after Uighur &amp; Hongkong issue will stop investing billions in India…,2020-01-30 01:19:24,INDIAN. And a bloody PROUD one at that.
1222696786395041793,RT @jaemrenle: LOL the 3rd coronavirus patient in korea didn't want to report his travel history bc he'd been cheating on his wife... then…,2020-01-30 01:43:25,#CHANGBIN: 3racha get spotlight | she/her | 19 | bi | @usojjong | fan account
1222690824275673088,@badiucao @Mitch_NAU Mirroring.  Many Westerners think Chi law like in West. Law in China has been vy useful since… https://t.co/CzYLxXWhx4,2020-01-30 01:19:43,Retired US diplomat. My personal views. Resemblance to US policy entirely coincidental. 退休的美国外交官. 这里是我的个人意见与偏见，不代表任何一个人，政权，团体或者外星人背后所控制的傀儡。
1222696857995862016,"RT @ndtv: Google temporarily shutting down all China offices https://t.co/py9DcV7htz

#China #coronavirus https://t.co/qvBfcwolBa",2020-01-30 01:43:42,I believe in GOD but hate these Godmen...
1222690565986439169,RT @GuardianAus: Coronavirus: Australia doesn't have permission from China to evacuate its citizens from Wuhan https://t.co/ML9wn1iwVy,2020-01-30 01:18:42,a visual artist
1222696759777886209,"RT @WingsForX1: To clarify, tomorrow's protest won't be a public protest like last time due to to the recent threat of coronavirus.

Instea…",2020-01-30 01:43:18,우리 소년들 꽃길을 걷자 #승우 #우석 #승연 #조슈아 #엠케이 #큐 #아이엠 #성찬
1222690454484832256,"RT @realDonaldTrump: Just received a briefing on the Coronavirus in China from all of our GREAT agencies, who are also working closely with…",2020-01-30 01:18:15,
1222690321215082496,"RT @thecourtlegend: ￣￣￣￣￣￣￣￣￣￣￣￣
|    The corona virus outbreak|
|    Doesn’t give you                 |
|   An excuse to be openly       |…",2020-01-30 01:17:43,she/her
1222690425586225153,"2012, the year my @pdsdc public defender David Knight, rather than represent my interests in court, started work on… https://t.co/61dJJ5Ztmh",2020-01-30 01:18:08,
1222690588471984128,"RT @RakshaRamaiah: Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?",2020-01-30 01:18:47,"Single Point Agenda 'Telangana' #BrandTelangana
#IStandWithIndianFarmers 
#KamalKaPhoolDeshKaBhool 
Game Played by #Modi https://t.co/b4ScdqUhtB
https://t.co/Cfe8AK1YJ0"
1222696812743659520,"Australia, UK to quarantine Wuhan repatriates for 14 days – NEWPAPER24 https://t.co/EaLNCD9vnh",2020-01-30 01:43:31,Man
1222690607589552128,RT @CNN: A professor with the Chinese Center for Disease Control and Prevention said in a new study that the data they had so far was consi…,2020-01-30 01:18:51,"Family, Realty, Sports, Indian Politics"
1222690557333397505,"RT @FreeYoursIndia: Behind the Bodo deal: A ‘prince’ &amp; an IIT-M grad in their 20s

Compare with Imam brothers, these young Hindus help buil…",2020-01-30 01:18:40,"🚩🇮🇳आजाद हुँ,आजाद रहूँगा,सच्चाई लिखने से किसी के बाप ना डरूँगा 🇮🇳का दीवाना हुँ🙏 इंडियन आर्मी और शहीदों को 💖में रखता हूँ🙏
🌹जय श्री राम🌹Twittes in👉♥️"
1222690439679168516,"RT @AmerSocVirol: Due to the emergence of 2019-nCoV and the rapid response by the coronavirus community, ASV will have a workshop dedicated…",2020-01-30 01:18:11,"My lab studies arbovirus pathogenesis, including West Nile and Zika viruses, at Univ Wisconsin-Madison. (she/her/hers) #LoveVirology #VetVirology #arbovirus"
1222690550014451715,"China  [nytimes] As  #Coronavirus Explodes in China, Countries Struggle to Control Its Spread https://t.co/Y8xNQFxWre",2020-01-30 01:18:38,We bring you the latest trending news from leading news networks using AI.Stay tuned.
1222690765400236032,"RT @badiucao: Residents from Beijing will get into trouble with police if not wearing face mask now due to the outbreak of #conoravirus 
De…",2020-01-30 01:19:29,Protester of the Protection
1222696763556913153,RT @odedanilo: If South Africans had this we wouldn’t be allowed in other countries just saying,2020-01-30 01:43:19,I'm unable to can
1222696980041826304,"RT @ZekeJMiller: BEIJING (AP) — Death toll rises to 170 in new virus outbreak in China, with 7,711 cases reported within the country.",2020-01-30 01:44:11,"Love,hope,faith,truth, text TRUMP TO 88022 #coptic"
1222690543815127040,"RT @mohdazha: agreed but not only LRT and MRT but also ERL, KTMB and Buses",2020-01-30 01:18:36,"I may not Handsome or Cute. I'm not rich, I don't have a perfect Supermodel Body, but I have a good and warm heart for those who care 😘"
1222696792539762688,Coronavirus may have originated from Wuhan market https://t.co/mipfZluFEq via @YouTube,2020-01-30 01:43:26,"I was born in Jamaica, raised in the U.K. I’m a MC/Rapper/Singer/Songwriter/Producer/Record company/Label Manager & owner of Dreddmarc Productions."
1222696908646428672,I see that masks from china are free shipping..,2020-01-30 01:43:54,Agnoiologist. founder #htfclub  #hypnotoadfightclub #gifbrawl https://t.co/LakEpuDgfk…
1222696840963010562,RT @Savingrace_: 📢 I LOVE THE CHINESE PEOPLE. BUT I WILL NEVER EAT WHAT'S SHOWN IN THIS VIDEO 🤯,2020-01-30 01:43:38,AMERICA FIRST🇺🇸I STAND FOR MY FLAG🇺🇸❤️✝️GOD BLESS OUR TROOPS🙏🏻✝️❤️TRUMP BEST POTUS EVER❤️✝️🙏🏻RUSH🙏🏻✝️❤️MAGA/KAG 🗳RED❤️🌹💃🌹💃🌹💃🌹💃🌹🙏🏻🇺🇸🦅
1222690407336660992,@bintburton What might be concerning them is the fact that they thought they knew of the origin of the NConv19 outb… https://t.co/23j8pXnHRD,2020-01-30 01:18:04,"𝐋𝐢𝐧𝐮𝐱 𝐞𝐧𝐭𝐡𝐮𝐬𝐢𝐚𝐬𝐭 
Ex Navy ⚓ |  ¿ ǝɹǝɥ dn puǝ I pıp ʍoH| 
¯\_(ツ)_/¯  2020 🔥💩

🏳️‍🌈 
𝙨𝙝𝙚/𝙝𝙚𝙧
#OzResist"
1222697054922670081,That Corona came from bats is almost certain. But did the bat virus originate from the marketplace or from a lab?… https://t.co/xRESV87rrO,2020-01-30 01:44:29,"Christian/writer: religion, poetry, stories/conservative/pro-life 
Website https://t.co/I3jvERIIDR
Ashi Is To Ashes https://t.co/F3fLcf5sH7 and http://brighteon.c"
1222690804646522880,@thestoicreturns @Styx666Official 0.1% flu death rate vs. 4+% Corona.   And that's if you believe the Chinese are 100% honest.,2020-01-30 01:19:38,#2A #COMICSGATE #MAGA
1222690403385839617,"RT @catcontentonly: If you'd like to help people in Wuhan but don't know how, please consider donating to this GoFundMe, organized by the W…",2020-01-30 01:18:03,🌈marina✧19✧she/her✧rus/eng✧art account @koshachiisoup🌈
1222696810000420865,"RT @kezincanberra: More good journalism from BBC. I feel embarrassed &amp; ashamed. How r u feeling, @ScottMorrisonMP?

Thanks, Ros. Keep going…",2020-01-30 01:43:30,"Not now, and never have been, a member of any political party"
1222690826142339074,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,2020-01-30 01:19:44,
1222690848124465153,RT @S_Rabinovitch: And here's the chief epidemiologist of China's CDC saying in an interview on CCTV that the 8 should now be given the utm…,2020-01-30 01:19:49,"tom.lasseter@thomsonreuters.com /Proton: emailtomhere@pm.me /Bureaus, so far: Hazard-Baghdad-Moscow-Beijing-Delhi-Singapore-DC/ Mississippi born, Georgia raised"
1222690876226301952,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,2020-01-30 01:19:56,you're my favourite person
1222690635032989696,"RT @tommcintyre1947: Right now there is a global concern about the #Coronavirus, how it spreads, where it is now, how many are infected ETC…",2020-01-30 01:18:58,Love America &  believe in America Exceptionalism! Christian! Love my God! # PRAYER WARRIORS ✝️ # AMERICA FIRST ❤️🇺🇸
1222697018910314497,"RT @WingsForX1: To clarify, tomorrow's protest won't be a public protest like last time due to to the recent threat of coronavirus.

Instea…",2020-01-30 01:44:20,
1222697004674973696,"Anyone know where to buy some N95 masks in the UK?

Asking for a friend.",2020-01-30 01:44:17,"Popular Investor at @etoro, 
Green Party, Environmentalist, Technologist, Futurist, Social Democrat, Ethical Investor, Vegan, Esports fan, crypto since 2013."
1222696783589052416,"RT @ElliottKaybooks: PSA for everyone freaking out about this coronavirus:

A country that YouTubed itself into a 21st Century measles outb…",2020-01-30 01:43:24,I'm just a space cadet. She/her. #BlackTransLivesMatter
1222690442539483136,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,2020-01-30 01:18:12,👉🏼👈🏼
1222697384884326400,RT @Abdirashid_m1: Coronavirus (Islamic Perspective) - Thread,2020-01-30 01:45:47,"Reality is too complex for oral communication.
                             :)"
1222697975983394816,RT @LaTtEX: The Philippines won't have the Corona virus if we don't confirm any cases https://t.co/yiOsTRwA4g,2020-01-30 01:48:08,Τοξότης ♐
1222697900779532288,RT @Cernovich: @realDonaldTrump Should the United States ban travel to and from China until we have figured out what’s happening with #coro…,2020-01-30 01:47:50,
1222697349564100608,"RT @jaicabajar: We can restrict cabinet members from travelling to the US because of some petty reason, but we can't do the same to travell…",2020-01-30 01:45:39,best in cramming
1222697640258764800,"RT @RmdKenny: There are 23 million people  neighboring China currently being excluded from @WHO because of political reasons.

Now is the t…",2020-01-30 01:46:48,5201314 🌟👘🇭🇰🇭🇰 ⏱👜🥢🍜 #FollowbackHongKong
1222697837269438464,"RT @WHO: Exit screening is advised for areas with ongoing transmission of the new #coronavirus (2019-nCoV) currently in #China. 

WHO Situa…",2020-01-30 01:47:35,
1222697130827096064,RT @KaizokuNigga: This nigga is our one and only hope against the coronavirus https://t.co/tRrK5QblMO,2020-01-30 01:44:47,get money??? ♐️ so I’m a loser but I’m proud of it. 🏳️‍🌈
1222698169013809152,"RT @KEEMSTAR: So many people in my mentions are upset about my tweets about Corona virus 🦠. 

Saying “Stop scaring people use real sources”…",2020-01-30 01:48:54,im 29 from canada taken im in upgrading in college. @theweeknd fan. i got snapchat fb instagram tik tok tumblr n yeah i love to sing dance go for walks etc.
1222697133943377920,RT @KaizokuNigga: This nigga is our one and only hope against the coronavirus https://t.co/tRrK5QblMO,2020-01-30 01:44:48,19 || 🇵🇭 || csusb || JG ♡
