id,tweet,time,description
1223186978109149184,"Okay, low mortality ang nCoV pero dali kaayo muspread to kids and the elders and people with weak immune system.",2020-01-31 10:11:15,i sexually identify as a threat
1223187029875277824,"RT @ajplus: BREAKING: The WHO declared a global public health emergency because of the new coronavirus, which has killed at least 170 peopl…",2020-01-31 10:11:28,"Can't fight this egoic behavior. If you don't know how to act, just stay away from me. #PuisiTwitter #Coffeemates"
1223186932974243842,RT @CDCofBC: 7/11 #Coronavirus is not something that comes in through the skin. This virus is remitted through large droplets that are brea…,2020-01-31 10:11:05,.*...*...*...*...*...*...*...*...*...*...*.*...*...*...*...*...*...*...*...*...*
1223187509649133568,RT @BangkokPostNews: #Thailand confirmed the first case of the #coronavirus human-to-human transmission in the country. #BangkokPost https:…,2020-01-31 10:13:22,ฟุตบอล ภาพยนตร์ ถ่ายภาพ
1223186907556745216,@bellabyrinth_ @not__arabella @asinsobrang @Decypher_me @solitaire_xi @Bless_Cardz @IamYourJoy__ @rolandbasco… https://t.co/RZQMAyWmFK,2020-01-31 10:10:59,18 || PH
1223187590402072577,"RT @heartbayor: how to be safe during NCOV outbreak according to my dad since he's a respiratory therapist. 
—a thread",2020-01-31 10:13:41,🎨 https://t.co/TOHQlBAEsF
1223186980055334915,RT @QuickTake: @StateDept @business @WHO @DHSCgovuk 🦠 The #coronavirus magnified: Researchers @HKUniversity @hkumed released microscopic im…,2020-01-31 10:11:16,
1223187286352748544,Keep fighting #coronavirus #positivethoughts https://t.co/wJCX4gB8Jh,2020-01-31 10:12:29,Husband | father of 2 boys | sports lover | traveler | K-12 International Educador | leader | coach | teaching and learning
1223186904843198464,Goldman Sachs says virus outbreak to hit U.S. and China growth https://t.co/PUpkbu2TuY https://t.co/BwwHBWmXio,2020-01-31 10:10:58,"Top and breaking news, pictures and videos from Reuters. For more breaking business news, follow @ReutersBiz."
1223187490179309573,RT @Reuters: JUST IN: Two cases of coronavirus confirmed in the UK - England's Chief Medical Officer https://t.co/gXWgQx5Joz,2020-01-31 10:13:18,Packaged Video Journalist @Reuters / Travel writer @SawubonaSAA / Recently reincarnated account
1223187566243078144,"RT @piersmorgan: BREAKING NEWS: 2 patients in England test POSITIVE for coronavirus - Professor Chris Whitty, Chief Medical Officer.",2020-01-31 10:13:36,"Mum to 3 girls 💖💓💗
Health care worker 💕💗"
1223187839682334721,"RT @BBCBreaking: First two cases of coronavirus confirmed in the UK, Department of Health says https://t.co/JKwkPl106W",2020-01-31 10:14:41,Nothing is impossible; even the word itself says; 'Im possible.' -Audrey Hepburn. Instagram: lucymadge93 ❤️
1223188294009311232,"RT @SCMPNews: From beauty regimens to homemade carnival games, residents stuck at home found ways to entertain themselves amid the coronavi…",2020-01-31 10:16:29,🇲🇽 🇸🇻❤️
1223188441707446272,"Seriously, I think a typical ponders hangover is worse than the #coronavirus . Bring it on!",2020-01-31 10:17:04,daft bastard. #CPFC
1223187815246319616,RT @Jordan_Coombe: The Simpsons have done it again 🤯 #CoronaVirus https://t.co/OHBnmU0KKL,2020-01-31 10:14:35,
1223188166259032064,"RT @Koreaboo: BLACKPINK's Lisa Will No Longer Travel To China For ""Idol Producer"" Filming

https://t.co/2tcxyJtHn0",2020-01-31 10:15:59,🤩🤩🤩🤩🤩
1223188114685878272,RT @certifiedsonny: the incompetence of duterte is more dangerous than any virus,2020-01-31 10:15:46,time cast a spell on you
1223188367069851649,So they’re not gonna say where in England? https://t.co/KmHcnxgZWR,2020-01-31 10:16:47,CEO of PosterBoys | Igbo https://t.co/lXzOeqoyMp
1223187922301734912,RT @BBCNews: Coronavirus declared global health emergency https://t.co/5iKIulCrQU,2020-01-31 10:15:01,Future biker #CFC
1223187703195295745,RT @Ariesxwxsxv: Masks are yet AGAIN out of stocks in some parts of PH esp now that we have a confirmed case of coronavirus. If the PH gove…,2020-01-31 10:14:08,"God is with me❣
🇵🇭/15"
1223188512184438784,"@2010LeeHurst Haven't seen a bottle of Corona in years,  loved the dandelion &amp; burdock. On a serious note, if we ca… https://t.co/qXKTvzlIEc",2020-01-31 10:17:21,Global warming and cooling has always existed and I just don't care 🌅🌅🌅
1223188345687281665,"Corona Virus confirmed in the UK then... there’s only one thing to do! 

“Go to the Winchester, have a nice cold pi… https://t.co/hXlSKcQmbS",2020-01-31 10:16:42,ncfc season ticket holder since 04/05 🔰
1223187937577381889,RT @QiZHAI: Don’t say China can’t win the battle against #CoronavirusOutbreak https://t.co/CrrUXTVhyM,2020-01-31 10:15:04,"ɪ ꜰᴇᴇʟ ꜱᴀᴅ ꜰᴏʀ ꜱᴇᴇᴅʟᴇꜱꜱ ᴡᴀᴛᴇʀᴍᴇʟᴏɴꜱ, ʙᴇᴄᴀᴜꜱᴇ ᴡʜᴀᴛ ɪꜰ ᴛʜᴇʏ ᴡᴀɴᴛᴇᴅ ʙᴀʙɪᴇꜱ?"
1223187804894547968,"RT @catcontentonly: Your racist jokes about dying of coronavirus are all so tired. The flu killed 80,000 ppl in the US in 2018 alone, but I…",2020-01-31 10:14:33,keyboard worrier passionate about health and social inequality. #auspol
1223188399827431424,Remember everyone getting onto my country for Ebola and all that shit. Yeah china you're next my guy,2020-01-31 10:16:54,Team Garou
1223187991239114753,"Singapore closes borders to all Chinese travellers to stem spread of coronavirus

https://t.co/XAIDLop7iG",2020-01-31 10:15:17,Journalist/新聞記者/신문기자/Nhà báo
1223187671352270849,"RT @UberFacts: Coronavirus has just been declared a global emergency by the World Health Organization.

The outbreak has risen to 7,800 tot…",2020-01-31 10:14:01,snapchat - paige.arnold
1223188508619280384,"RT @degreez_cELSIus: Also, influenza kills OVER 10 thousand people every year and yall mfs STILL dont get a flu shot",2020-01-31 10:17:20,
1223188060843597824,"@bryanadams Yes , no flights from China. Australia is incredibly apathetic with this outbreak. Putting money before their people..",2020-01-31 10:15:34,
1223187961568645120,"RT @upvsamasa: 27000+ cases of EJKs
815734 civil rights violations
2924 forced surrenderees
10 enforced disappearances
1 suspected case of…",2020-01-31 10:15:10,"20 | minsan sumusulat, madalas nagbabasa, pero palaging makalat | sumali sa ANAKBAYAN | Aktibista hindi Terorista"
1223187935022997504,"US advises no travel to China, where virus deaths top 200 https://t.co/Sm6v55ZH1V",2020-01-31 10:15:04,@WKYT anchor. @universityofky grad.
1223187945638653952,RT @business: Bargain flights between Hong Kong and New York have emerged in the wake of the new coronavirus — as long as travelers are wil…,2020-01-31 10:15:06,Perfume Obsession is a multi-channel retailer of designer perfume.
1223187773722628096,"RT @catcontentonly: Your racist jokes about dying of coronavirus are all so tired. The flu killed 80,000 ppl in the US in 2018 alone, but I…",2020-01-31 10:14:25,
1223187972725493760,"RT @juleshatt: I DONT WANT TO DIE A VIRGIN

BAN THE FLIGHTS FROM CHINA",2020-01-31 10:15:13,Be the best.
1223187944342605824,"RT @maantok: do u see how many duterte supporters are currently turning their backs on him bec it’s now *their* lives at stake, the coronav…",2020-01-31 10:15:06,daughter of Poseidon
1223187909215305728,RT @JournoDannyAero: URGENT @SCMPNews: Singapore closes borders to all Chinese travellers to stem spread of coronavirus https://t.co/q85sFf…,2020-01-31 10:14:57,Defend HK. Be Water. Stay Cool. ✌🏻Democracy. Observe Art of War. Est. 2014. #NoEvilLaw #HongKongProtests #BoycottMulan #MilkTeaAlliance 2+2=4.
1223187856996257793,"RT @choculate: Really appreciated the humanity act! 
 
#coronavirus #CoronavirusOutbreak https://t.co/C5rZTlPj2y",2020-01-31 10:14:45,hers and nobody else’s.
1223188001167036418,"RT @MalacananEvents: Another safety tips against Novel Coronavirus:

N = Nutrition should be proper and balanced. 

C = Clean your body pro…",2020-01-31 10:15:19,deadhungry
1223193640505368576,RT @nytimesworld: “I’ve never had my temperature taken so many times in my life.” Nearly 200 Americans evacuated from China amid the corona…,2020-01-31 10:37:44,"▪PRAYER▪WORD LOVER
▪WORSHIPER▪WARRIOR
▪DISCIPLE▪ENCOURAGER
▪MENTOR▪DAUGHTER
▪SISTER▪MOTHER▪MEME 
▪AUNT ▪AUTHOR ▪BFF"
1223194049080807424,"RT @atomaraullo: WHO declares global public health emergency.

“Our greatest concern is the potential for the virus to spread to countries…",2020-01-31 10:39:21,human wifi router ng 12E
1223188620435251200,"RT @piersmorgan: BREAKING NEWS: 2 patients in England test POSITIVE for coronavirus - Professor Chris Whitty, Chief Medical Officer.",2020-01-31 10:17:47,"⏺Biochemist 
⏺iTrade ForEx
⏺Quality Assurance Specialist
⏺Arsenal 
⏺TeamIslam 

DM open for biz or
📧 kaptanemedya@gmail.com"
1223193958714609664,This is when I panic... watched too many films about stuff like this 🙄 https://t.co/LRyWOz6LMA,2020-01-31 10:39:00,
1223193917266460672,@ResisterForever @pennycake He reduced CDC funding.,2020-01-31 10:38:50,SOCIAL liberal / FISCAL conservative | I follow back | Happy to discuss 2A or any A | 3 lies earns a block | 🌊 #FBR |  I’m with Joe  | #resist
1223193584410730502,The latest The BizTweet Daily! https://t.co/7bSNTPZ8Ma Thanks to @BernieBaldwin @AerLingus @Aggboy55 #travel #coronavirus,2020-01-31 10:37:31,Automated & personalised Airport chat. Inform and engage with your passengers by replying to questions and providing real-time flight information (ex-BizTweet).
1223193648537444353,"RT @ElliottKaybooks: PSA for everyone freaking out about this coronavirus:

A country that YouTubed itself into a 21st Century measles outb…",2020-01-31 10:37:46,"Angry gay Jewish liberal nerd. He/His.
Profile pic thanks to @charcoalie_ from the comic by @meakoopa and @ArtofNickRobles"
1223193888426528769,"RT @Cadbury_balll: China Once said ""Niqaab"" is Banned now all are wearing mask same as ""Niqaab"" (Fear of Corono Virus)
Power of Allah♥️ htt…",2020-01-31 10:38:43,Insafian
1223193706422890496,"RT @rikomrnk: Japan also succeeded in recreating coronavirus at the National Institute of Infectious Diseases.

https://t.co/drFh5Ok8GO",2020-01-31 10:38:00,♡ ワン&ニャンLOVE♡
1223188550423678976,RT @CNN: JUST IN: Schools in Hong Kong have been suspended until March 2 due to Wuhan coronavirus https://t.co/zSPCXBoo5c,2020-01-31 10:17:30,右でも左でもありません。猫教です。★フォローしないで下さい。★基本リフォローしません！TLよりタグ窓使ってます。★無糖＝無党です。★拝金主義です
1223194130500726784,RT @CNN: India is flying about 400 citizens out of Wuhan today https://t.co/dU5yWHIo9m,2020-01-31 10:39:41,
1223194106693746688,"RT @xtian_gsoul: PHILIPPINES to CHINA : In sickness and in health, till death do us part. #CoronarvirusOutbreak #OustDuterte https://t.co/b…",2020-01-31 10:39:35,
1223194201010999296,"RT @milosususejuk: Pray for our unsung heroes as well, the MLT (medical lab technologist). They put their life at risks handling all potent…",2020-01-31 10:39:58,21. Biodiversity conservation and management UMT. Silent fighter 🥀
1223194133352706048,Free him from concentration camp in China! - Sign the Petition! https://t.co/cAfOAM0V8w via @Change,2020-01-31 10:39:41,(*˘︶˘*).｡.:*♡ im a sm stans love yall 재민 and 마크이 (´｡• ᵕ •｡`) ♡ #NCTDREAM
1223188536226021377,RT @anoophilip: South China Morning Post gets facts right. https://t.co/xj0ly7efSL,2020-01-31 10:17:27,Agronomist
1223193561551687680,"RT @bynhyuk: For the health and safety of the artists, staff, fans, and general public we ask that YGE cancel and/or postpone any and all u…",2020-01-31 10:37:25,"Fan account☄
Shopee / IG: Areumdapta Store"
1223188706778968065,"@SF9_FANCLUB Damn, sorry to say but fnc... Seriously. There are already 6 cases of corona virus in Korea yet you st… https://t.co/2BP7IMX8mp",2020-01-31 10:18:08,"ㅡ Fantasy, ReVeluv, To Moon, Weve etc."
1223188707295092737,"RT @balloon_wanted: YG Entertainment shares that BLACKPINK's Lisa will not be traveling to China for filming of Idol Producer

In addition,…",2020-01-31 10:18:08,"she/her, @lisanations_ @lsloops @blackpink @ygofficialblink"
1223188597190336512,ah shit they got us boys https://t.co/oGgpHm9yP4,2020-01-31 10:17:41,"✨‘stay strong, i love you.’ - kelley jakle 💛 stream love on top by the bellas x"
1223188608598859776,RT @dlaila_: i cant believe this is an actual article about corona virus https://t.co/9dcieIeIRn,2020-01-31 10:17:44,
1223193992579301376,"@TheRealSLB_ @suely_sam @1984to1776 She just said, chinese from China are a fuckin bastard, cunt pigs...",2020-01-31 10:39:08,"Indubitably Realist.
Gamer weeb.
NekoPara Hardcore fan. 
Vanilla is best grill."
1223193979191201792,RT @maldivianrc: Here's what we know about the #coronavirus. Let's keep informed of key prevention tips from our colleagues at @IFRCAsiaPac…,2020-01-31 10:39:05,"To strive, to seek, to find, and not to yield."
1223193886601777152,RT @QuickTake: @WHO .@WHO Director-General Tedros Adhanom Ghebreyesus announced “a public health emergency of international concern over th…,2020-01-31 10:38:43,Pecinta Sepakbola Indonesia|SONIQ 1620 2100 1795 0000|❤ travelling|Alumni FKUI&MARS URINDO|Pendengar Setia @987GenFM|COmate = Alovers + Kivers + SONIQ + Bstarz
1223194204488204288,"RT @SkyNews: BREAKING: Two patients in England, who are members of the same family, have tested positive for coronavirus.

Read more here:…",2020-01-31 10:39:58,Issa evil world we live in
1223193695555596289,"RT @Capitaldesigne: Really appreciated the humanity act! 
 
#coronavirus #CoronavirusOutbreak https://t.co/nNu4M5AXPn",2020-01-31 10:37:57,
1223193557776900096,"""..300 US military personnel arrived in Wuhan for the Military World Games on October 19. The first coronavirus cas… https://t.co/BoQheCfhIm",2020-01-31 10:37:24,
1223188606845624320,Britain will send another plane to Wuhan if necessary - UK minister Gove: https://t.co/iIQ6idaiGW -… https://t.co/eBxs4HB6R4,2020-01-31 10:17:44,
1223194172607344643,"RT @JoyAnnReid: Are Republicans prepared to live in the world they &amp; Trump's lawyers are creating, wherein if they displease Trump after ac…",2020-01-31 10:39:51,Living Vegan. A Blessed life full of Love. Believe in yourself. Always strive towards your Ideal. Support great animal rescues. Adopt shelter babies!
1223193543428263938,"RT @ElliottKaybooks: PSA for everyone freaking out about this coronavirus:

A country that YouTubed itself into a 21st Century measles outb…",2020-01-31 10:37:21,"thicc, atheistic, nihilistic, makes music"
1223188524058337280,"RT @NeelaJan: Having used the medical stockpile of P2 masks on the bushfire smoke, I wondered where the additional million masks was coming…",2020-01-31 10:17:24,🎥 travel | coffee | food  https://t.co/NHGRw6slvl
1223194096350547968,"RT @BNODesk: UPDATE: Thailand reports 5 new cases of coronavirus, including a taxi driver who has never been to China https://t.co/XQhLD5wM…",2020-01-31 10:39:33,君のいない未来は 色のない世界 モノクロで冷たい 見つめてる
1223194104189747200,"RT @SKYrenic: Our Singapore government is really amazing, gotta applaud them 🙏🏻✨

https://t.co/JC9uKTPMLO",2020-01-31 10:39:34,빅뱅💛~ 위너🤘💙~ 2NE1♠️
1223193874702708736,RT @Reuters: Factbox: What do we know about the new coronavirus? https://t.co/xoGFch1MmN https://t.co/C7rjguVM7F,2020-01-31 10:38:40,gentle man and easy going man
1223188716245651456,"Two cases of coronavirus confirmed in UK, Public Health England says 

https://t.co/haEdmR4wxb

Sent via @updayUK",2020-01-31 10:18:10,"Broadcast Journo with the BBC. Love Nigeria, Arsenal, Music. London is Ilé. The views here are personal and don't reflect the BBC's. RTs ain't endorsements"
1223188712777011201,"RT @markoftheD: Two coronavirus cases confirmed in UK
 https://t.co/taSqFttDeR",2020-01-31 10:18:09,"Web generalist, parent, gardener."
1223193682771234817,HONEY YES! Fight nCoV! Ban Chinese people not because we hate them nut for our safety! #OustDuterte2020 LASTLY WATC… https://t.co/OiKOMuNSsX,2020-01-31 10:37:54,"stream FOLKLORE
win's bby ✨
NO @taylornation13 notice

https://t.co/1jqcBmE1Ld"
1223193953526173696,"RT @kingmerl1: Its sad how they are fighting not just the epidemic disease but also worldwide racism. 

We all are scared but lets stop the…",2020-01-31 10:38:59,"◽KRYSTAL◽SULLI ◽LUNA◽AMBER ◽VICTORIA ◽MEU💜f(x)◽

My ship: ❤SESTAL❤
💞Zhao jinmai & Lai Kuanlin💞"
1223188629649903616,RT @STcom: Wuhan virus: Thailand confirms first human-to-human transmission https://t.co/InlICdfQ8C,2020-01-31 10:17:49,I retweet more than tweet || Mostly sarcastic & shitpost || Konten ucing/peliharaan auto RT || RT != setuju
1223194166345306113,RT @manyapan: How to survive staying indoors during #coronavirus lockdown according to these very important videos making their rounds on C…,2020-01-31 10:39:49,My Princess: @bagelfromhell 💝💝💝💝💝💝 | Fresh boipussy: @sissyhypn0
1223193656011710464,"USD/JPY Forecast: Coronavirus keeps taking its toll
https://t.co/YlTTd2xYha",2020-01-31 10:37:48,
1223193983343452160,"@shutdafuckkkup I already corrected my tweet. Read the thread.

Still the point here is,

China&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; F… https://t.co/iY1v65FN9Y",2020-01-31 10:39:06,"#LISA: be the unbothered bitch | #BP: be the successful bitch |
#SNSD: be the savage bitch"
1223194262524874752,RT @MinkysHighjinks: As #coronavirus declared “global health emergency”—only 6th time in @WHO history—@HRW’s @Yaqiu breaks down how Chinese…,2020-01-31 10:40:12,"I tweet for HKers, Uyghurs, Tibetans, Mainland Chinese who want freedom and democracy, I hope more mainland Chinese can wakeup to eliminate #CCP dictatorship."
1223193562503733248,Stop that mindset💔 https://t.co/FNq8FKQgHs,2020-01-31 10:37:25,9:15 07/22/19 4:00 08/03/19 ✨
1223193855748640768,RT @nhd00: The Karachiite isn’t the one who’s returned from China. Another person arrived in Bajaur and is showing symptoms of coronavirus.,2020-01-31 10:38:35,Multimedia Journo @etribune | @MundusJourn War & Conflict alumna| Past: @cphpost @thenews_intl | Fellow: @ICFJ & @n_ost | Views mine | DMs open
1223194023709618176,RT @JMPSimor: What?,2020-01-31 10:39:15,
1223193860911689728,RT @SkyNews: Mayor of London @SadiqKhan says there is no reason for people to be alarmed after two cases of coronavirus have been confirmed…,2020-01-31 10:38:36,instagram: @msmansk
1223195019319877632,RT @bmehtaUK: It was great to meet @sophie_quintin during her visit to the @UoPGlobal Office last week! I was happy to present Sophie with…,2020-01-31 10:43:13,"Experts on events and promotion, lovers of food, art and books and so lucky to live in this fabulous place by the sea."
1223195009995796482,"RT @jomszj: To those saying that nCov got too much hype here than other countries, that people are creating panic and criticizing the gov't…",2020-01-31 10:43:10,"watercolor, exo, nct"
1223194761642815489,RT @BNODesk: Full statement: Singapore will ban anyone who visited mainland China within the last 14 days from entering the country https:/…,2020-01-31 10:42:11,Looking to make a difference. Skywarn spotter and WX weenie. God bless
1223194420532719616,"RT @Maggiemayehaha: White people, y'all can't tongue kiss your cats and then turn around and act like you're scared of the coronavirus.",2020-01-31 10:40:50,I drink my coffee with almond milk...and hate myself for it.
1223194755418460160,Our coverage of the coronavirus and how officials are containing it is constantly being updated: https://t.co/P9GGArn8G1 via @business,2020-01-31 10:42:10,"Editor at Bloomberg News. Brit in Dublin via NYC, Hong Kong & London mconiam@bloomberg.net @MorwennaConiam @business Opinions my own, retweets not endorsements"
1223194574912393217,"Waking up in hospital on a gloomy day, on the cusp of Brexit, worried about climate change, nuclear threat and a wo… https://t.co/vv7c9TB4VN",2020-01-31 10:41:27,Proven liar and founder of One Million Moms.
1223194771742691328,"RT @WHO: @DrTedros @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO 🚨BREAKING🚨

""For all of these reasons, I am declaring a public…",2020-01-31 10:42:14,
1223194611260092416,UK confirms first coronavirus cases as outbreak spreads globally https://t.co/1SHvEbxk8X,2020-01-31 10:41:35,Football isn't just a game it's my life.❤️ @lfc @bvb
1223194834241896448,"RT @earthshakerph: JUST IN: Italy and United Kingdom both confirmed cases of the 2019 novel #coronavirus (2019-nCoV) today. 

There are now…",2020-01-31 10:42:29,"1996 | 🦂






RED VELVET |  
  GIRLS GENERATION | LITTLE MIX | EXO"
1223195010020982784,"RT @CGTNOfficial: Two cases of #coronavirus have been confirmed in UK, Reuters has reported citing officials, adding that the two patients…",2020-01-31 10:43:10,LOEY & KAI ft. @weareoneexo & winwin
1223195021244940288,"RT @choculate: Really appreciated the humanity act! 
 
#coronavirus #CoronavirusOutbreak https://t.co/C5rZTlPj2y",2020-01-31 10:43:13,16//procrastinating is me
1223194491915526144,RT @spectatorindex: BREAKING: Italy declares state of emergency over coronavirus,2020-01-31 10:41:07,I'm a daring young man.Multi-talented but with a preference in writing life transforming articles including public commentaries. A researcher by passion.
1223194897223573504,me looking at all these saved jobs and email drafts but i'm not cleared yet so technically i haven't graduated yet… https://t.co/GGOAeI3Afn,2020-01-31 10:42:44,daydreaming.
1223194307407962112,RT @ayabellsmd: How to wear that mask the right way. Colored side OUT. White side IN.,2020-01-31 10:40:23,"ily 3270 🦋 blm ✊🏾
i dunno i just work here"
1223194846061637632,"RT @cjwerleman: “Our only sin was having accepted Islam. We’re a religious family, we accepted Islam. We prayed five times a day and read t…",2020-01-31 10:42:31,"Antagonist to #MORONS
Rt Rt Rt Rt Rt Rt Rt Rt..... Don't stop!"
1223195071815868416,RT @QemerAy: @SDeutschlands @AsiyeUyghur ⭕️Finally world war is begin ! It will be Great War of Humanity wars on All Chinese go to anywhere…,2020-01-31 10:43:25,#StopChineseEmpire! مۇستەقىللىق بىزنىڭ قىزىل سىزىقىمىز! Musteqilliq bizning qizil SIZIQIMIZ! #IndependenceIsOurRedLine! #IndependenceForEastTurkestan!
1223194297039638528,RT @sofi_zai: that frog is from wuhan,2020-01-31 10:40:20,
1223194598434054144,Suck your mum https://t.co/OZmUWWpXq7,2020-01-31 10:41:32,Out here checking cash n cashing cheques 💰 Aspiring comedian😩😂🤣 🙏🏾Meesus Christ🙏🏾🙌🏾 Meeshy x ✊🏾
1223194930027384833,"RT @SenTomCotton: While you were sleeping last night, Russia closed its entire 2,600 mile border with China. El Al has shut down travel bet…",2020-01-31 10:42:51,"Mom loves God, family, Trump, pets, USA 🇺🇸 Cult45 Deplorable ❤️ Strong USA helps world 🇺🇸1A/2A🇺🇸 voting ALL RED to push Libs & Rhinos OUT 👉🏼 all❤️4☮️"
1223194554838372354,"RT @OutsiderLooksIn: Good morning. I’ll be live tweeting the lecture I am attending this morning about 2019-NCoV. 

Please be guided.",2020-01-31 10:41:22,soft for lisa only
1223194682441601026,RT @ingeuredeu: we stan a government that cares for their OWN citizens and not their diplomatic relations with other countries. let this be…,2020-01-31 10:41:52,"in a world full of opinion, she's fact. // 𝖓𝖎𝖓𝖊𝖙𝖊𝖊𝖓"
