id,tweet,time,description
1221712811543252993,"RT @bernamadotcom: Immigration facilities such as eNTRY, visa on arrival, e-visa and manual visa to Chinese from Wuhan City and Hubei Regio…",2020-01-27 08:33:27,"#DiceRoller #RolePlayer #N00bWriter #Lesbian #Transwoman #TechSupport #LGBTExtremist #IlmuSeks. 💞 cuddles, kisses, food, anime, & being naked."
1221712117281112064,"RT @spectatorindex: BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect.",2020-01-27 08:30:41,Patriot🇺🇸GOD + FAMILY + COUNTRY 🇺🇸Nationalist ⚔️⚖️Salute to the Brave who Protect our Freedom & Traditions! #MAGA #KAG2020 #AmericaFirst #IFBP #2A #1A
1221704610450112513,China virus: Workers build new hospital in Wuhan | AFP https://t.co/GpOLLgetJY https://t.co/9evAiRgAND,2020-01-27 08:00:51,FAAFO. Sound. Server admin. Web dev. https://t.co/6laWd4kBZ6. @OccupyNA. Do not describe me.
1221714941415002112,RT @soareschen: I am a Malaysian living in Germany and currently healthy but locked down in Wuhan. I am here sharing some of my own thought…,2020-01-27 08:41:55,
1221715323658870788,"RT @li_xiaosi: China's National Health Commission: the incubation period for #coronavirus is around 10 days(1-14 days), during which the vi…",2020-01-27 08:43:26,"Interested in Architecture, Language, Art, Performance, Writing, Politics, Travel. 

Photo Editor, Journalist, Copy editor. Mandarin speaker. China researcher."
1221713799423479808,RT @PhilippineStar: LOOK: There are 11 patients under investigation for suspected Wuhan coronavirus (2019-nCoV) in the Philippines from Jan…,2020-01-27 08:37:22,Monster in nature.
1221711191535284224,RT @Woppa1Woppa: Hold up.  If the Wuhan airport and other public transportation is shut down as of Jan 23 10am and nobody is allowed to lea…,2020-01-27 08:27:01,#FreeHongKong
1221706924216864768,"RT @daisyanne05: this is allegedly a voice note from a nurse in Wuhan, China at the epicenter of where the coronavirus began. heartbreaking…",2020-01-27 08:10:03,Happiness is a choice
1221705806682509313,RT @SalonTrans: Coronavirus: China premier Li Keqiang arrives in Wuhan as death toll hits 80 – live updates https://t.co/f6p5AjhrI1,2020-01-27 08:05:37,"#SAVETHECHILDRENWORLDWIDE
Much agape love sent to Universe.
Here to be supportive to President Donald J. Trump!"
1221718073922727954,"BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into eff… https://t.co/kH8xp27kma",2020-01-27 08:54:21,Pravzaprav nas je več.  Na linku je Spisek vseh partizanskih poveljnikov v Sloveniji. Vredno pogleda!
1221709861118865408,"What you need to know about the Wuhan coronavirus

https://t.co/t51ZTGwJna

- via Researcher (@ResearcherApp)",2020-01-27 08:21:43,"||प्रज्ञानम् ब्रह्म|| ➡️I seek Truth⬅️ ||Bharatiya🇮🇳|| || Jai Maa Bharati|| ||Vande Mataram||  **RTs &❤️are not Endorsements** Tweets in ಕನ್ನಡ, हिंदी, English"
1221718020688494593,"RT @CNN: Across China, 15 cities with a combined population of over 57 million people have been placed under full or partial lockdown, as t…",2020-01-27 08:54:09,"Ma of R.A.M.Z, Scribe/Author apprentice , SURVIVOR, 💜 2 all except Racist who rep da donald 🙏🏾💜💡✊🏾  4 donations $MsLensRAMZ  @ Melinda-Hall-22"
1221707100948025344,RT @soareschen: I am a Malaysian living in Germany and currently healthy but locked down in Wuhan. I am here sharing some of my own thought…,2020-01-27 08:10:45,"21, I enjoy writing in my free time! Tweets are under personal capacity"
1221710243090116613,"RT @spectatorindex: BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect.",2020-01-27 08:23:14,"... Vivere Militare Est ... ff @clovekvtisni & https://t.co/K7pPCiuSLc, Clare Hollingworth, Raoul Wallenberg.. Nicola Tesla, Alan Turing, Jan Werich, Karel Čapek"
1221713246446469120,RT @Independent: Hong Kong protesters set fire to planned coronavirus quarantine building https://t.co/8A1PU0Czj6,2020-01-27 08:35:10,A normal human and not special. Stand with HK. Love 🐱 and 🐶😍. 5 demands Not 1 less. Stay safe. Stay alive. Love 🌍.
1221716895159599104,RT @Unkle_K: This is how the coronavirus started,2020-01-27 08:49:40,"#There is always someone better -Hidetora Toujo, Beelzebub #AttackTitan , the Freedom Titan #Symbol of Peace v All For One #Will of D. #ワンピース PS+: All-D-Amin"
1221714887954485248,RT @10NewsFirstMelb: There's growing concern here and around the world as the deadly coronavirus continues to spread uncontrolled. The deat…,2020-01-27 08:41:42,"I'm lost in a forest all alone...

Draped in black, Static white sound...

@thecure since 1985. 

 All things FORD FALCON. 
 Collingwood FC  @CollingwoodFC⚫⚪⚫⚪"
1221711994660634625,Because of the coronavirus. The market will delay to open at 10 Feb. All the orders will be on the waiting list and… https://t.co/l66z0TBTm3,2020-01-27 08:30:12,
1221717835124051968,RT @fedg_e: The Philippines needs to do the same ASAP! #FuckCorona #CoronaOutbreak #CoronaVirus https://t.co/2VIFVrGCED,2020-01-27 08:53:24,tuloy ang laban.
1221712074285420544,China extends New Year holiday to fight #CoronavirusOutbreak as death toll rockets to 81 with nine-month-old baby y… https://t.co/m8ctYBczUQ,2020-01-27 08:30:31,"Providing insightful analysis, interviews and data on Politics, Business, Sports, Science and Technology"
1221717076047364096,"RT @cnnphilippines: No confirmed case of novel coronavirus at Metropolitan Hospital in Binondo, Manila Health Department says. Mayor Isko M…",2020-01-27 08:50:23,"what comes around, goes around"
1221713225319731200,"RT @mal_praxis: Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.

this whole “cor…",2020-01-27 08:35:05,"alpha sigma sigma

he/him
🚩

#BlackLivesMatter"
1221712528922669056,"RT @Iambhevofficial: Wildfires
War
Taal Erruption
Jadine's break up
CoronaVirus
Kobe's death

January feels like a year
Grabe january",2020-01-27 08:32:19,disgracia
1221713261760073729,RT @BrittClennett: Italian health authorities don’t seem to be taking any chances with the coronavirus. Just landed in Milan from Hong Kong…,2020-01-27 08:35:14,"Realtor, Father & huge fan of Wendel Clark, Burkie, and Leafs."
1221714934976872448,"RT @AynRandPaulRyan: Good thing there isn't a particularly virulent strain of coronavirus that's made its' way to the US!

Just kidding, it…",2020-01-27 08:41:53,Psychotherapist #RESISTANCE #TrumpIllegitimatePrez #blacklivesmatter #IMPEACHtrump #DefendDemocracy #AllTweetsMyOwnOpinion
1221714739513917441,"RT @ItsTommyDee1: (4) scares the entire world into DEMANDING a coronavirus 
vaccine which will MAGICALLY be invented in the coming 
weeks n…",2020-01-27 08:41:06,M★WΞ.TΞΔM™ CΞÒ | DrumNBass | DeepHouse |  Hospital Records | Espionage
1221716260301369345,RT @MaisarahMahmud: Kesian dekat doctor/nurses/pakar perubatan because themselves are vulnerable to the virus &amp; they have been working extr…,2020-01-27 08:47:09,
1221716323073286145,RT @fiqsyhmie: To all those Chinese fuckers who started coronavirus.,2020-01-27 08:47:24,SBSQC '24 //  go away
1221715996567695360,RT @jasons_stupid: asu so innovative we got coronavirus before everyone else,2020-01-27 08:46:06,"note to self, stay true to self"
1221716498676215813,RT @DrEricDing: BREAKING: Experts from China’s CDC in Guangdong now published a Jan 25th report that new #coronavirus has “higher pandemic…,2020-01-27 08:48:06,Good Day
1221716367969116161,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,2020-01-27 08:47:35,simp for svt | i draw
1221715504873844736,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,2020-01-27 08:44:09,she/her
1221711532108611584,"RT @Iambhevofficial: Wildfires
War
Taal Erruption
Jadine's break up
CoronaVirus
Kobe's death

January feels like a year
Grabe january",2020-01-27 08:28:22,Cute
1221716151886987265,RT @cnnphilippines: PUBLIC ADVISORY: The Asian Hospital and Medical Center assures the public and all concerned that there's no confirmed n…,2020-01-27 08:46:43,Jeremiah 29:11 | Pray as though everything depends on God; work as though everything depends on you
1221716575192903681,"RT @pepcpam: No confirmed case of novel coronavirus at Metropolitan Hospital. 

I hope they're not covering up anything because the people…",2020-01-27 08:48:24,
1221718694612492288,RT @MaisarahMahmud: Kesian dekat doctor/nurses/pakar perubatan because themselves are vulnerable to the virus &amp; they have been working extr…,2020-01-27 08:56:49,15/7/2019 ❤️ .
1221713702740578305,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,2020-01-27 08:36:59,yes i'm here to vent. sorry.
1221714896494235649,RT @SkyNews: Coronavirus may already be in UK - top doctor warns https://t.co/lly8dHklZG,2020-01-27 08:41:44,@scarlets_rugby @charles_leclerc @arthur_leclerc7 @lance_stroll
1221715281665331201,"RT @LiveThinkGrow: Liang Wudong, just become the first doctor to die from the new Coronavirus in #China 

A reminder that while everyone el…",2020-01-27 08:43:16,hilaw
1221716025059639296,"RT @babylrocks1: How can there be a barbaric race like #CCPChina 🇨🇳🦠 what a disgrace to modern human mankind.

#coronavirus 
#CoronavirusOu…",2020-01-27 08:46:13,
1221713453968171011,"RT @AhmadUzairAiman: The Simpson did it again.
#CoronaVirus https://t.co/bfw2LSe8og",2020-01-27 08:36:00,
1221711162217119745,"RT @mukhriz_mr: Interesting that, we don't see any 'thoughts and prayers are with all coronavirus victims in China' trending on social medi…",2020-01-27 08:26:54,Self proclaimed in-game leader. FB page: https://t.co/kMVU1x8DzQ
1221718107108118529,Fascinating how Plague Inc - a game which was released 8 years ago - is suddenly one of the top grossing games in C… https://t.co/UdE7zzVdR3,2020-01-27 08:54:29,"founder @ness_labs • neuroscience studies @kingscollegelon • metacognition, tools for thought, networked thinking • ex @google • public notes @mentalnodes"
1221715920592297985,"RT @catcontentonly: In response to the coronavirus epidemic, China has:

-begun construction on two 1,000 bed hospitals, to be completed w/…",2020-01-27 08:45:48,
1221719089866887168,"RT @yomisteryoso: 1st MONTH of 2020

Taal volcano Eruption
Australian Fire
Almost World War 3
3 volcanoes erupted located in Pacific Ring o…",2020-01-27 08:58:24,♧♧♧
1221714078483329033,"RT @Digivilleng: Coronavirus
All you need to know.

Coronaviruses are a large group of viruses that are common among animals. In rare cases…",2020-01-27 08:38:29,Economist. freelance writer. biz owner @5kkshop . sapiosexual. August born. Twin. stubborn. ambivert. 1st female president of Nigeria. future billionaire
1221717100110077952,RT @MaisarahMahmud: Kesian dekat doctor/nurses/pakar perubatan because themselves are vulnerable to the virus &amp; they have been working extr…,2020-01-27 08:50:29,pura pura tak kenal
1221713541364772872,"RT @AJEnglish: This medic in China was infected while treating patients with the new coronavirus. 

The death toll has jumped to 81, with C…",2020-01-27 08:36:21,"🇲🇾

하나니"
1221717656216199168,RT @B52Malmet: The number of cases of #coronavirus in China increased 50% in 24 hours. 50 million Chinese people are quarantined. There are…,2020-01-27 08:52:42,I'm first team and it's all common sense
1221719341797761024,"RT @mal_praxis: Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.

this whole “cor…",2020-01-27 08:59:24,💗💜💙 | she/her/ella | acab
1221717481057734656,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,2020-01-27 08:52:00,"saya Jia , kamu siapa ?"
1221715733635190784,"RT @buddy_crackers: 2020 So far

🇦🇺 Australia bushfires
🇺🇲🇮🇷 World War 3 threats from US &amp; Iran
🇮🇩 Flash floods in Indonesia
🇵🇷🇮🇷 Puerto Ri…",2020-01-27 08:45:03,"𝓦𝓱𝓮𝓻𝓮 𝓣𝓱𝓮𝓻𝓮 𝓲𝓼 𝓛𝓲𝓰𝓱𝓽, 𝓣𝓱𝓮𝓻𝓮 𝓦𝓲𝓵𝓵 𝓐𝓵𝔀𝓪𝔂𝓼 𝓫𝓮 𝓢𝓱𝓪𝓭𝓸𝔀 𝓚𝓲𝓶 𝓝𝓪𝓶𝓳𝓸𝓸𝓷💜"
1221713070369624065,RT @Woppa1Woppa: #HKPolice rush into a residential building in Fanling and blocked the press!  When an Apple Daily reporter managed to snea…,2020-01-27 08:34:28,Love Wisdom Love Conscience Love Courage Love Perseverance Be Water Be Formless Be Strong #fightforfreedom #standwithhongkong #freeuyghur
1221711897982111744,"RT @business: As investors reacted to the spread of the coronavirus:
-Stock futures tumbled with crude oil
-Yen jumped while offshore yuan…",2020-01-27 08:29:49,
1221714222796562432,"RT @imranRMAbd: -Buys face mask on shopee after hearing about the coronavirus

-Face mask shipped from China https://t.co/WoOQfUBMkC",2020-01-27 08:39:03,"less expect, less hurt"
1221716395530039296,"RT @TheRynheart: ‘Trump says he trusts China’s Xi on coronavirus and the US has it ‘totally under control’’

‘It’s one person coming in fro…",2020-01-27 08:47:41,"Retired, once-proud Texan, always Democrat, never trump"
1221715375005372416,"RT @WHO: WHO is working with networks of specialists to analyze 2019-nCoV full genome sequences as they become available.
We have not recei…",2020-01-27 08:43:38,Doctoral candidate (Arab Gulf Studies). Assoc managing editor@AsiaBriefing. Obsessed with all things political music comic and polemic!
1221713944965828609,"RT @cnnphilippines: No confirmed case of novel coronavirus at Metropolitan Hospital in Binondo, Manila Health Department says. Mayor Isko M…",2020-01-27 08:37:57,🌙|⚖️
1221716564765966342,AI Epidemiologist Bludot Inc First to Warn World About Coronavirus Outbreak  https://t.co/PSpvsoM0ua,2020-01-27 08:48:22,"Tech news, reviews and insights from the pros."
1221713501846040576,RT @smh: A female 21-year-old UNSW student has tested positive for coronavirus. She is the fourth confirmed case of the disease in NSW. Six…,2020-01-27 08:36:11,can we make a difference
1221715520887541760,"RT @ArifJemali: Coronavirus might comes from snake (Source :WHO)

This virus shows that how Islam literally take care what do we eat. What…",2020-01-27 08:44:13,في كل تجربة موعظة In every experiences there's lesson.
1221713587980255233,RT @MaisarahMahmud: Kesian dekat doctor/nurses/pakar perubatan because themselves are vulnerable to the virus &amp; they have been working extr…,2020-01-27 08:36:32,Happy girl 😄🎈
1221719110834323456,"There was a decent move higher in gold at the weekend open due to coronavirus fears. 

Markets are in risk off mood… https://t.co/CvIH9IdIWU",2020-01-27 08:58:29,"ThinkMarkets is one of the world's leading providers in spread betting, CFDs and Forex trading. (Losses may exceed deposits.)"
1221716383056252929,"RT @Digivilleng: Coronavirus
All you need to know.

Coronaviruses are a large group of viruses that are common among animals. In rare cases…",2020-01-27 08:47:38,Proudly Delta||Future Wife||Mum|| Future Billionaire’s wife|| Future Billionaire ||Daughter of a super great father|| Taurus ♉️ || Humanity and Love
1221719389260509189,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-27 08:59:35,taken by the prettiest Leo ♌️⬆️
1221716429939957761,"RT @menumpahkan: How to wear a mask
#coronavirus https://t.co/O71CjIZiWx",2020-01-27 08:47:49,#ONEIT.
1221713470367969280,Coronavirus: Companies tell workers 'stay at home' https://t.co/y3bCNcZZSE,2020-01-27 08:36:04,
