id,tweet,time,description
1221261683571576834,"RT @chriskc_Lee: Doctor dies from Wuhan virus at Hubei hospital

To all our frontline staff as well as the doctors, nurses &amp; staff at Hosp…",2020-01-26 02:40:49,
1221260820635693056,RT @NYTScience: Map: Track where the Wuhan coronavirus has spread https://t.co/NR4cPscDk1,2020-01-26 02:37:24,"Award-winning Director, Cinematographer, Screenwriter, Producer, Composer, gettin' the band back together, @NorthwesternU alum, #GoCats #USTA #tennis #Ελλάς"
1221263540691931137,"Thanks to the FKN CHINESE  
WUHAN IS THE PERFECT PLACE.
FILTHY BLOOD DRENCHED BREEDING
GROUND FOR THIS..
UNFORTUNAT… https://t.co/ne3I64spuQ",2020-01-26 02:48:12,Tennis coach
1221266332513001472,"RT @RacySicilian: 🚨Huge public crisis seems to have erupted in Wuhan, China.The lady in the clip says dead bodies were left at hospital ais…",2020-01-26 02:59:18,"Christians, conservatives, and Trumpers."
1221264946530586624,"RT @cnnphilippines: Canadian officials say they are ""95% sure"" the country has its first case of the Wuhan coronavirus, health authorities…",2020-01-26 02:53:47,@ADULTSWIMPRSNTS https://t.co/QiVEdhTsKr @twitter if you will @facebook as well #SocialMedia too please do...
1221257105543315458,"RT @Terrence_STR: 🚨#CORONAVIRUS🚨

⚠️Leaked Videos From #Wuhan⚠️ 
#China is at MAXIMUM ALERT &amp; we have confirmed Collapse of the hospitals i…",2020-01-26 02:22:38,🤑
1221262517642711040,RT @James96235000: @GY18164253 The Chinese  have started  torturing  and eating  koalas  they were seen in cages at wuhan  boycott china  b…,2020-01-26 02:44:08,IRISH .  ........Animal  Activist .And  vegeterian . MEAT IS MURDER
1221261126458982402,"RT @jaemrenle: please @SMTOWNGLOBAL
 cancel or postpone nct dream's overseas promotions till further notice. the wuhan coronavirus is sprea…",2020-01-26 02:38:37,#
1221264402067939328,"RT @alphacentauriii: #NovelCoronavirus 2019-nCoV: early estimation of epidemiological parameters and epidemic predictions.
It is estimated…",2020-01-26 02:51:38,"RT +/-automatique de certains hashtags.
@ EmmanuelMacron interdit la #weed = trafic et violence = discours stigmatisants = électeurs.
#FranceVerte #LegalizeIt,#"
1221257774643826689,"RT @Nino82212456: @FerrariGop Cosa ne dici
Voice message from a medical staff in #Wuhan. ""There are more than 100,000 infected. The governm…",2020-01-26 02:25:18,immigrant. engineer. building this country one bit at a time.
1221262900771164161,"RT @daisyanne05: this is allegedly a voice note from a nurse in Wuhan, China at the epicenter of where the coronavirus began. heartbreaking…",2020-01-26 02:45:40,noice n' smort
1221264503788097537,"RT @Ohio_Buckeye_US: #CoronaOutbreak 

The Chinese Wuhan Biosafety Lab is 20 miles from the Huanan Seafood Market, the outbreak's epicenter…",2020-01-26 02:52:02,I am the owner of AZWS. Like #Firearms? Join our #ShootingForum. #TGDN #NRA #TCOT #MAGA #2ADefenders | || I ❤ @Miaa_Babyy! ♡♡
1221265787807125504,"RT @SichengAll: 👍❤️
WinWinBar donated the medical supplies to the hospitals in Wuhan and other cities after making efforts to purchase thes…",2020-01-26 02:57:08,꒰🖇꒱ ➵ | 𝐿𝑒𝑡'𝑠 𝑊𝑖𝑛𝑤𝑖𝑛  ༊*·˚ૢ་༘࿐
1221266296496476160,RT @ChristieCooper7: BREAKING: The first case of the deadly coronavirus in Australia has been confirmed - a man in Melbourne who had travel…,2020-01-26 02:59:09,♋️ ♉️ ♏️
1221259917300064259,RT @Ameraiko: wuhan or birdbox disease https://t.co/3gKTHInxNB,2020-01-26 02:33:48,check out the link below for blessing your ears. https://t.co/DcgziXBWCj
1221258920938876928,RT @GordonGChang: A virologist in #Wuhan reports the government there has become paralyzed and has lost the ability to fight the coronaviru…,2020-01-26 02:29:51,"Freedom dies in the dark,using my 🐉breath🔥to shine a light.""Except our own thoughts, there is nothing absolutely in our power."" #PartyOfMonsters"
1221258796527280128,"RT @daisyanne05: this is allegedly a voice note from a nurse in Wuhan, China at the epicenter of where the coronavirus began. heartbreaking…",2020-01-26 02:29:21,지금은 . 앞으로도 . 영원히 ❣️♑ sone | reveluv | uaena | hidden | universe | panda | buddy ✨ #GG4EVA
1221259979379724288,RT @isgoodrum: This health crisis — a moment when the world should be pulling for the people of Wuhan and China — is bringing out some of t…,2020-01-26 02:34:03,Retired but not so tired as all that! Not my first Georg Friedrich Handel. A 'like' means just 'tks 4 the info' not necc 100% (or any) agreement. Ditto retweets
1221266178317979648,"RT @Eve__Qn: Yeah, we are facing the most horrible Chinese New Year over this Century. And the central Gov try to fix it now as much as the…",2020-01-26 02:58:41,laura/ taka | 21+| nsfw danmei acc
1221264368249098240,"RT @Senator_Patrick: It was the Chinese president who stopped flights from Wuhan to Australia, not @ScottMorrisonMP. The PM has hesitated i…",2020-01-26 02:51:30,"Fed up with RWNJs, neo fascists & waffling PM.
like politics, Labor party, history,Oliver Cromwell, classical music & unions"
1221256953873104897,RT @MailOnline: Wuhan residents say they have ALL been left to catch China's deadly coronavirus as city orders total lockdown https://t.co/…,2020-01-26 02:22:02,Retweet #China // #BOT // Retweets aren't endorsements
1221262140268396545,"RT @DrDenaGrayson: 🚨BREAKING: #China reports ≥15 new deaths from #coronavirus in 1 day, raising the death toll by 50% to 41.

China is buil…",2020-01-26 02:42:38,"🇬🇹 Chapina, 🇲🇽 Chicana, y Chingona l opinions = my own l #MPA l #BLM | #LTA"
1221264299823226880,"RT @chriskc_Lee: Doctor dies from Wuhan virus at Hubei hospital

To all our frontline staff as well as the doctors, nurses &amp; staff at Hosp…",2020-01-26 02:51:13,Liverpool FC | Green Day | Cats | Fender
1221264949629947904,@BethanyinCBR @JennyKe63130704 No flights from Wuhan.  Flights continuing from other Chinese cities.  No more Chine… https://t.co/l8QARL5JGo,2020-01-26 02:53:48,"knows nothing about borders
hates bureaucracy"
1221266014685605889,@theJeffAdams Blame it on the Wuhan,2020-01-26 02:58:02,"Libertarian, Gun collector, ammo hoarder, and 2nd amendment advocate!!!!"
1221258890190475270,RT @JackPosobiec: Quebec politician praises coronavirus for reducing carbon footprint in Wuhan  https://t.co/ChNTii4y8A,2020-01-26 02:29:43,"Love Dance Love Movement; Tropical Climes; Beauty, natural & man-made; Serendipity; I found the Sweet Mystery of Life when I met my husband. Twitter fan.🌴🌴🌴"
1221266383628951552,@jen_malfoy Now it is the central government that is shocked by the operation of the local government and issued a… https://t.co/1TpDLZI8Lr,2020-01-26 02:59:30,Hello World
1221259963672096769,RT @AmirWanMohd: This is one of the main reason why Wuhan Virus is so dangerous. The incubation period tend to be longer than normal flu an…,2020-01-26 02:33:59,still your favorite one but just in another account • multi-stan bcs i listen to all good songs • bts got7 svt exo btob nct and the list keep coming
1221262453796769792,"RT @DrDenaGrayson: 🚨VIDEO from a hospital in #Wuhan, #China — the epicenter of the #CoronavirusOutbreak — shows numerous patients in distre…",2020-01-26 02:43:53,combat vet. I took the oath.trumpmust go  resisters blue 2020
1221263484345712647,"RT @muyixiao: This is the second video, h/t @ckoettl. They are filmed in the same hallway. Btw this hospital is also called ""Wuhan No.11 Ho…",2020-01-26 02:47:59,
1221261302833852416,"RT @AFP: The death toll from a virus in China rises to 56 and the number of infected across the country nears 2,000, authorities say
.@AFP…",2020-01-26 02:39:19,"The Galapagos Islands marine reserve should be protected for humanity and future generations.

Tweets my own, Links/RTs are not endorsements."
1221259685829005322,RT @Ameraiko: wuhan or birdbox disease https://t.co/3gKTHInxNB,2020-01-26 02:32:53,Multi-fandoms☺️
1221265476917125120,RT @CGTNOfficial: Round-the-clock construction underway on new #coronavirus hospital in #Wuhan https://t.co/PtQLlEVnKn,2020-01-26 02:55:54,"Africa News, Africa Business, Africa Tech, Africa Sports & Entertainment"
1221266466030477312,RT @CPHO_Canada: 1/5 Ontario has reported Canada’s first presumptive confirmed case of #2019nCoV #coronavirus in a traveller who arrived in…,2020-01-26 02:59:50,Africa state of mind
1221265431849136128,"RT @StraitsHerald: BREAKING

Malaysia confirms 4th case of #coronavirus.

The first 3 cases are from the same family, while this 4th case i…",2020-01-26 02:55:43,"""may she find her truly prince"""
1221262041203146752,"RT @chriskc_Lee: Doctor dies from Wuhan virus at Hubei hospital

To all our frontline staff as well as the doctors, nurses &amp; staff at Hosp…",2020-01-26 02:42:15,"Orang-orang yang cantik dan kacak semuanya follow shopee: InjangNationEnterprise 🔗 NAR Paid RTs only, no reviews @twt_ReST #ANAKMUDA #RakyatIngat"
1221257657513803776,"RT @daisyanne05: this is allegedly a voice note from a nurse in Wuhan, China at the epicenter of where the coronavirus began. heartbreaking…",2020-01-26 02:24:50,| Homo Sensorium | Central Perk | Pearson Specter | New Directions | Manila•PH 🇵🇭 IG: @tristangrey
1221257903803232256,"RT @badiucao: ❗️graphic❗️
believed that this video was filmed in hospital #Wuhan the city locked down in China due to outbreak of #coronavi…",2020-01-26 02:25:48,Everything is just beginning
1221263195727257600,"RT @SyedAkramin: Hospital in Wuhan
Total bed : 1,000
Completion : 6 days

Hospital in Rembau
Total bed : 76
Completion : 7 years",2020-01-26 02:46:50,ダニエル
1221264749691695104,"RT @4M30W: Outbreaks in Wuhan, flights dah cancelled so semua orang kena rilek je everything is under control? Kalau under control takde la…",2020-01-26 02:53:00,single mom with 2 cats .#GRLwood
1221259514906722304,"RT @MuhammadLila: Liang Wudong, a surgeon who was treating patients in Wuhan, just become the first doctor to die from the new Coronavirus.…",2020-01-26 02:32:12,.
1221266468148408321,"RT @sophia_yan: #Wuhan resident Chen Min, 65, died within 10 days of developing fever, cough. Docs never tested her for #coronavirus. She's…",2020-01-26 02:59:50,"Sculptor, artist, teacher. I apologize if I don’t follow back; I’ve been in Twitter-follow-jail for weeks!"
1221264280995037185,"RT @AJEnglish: This was our most-viewed video on Twitter this week - the footage allegedly shows dead bodies lying in hospital in Wuhan, th…",2020-01-26 02:51:09,
1221259262539624450,"RT @AngelinaShen36: I live in #Wuhan. Today is the third day of the lockdown of the city. Here are some things I see 
or hear from other ci…",2020-01-26 02:31:12,happy
1221259319754100736,"RT @sophia_yan: #Wuhan resident Chen Min, 65, died within 10 days of developing fever, cough. Docs never tested her for #coronavirus. She's…",2020-01-26 02:31:26,Be honest in everything; don't be happy to get your way and forget about it. If you're not part of the solution you're part of the problem. #1Rule1People
1221263115091873793,"RT @ChuckWendig: uhhhhhhhhhhhh so hey anybody who has read WANDERERS, guess what 

https://t.co/7oZT5bh0up",2020-01-26 02:46:31,Storyteller @xerox and fic writer. he/him. More: https://t.co/3fCxCRUjNM
1221260913958735872,"RT @baidu_aron_bar: Hello, this is Baidu ARON Bar.
Due to the current situation. We Baidu ARON Bar, in the name of ARON made donations for…",2020-01-26 02:37:46,pledis jancok
1221263513588420608,"RT @4M30W: Outbreaks in Wuhan, flights dah cancelled so semua orang kena rilek je everything is under control? Kalau under control takde la…",2020-01-26 02:48:06,when it rains look for a  rainbows🌈
1221264991367520256,"RT @menumpahkan: How to wear a mask
#coronavirus https://t.co/O71CjIZiWx",2020-01-26 02:53:58,my soul needs a surgery 💉
1221265917436280833,"He is the most interesting man in the world

Create a custom DeepMeme using the Xression WebApp.
Visit… https://t.co/caA9n8ocFQ",2020-01-26 02:57:39,"Xpression by EmbodyMe.
Take control of any face, in video or image, with Xpression 👀🤳🏻 
See every movement in real time. 
Click the link for your free download!"
1221266014685605890,"""China confirms 41 deaths as coronavirus spreads to multiple countries""  https://t.co/pdqPAIhrUg",2020-01-26 02:58:02,"Protect/Respect Elders,Honor Vets,Proud American,RIGHT TO LIFE/TO LIVE By GOD’S WILL  IN GOD I TRUST, GODIS,THE US CONSTITUTION"
1221253886155116544,"RT @HongKongFP: BREAKING: #HongKong elevates its #WuhanCoronavirus response level to ""emergency"" - the highest tier. https://t.co/GaiPFLu8QY",2020-01-26 02:09:50,#PORNLIVESMATTERTOO
1221253344062083073,"Wuhan Coronavirus death toll rises to 42, January 25, 2020, New Year's D... https://t.co/LQwwDW0w9o via @YouTube",2020-01-26 02:07:41,#GENX finally time to take our country back #TGFTRUMP #Timephonehack #Tyler #MaytheSwartzbewithyou..#God
1221254764253462528,"RT @Koreaboo: Super Junior Fan From Wuhan Reveals Having Attended Macau Concerts And Warns Others Of Potential Contagion

https://t.co/bHr9…",2020-01-26 02:13:20,❤️SJ❤️SHINHWA❤️EXO❤️/ Kyu say with me... HBD To You (11-11-14)🎂🎁 / Memory with SJ (11-11-18) / Memory with LOEY (21-09-19) #สาระภาษีอัพเดท #มานุดบัญชีภาษี
1221252447856840704,"RT @Senator_Patrick: It was the Chinese president who stopped flights from Wuhan to Australia, not @ScottMorrisonMP. The PM has hesitated i…",2020-01-26 02:04:07,"cyclist, grandfather, husband,human . Tweets and views are my own and do not reflect upon any other entity/ person. Retweet’s are not necessarily endorsements"
1221256807773065219,"RT @StraitsHerald: BREAKING

Malaysia confirms 4th case of #coronavirus.

The first 3 cases are from the same family, while this 4th case i…",2020-01-26 02:21:27,😎
1221266310069395456,"RT @BNODesk: UPDATE: China reports 181 new cases of coronavirus. This puts the total number of confirmed cases worldwide at more than 2,000…",2020-01-26 02:59:13,Events leading to the next Global Conflict also National and International News... U.S. Navy Veteran.
1221266411625963520,"RT @KKMPutrajaya: What you need to know about #coronavirus and signs &amp; symptoms.

Wash your hands! 

#CoronavirusOutbreak 
#WuhanOutbreak h…",2020-01-26 02:59:37,Zzzz
1221265057591357440,"RT @VOANews: 📌 CORONAVIRUS UPDATE

DEATHS

🇨🇳 China 41

CONFIRMED CASES

🇨🇳 China 1300
🇺🇸 US 2
🇦🇺Australia 1
🇫🇷 France 3
🇳🇵Nepal 1
🇯🇵 Japan…",2020-01-26 02:54:14,Just a normal kid with priceless talents. // 𝖓𝖝𝖗𝖙𝖍𝖊𝖗𝖓
1221265292375941121,"China coronavirus spread is accelerating, Xi Jinping warns https://t.co/IeOEYdYSJ9",2020-01-26 02:55:10,トラベル トラベル 芸術 ビジネス 経済 科学 国際 トレンド
1221264833821081602,RT @ferdiriva: Killer coronavirus could be spread through the EYES https://t.co/zTr4XyWm8i,2020-01-26 02:53:21,"14rch. i radiate big fish energy.

mostly retweets"
1221264923810058240,The global spread of the coronavirus: Where is it? https://t.co/A7eSlhtrd9,2020-01-26 02:53:42,conservative
1221253159798149120,"RT @gsteck74: Caused by eating bats my arse!  Stop appeasing China! They are the true world enemy not Russia! 👇
Officials Once Warned That…",2020-01-26 02:06:57,IN GOD WE TRUST! USA-The greatest nation on earth! Pro 2A/NRA. 💯Trump #TRUMP2020 #MAGA #KAG #AMERICAFIRST “Build the Wall” Veteran “Back the Blue” 🚫DMs
1221265070736465920,RT @learn_from_data: #UnitedStates has 63 suspected cases of #coronavirus https://t.co/YVWMTAJebT,2020-01-26 02:54:17,"Senior Consultant, Project Manager, PMI Nova Scotia Director, Passionate about personal and professional development. #WeTheNorth"
1221264887638372353,RT @Unkle_K: This is how the coronavirus started,2020-01-26 02:53:33,CU | 🇱🇧
1221252449723469824,@James94851400 @nytimes @TheEconomist @nowthisnews Ebola started years ago but the Wuhan coronavirus has its first… https://t.co/PaoRLZUQ8s,2020-01-26 02:04:08,啧
1221265693313839104,#Coronavirus FAQs: Do Masks Help? Is The Disease Really So Mysterious? https://t.co/dHtOSOhsTa,2020-01-26 02:56:45,"#PublicHealth #Health #Science #Technology #Culture #COVID19  Providing you with news, information & data you can use, in real time, Betty C. Jung MPH RN MCHES®"
1221254853185298437,RT @ChristieCooper7: BREAKING: The first case of the deadly coronavirus in Australia has been confirmed - a man in Melbourne who had travel…,2020-01-26 02:13:41,lost
1221261184449409025,"RT @catecadell: #WuhanCoronavirus data as of 09:30 --&gt;
Total global cases: 2019
Total deaths: 56, all in mainland China
China: total 1975 i…",2020-01-26 02:38:50,I finally got unsuspended (for the third time)  by the Twitter Overlords and am appropriately chastened.
1221256161925533697,"RT @SyedAkramin: Hospital in Wuhan
Total bed : 1,000
Completion : 6 days

Hospital in Rembau
Total bed : 76
Completion : 7 years",2020-01-26 02:18:53,xhaudiac
1221254421843066880,"RT @HimalayaGlobal: Voice message from a medical staff in #Wuhan. ""There are more than 100,000 infected. The government provides no medical…",2020-01-26 02:11:58,Insights on the dirty work of the rich and the powerful.
1221265500149141507,"RT @tashortyy: This new coronavirus outbreak has come to a similar circumstances of a Korean movie, The Flu (2013). You can watch the movie…",2020-01-26 02:55:59,
1221251688180391936,RT @uyghurproject: Now is the time for @WHO and the @ICRC Red Cross to send expert teams to the Uyghur Region. A vast vulnerable population…,2020-01-26 02:01:06,
1221254273742163968,"RT @nytimes: A 62-year-old ear, nose and throat specialist became one of the latest victims of the coronavirus outbreak in China on Saturda…",2020-01-26 02:11:23,"#EndViolenceAgainstWomen
#EndViolenceAgainstChildren
#GenderEquality
#JuvenileJustice"
1221251595087831040,A man diagnosed with Wuhan coronavirus near Seattle is being treated largely by a robot - CNN @MIUI| https://t.co/KgvfbqAgij,2020-01-26 02:00:44,Public Health Consultant. Former STOP Consultant with WHO in Nigeria.
1221261876442451969,RT @NEJM: Just published: article from China CDC describes a novel coronavirus detected in patients with pneumonia whose specimens were tes…,2020-01-26 02:41:35,10代後半からバリに通ってバリ舞踊を習い続け、のちに留学。気づいたら大学でインドネシア語を教えている自分もいました。バリ島Benoa湾埋め立て反対。動物好き。エレベーターやエスカレーター派ではなく階段派。てくてく。
1221253569954840581,@howroute This is deeply troubling &amp; scary. I hope our CDC &amp; other health agencies are being briefed around the clo… https://t.co/5VqLNPb6S9,2020-01-26 02:08:35,"a spiritual soul & healer, whom embraces life. Proudly retired LCSW, now a student of dance. #TheResistance"
1221253934645420036,@mama_go_round @howroute @senyorferran CNY is a festival like the western christmas: you celebrate with your family… https://t.co/TWU5mBMW0Q,2020-01-26 02:10:02,"Vater und Ehemann, Unixadmin, China-Verstehenwoller"
1221264185440366592,"RT @GavrielNico: With a grin
#WuhanCoronavirus https://t.co/TJYZ2tjxEO",2020-01-26 02:50:46,asyrf
1221253004638048256,@utdreport Can Ed Woodward go to China please? Wuhan to be exact...,2020-01-26 02:06:20,Just a normal Malaysian citizen tweeting around...
1221266259766992896,"RT @elmnzhri: #Coronavirus spreading in our country

The government: https://t.co/tR5kpqENgk",2020-01-26 02:59:01,You’re are not my level.. GO!
1221262018260242434,"RT @badiucao: Most horrifying spring festival ever.
video is likely recored  in quarantine areas of #WuhanCoronavirus 
Patients lay on the…",2020-01-26 02:42:09,FAN ACCOUNT OF @BTS_twt @TXT_members @_IUofficial @ENHYPEN_members
1221253360210153472,"RT @badiucao: Heros from #Wuhan 
Volunteers send supplies to hospitals after medics crying for help to society due to everything shortage i…",2020-01-26 02:07:45,"#HongKong emigration depends on how much the #CCP hollows out #HongKong's economy to further loot, pillage, CronYise HK's wealth."
1221252065269170176,"RT @AJEnglish: This was our most-viewed video on Twitter this week - the footage allegedly shows dead bodies lying in hospital in Wuhan, th…",2020-01-26 02:02:36,
1221264193283817472,RT @CBCLorenda: Breaking: Dr David Williams announces Canada’s first presumptive positive case or #coronavirus https://t.co/Jkh6iECiwE,2020-01-26 02:50:48,
1221264845271490560,"RT @FinancialXpress: The new type of pneumonia, officially being described as 2019-nCoV, has resulted in 56 deaths, the National Health Com…",2020-01-26 02:53:23,Enjoy Reding
1221264153270194176,"RT @lishenning: due to coronavirus outbreak, qcyn2 staff will delay their recording schedule and take care of trainees by checking the girl…",2020-01-26 02:50:38,| GOD | Family | Music | Literature | Football(@fcbarcelona) | Film and Audiovisual Producer| ♡MARVEL♡SuperJunior♡NINEPERCENT♡B.A.P♡PROVERBS 16:9♡
1221256389538000896,"RT @CBCAlerts: Ontario officials say there is a ""presumptive positive"" test result for the coronavirus in Toronto. A man in his 50s had tra…",2020-01-26 02:19:47,Mother of 3. Grandmother of 6. Been a Liberal supporter all my life.#TeamTrudeau
1221265220372291584,"RT @spectatorindex: 2020:

- US killing Qassem Soleimani and Iranian retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russ…",2020-01-26 02:54:53,
1221254070280867841,"RT @brianlilley: First case in Ontario is a male in his 50’s who travelled to Wuhan, China &amp; came back feeling ill. Dr. Barbara Yaffe, Asso…",2020-01-26 02:10:34,"All the world's a stage, And all the men and women merely players; They have their exits and their entrances - William Shakespeare"
1221265023093182464,"RT @LiveThinkGrow: Liang Wudong, just become the first doctor to die from the new Coronavirus in #China 

A reminder that while everyone el…",2020-01-26 02:54:06,meh.
1221265321362743296,"RT @nisconi: they already predicting it, here we are today, 7 years later 😣
https://t.co/qCqcVjvQQ6 https://t.co/Ix29ldWumN",2020-01-26 02:55:17,嵐/関ジャニ∞/V6 ---- Scuderia Ferrari/Sebastian Vettel ---- Jorge Lorenzo
1221266123158515718,"RT @ArifJemali: Coronavirus might comes from snake (Source :WHO)

This virus shows that how Islam literally take care what do we eat. What…",2020-01-26 02:58:28,choose your battle wisely
1221254174215692289,"RT @aroseblush: 🇺🇸   Americans offered seats on chartered flight out of Wuhan, but they will have to pay, source says

✈️🦠   US arranging c…",2020-01-26 02:10:59,
