id,tweet,time,description
1222781869877579777,"RT @Albion_Rover: I wasn't worried by the #Coronavirus, but the news that we have a committee staffed by @NicolaSturgeon @JohnSwinney  and…",2020-01-30 07:21:30,Looking for leaders not followers.
1222781547595517954,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,2020-01-30 07:20:13,กินหมุกอบทุกวันเพื่อเเจหะยอน หม่ามี๊น้องจองอูววววววว🍼🥣✨| Day6 좋아🥺
1222781769637756930,The coronavirus death toll is getting bigger....y’all mf need to wash y’all hands and cover your damn mouths when y… https://t.co/zk6EU25kHg,2020-01-30 07:21:06,"Watching orange cassette tapes with Timmy, Tommy, and Chuckie •||• LoveChild •||• JSP💍•||• 25 years since '95 ♉️🏳️‍🌈"
1222782209452662785,Disappointed that the Brits stuck in Wuhan haven't been nicknamed the Wuhan clan. #BBCBreakfast,2020-01-30 07:22:51,Time wounds all heels.
1222781765489545216,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,2020-01-30 07:21:05,22.
1222782709581271041,RT @opa1420: 'We're not prisoners': Australians in Wuhan conflicted over being sent to Christmas Island … https://t.co/6gD0DOElRw,2020-01-30 07:24:50,
1222782895070146561,RT @VivienneChow: Dramatic reactions of the people of Hong Kong and the international community are a vote of no confidence in the Hong Kon…,2020-01-30 07:25:35,
1222781595771293696,"RT @ANI: Smriti Tiwari, Spokesperson of Ram Manohar Lohia Hospital, to ANI: The three suspected #Coronavirus cases are found to be negative…",2020-01-30 07:20:25,
1222783009574645760,RT @SCMPNews: A man in China left 500 face masks at a police station - then jogged off before officers could thank him https://t.co/cKJa1eZ…,2020-01-30 07:26:02,minat dibuatkan gambar? chat wa = 089602949069
1222781664998244352,RT @KaizokuNigga: This nigga is our one and only hope against the coronavirus https://t.co/tRrK5QblMO,2020-01-30 07:20:41,🇺🇸
1222782070922997765,"If you’re scared of the corona virus, you’re too young to be following me.",2020-01-30 07:22:18,"I may be fully arrogant, I’m aware of it. #BrownPride #decriminalizeit #legalizeit #acab"
1222790569929265154,"RT @thysz: If you have to read just one twitter thread today, make it this one. Read to the very, very end. It will be useless if you stop…",2020-01-30 07:56:04,not now
1222791435033829377,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,2020-01-30 07:59:31,#JISUNG : 𝐲𝐨𝐮’𝐫𝐞 𝐦𝐲 𝐦𝐢𝐬𝐬𝐢𝐧𝐠 𝐩𝐮𝐳𝐳𝐥𝐞 𝐩𝐢𝐞𝐜𝐞 · ༉‧₊˚✧
1222791221220798464,RT @benedictrogers: Taiwan's strong GDP growth shows it does not need China to succeed https://t.co/7YayKps2yy,2020-01-30 07:58:40,🇭🇰🐱
1222790332443693057,RT @Alannized: This is fucking scary!,2020-01-30 07:55:08,"Chase A Bag , Chase No Hoe, Chase Ya Dreams 👻: Jay23ammons"
1222790729413455872,RT @danielfyork: This thread. Sinophobia is the thing that can wreck the #HongKongProtests,2020-01-30 07:56:42,"the interpreter
首都經濟貿易大學。
駐北京的境外反動勢力。"
1222791444911575040,RT @spectatorindex: BREAKING: Coronavirus death toll rises to 170,2020-01-30 07:59:33,"💎 Vader | liefhebber van de natuur, dieren | lid van ON | werkend |voorstander van strengere straffen en einde gedoogbeleid!"
1222790956736339968,RT @izzraimy: This should be counted as Terrorism.,2020-01-30 07:57:37,+65 / GLYH
1222790066918981635,RT @globaltimesnews: Heartbreaking! Medical workers fighting the #coronavirus on the front line in Wuhan fell asleep without taking off the…,2020-01-30 07:54:04,"VOCAL & RAPPER l PUBERTY MUSIC GROUP 💸🇦️🇴️🇲️🇬️
🦉Owl Town Studio 🦇
 https://t.co/pAx1OpltfD https://t.co/6dnE9W59YN
contact: e.bel.sa@hotmail.com"
1222791528696823808,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,2020-01-30 07:59:53,"💜ᴋɪᴍ ᴊɪsᴏᴏ🐰ɪʀᴇɴᴇ🌼ɢᴅ
🎮ɢᴀᴍᴇʀ 📷α6300🌌"
1222790632114130945,"RT @triggerpod: Last night on our live stream we made some jokes about the Corona Virus. Now some people are upset.

We would like to apolo…",2020-01-30 07:56:19,"Not the democratically elected leader of the European superstate, or remotely affilliated with any real democratically elected EU commission members."
1222790732773236736,"RT @helloalegria: coronavirus has been racialised as a ""chinese"" illness and for this reason chinese people, regardless of their proximity…",2020-01-30 07:56:43,I’m literally just vibing | #UTSA21-ish?
1222790635456884737,"RT @Jake_McQ: @BelkissObadia @HeatherHale88 The NY Times, citing the manuscript, reported that Bolton raised concerns to Barr that the pres…",2020-01-30 07:56:20,Foreign Service. Clinical cancer research. Perennial student. Book lover. Happily married. World traveler. Mom Granny to multitudes. NE MW NW W 1DOG2CATS
1222791335998038016,"“DIRTY” #MambaMetality #coronavirus #NEW 

https://t.co/8ejwKPee1U https://t.co/nnm7bFgwJx",2020-01-30 07:59:07,https://t.co/zblhuaRzwG
1222790893536600064,RT @SCMPNews: A man in China left 500 face masks at a police station - then jogged off before officers could thank him https://t.co/cKJa1eZ…,2020-01-30 07:57:22,I STAN FOR THE KING OF POP
1222790405348921344,This such total bullshit. What the fuck even is the point of this Government. https://t.co/H16SdKY9XX,2020-01-30 07:55:25,"They/Them, a disabled artist and game maker living on stolen Awabakal land. Bi, Polyam, Genderfluid, Trans. 29. 
Podcaster too. header by @PocketTrashB)"
1222791451924488194,RT @DonutShorts: China GDP estimates may need to come down a touch.,2020-01-30 07:59:35,"""Semi-retired"" 35yrs experience Prop Trdr/Hedge Fund Mgr, ""Top 1%” alpha generator #belowtheradar Not Selling Investment Advice, Imperial College M.Eng #YNWA"
1222791109052698625,Coronavirus? Only one man can save us now. https://t.co/NPPQh3Qd2H,2020-01-30 07:58:13,"Sports, first world problems and frustrated thoughts while commuting."
1222791126219771905,RT @SCMPNews: A man in China left 500 face masks at a police station - then jogged off before officers could thank him https://t.co/cKJa1eZ…,2020-01-30 07:58:17,thinker and healer
1222790993684025344,"RT @devduttmyth: Stalin killed millions. He is admired in Russia.
Mao killed millions. He is admired in China.  
Hitler killed millions. He…",2020-01-30 07:57:45,"It's 'The Gandhian' and not 'The Gandhi'

You can follow me on 9gag for maymay."
1222790857436233729,"RT @staronline: Coronavirus: No need for face masks at the moment, says expert
https://t.co/1huiiYstUv  https://t.co/1huiiYstUv",2020-01-30 07:57:13,LIFE COACH/MARKET RESEARCHER/ENTREPRENEUR
1222790046232858624,RT @olivermiocic: BREAKING: UK requests EU help in flying back citizens from China #CoronaVirus outbreak. Comes just two days before UK is…,2020-01-30 07:54:00,Flâneur: Horrified at the damaging effects of modernity & capitalism.
1222790636337881089,RT @BANDIT_XRAY: #CoronaVirus: A man in China left 500 face masks at a police station - then jogged off before officers could thank him. #H…,2020-01-30 07:56:20,"Oops, I dropped my fucks. Looks like I have none to give."
1222791518953537536,RT @KaizokuNigga: This nigga is our one and only hope against the coronavirus https://t.co/tRrK5QblMO,2020-01-30 07:59:51,“There Is No Rapper More Inspiring Than Future” - Michael Phelps. Snapchat: XONavajo
1222790605547417600,RT @HoodlumRIP: How did Ivanka Trump get 16 patents in China in 29 days? Was she using Joe Biden’s influence?,2020-01-30 07:56:13,"listen very carefully. i will say this only once
#fbr #fbpe #resist #blm #wearamask"
1222791454080360448,"RT @SarahMngsh: Thank you @WHONigeria &amp; @NCDCgov for today’s Partner Technical Briefing on the global, regional, national #coronavirus situ…",2020-01-30 07:59:35,Public Health Professional • 2019 @ONEChampions • @lunduniversity Alum • Former Intern @WHO_Europe • #globalhealth • #vaccineswork • #nutrition • #UHC
1222790455760281600,RT @gratmccall: Great thread!,2020-01-30 07:55:37,"⭐️⭐️⭐️#TRUMP, #TrumpTrain, #MAGA, #TrumpWins4USA,#KAG,@codeofvets🇺🇸"
1222790321953574913,"Christians,
Jesus Curses The Fig Tree (Mark 11:12-25)!
Fig Tree Died Next Day!
We Curse Coronavirus In Jesus’s Name… https://t.co/9dd70nPMKK",2020-01-30 07:55:05,"Victory At All Costs! For Without Victory,There Is No Survival!"
1222790624530903040,RT @BoskyBitcoin: Coronavirus is still looking really bad. Its is spreading at an exponential rate. Model show below. Millions will be infe…,2020-01-30 07:56:17,
1222790910544449536,"RT @OH_mes2: KBS Music Bank will not hold their morning photo-wall due to safety precautions for coronavirus

https://t.co/tlVspFeHae https…",2020-01-30 07:57:26,EXO NCT BLACKPINK💕
1222790489549598721,"RT @helloalegria: coronavirus has been racialised as a ""chinese"" illness and for this reason chinese people, regardless of their proximity…",2020-01-30 07:55:45,"https://t.co/yHcqnBMhe1 18↑| She/Her | Art RTs are 🆗 | FUB | PKMN/SP, DG/APMN | @rayinaynira ←Personal @_SLK4187←Sis | →Mastodon: revesetoiles←"
1222790693061480450,RT @LaTtEX: The Philippines won't have the Corona virus if we don't confirm any cases https://t.co/yiOsTRwA4g,2020-01-30 07:56:34,♏️
1222790904894775296,RT @AJENews: UPDATE: Australia defends choice to place Wuhan evacuees on remote Christmas Island https://t.co/UT5BifgpPg https://t.co/z6MNk…,2020-01-30 07:57:24,#singlemother to live fast https://t.co/QY8PrDy2Vj たくらだ猫の隣歩き A little leak will sink a great ship そこそこの霊能者 治らない病気
1222791080581763072,"RT @NewbieSlt: Hi all,
After rumours have started to circulate about Mr Lee, I feel we need to inform students and parents that he does not…",2020-01-30 07:58:06,"Anti-Surveillance Free Speecher, wondering what has happened to my free country"
1222791074453676033,"RT @NikitaAnne77: As a Canadian with RCMP family members, this is outrageous and terrifying.  Trudeau is turning our country into one his m…",2020-01-30 07:58:05,"Christian, Constitutional Conservative. We shall have all eternity to celebrate the victories, but we have only the few hours before sunset in which to win them"
1222791167210852352,RT @WHO: The increased number of new #coronavirus in 🇨🇳 &amp; internationally is concerning. @DrTedros decided to reconvene the Emergency Commi…,2020-01-30 07:58:27,"An African-led scientific, research consortium; partnering and collaborating with global stakeholders to tackle Emerging Infectious Diseases and Biosecurity."
1222790003278798848,"RT @ronaldgem: *Taal Volcano erupts*

Congress: *blames PHIVOLCS*

*Coronavirus outbreak*

Congress: 😌

*Kobe Bryant dies*

Speaker of the…",2020-01-30 07:53:49,"#MITCHELL: lets just enjoy each other while we still can

future cpa and md, puhon"
1222791537182027776,RT @hartng: There is a very large Chinese business/staff community in Nigeria. A good percentage of them travelled to China for the Chinese…,2020-01-30 07:59:55,"Crazy by nature,definitely not your regular kinda babe! A serial entrepreneur.follow me I follow back"
1222790144417312768,"First pictures released by Chinese National Microbiology Data Centre, of the new strain of Coronavirus. The number… https://t.co/T91qzOlhdM",2020-01-30 07:54:23,"soldier, observer, student, reader and a writer of sorts."
1222791455778803713,"RT @dingtianli1998: Netflix just dropped a doc called Pandemic right after the coronavirus outbreak in Wuhan, China.
I’m feeling suspicious…",2020-01-30 07:59:36,
1222790560957661184,RT @Abdirashid_m1: Coronavirus (Islamic Perspective) - Thread,2020-01-30 07:56:02,XXIV || yang datang bertanya belum tentu benar peduli.
1222790948343767041,What's up ET ? https://t.co/7ZHLVqwPLk,2020-01-30 07:57:35,
1222790630457401349,"RT @spectatorindex: BREAKING: 169 people have now died because of the new strand of coronavirus, with over a thousand in serious condition.",2020-01-30 07:56:19,"doctor• travel & adventure • Whatever happens, conduct yourselves in a manner worthy of the gospel of Christ- Philippians 1:27• https://t.co/PgOHNBxzMY"
1222791543594946560,"RT @Laurie_Garrett: Politics of #NCIP #2019nCoV Li Haipeng predicted on Weibo: 

“The state will be interpreted, proved and trusted as the…",2020-01-30 07:59:57,history. philosophy. politics. cooking. health. elderly. design.
1222790729795358720,RT @adhnok: wow thank you ma,2020-01-30 07:56:42,Too lazy to come up with something creative...
1222790062359769088,China coronavirus update: Here's what happened on Wednesday https://t.co/mrjLVE2DwL,2020-01-30 07:54:03,Investment News Website
1222790474739654658,Factbox: Commodity market impact from the coronavirus in China https://t.co/tHQt4NUB7j https://t.co/LbF6j5FJfM,2020-01-30 07:55:42,"Top and breaking news, pictures and videos from Reuters. For more breaking business news, follow @ReutersBiz."
1222790854948970498,"RT @xtashbb: sURE BITCH. why tf would i wanna go to such a dirty ass country. hahahahha, NEXT",2020-01-30 07:57:12,"If you adore her, D𝑖or her- 🤍"
1222790505148235776,RT @japantimes: Commentary: Coronavirus a disease of Chinese autocracy https://t.co/r9pIADjOBh,2020-01-30 07:55:49,#手足互科 #科勞手足 #Hongkonger🇭🇰 #CUHK🏫 光復香港💥時代革命🐾 Fight for freedom🔥Stand with Hong Kong💧Nature Lover🍀
1222791281023127553,RT @SCMPNews: A man in China left 500 face masks at a police station - then jogged off before officers could thank him https://t.co/cKJa1eZ…,2020-01-30 07:58:54,"Kalau selfie, kepala nya miring"
1222790709545062401,"RT @WingsForX1: To clarify, tomorrow's protest won't be a public protest like last time due to to the recent threat of coronavirus.

Instea…",2020-01-30 07:56:38,CSY 🦊 KHB 🦈 | 21 | 말레이시아 🇲🇾
1222787462881333250,RT @raziiia: Dubai retailer https://t.co/jhBA6puZ0W reported as saying that yesterday surgical mask sales were beating Apple &amp; iPhone AirPo…,2020-01-30 07:43:44,‏‏‏‏‏‏‏إِنَّ اللّهَ مَعَ الصَّابِرِينَ
1222789865693229056,RT @Dana_Regev: The German Health Ministry confirmed that three further cases of the new dangerous strain of coronavirus have been discover…,2020-01-30 07:53:16,"Dad and Loves His Family ,
Living in Bremen. 
Better understanding & good personality can save our WORLD!! 🌳💦🌍"
1222778688938237952,"RT @Kahuna_2010: Finished another Corona 🍺 

Building up my immunity to the coronavirus",2020-01-30 07:08:52,"Nobody cares, it doesn't matter. My life is dope and I do dope shit. We went Blues.
'...just my thoughts.' - @KingJames - @KevinLove"
1222784313630044161,RT @toluogunlesi: “We have also provided a public health advisory to Nigerians on what to do if they suspect that there is a case of #coron…,2020-01-30 07:31:13,
1222779603846156288,RT @TODAYshow: Wash your hands. Please. https://t.co/qpu5fxVyLt,2020-01-30 07:12:30,TV news producer.
1222788473989554176,"RT @CNN: A week after Wuhan was placed under lockdown, more than 7,700 cases of coronavirus have been confirmed in China, including 170 dea…",2020-01-30 07:47:45,"I am trained with chemical & test tube, therein let no one Without this knowledge venture an opinion #Environment Enthusiast #GreenChemistry #SDG_AAttainment"
1222787697019768832,"RT @cnni: In the Chinese city of Wuhan, 11 million people are marking a week on lockdown to try to stop the spread of the deadly coronaviru…",2020-01-30 07:44:39,"Truth, justice, equality, freedom, & rights are my legacy to the Filipino people! 
🤵 ⛱️ 🇵🇭 🇺🇸 🌏"
1222785822568648705,RT @kathbarbadoro: Coronavirus is scary enough to make Americans racist about Chinese people but not scary enough to make Americans start w…,2020-01-30 07:37:13,Writerartist. Ridiculous human. she/he/they IDC. Tired bisexual. Will fight anyone. NSFW TWITTER. 🔞♑️
1222787366231924736,"RT @realDonaldTrump: Just received a briefing on the Coronavirus in China from all of our GREAT agencies, who are also working closely with…",2020-01-30 07:43:21,
1222785112884097025,Trapped in coronavirus ground zero: Britons fleeing Wuhan are BLOCKED from evacuating today as Foreign Office revea… https://t.co/iKeYM3THsp,2020-01-30 07:34:23,"You’ll never be lonely in a library, there’s so many interesting friends to meet, and opportunities of escape by transportation to faraway places and times."
1222789304721633282,"RT @PPlengnarisa: #รัฐบาลเฮ็งซวย the bad government. I felt not safe, not privacy, can not show opinion can not talk about work as governme…",2020-01-30 07:51:03,🎶 #INFINITE ll #WINNER ll #Golden_Child 🎶💓 #YangYang ll #HuYiTian 💓
1222784086755794944,"RT @CNN: Jack Ma, Alibaba founder and China's richest man, has donated 100 million yuan ($14.4 million) through his foundation to help find…",2020-01-30 07:30:19,"I am merely a bot.
Forever searching.
For tweets most interesting.
Ripe for retweeting.
For the benefit of @klingerf."
1222786434018488320,RT @nadia_a_mirza: Omg 😳 😳 its really shocking. Why the Govt of Pakistan not rescuing them?? @SMQureshiPTI @sayedzbukhari @ShireenMazari1 @…,2020-01-30 07:39:38,انا الحق
1222786437961129987,"RT @helloalegria: coronavirus has been racialised as a ""chinese"" illness and for this reason chinese people, regardless of their proximity…",2020-01-30 07:39:39,
1222778688338628608,"RT @WilliamYang120: Breaking - Japanese Prime Minister Shinzo Abe said earlier today that it is necessary to let #Taiwan join the @WHO, oth…",2020-01-30 07:08:52,"ABC-Journalist: Asien, Basketball und China; leidet mit @VfB und @TSV1860; Retweets + Likes = für mich interessante Themen und Berichte"
1222783773667921920,RT @ayodygeeidowu: Good day ma @abikedabiri. This is to bring to your attention that there is palpable tension amongst the Nigerian communi…,2020-01-30 07:29:04,Life Enthusiast🌺| Anything beautiful | If you tremble at the indignation of another man then you are a comrade of mine
1222784812680802304,"RT @helloalegria: coronavirus has been racialised as a ""chinese"" illness and for this reason chinese people, regardless of their proximity…",2020-01-30 07:33:12,"TrackRunners Ent. 
Ricky banks management.
Chelsea FANATIC. part of SOCCER SANCHEZTV"
1222786919488282626,"RT @BNODesk: Coronavirus update:
- 7,811 confirmed cases worldwide
- 12,167 suspected cases
- 170 fatalities
- 1,370 in serious/critical co…",2020-01-30 07:41:34,
1222784161959706624,How the coronavirus outbreak in China could hit manufacturing #NSEUPDATE https://t.co/iioWIMbKFN,2020-01-30 07:30:37,Nigerian Stock News
1222789690954137600,"i just heard the coronavirus is in my area,,",2020-01-30 07:52:35,"ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤhey, i’m gonna give you my triangle, ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ so don’t cry!"
1222786354121080832,RT @globeandmail: Hong Kong unions threaten strikes in push for border closure to curb coronavirus https://t.co/kigiJMUOP5 https://t.co/kMw…,2020-01-30 07:39:19,"🐰, 🧀, 🏯 & 🍂🌲🌺 lover. Indulged in home cook and handmade stuff. Glory to knowledge. Rts & Like =/= Endorsement. ＃呆日記 Меня зовут - Oi g, мы человек и кролик"
1222789326628483072,"RT @barkley_su: group of wild monkeys blocked roads in Guizhou Province, SW China, to protest against hunger b/c no tourists have come to f…",2020-01-30 07:51:08,retired Biologist
1222784503594156032,"RT @TwitterMoments: Update: Los Angeles County public health officials confirmed one case of the #coronavirus, bringing the US total cases…",2020-01-30 07:31:58,
1222783517991395329,"RT @SputnikInt: India's biggest airlines suspend China operations amid coronavirus outbreak 

@airindiain https://t.co/BJSoNmZDF0",2020-01-30 07:28:03,Journalist based in Seoul #NT #Korea #politics #biz #science #STEM #lifestyle #f1 #sports  RT=not endorsemt
1222787052757897216,"RT @purplelovehime: Translation of the Wuhan Doctor video that's going viral..
#CoronavirusOutbreak 
#coronavirus 
#coronavirusPH https://t…",2020-01-30 07:42:06,"RANDOM TALKS
°everything will be okay
°dm for ur rants lang☺"
1222784394873561089,RT @AaronDodd: Morrison is setting up Christmas Island as a #coronavirus quarantine zone?? A modern-day leper colony. How do the quiet Aust…,2020-01-30 07:31:32,"Latin Elucidatus = e⋅lu⋅ci⋅date - verb: make clear and comprehensible syn: clarify, clear up, make free from confusion or ambiguity; enlighten, illuminate."
1222789809795686406,RT @SimuLiu: Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.,2020-01-30 07:53:03,"21 .

She/Her♀️ .

Nigerian .

Psychology with Criminology graduate .

Fan + personal account .

BTS enthusiast .

1/2 of @Studio_090713 .

Call me Adaeze"
1222789939097559040,RT @OH_mes2: SNSD Taeyeon's Singapore concert and NCT Dream's Singapore and Macau concerts have been temporarily postponed due to the coron…,2020-01-30 07:53:34,EXO-L ❤️ ALICE ❤️ ONEIT ❤️
1222784344843935745,"RT @EpochTimesChina: “Imagine being a Wuhan citizen…they can't get any medical treatments, they can't even get a diagnosis. They can only s…",2020-01-30 07:31:20,2003.
1222787490823770112,RT @NatGeo: As coronavirus spreads—and the government temporarily halts the wildlife trade—many Chinese are calling to end the trade perman…,2020-01-30 07:43:50,"Nurse, crazy, weird, unique, mean, fool, practical, awkward and amazing just the way I am. :)"
1222785443172880384,"RT @QuickTake: 🏥 ""We have passion for our job, especially at this time when the nurses are in need.""

This nurse on the #Coronavirus frontl…",2020-01-30 07:35:42,"Striving Muslimah| RN |Fashion Geek| Founder @mo_dresser |Language addict| SDG8 Enthusiast

P.S: My favorite food is BREAD"
1222783448202371072,"RT @mkhairulazri: LATEST: Death toll rises to 170, cases jump to 7,809

The World Health Organization called a meeting of its Emergency Com…",2020-01-30 07:27:46,✨
1222785653596925952,RT @SCMPNews: China is racing to build two hospitals in a matter of days as authorities fight to contain the deadly coronavirus outbreak. h…,2020-01-30 07:36:32,"Entrepreneur, adviser on marketing, PR and business development SE Africa, China, and Europe market. tweet about #china #entrepreneurship #politics #economics"
1222786795340886017,"RT @Teensthack: As novel #coronavirus spreads through #China and jeopardises travel and trade, India’s pharmaceutical industry is likely to…",2020-01-30 07:41:04,There are policies and there’s politics. Reporting it. @EconomicTimes
1222788230262611968,RT @goodbeanalt: if I caught the coronavirus I would simply throw it back,2020-01-30 07:46:47,sako // she•her•hers // registration deadline is october 19th for california voters!
1222783064603934720,RT @soompi: Events Postponed Or Cancelled In Korea And Around Asia Due To Coronavirus Concerns https://t.co/NiVJGxUyD6 https://t.co/Djf3GUy…,2020-01-30 07:26:15,"Indonesia 
21051995"
1222789878259171334,"RT @new_prykm: This video shows how South Korea Airport is dealing with #coronavirus #โคโรน่าไวรัส from spreading.

อยากเห็นแบบนี้ในไทย
Cr.…",2020-01-30 07:53:19,
1222788642323795968,RT @Schuldensuehner: Thailand &amp; Taiwan are most vulnerable economies in emerging Asia as coronavirus fears roar back to roil markets across…,2020-01-30 07:48:25,"""Semi-retired"" 35yrs experience Prop Trdr/Hedge Fund Mgr, ""Top 1%” alpha generator #belowtheradar Not Selling Investment Advice, Imperial College M.Eng #YNWA"
1222784439266107392,"RT @WHOWPRO: The total number of confirmed cases of the 2019 novel #coronavirus reported from mainland China 🇨🇳 to date is 7,711.

This inc…",2020-01-30 07:31:43,"On a journey, the destination of which I know not; but the road, the menagerie of travellers, the pitstops, the potholes, the experiences are what make me, Me."
1222786691053707265,"RT @openculture: What Is the Coronavirus?

Answers to Common Questions About the Mysterious New Virus Spreading Across China 

https://t.co…",2020-01-30 07:40:40,เตี้ย หื่น ตื่นมาลุย ♥
1222786353852747777,"RT @QuickTake: 🏥 ""We have passion for our job, especially at this time when the nurses are in need.""

This nurse on the #Coronavirus frontl…",2020-01-30 07:39:19,Mes Que un Club ||Just tryna bag this Engineering degree😫😩 || #culer|| Francisco Trincao 💕💕
1222786482215235584,"RT @helloalegria: coronavirus has been racialised as a ""chinese"" illness and for this reason chinese people, regardless of their proximity…",2020-01-30 07:39:50,"Data and Energy Analyst || Project Manager || Budding entrepreneur || Poet || Sarcast.
Here to engage while challenging the norm. #TrashNation. #SerialBlocker."
1222783455542444032,"RT @qingqingparis: This is worrisome. My aunt sent me this pic showing residents in Yichang, second-largest city in #Hubei where my parents…",2020-01-30 07:27:48,#döčtór #Sports #Traveling #Music ... and illness is mine... #Rx
1222789520350822400,"RT @Tronfoundation: To ensure that Wuhan citizens pull through this ordeal, @Tronfoundation is doing everything we can to fight #coronaviru…",2020-01-30 07:51:54,"A friendly worldwide #CRYPTO community. We learn, share and experience together. Always #DYOR. #TRX #BTT #STEEMIT #TERC #CoinPayments #BTC #JTS🌎❤️#TRON"
1222788891675066368,"RT @RobertDeNiroUS: -What else do you know? @BillGates 

Coronavirus; https://t.co/74GYmdFx0C #coronavirus https://t.co/SW4T6wFGhh",2020-01-30 07:49:24,
1222788661881843712,"RT @rosiewright99: On Good Morning Europe @euronews. Cable clutter, UK MEP’s say au revoir to the EU parl, France and UK try to fly citizen…",2020-01-30 07:48:29,All Views | We tweet in 12 languages. Choose yours: https://t.co/cW0TEB9Gyl | You can DM us to contact the newsroom
1222787174992695296,"RT @Teensthack: As novel #coronavirus spreads through #China and jeopardises travel and trade, India’s pharmaceutical industry is likely to…",2020-01-30 07:42:35,IT professional...Jamian @heart.
1222785303930376192,Wuhan coronavirus: Ferry line between China and Japan suspended first time in 35 years https://t.co/2MZFw6poUi… https://t.co/5dx8cqhzBh,2020-01-30 07:35:09,"#News, business, headlines and stories from POST Online Media. With you since 2008. https://t.co/NizfQXUDtH"
1222783818140176384,"The effects of #CoronavirusOutbreak are already visible. 👇

""The massive plunge in the price of copper—the longest… https://t.co/6DJvxkOaO6",2020-01-30 07:29:15,"PhD econ. CEO of GnS Economics. Adj. Professor of Economics @ Uni Helsinki. 
Economic growth, economic crises, monetary unions and central banks."
1222785373820063744,"RT @GMB: After the number of reported coronavirus cases in China lept to 30% in one day, how bad could it get?

Global Health Physician Dr…",2020-01-30 07:35:26,"The UK 999 Emergency Services is dangerously underfunded because of our UK Government Cutting the funding, which is putting lives in danger."
1222785549779423233,"RT @ronaldgem: 🇨🇳 Building artificial islands in the West Philippine Sea
🇨🇳 Peeing on our roads
🇨🇳 Relieving themselves on our tourist spot…",2020-01-30 07:36:07,
1222789678014791680,"RT @DrOlufunmilayo: Coronavirus update:
Now in 20 countries.

7,711 people infected.
170 dead.
80,000 under observation.

Remember to be sa…",2020-01-30 07:52:32,"Husband,Public Speaker, Serial Salesman,  ( I Love Nigeria 🇳🇬) Poverty conceals character,
Money reveals it. Arsenal FC (The Religion) ☪️✝️🛐"
1222787843438698496,"RT @staronline: China coronavirus: Hong Kong nurses call in sick in protest at government refusal to close borders
https://t.co/ucvlFen2EF…",2020-01-30 07:45:14,You may say that I'm a dreamer but I'm not the only one.
1222783217188704256,"RT @DanielTurnerPTF: Elizabeth Warren is now blaming the spread of infectious diseases like the Wuhan coronavirus on climate change.

Is sh…",2020-01-30 07:26:51,"Happily Married to Richie Van Skully deplorable, Im not a right winger I'm a Constitutional Conservative! MAGA no DM's"
1222778442216812545,"RT @HongKongFP: Wuhan coronavirus: Over 15,000 Hong Kong medical workers join new union, threaten strike unless gov’t closes border https:/…",2020-01-30 07:07:53,
1222786498002485248,RT @VICE: We live in some truly idiotic times. https://t.co/HO7XxaQrWr,2020-01-30 07:39:54,bgst bensin
1222784512658235392,RT @RMorrison9: BREAKING: 44 year old man with Coronavirus flew from Melbourne to Gold Coast on Tiger Air flight TT566 on 27th of January.…,2020-01-30 07:32:00,Still not getting the hang of this tweeting lark :-(
1222785757892444163,"RT @guardianeco: Make ban on Chinese wildlife markets permanent, says environment expert https://t.co/vqSH3cpK0Q",2020-01-30 07:36:57,"Lover of nature, this earth and life, maybe a little politics too, oh & #MUFC ❤ 😁"
1222785815903907840,"RT @helloalegria: coronavirus has been racialised as a ""chinese"" illness and for this reason chinese people, regardless of their proximity…",2020-01-30 07:37:11,"🤷🏻‍♀️/🤷🏻‍♀️ ♊️☀️♎️🌙♐️ ⬆️ kitchen, green, eclectic witch 🥘🧄🍃🌙 ||24 || @hairynopalita"
1222781881315295233,"RT @TheAtlantic: Hong Kong's two crises are clearly different. Yet, as @TMcLaughlin3 writes, their overlaps are significant, with both buil…",2020-01-30 07:21:33,
1222786940061155328,"RT @LowyInstitute: As Hong Kong wards off coronavirus, authorities struggle to win trust | Vivienne Chow https://t.co/utFo7XL1NL",2020-01-30 07:41:39,A Hongkonger
1222784910705987585,"RT @rocza: This is bad. Really horrible ""science communication"" on the part of @JHSPH_CHS. What was being dismissed as the ""realm of conspi…",2020-01-30 07:33:35,"Professor caught inbetween biology, mathematics & cancer.
Fond of microscopes & (computer) models. 

Runs cell migration and chemotaxis group at @UofGlasgow"
