id,tweet,time,description
1221211098722062336,"RT @Terrence_STR: 🚨#CORONAVIRUS🚨

⚠️Leaked Videos From #Wuhan⚠️ 
#China is at MAXIMUM ALERT &amp; we have confirmed Collapse of the hospitals i…",2020-01-25 23:19:49,"✨SHE/HER, unlabelled, not officially out, MINOR. A multi with bts and stray kids as ult groups✨"
1221216063104278528,"RT @shartstorm8d8: First Case Of New Coronavirus Detected In U.S. #FoodWorldOrder 
https://t.co/w0JKMGDHnR",2020-01-25 23:39:33,I am a colour blind photographer.  Happily married with children.
1221213541580935168,"RT @ajasonchen: A doctor was filmed saying the media does not dare to report the true figures of infections in the city of Huanggang, which…",2020-01-25 23:29:32,
1221215930526531586,"RT @KellyZhang1113: #coronoavirus 
I was not about to tweet this tonight but find the VPN I am using on my PC was blocked ,I don’t feel rig…",2020-01-25 23:39:01,"Dosa pd tuhan itu satu hal
Dosa pd sesama itu hal yg lain  / g bs di ampuni kcualiiii minta maaf ma orangnye *** nyeeeeet **"
1221220941117763585,"RT @TorontoStar: UPDATE: A 50-year-old man who returned from a trip to Wuhan, China, on Jan. 22 was admitted to Sunnybrook the next day wit…",2020-01-25 23:58:56,
1221216373432516608,"RT @poppyoflondon: @Jkylebass #Virus-WAR 

When I told my #British family abt this conoravirus back in early December when it was a ""CENSOR…",2020-01-25 23:40:47,"Jess~Working mom & wife. Cancer survivor, C-PTSD warrior. Lover of books, history & life. My heroes-My dad & my son. I'm a proud American Republican 🇺🇸"
1221221167266258944,RT @guardiannews: Scientists race to find out how Wuhan victims became ill https://t.co/NNsdNp4gQM,2020-01-25 23:59:50,lawyer
1221212130327707648,RT @JChengWSJ: Three Wuhan families tell @xinwenfan that doctors had signaled their relatives had contracted the new coronavirus. But the d…,2020-01-25 23:23:55,"香港人!報仇!!! #frightforfreedom #standwithHongKong
 #followbackhongkong #手足互科 #手足科努"
1221220543149592576,"RT @TorontoStar: UPDATE: A 50-year-old man who returned from a trip to Wuhan, China, on Jan. 22 was admitted to Sunnybrook the next day wit…",2020-01-25 23:57:21,"Raising two rugrats .
My Conviction: RESIST THE URGE, BE ON THE RIGHT SIDE."
1221215600879341569,"RT @Independent: BREAKING

https://t.co/WEjuXcDPeL",2020-01-25 23:37:42,"Love travelling,eating,shopping & backstreet boys／living with 3 rescued cats／猫のカイヌシ／愛猫の治療に中医学、鍼灸を併用／写真はiPhone,PENTAX K5iis+K1ii／スコーンはcream first派／フォロー,リムーヴご自由に"
1221219203782529024,Hong Kong is shutting down its schools until February 17 to limit the spread of the Wuhan coronavirus… https://t.co/iSn3v2rou9,2020-01-25 23:52:01,Ent. Finance Consultant/Music Producer-Songwriter/GameChanger/Direct Response/Son of Bob Watson-catch me on KPFT 90.1 FM The Groove Mondays 12a-3a CST
1221219274980646912,"RT @hkchrislau: HK's leader Carrie Lam has raised response level for Wuhan coronavirus to emergency, and suspend all high speed rail coming…",2020-01-25 23:52:18,"Socialism is a failed ideology designed to establish STATE control.  Our Republic exists ONLY to PROTECT EVERYONES FREEDOMS.
#MAGA #KAG #AmericaFirst #2A #1A"
1221214941484503041,"RT @OzraeliAvi: Imagine my shock.

”China built a lab to study SARS and Ebola in Wuhan - and US scientists warned in 2017 that a virus coul…",2020-01-25 23:35:05,"It's laughable, tragic, and upsetting the way the mass media portray politics.🇦🇺🇺🇸 Re-tweets not adopted as statement of fact, nor an endorsement."
1221209302662250496,"RT @aminsyafee: 2020 so far;
- “world war 3”
- iran plane crash
- australian bushfires
- volcanic eruptions
- earthquake in indonesia
- jak…",2020-01-25 23:12:41,"Netizen; singularitarian; marketing gadfly; semi colons; 💙Linux; Dogecoin maximalist🚀; Confluence, not nukes. 🐘 georgebaily@mastodon.social - im🍑!"
1221211159811874817,"RT @DrEricDing: 3/ ... We estimate that only 5.1% (95%CI, 4.8-5.5) of infections in Wuhan are identified, and by 21 January a total of 11,3…",2020-01-25 23:20:04,"Support HK from CA
#standwithhongkong
#freehongkong"
1221212023830216705,"RT @ConflictsW: Roads in Wuhan on lockdown and blocked by police as the city is being quarantined 
#China #Wuhan #Coronavirus  https://t.co…",2020-01-25 23:23:30,Smile every time you get the chance to!
1221218236840083456,"RT @BenKTallmadge: • For the last 2-3 years, the Chinazis’ve been mass-building crematories all over Xinjiang where 3 Million Muslims’ve be…",2020-01-25 23:48:11,I believe Guo is the chosen one and we are the chosen people.
1221212003496316928,RT @Jkylebass: A husband and wife Chinese spy team were recently removed from a Level 4 Infectious Disease facility in Canada for sending p…,2020-01-25 23:23:25,Avid watcher of the news and politics
1221209443695611905,RT @fordnation: Learn about how the Ministry of Health is preparing for the Wuhan novel coronavirus in Ontario. Find out how to protect you…,2020-01-25 23:13:15,"A golden age Cancer/Capricorn-Dragon with a teenager's heart, fan of a few beautiful, talented and great actors and actresses from a far far away dreamland ;-)"
1221207942600458243,"RT @CBCAlerts: Ontario officials say there is a ""presumptive positive"" test result for the coronavirus in Toronto. A man in his 50s had tra…",2020-01-25 23:07:17,Fan account. Sports enthusiast. Watching the Leafs lose since 2004.
1221215008253784064,"RT @HongKongFP: #HongKong halts flights and high-speed trains from Wuhan.

Health declarations will be expanded to all ports. If visitors a…",2020-01-25 23:35:21,"Passionate advocate for plight of elephants, pro-conservation. TRUMP supporter from Day 1; fiscally conservative. Lover of beautiful things & places. NO LISTS"
1221220203494871040,@SteampunkMuppet 2021 Wuhan Classic,2020-01-25 23:56:00,"I’m not ahead of my time. I just drew the first breath. Listen to @partialrecall_ @wheretoturnpod, @anotherdumbpod. NFL helmet expert."
1221213740303077379,RT @WIREDScience: Artificial intelligence helped detect an outbreak of the coronavirus one week before the CDC issued a warning. https://t.…,2020-01-25 23:30:19,Software Engineer 👩🏻‍💻| AI practitioner 🤖 | ☕️🍺🌮🧇 | Tigres UANL🐯 Seahawks🏈.
1221218161384738823,"RT @va_shiva: Why is MSM @FOX21News, @nytimes, @RollingStone whitewashing #coronavirus #vaccines &amp; Gates linkages when AT LEAST 1 Gates-fun…",2020-01-25 23:47:53,"FL freedom junkie,SN Autism,Down Syndrome mom and medical sexual assault warrior raging against all crimes of medical mafia.#VEXIT"
1221208863711678464,"RT @SkyNewsBreak: Toronto Public Health says it has received reports of Canada's ""First presumptive confirmed case"" of Coronavirus in a res…",2020-01-25 23:10:56,Movies. Music. Cars. Motorcycles. Wildlife and the great outdoors. Nemophilist. Owned by a Border Collie called Kes. Uncompliant
1221219501749882880,"RT @MuhammadLila: Liang Wudong, a surgeon who was treating patients in Wuhan, just become the first doctor to die from the new Coronavirus.…",2020-01-25 23:53:13,"uniting against corporate bullshit, political hypocrites, and structural racism in our systems. Proudly progressive and rebellious. straight shooter 👄👀🧠"
1221221159842140160,"RT @ForeignPolicy: As China’s epidemic continues to spread, things may seem scary. Here are ten simple precautions that can protect you fro…",2020-01-25 23:59:48,No to bribe. Fan of Gold. Crypto Observer. Politics kills one's life.
1221220779456524288,"RT @Terrence_STR: 🚨#CORONAVIRUS🚨

⚠️Leaked Videos From #Wuhan⚠️ 
#China is at MAXIMUM ALERT &amp; we have confirmed Collapse of the hospitals i…",2020-01-25 23:58:17,"Citizen fighting for truth
Cyberspace freedom fighter
Nothing Personnel Kid"
1221220315901988864,"RT @MothershipSG: Outrageous menu from Wuhan’s market shows live koalas, peacocks, wolf pups &amp; over 100 wild animals on sale https://t.co/6…",2020-01-25 23:56:27,a collection of paradoxes
1221216513916424192,RT @ckpgnews: Prince George woman doing what she can to help Wuhan https://t.co/XEuwy9EqUd https://t.co/oI97VDRPvp,2020-01-25 23:41:20,News Director at CKPG-TV. Formerly of 250 News and CFJC Today. Email news tips to Greg.Fry@jpbg.ca
1221220686938722304,"RT @Independent: Spread of coronavirus ‘accelerating’, warns China president https://t.co/CVwH7fJu2L",2020-01-25 23:57:55,"Silence​ implies consent. Truth is the opposition party. Science, not silence.🇺🇸🇺🇸#PostcardsToVoters"
1221210657720127488,"RT @4M30W: Outbreaks in Wuhan, flights dah cancelled so semua orang kena rilek je everything is under control? Kalau under control takde la…",2020-01-25 23:18:04,
1221211967953821703,"@realDonaldTrump
 You need to declare a national emergency immediately. #CoronAVirus #Coronavirusoutbreak #Wuhan… https://t.co/DMH9DMUiBX",2020-01-25 23:23:16,Born&Raised in Racoon City Graduate of St. Trinian's A Member Of S.T.A.R.S skilled writer and amateur historian. Proud USA Patriot.🇺🇲
1221218646938140672,"RT @no_silenced: JUST IN:  Three cases of Wuhan coronavirus have been identified in France, the Health Ministry says. They are the first Eu…",2020-01-25 23:49:49,"Conservative from a military family. Love my Country, my God and my President!! #MAGA 🇺🇸👠🙏🏻 #Pro2A #ProLife #BlueLine #BanSharia"
1221213953637916673,Seems to me it's not a wise thing to let flight in from Wuhan when Wuhan is CLOSED THE FUCK DOWN!!!!!! https://t.co/Gi9L3OX713,2020-01-25 23:31:10,"Activist Artist Making Visual Noise. 🌺👊🌺👊🏻🌺👊🏼🌺👊🏽🌺👊🏾🌺👊🏿🌺 🌊 #ResisterSister 🌊 Blocked by Seb Gorka, Laura Ingraham and Michael Avenatti 🏆"
1221219670822248448,"RT @SyedAkramin: Hospital in Wuhan
Total bed : 1,000
Completion : 6 days

Hospital in Rembau
Total bed : 76
Completion : 7 years",2020-01-25 23:53:53,...
1221210606302191616,"RT @CNN: At least 22 cases of Wuhan coronavirus have now been confirmed outside of mainland China:

• Thailand: 5 
• Singapore: 3 
• Taiwan…",2020-01-25 23:17:52,夢| Reasons to live @Keluarga_Indigo
1221210523045416965,@CityNews How many ppl did this man come into contact with since he left Wuhan? So many ppl considering no direct f… https://t.co/qG8qP5DqY3,2020-01-25 23:17:32,"No idea how to describe myself, love dirt racing, hockey, & sunshine. Trying to take it one day at a time."
1221220556852408321,"RT @CGTNOfficial: 10 new cases of #coronavirus, including three doctors, have been confirmed in Beijing, bringing the total number to 51.…",2020-01-25 23:57:24,"Amante de los tatuajes, tatuador, tribales, japonés, neotradicional, DJ, jodedor de la paciencia, enamorado de la vida, caraquista, bohemio y barbudo."
1221208458256580615,"RT @GordonGChang: A virologist in #Wuhan has been warning that the coronavirus could jump and create a second center of infection, in a maj…",2020-01-25 23:09:20,"was once proud of my country, until Trudeau the globalist dismantled everything true, north, strong and free."
1221216226870870016,RT @Jkylebass: A husband and wife Chinese spy team were recently removed from a Level 4 Infectious Disease facility in Canada for sending p…,2020-01-25 23:40:12,"Growth and Resilience through the Hard Times | For god loved you so much, that he created you in his image to help make this world a better place"
1221210976642424832,That's Hong Kong government. Police get paid for working extension to beat citizens up. Medical profession get noth… https://t.co/p0DiQs6Vks,2020-01-25 23:19:20,
1221218108385284097,#GlobalHealth. Tracking Wuhan Coronavirus (#nCoV2019) spread in near real-time. Great efforts by @TexasDownUnder &amp;… https://t.co/Tb87o2YtO1,2020-01-25 23:47:40,"Sustainable security, technology & future humanity | twet: bi-lingual 🇮🇩🇬🇧, like RT ≠ endorsement |"
1221211460040261634,"RT @Vixyy77: https://t.co/ZBUI35EE6s

YouTube video of Wuhan citizen begging for help, and giving information. Turn on subtitles for Englis…",2020-01-25 23:21:15,
1221216016488902656,"RT @TrnThiHa14: Wuhan today

#Wuhan #coronavirus https://t.co/xHV7MCA8lf",2020-01-25 23:39:22,La izquierda le da la espalda a las cifras y no tiene conciencia social .No maltrato animal. No aborto . No al comunismo se cargo 150M personas .Resistencia
1221212919372881923,"RT @VI_XII: #Coronavirus #China #Australia #France #UK #US

""The deadly coronavirus has reached Australia and Europe, with France confirmin…",2020-01-25 23:27:03,Στο βάθος κήπος
1221211084196986880,"RT @manyapan: Medical staff at the dedicated isolation ward of Wuhan's People's Hospital wish everyone a Happy New Year, saying: ""We're her…",2020-01-25 23:19:46,
1221218516331712512,RT @Jkylebass: A husband and wife Chinese spy team were recently removed from a Level 4 Infectious Disease facility in Canada for sending p…,2020-01-25 23:49:18,我们都是共产主义掘墓人。TAKE DOWN THE CCP.
1221220040810221568,"RT @RT_com: US to evacuate its diplomats and ~1000 Americans from #Wuhan – the epicentre of a deadly #coronavirus outbreak

https://t.co/MH…",2020-01-25 23:55:21,"I, ____, do solemnly swear that I will support and defend the Constitution of the United States against all enemies, foreign and domestic;"
1221211064257277952,"RT @AngelinaShen36: I live in #Wuhan. Today is the third day of the lockdown of the city. Here are some things I see 
or hear from other ci…",2020-01-25 23:19:41,Kipas Susah Mati Liverpool | G-Shock Lover | Sneakerhead | TPG - KL - JB
1221211467548168195,RT @ScottGottliebMD: Wuhan medical staff being infected at much faster pace than reported - South China Morning Post https://t.co/PM0x8i1Kt7,2020-01-25 23:21:17,"founder of Hyndman | Law, co-founder of mesh, co-founder of #HoHoTo"
1221211349679792128,"RT @FredChristian10: As China’s epidemic continues to spread, things may seem scary. Here are ten simple precautions that can protect you f…",2020-01-25 23:20:49,"People & Animal Rights 🌊 #RESIST 🌊

❤️🇫🇷❤️ ""Plus l'offenseur m'est cher, plus je ressens l'injure."" - Racine"
1221212739441496066,"RT @GlobalBC: “I just feel my daughter is in a very dangerous situation and we are helpless. If Canadian government can do anything, I don’…",2020-01-25 23:26:20,Donna O'Sullivan
1221215691161862146,"Chip ‘em all.
Let government sort them out.

“Martin Dove, who was working in Wuhan, thinks government could do mor… https://t.co/QVjQJmNMC5",2020-01-25 23:38:04,Be excellent to each other.
1221218318851497984,RT @Hazrat__Ali: We’re stuck in chinese city of Wuhan due to #CoronaOutbreak &amp; the city is locked down and we’re confined to our rooms and…,2020-01-25 23:48:31,"Adherent of Liberalism, Son of a Biscuit Eater. Interests: political economy, satire, futbol, jazz, data hound, architecture/design, Scandinaviana & CrossFit."
1221208355709935616,"RT @StraitsHerald: BREAKING

Malaysia confirms 4th case of #coronavirus.

The first 3 cases are from the same family, while this 4th case i…",2020-01-25 23:08:55,random
1221217555978653696,Videos appear to show Wuhan coronavirus patients being transported in small boxes and plastic tubes to stop the dea… https://t.co/wK0yLniJaD,2020-01-25 23:45:29,"#Bernie2020
Squad Sergeant
MILLENNIAL / GENERATION Y
Hicksite Quaker
Still an 80's kid at heart. #Progressive
#BlackLivesMatter #CancelRent #IAmAntifa"
1221211922554671104,RT @Jkylebass: A husband and wife Chinese spy team were recently removed from a Level 4 Infectious Disease facility in Canada for sending p…,2020-01-25 23:23:06,RTs DONT MEAN AGREEMENT! Trump2020. Anti #MedicalCorruption-forced #psychiatry.Bowie space rock fan.Adventure lover.Non-feminist. ♥️✝️♥️
1221212894324346880,RT @magkinju: Welcome coronavirus to Thailand edok #Wuhan #coronavirus #ไวรัสโคโรนา https://t.co/3VLPTrxV4j,2020-01-25 23:26:57,JAHAT
1221210632063717379,"Some flights are still scheduled to arrive in #Wuhan.

#coronarovirus https://t.co/QIDckgbyol",2020-01-25 23:17:58,Exiled on earth for a short time
1221216926883635205,"RT @RonaldDacey: I recommend to be VERY careful with a lot of info on #coronavirus #coronaoutbreak #wuhanvirus spread by ""experts"" &amp; fearmo…",2020-01-25 23:42:59,"Haus/Hip Hop DJ, Songtress, She/Her - The Gangsta Rap Aficionado Writer Creative Director - Founder: @AntigoldMAG Panelist - #BidenHarrisWatch Kamala202X"
1221216893845082117,RT @globalnewsto: BREAKING: Global News has learned Ontario health officials are expected to announce that a “presumptive case” of coronavi…,2020-01-25 23:42:51,"books, video games tattoos & piercings; nurse"
1221218517208457217,"RT @TOPublicHealth: MEDIA RELEASE: TPH reports first presumptive confirmed case of novel coronavirus (2019-nCoV) in Toronto, however the ri…",2020-01-25 23:49:18,"Chair of BluewaterDSB. Kids. OPSBA Director, Social Worker MSW, Former CUPE member: Democratic socialist. Personal acct. Runner🏃‍♀️SUP 🏄‍♀️"
1221220188420481026,RT @Unkle_K: This is how the coronavirus started,2020-01-25 23:55:56,- la surdouée 👻 : dit_woullah
1221216990821593092,RT @CNN: The US government is arranging a charter flight to evacuate American diplomats and citizens from the Chinese city that has become…,2020-01-25 23:43:14,Above all nations is humanity. ~Goldwin Smith~
1221217190755667968,RT @Unkle_K: This is how the coronavirus started,2020-01-25 23:44:02,25....$outhside rasied me
1221220175145590785,"RT @okikaguslut: hi, public health student chiming in with some friendly reminders during this coronavirus outbreak

- WASH YOUR FUCKING HA…",2020-01-25 23:55:53,hmpf. she/her
1221218794942525440,"RT @Styx666Official: Coronavirus possibly now in Canada, as ""presumptive"" case seen in Toronto.",2020-01-25 23:50:24,There was a war in Ba Sing Se
1221207024760913920,RT @Jkylebass: A husband and wife Chinese spy team were recently removed from a Level 4 Infectious Disease facility in Canada for sending p…,2020-01-25 23:03:38,"光復香港，時代革命！We are soldiers following Miles Kwok, who started a revolution in 2017 to eliminate the largest terrorist organization on earth, CCP!"
1221219544917823488,RT @K_Kiumbe: China is battling Coronavirus... They're constructing a hospital in 6 days to contain the spread. We're here shooting locust…,2020-01-25 23:53:23,"Africa News, Africa Business, Africa Tech, Africa Sports & Entertainment"
1221220771697065985,RT @PUznanska: Peking Univeristy sends virus precaution messages to all international students. The messages include questions on students’…,2020-01-25 23:58:15,Looking for fish gold
1221216345674567681,RT @Unkle_K: This is how the coronavirus started,2020-01-25 23:40:40,"insta: kiionee, matteo🖤🦋"
1221218642710487040,"RT @IceAgeFarmer: #CORONAVIRUS &amp; EMPTY SHELVES: Global Bean Shortage 

Whole Foods running empty after distributor closes due to CROP LOSSE…",2020-01-25 23:49:48,"Christian, Patriot, Truther,  Animals, Weather, Food Production. Good with the Bad.😃😬☹️🇺🇸♥️🎶"
1221218136428630016,"Yall from chicago that keep adding me, lemme lone. Yall contagious #Coronavirus",2020-01-25 23:47:47,"Exist for yourself and happiness is yours.
https://t.co/d0uNiCmsP5 👄"
1221213237405978626,RT @ginacarano: Watching CDC say the #coronavirus isn’t a global threat. 😐 https://t.co/14JavdwoAQ,2020-01-25 23:28:19,
1221219141824237568,RT @spectatorindex: BREAKING: Reports of a confirmed coronavirus case in Canada,2020-01-25 23:51:47,"Lettrice accanita. Studentessa per hobby (scherzo). Inguaribile amante della vita. Ah, e un po' permalosetta,ma questi son dettagli."
1221216960072912896,"RT @HaveWeAllGoneM1: The actions of the Chinese government betray a clear sense of panic. 25 million people in lockdown

Basic job of Canad…",2020-01-25 23:43:07,"First Woman President of The Real Estate Institute of Canada 1990-91; Former Head Office Manager of Morguard Investments Ltd.  MAGA, KAG, MCGA"
1221220173752893440,"RT @menumpahkan: How to wear a mask
#coronavirus https://t.co/O71CjIZiWx",2020-01-25 23:55:53,
1221206232104501248,"RT @alphacentauriii: 1)Bats were sold at the #Wuhan Seafood Market. Chinese eat them and use them for medicine: ""The flying mammals contain…",2020-01-25 23:00:29,Ig : mustika_n
1221217457655951365,"RT @MrDuperouzel: ""Have you got this Coronavirus under control?""

China: https://t.co/WZ8UjRcEb4",2020-01-25 23:45:05,
1221220588225691651,RT @eastbIoc: westerners are like “wow the chinese govt is doing a bad job with coronavirus” while their kids are coming back from school w…,2020-01-25 23:57:32,Who watches the Watchmen?
1221218908096491520,"RT @JhbTeam: I have the coronavirus and the only cure is ass, ladies please save me",2020-01-25 23:50:51,23 | crybaby :c
1221218132557279233,RT @MichaelFieldNZ: Some one fleeing coronavirus - an usual private jet heading into Auckland on a direct flight from Hangzhou ... https://…,2020-01-25 23:47:46,"Trading with dice.
Schaffen dasser."
1221216138136256512,RT @Unkle_K: This is how the coronavirus started,2020-01-25 23:39:51,she/her (cis)
1221217372163297280,"RT @menumpahkan: How to wear a mask
#coronavirus https://t.co/O71CjIZiWx",2020-01-25 23:44:45,"barely theresian 2014 ~ pshs cvisc alpas 2020 ~ upcvm ~ 🏳️‍🌈gender fluid🏳️‍🌈
@espiritato"
1221221116288606215,Hong Kong declares a state of emergency in response to five confirmed coronavirus cases https://t.co/xiVWMEhwK9 via @voxdotcom,2020-01-25 23:59:37,Born in 1989
1221217203569274882,"RT @okikaguslut: hi, public health student chiming in with some friendly reminders during this coronavirus outbreak

- WASH YOUR FUCKING HA…",2020-01-25 23:44:05,smile flower (｡･ω･｡)ﾉ♡
1221216078711250944,"RT @WHO: WHO’s risk assessment of the new #coronavirus (2019-nCoV) situation has not changed:
🔺very high in #China🇨🇳
🔺high at the regional…",2020-01-25 23:39:36,"Student•Activist | Proud to be Malaysian 
•Think Globally , Act Locally | PerintisAnakMuda"
1221220986449625089,"Nurse treating coronavirus in China claims 90,000 people are infected https://t.co/NbvxFFp5Cr via @MailOnline",2020-01-25 23:59:07,MLB-RedSox NBA-Bulls NPB Finding Unknown Talent!!! (With Hidden Gems)  NPB    *follow me I will follow you back*
1221218451328356353,"RT @VABVOX: I'm confused by the hysteria over #coronavirus in the US when white ""woke"" parents refuse to vaccinate their kids for the #flu…",2020-01-25 23:49:02,
1221217299635548161,RT @spectatorindex: Are you concerned over the outbreak of the new strand of coronavirus?,2020-01-25 23:44:28,ˢᶦⁿ ᵃʳʳᵉᵖᵉⁿᵗᶦᵐᶦᵉⁿᵗᵒˢ
1221220099656318977,"RT @spectatorindex: BREAKING: 13 new deaths and 323 new infections due to new strand of coronavirus in Hubei Province, China.",2020-01-25 23:55:35,
1221216223624601602,"RT @washingtonpost: Toll from coronavirus rises to 41 deaths, with more than 1,000 confirmed cases in China https://t.co/DLuUPd99QY",2020-01-25 23:40:11,
1221220702126268417,"RT @JLaytonTV: Chinese officials confirming more than 1,300 cases of #Coronavirus and 41 deaths. @CBSNewYork",2020-01-25 23:57:59,"Civil Rights Atty - Justice Is Blind,But I'm Not - Police Brutality, False Arrest, Malicious Prosecution, BOD of NYS Trial Lawyers Assoc.,AAJ, NPAP #BLM"
1221217599192752128,"“The media is baselessly fearmongering about the nature of the coronavirus, but if you are scared of it you should… https://t.co/OIhghc6ubH",2020-01-25 23:45:39,"Host of the Adventures in HellwQrld podcasts. Podcast Sponsored by Soros Corp, makers of the Earpiece of Knowledge.

https://t.co/VB5XfttheG"
1221216322375184385,RT @ferdiriva: Killer coronavirus could be spread through the EYES https://t.co/zTr4XyWm8i,2020-01-25 23:40:35,Sweet but psycho 🙂
1221219747703836673,"RT @dlgocks_: Hati2 yah gaisss😭😭 stay healthy😔💚💜❤️💙💛🧡

#VirusCorona #coronavirus https://t.co/wq67ELrB5B",2020-01-25 23:54:11,"Keep it Simple.
Keep it Honest.
Keep it Real.

Fb & IG @WidiaRiyad"
1221217085184860160,RT @rawtruth: @seeker401 CAN YOU HANDLE THE FACTS ABOUT NOVEL CORONAVIRUS [2019-nCoV]? https://t.co/38hzBDL0h7,2020-01-25 23:43:36,"It has to start somewhere, it has to start sometime. What better place than here, what better time than now?"
1221221200392638464,RT @blessxiaojun: important ❗️ there’s a hashtag going around to postpone/cancel wayv’s cafe event on the 31st due to health issues with th…,2020-01-25 23:59:58,𝐭𝐚𝐥𝐞𝐧𝐭𝐞𝐝 𝐛𝐛𝐬 ʚ #𝐃𝐀𝐘𝟔 #𝐍𝐂𝐓 #𝐖𝐀𝐘𝐕 #𝐄𝐗𝐎 ɞ
1221207437514039297,"RT @LLinkowsky: @nytimes Stop the hysteria! “Influenza has already sickened at least 13 million Americans this winter, hospitalizing 120,00…",2020-01-25 23:05:16,null
1221216855429279744,RT @DrEricDing: Some folks think I’m trying to incite fear. I’m not trying—I’m a scientist. This #coronavirus #WuhanCoronovirus is serious.…,2020-01-25 23:42:42,Eat your spaghetti for forgetti your regretti.
1221217623720902656,"RT @debrisumule: WW3 issue
Fire in Australia 
Flood in Jakarta
Coronavirus

2020 been so rough and we’re still in January 🥺 let’s pray for…",2020-01-25 23:45:45,‍ ‍ #dee : remember to live while you're busy surviving. ‍ ‍merely to @x1official101 & @we_the_boyz ` the fullest! 💘
1221219938364469248,RT @tinaissa: The Trump Admin has made cuts to important health research—like the kind that stops the spread of deadly viruses like the Cor…,2020-01-25 23:54:57,#Democrat #AntiRacist #ACLU #StopSeparatingFamilies #DemsWork4USA #AntiGOP #Resist #DemForce #ItsMyBody https://t.co/1PiQmaygOA
1221207340768268288,"RT @plantsNbabes: Update: our hotel just dropped this off. We will be monitored via temperature screenings, no take in food is to be ordere…",2020-01-25 23:04:53,https://t.co/9oG08YnvKR  Ufficiale Pagina
